time,n_A+p,n_B,n_AB
201000,0.040,0.891,0.069
202000,0.050,0.893,0.057
203000,0.041,0.913,0.046
204000,0.034,0.931,0.035
205000,0.036,0.935,0.029
206000,0.034,0.943,0.023
207000,0.037,0.936,0.027
208000,0.033,0.945,0.022
209000,0.039,0.921,0.040
210000,0.039,0.931,0.030
211000,0.034,0.936,0.030
212000,0.036,0.928,0.036
213000,0.043,0.907,0.050
214000,0.041,0.923,0.036
215000,0.041,0.920,0.039
216000,0.039,0.932,0.029
217000,0.031,0.937,0.032
218000,0.045,0.928,0.027
219000,0.039,0.911,0.050
220000,0.038,0.932,0.030
221000,0.040,0.910,0.050
222000,0.046,0.902,0.052
223000,0.031,0.933,0.036
224000,0.035,0.927,0.038
225000,0.032,0.931,0.037
226000,0.035,0.929,0.036
227000,0.040,0.910,0.050
228000,0.034,0.929,0.037
229000,0.036,0.911,0.053
230000,0.032,0.927,0.041
231000,0.041,0.927,0.032
232000,0.032,0.940,0.028
233000,0.033,0.943,0.024
234000,0.035,0.929,0.036
235000,0.034,0.931,0.035
236000,0.038,0.927,0.035
237000,0.037,0.925,0.038
238000,0.036,0.928,0.036
239000,0.032,0.936,0.032
240000,0.036,0.922,0.042
241000,0.036,0.933,0.031
242000,0.035,0.929,0.036
243000,0.042,0.920,0.038
244000,0.036,0.932,0.032
245000,0.035,0.924,0.041
246000,0.035,0.935,0.030
247000,0.040,0.935,0.025
248000,0.040,0.931,0.029
249000,0.037,0.924,0.039
250000,0.038,0.916,0.046
251000,0.044,0.906,0.050
252000,0.043,0.919,0.038
253000,0.044,0.904,0.052
254000,0.046,0.904,0.050
255000,0.038,0.924,0.038
256000,0.046,0.930,0.024
257000,0.044,0.918,0.038
258000,0.039,0.921,0.040
259000,0.042,0.926,0.032
260000,0.042,0.927,0.031
261000,0.041,0.919,0.040
262000,0.037,0.915,0.048
263000,0.037,0.938,0.025
264000,0.040,0.926,0.034
265000,0.041,0.918,0.041
266000,0.038,0.932,0.030
267000,0.043,0.904,0.053
268000,0.047,0.897,0.056
269000,0.043,0.914,0.043
270000,0.038,0.924,0.038
271000,0.037,0.935,0.028
272000,0.039,0.922,0.039
273000,0.042,0.924,0.034
274000,0.046,0.900,0.054
275000,0.052,0.909,0.039
276000,0.050,0.901,0.049
277000,0.041,0.910,0.049
278000,0.040,0.925,0.035
279000,0.036,0.937,0.027
280000,0.039,0.922,0.039
281000,0.035,0.920,0.045
282000,0.035,0.930,0.035
283000,0.035,0.917,0.048
284000,0.033,0.937,0.030
285000,0.034,0.943,0.023
286000,0.039,0.918,0.043
287000,0.034,0.929,0.037
288000,0.035,0.936,0.029
289000,0.034,0.939,0.027
290000,0.035,0.927,0.038
291000,0.035,0.927,0.038
292000,0.040,0.904,0.056
293000,0.039,0.935,0.026
294000,0.049,0.920,0.031
295000,0.049,0.905,0.046
296000,0.035,0.932,0.033
297000,0.036,0.928,0.036
298000,0.033,0.935,0.032
299000,0.042,0.932,0.026
300000,0.034,0.939,0.027
301000,0.039,0.936,0.025
302000,0.040,0.925,0.035
303000,0.031,0.939,0.030
304000,0.035,0.926,0.039
305000,0.044,0.925,0.031
306000,0.041,0.928,0.031
307000,0.042,0.932,0.026
308000,0.049,0.904,0.047
309000,0.046,0.891,0.063
310000,0.042,0.910,0.048
311000,0.037,0.914,0.049
312000,0.038,0.912,0.050
313000,0.037,0.906,0.057
314000,0.033,0.929,0.038
315000,0.034,0.930,0.036
316000,0.034,0.933,0.033
317000,0.037,0.934,0.029
318000,0.038,0.929,0.033
319000,0.041,0.918,0.041
320000,0.041,0.925,0.034
321000,0.038,0.919,0.043
322000,0.039,0.912,0.049
323000,0.043,0.917,0.040
324000,0.042,0.924,0.034
325000,0.043,0.914,0.043
326000,0.042,0.917,0.041
327000,0.034,0.928,0.038
328000,0.035,0.931,0.034
329000,0.043,0.927,0.030
330000,0.038,0.933,0.029
331000,0.034,0.935,0.031
332000,0.035,0.935,0.030
333000,0.032,0.933,0.035
334000,0.035,0.940,0.025
335000,0.039,0.933,0.028
336000,0.035,0.931,0.034
337000,0.038,0.940,0.022
338000,0.035,0.924,0.041
339000,0.041,0.929,0.030
340000,0.037,0.930,0.033
341000,0.039,0.930,0.031
342000,0.033,0.932,0.035
343000,0.037,0.930,0.033
344000,0.036,0.924,0.040
345000,0.043,0.916,0.041
346000,0.039,0.923,0.038
347000,0.040,0.916,0.044
348000,0.039,0.923,0.038
349000,0.039,0.909,0.052
350000,0.038,0.934,0.028
351000,0.043,0.920,0.037
352000,0.038,0.937,0.025
353000,0.038,0.914,0.048
354000,0.039,0.917,0.044
355000,0.044,0.911,0.045
356000,0.037,0.916,0.047
357000,0.040,0.923,0.037
358000,0.043,0.928,0.029
359000,0.038,0.919,0.043
360000,0.032,0.925,0.043
361000,0.035,0.926,0.039
362000,0.033,0.902,0.065
363000,0.034,0.934,0.032
364000,0.039,0.926,0.035
365000,0.043,0.926,0.031
366000,0.038,0.921,0.041
367000,0.034,0.929,0.037
368000,0.037,0.943,0.020
369000,0.038,0.925,0.037
370000,0.039,0.922,0.039
371000,0.041,0.930,0.029
372000,0.038,0.939,0.023
373000,0.039,0.936,0.025
374000,0.037,0.923,0.040
375000,0.039,0.911,0.050
376000,0.038,0.921,0.041
377000,0.033,0.944,0.023
378000,0.043,0.926,0.031
379000,0.046,0.908,0.046
380000,0.041,0.920,0.039
381000,0.044,0.913,0.043
382000,0.046,0.914,0.040
383000,0.035,0.916,0.049
384000,0.039,0.929,0.032
385000,0.035,0.941,0.024
386000,0.032,0.946,0.022
387000,0.035,0.936,0.029
388000,0.038,0.932,0.030
389000,0.044,0.911,0.045
390000,0.040,0.921,0.039
391000,0.039,0.932,0.029
392000,0.034,0.938,0.028
393000,0.038,0.932,0.030
394000,0.031,0.942,0.027
395000,0.038,0.932,0.030
396000,0.037,0.919,0.044
397000,0.038,0.934,0.028
398000,0.038,0.913,0.049
399000,0.039,0.914,0.047
400000,0.038,0.935,0.027
401000,0.031,0.934,0.035
402000,0.034,0.940,0.026
403000,0.034,0.929,0.037
404000,0.043,0.915,0.042
405000,0.047,0.915,0.038
406000,0.039,0.917,0.044
407000,0.039,0.923,0.038
408000,0.038,0.916,0.046
409000,0.035,0.926,0.039
410000,0.051,0.900,0.049
411000,0.045,0.899,0.056
412000,0.040,0.906,0.054
413000,0.042,0.920,0.038
414000,0.043,0.915,0.042
415000,0.041,0.907,0.052
416000,0.048,0.906,0.046
417000,0.035,0.926,0.039
418000,0.039,0.919,0.042
419000,0.043,0.920,0.037
420000,0.045,0.907,0.048
421000,0.037,0.906,0.057
422000,0.031,0.941,0.028
423000,0.031,0.933,0.036
424000,0.037,0.927,0.036
425000,0.038,0.936,0.026
426000,0.033,0.927,0.040
427000,0.039,0.929,0.032
428000,0.034,0.939,0.027
429000,0.035,0.929,0.036
430000,0.037,0.933,0.030
431000,0.035,0.934,0.031
432000,0.037,0.926,0.037
433000,0.037,0.911,0.052
434000,0.037,0.907,0.056
435000,0.049,0.915,0.036
436000,0.039,0.913,0.048
437000,0.040,0.907,0.053
438000,0.037,0.919,0.044
439000,0.041,0.926,0.033
440000,0.035,0.935,0.030
441000,0.041,0.934,0.025
442000,0.037,0.930,0.033
443000,0.039,0.924,0.037
444000,0.036,0.932,0.032
445000,0.039,0.937,0.024
446000,0.035,0.937,0.028
447000,0.041,0.913,0.046
448000,0.034,0.939,0.027
449000,0.036,0.926,0.038
450000,0.037,0.925,0.038
451000,0.037,0.923,0.040
452000,0.033,0.928,0.039
453000,0.035,0.934,0.031
454000,0.036,0.933,0.031
455000,0.032,0.951,0.017
456000,0.035,0.935,0.030
457000,0.036,0.938,0.026
458000,0.039,0.922,0.039
459000,0.033,0.924,0.043
460000,0.035,0.919,0.046
461000,0.033,0.927,0.040
462000,0.041,0.922,0.037
463000,0.044,0.901,0.055
464000,0.042,0.918,0.040
465000,0.034,0.936,0.030
466000,0.035,0.920,0.045
467000,0.033,0.940,0.027
468000,0.033,0.939,0.028
469000,0.038,0.931,0.031
470000,0.036,0.925,0.039
471000,0.034,0.931,0.035
472000,0.033,0.936,0.031
473000,0.039,0.932,0.029
474000,0.039,0.927,0.034
475000,0.033,0.939,0.028
476000,0.043,0.908,0.049
477000,0.037,0.917,0.046
478000,0.041,0.910,0.049
479000,0.043,0.902,0.055
480000,0.054,0.899,0.047
481000,0.036,0.925,0.039
482000,0.041,0.918,0.041
483000,0.040,0.916,0.044
484000,0.037,0.921,0.042
485000,0.041,0.920,0.039
486000,0.042,0.922,0.036
487000,0.037,0.911,0.052
488000,0.034,0.923,0.043
489000,0.044,0.903,0.053
490000,0.032,0.938,0.030
491000,0.035,0.938,0.027
492000,0.033,0.948,0.019
493000,0.038,0.922,0.040
494000,0.037,0.929,0.034
495000,0.041,0.905,0.054
496000,0.035,0.935,0.030
497000,0.038,0.926,0.036
498000,0.036,0.925,0.039
499000,0.037,0.916,0.047
500000,0.043,0.911,0.046
501000,0.041,0.902,0.057
502000,0.053,0.896,0.051
503000,0.045,0.915,0.040
504000,0.038,0.918,0.044
505000,0.040,0.915,0.045
506000,0.045,0.908,0.047
507000,0.045,0.913,0.042
508000,0.040,0.907,0.053
509000,0.036,0.928,0.036
510000,0.036,0.931,0.033
511000,0.032,0.941,0.027
512000,0.030,0.945,0.025
513000,0.039,0.918,0.043
514000,0.039,0.918,0.043
515000,0.040,0.932,0.028
516000,0.043,0.930,0.027
517000,0.046,0.907,0.047
518000,0.041,0.909,0.050
519000,0.035,0.909,0.056
520000,0.040,0.921,0.039
521000,0.036,0.914,0.050
522000,0.042,0.908,0.050
523000,0.044,0.923,0.033
524000,0.043,0.903,0.054
525000,0.039,0.931,0.030
526000,0.038,0.921,0.041
527000,0.036,0.926,0.038
528000,0.039,0.908,0.053
529000,0.042,0.914,0.044
530000,0.038,0.912,0.050
531000,0.040,0.919,0.041
532000,0.042,0.909,0.049
533000,0.038,0.922,0.040
534000,0.032,0.930,0.038
535000,0.034,0.929,0.037
536000,0.035,0.923,0.042
537000,0.051,0.908,0.041
538000,0.039,0.914,0.047
539000,0.042,0.907,0.051
540000,0.041,0.903,0.056
541000,0.055,0.906,0.039
542000,0.034,0.924,0.042
543000,0.035,0.927,0.038
544000,0.038,0.908,0.054
545000,0.036,0.930,0.034
546000,0.037,0.937,0.026
547000,0.036,0.936,0.028
548000,0.035,0.926,0.039
549000,0.038,0.919,0.043
550000,0.037,0.925,0.038
551000,0.032,0.926,0.042
552000,0.033,0.929,0.038
553000,0.041,0.922,0.037
554000,0.045,0.907,0.048
555000,0.045,0.928,0.027
556000,0.040,0.922,0.038
557000,0.034,0.923,0.043
558000,0.033,0.945,0.022
559000,0.034,0.923,0.043
560000,0.036,0.941,0.023
561000,0.036,0.910,0.054
562000,0.035,0.904,0.061
563000,0.036,0.923,0.041
564000,0.036,0.938,0.026
565000,0.037,0.930,0.033
566000,0.037,0.930,0.033
567000,0.039,0.925,0.036
568000,0.042,0.919,0.039
569000,0.037,0.927,0.036
570000,0.048,0.908,0.044
571000,0.046,0.904,0.050
572000,0.043,0.915,0.042
573000,0.037,0.918,0.045
574000,0.034,0.929,0.037
575000,0.045,0.910,0.045
576000,0.038,0.927,0.035
577000,0.037,0.938,0.025
578000,0.038,0.903,0.059
579000,0.044,0.908,0.048
580000,0.036,0.899,0.065
581000,0.037,0.924,0.039
582000,0.043,0.903,0.054
583000,0.037,0.926,0.037
584000,0.040,0.922,0.038
585000,0.034,0.929,0.037
586000,0.042,0.930,0.028
587000,0.045,0.924,0.031
588000,0.041,0.929,0.030
589000,0.041,0.920,0.039
590000,0.039,0.930,0.031
591000,0.041,0.913,0.046
592000,0.041,0.914,0.045
593000,0.040,0.917,0.043
594000,0.038,0.934,0.028
595000,0.036,0.943,0.021
596000,0.032,0.930,0.038
597000,0.034,0.943,0.023
598000,0.037,0.934,0.029
599000,0.037,0.929,0.034
600000,0.037,0.928,0.035
601000,0.036,0.925,0.039
602000,0.039,0.935,0.026
603000,0.042,0.909,0.049
604000,0.044,0.916,0.040
605000,0.041,0.916,0.043
606000,0.039,0.919,0.042
607000,0.037,0.927,0.036
608000,0.035,0.920,0.045
609000,0.035,0.933,0.032
610000,0.034,0.930,0.036
611000,0.037,0.944,0.019
612000,0.032,0.942,0.026
613000,0.038,0.931,0.031
614000,0.033,0.936,0.031
615000,0.038,0.931,0.031
616000,0.040,0.920,0.040
617000,0.035,0.936,0.029
618000,0.033,0.943,0.024
619000,0.036,0.922,0.042
620000,0.031,0.935,0.034
621000,0.040,0.924,0.036
622000,0.035,0.928,0.037
623000,0.041,0.911,0.048
624000,0.045,0.921,0.034
625000,0.045,0.935,0.020
626000,0.039,0.926,0.035
627000,0.035,0.941,0.024
628000,0.034,0.907,0.059
629000,0.040,0.931,0.029
630000,0.055,0.902,0.043
631000,0.046,0.894,0.060
632000,0.039,0.919,0.042
633000,0.044,0.901,0.055
634000,0.043,0.904,0.053
635000,0.040,0.917,0.043
636000,0.046,0.914,0.040
637000,0.038,0.925,0.037
638000,0.035,0.924,0.041
639000,0.039,0.926,0.035
640000,0.032,0.935,0.033
641000,0.039,0.922,0.039
642000,0.036,0.933,0.031
643000,0.057,0.901,0.042
644000,0.057,0.872,0.071
645000,0.044,0.902,0.054
646000,0.035,0.932,0.033
647000,0.036,0.926,0.038
648000,0.040,0.919,0.041
649000,0.042,0.915,0.043
650000,0.036,0.921,0.043
651000,0.037,0.928,0.035
652000,0.035,0.939,0.026
653000,0.038,0.924,0.038
654000,0.032,0.931,0.037
655000,0.034,0.930,0.036
656000,0.035,0.928,0.037
657000,0.040,0.912,0.048
658000,0.041,0.917,0.042
659000,0.035,0.933,0.032
660000,0.044,0.926,0.030
661000,0.046,0.887,0.067
662000,0.048,0.904,0.048
663000,0.037,0.936,0.027
664000,0.044,0.923,0.033
665000,0.046,0.912,0.042
666000,0.046,0.909,0.045
667000,0.046,0.906,0.048
668000,0.035,0.940,0.025
669000,0.035,0.940,0.025
670000,0.030,0.945,0.025
671000,0.039,0.927,0.034
672000,0.039,0.931,0.030
673000,0.034,0.922,0.044
674000,0.040,0.919,0.041
675000,0.039,0.909,0.052
676000,0.038,0.918,0.044
677000,0.046,0.908,0.046
678000,0.044,0.921,0.035
679000,0.037,0.935,0.028
680000,0.036,0.932,0.032
681000,0.034,0.933,0.033
682000,0.041,0.925,0.034
683000,0.039,0.932,0.029
684000,0.044,0.920,0.036
685000,0.046,0.913,0.041
686000,0.045,0.915,0.040
687000,0.037,0.929,0.034
688000,0.032,0.910,0.058
689000,0.040,0.920,0.040
690000,0.038,0.918,0.044
691000,0.036,0.924,0.040
692000,0.036,0.922,0.042
693000,0.041,0.918,0.041
694000,0.040,0.941,0.019
695000,0.045,0.910,0.045
696000,0.036,0.922,0.042
697000,0.040,0.921,0.039
698000,0.033,0.915,0.052
699000,0.038,0.925,0.037
700000,0.031,0.939,0.030
701000,0.038,0.928,0.034
702000,0.040,0.923,0.037
703000,0.041,0.920,0.039
704000,0.039,0.917,0.044
705000,0.042,0.923,0.035
706000,0.034,0.931,0.035
707000,0.035,0.924,0.041
708000,0.035,0.919,0.046
709000,0.034,0.933,0.033
710000,0.034,0.932,0.034
711000,0.042,0.935,0.023
712000,0.038,0.928,0.034
713000,0.045,0.918,0.037
714000,0.045,0.907,0.048
715000,0.035,0.913,0.052
716000,0.037,0.931,0.032
717000,0.034,0.920,0.046
718000,0.033,0.944,0.023
719000,0.046,0.910,0.044
720000,0.038,0.923,0.039
721000,0.030,0.940,0.030
722000,0.037,0.931,0.032
723000,0.045,0.911,0.044
724000,0.040,0.915,0.045
725000,0.047,0.919,0.034
726000,0.038,0.920,0.042
727000,0.036,0.913,0.051
728000,0.033,0.929,0.038
729000,0.037,0.939,0.024
730000,0.032,0.944,0.024
731000,0.043,0.931,0.026
732000,0.042,0.927,0.031
733000,0.034,0.932,0.034
734000,0.041,0.931,0.028
735000,0.034,0.940,0.026
736000,0.033,0.935,0.032
737000,0.035,0.932,0.033
738000,0.037,0.931,0.032
739000,0.032,0.926,0.042
740000,0.039,0.929,0.032
741000,0.040,0.926,0.034
742000,0.040,0.911,0.049
743000,0.039,0.923,0.038
744000,0.035,0.931,0.034
745000,0.035,0.925,0.040
746000,0.030,0.939,0.031
747000,0.037,0.919,0.044
748000,0.037,0.921,0.042
749000,0.035,0.913,0.052
750000,0.034,0.933,0.033
751000,0.035,0.928,0.037
752000,0.033,0.922,0.045
753000,0.038,0.911,0.051
754000,0.051,0.910,0.039
755000,0.050,0.917,0.033
756000,0.044,0.919,0.037
757000,0.042,0.913,0.045
758000,0.042,0.908,0.050
759000,0.032,0.933,0.035
760000,0.037,0.929,0.034
761000,0.043,0.911,0.046
762000,0.045,0.912,0.043
763000,0.045,0.918,0.037
764000,0.035,0.938,0.027
765000,0.042,0.915,0.043
766000,0.052,0.894,0.054
767000,0.038,0.921,0.041
768000,0.038,0.921,0.041
769000,0.036,0.911,0.053
770000,0.036,0.925,0.039
771000,0.040,0.933,0.027
772000,0.039,0.923,0.038
773000,0.042,0.920,0.038
774000,0.033,0.936,0.031
775000,0.039,0.919,0.042
776000,0.038,0.917,0.045
777000,0.036,0.914,0.050
778000,0.035,0.922,0.043
779000,0.035,0.934,0.031
780000,0.034,0.940,0.026
781000,0.033,0.932,0.035
782000,0.036,0.919,0.045
783000,0.038,0.935,0.027
784000,0.033,0.945,0.022
785000,0.033,0.940,0.027
786000,0.032,0.939,0.029
787000,0.034,0.920,0.046
788000,0.038,0.922,0.040
789000,0.036,0.933,0.031
790000,0.032,0.927,0.041
791000,0.034,0.945,0.021
792000,0.031,0.932,0.037
793000,0.036,0.929,0.035
794000,0.038,0.915,0.047
795000,0.041,0.912,0.047
796000,0.038,0.929,0.033
797000,0.038,0.927,0.035
798000,0.038,0.922,0.040
799000,0.044,0.927,0.029
800000,0.035,0.924,0.041
801000,0.037,0.930,0.033
802000,0.042,0.916,0.042
803000,0.037,0.912,0.051
804000,0.048,0.912,0.040
805000,0.047,0.926,0.027
806000,0.035,0.933,0.032
807000,0.036,0.918,0.046
808000,0.040,0.927,0.033
809000,0.038,0.933,0.029
810000,0.035,0.924,0.041
811000,0.045,0.908,0.047
812000,0.042,0.920,0.038
813000,0.035,0.935,0.030
814000,0.039,0.931,0.030
815000,0.038,0.923,0.039
816000,0.033,0.921,0.046
817000,0.037,0.937,0.026
818000,0.030,0.933,0.037
819000,0.033,0.917,0.050
820000,0.035,0.924,0.041
821000,0.035,0.923,0.042
822000,0.038,0.928,0.034
823000,0.035,0.913,0.052
824000,0.040,0.915,0.045
825000,0.040,0.919,0.041
826000,0.038,0.923,0.039
827000,0.039,0.926,0.035
828000,0.039,0.913,0.048
829000,0.040,0.931,0.029
830000,0.042,0.919,0.039
831000,0.038,0.925,0.037
832000,0.040,0.924,0.036
833000,0.038,0.915,0.047
834000,0.040,0.928,0.032
835000,0.038,0.932,0.030
836000,0.037,0.933,0.030
837000,0.044,0.916,0.040
838000,0.046,0.890,0.064
839000,0.042,0.916,0.042
840000,0.044,0.907,0.049
841000,0.042,0.919,0.039
842000,0.039,0.917,0.044
843000,0.043,0.911,0.046
844000,0.041,0.908,0.051
845000,0.048,0.910,0.042
846000,0.033,0.933,0.034
847000,0.037,0.939,0.024
848000,0.042,0.910,0.048
849000,0.037,0.918,0.045
850000,0.040,0.923,0.037
851000,0.042,0.928,0.030
852000,0.034,0.934,0.032
853000,0.033,0.931,0.036
854000,0.036,0.932,0.032
855000,0.037,0.937,0.026
856000,0.038,0.931,0.031
857000,0.045,0.922,0.033
858000,0.045,0.905,0.050
859000,0.042,0.921,0.037
860000,0.036,0.916,0.048
861000,0.037,0.929,0.034
862000,0.032,0.909,0.059
863000,0.037,0.907,0.056
864000,0.034,0.939,0.027
865000,0.043,0.933,0.024
866000,0.035,0.934,0.031
867000,0.033,0.928,0.039
868000,0.033,0.929,0.038
869000,0.037,0.929,0.034
870000,0.035,0.922,0.043
871000,0.033,0.934,0.033
872000,0.036,0.925,0.039
873000,0.034,0.928,0.038
874000,0.033,0.949,0.018
875000,0.035,0.933,0.032
876000,0.036,0.938,0.026
877000,0.031,0.936,0.033
878000,0.030,0.942,0.028
879000,0.039,0.923,0.038
880000,0.031,0.946,0.023
881000,0.036,0.940,0.024
882000,0.035,0.935,0.030
883000,0.039,0.925,0.036
884000,0.043,0.912,0.045
885000,0.042,0.919,0.039
886000,0.038,0.918,0.044
887000,0.035,0.932,0.033
888000,0.033,0.934,0.033
889000,0.037,0.932,0.031
890000,0.043,0.911,0.046
891000,0.045,0.910,0.045
892000,0.036,0.900,0.064
893000,0.037,0.915,0.048
894000,0.038,0.914,0.048
895000,0.044,0.910,0.046
896000,0.034,0.933,0.033
897000,0.041,0.919,0.040
898000,0.039,0.930,0.031
899000,0.037,0.925,0.038
900000,0.038,0.930,0.032
901000,0.035,0.933,0.032
902000,0.034,0.944,0.022
903000,0.032,0.925,0.043
904000,0.041,0.926,0.033
905000,0.038,0.921,0.041
906000,0.049,0.902,0.049
907000,0.044,0.909,0.047
908000,0.045,0.908,0.047
909000,0.042,0.910,0.048
910000,0.042,0.915,0.043
911000,0.042,0.921,0.037
912000,0.035,0.930,0.035
913000,0.033,0.941,0.026
914000,0.035,0.932,0.033
915000,0.044,0.910,0.046
916000,0.049,0.912,0.039
917000,0.039,0.898,0.063
918000,0.040,0.919,0.041
919000,0.041,0.904,0.055
920000,0.041,0.910,0.049
921000,0.039,0.926,0.035
922000,0.041,0.917,0.042
923000,0.033,0.929,0.038
924000,0.034,0.929,0.037
925000,0.041,0.909,0.050
926000,0.039,0.910,0.051
927000,0.039,0.928,0.033
928000,0.036,0.924,0.040
929000,0.032,0.942,0.026
930000,0.036,0.935,0.029
931000,0.035,0.927,0.038
