time,n_A+p,n_B,n_AB
80000,0.422,0.141,0.437
81000,0.427,0.154,0.419
82000,0.436,0.159,0.405
83000,0.436,0.166,0.398
84000,0.440,0.147,0.413
85000,0.419,0.160,0.421
86000,0.427,0.147,0.426
87000,0.388,0.184,0.428
88000,0.415,0.145,0.440
89000,0.401,0.143,0.456
90000,0.384,0.173,0.443
91000,0.380,0.191,0.429
92000,0.388,0.149,0.463
93000,0.370,0.205,0.425
94000,0.374,0.170,0.456
95000,0.393,0.203,0.404
96000,0.389,0.180,0.431
97000,0.415,0.164,0.421
98000,0.412,0.165,0.423
99000,0.389,0.169,0.442
100000,0.454,0.163,0.383
101000,0.399,0.154,0.447
102000,0.411,0.177,0.412
103000,0.438,0.160,0.402
104000,0.425,0.168,0.407
105000,0.410,0.170,0.420
106000,0.396,0.197,0.407
107000,0.355,0.200,0.445
108000,0.340,0.199,0.461
109000,0.331,0.197,0.472
110000,0.308,0.220,0.472
111000,0.322,0.233,0.445
112000,0.335,0.230,0.435
113000,0.313,0.236,0.451
114000,0.335,0.227,0.438
115000,0.304,0.217,0.479
116000,0.309,0.229,0.462
117000,0.365,0.205,0.430
118000,0.373,0.163,0.464
119000,0.350,0.202,0.448
120000,0.338,0.206,0.456
121000,0.330,0.240,0.430
122000,0.337,0.207,0.456
123000,0.309,0.221,0.470
124000,0.346,0.231,0.423
125000,0.336,0.245,0.419
126000,0.361,0.223,0.416
127000,0.366,0.218,0.416
128000,0.383,0.189,0.428
129000,0.370,0.207,0.423
130000,0.331,0.175,0.494
131000,0.378,0.196,0.426
132000,0.421,0.161,0.418
133000,0.440,0.160,0.400
134000,0.461,0.144,0.395
135000,0.416,0.159,0.425
136000,0.420,0.155,0.425
137000,0.368,0.181,0.451
138000,0.372,0.193,0.435
139000,0.377,0.173,0.450
140000,0.341,0.209,0.450
141000,0.363,0.203,0.434
142000,0.359,0.216,0.425
143000,0.326,0.244,0.430
144000,0.348,0.252,0.400
145000,0.315,0.231,0.454
146000,0.364,0.197,0.439
147000,0.362,0.186,0.452
148000,0.345,0.183,0.472
149000,0.398,0.175,0.427
150000,0.410,0.159,0.431
151000,0.399,0.151,0.450
152000,0.401,0.150,0.449
153000,0.404,0.184,0.412
154000,0.373,0.175,0.452
155000,0.403,0.167,0.430
156000,0.416,0.149,0.435
157000,0.428,0.173,0.399
158000,0.406,0.179,0.415
159000,0.416,0.159,0.425
160000,0.388,0.182,0.430
161000,0.402,0.173,0.425
162000,0.400,0.187,0.413
163000,0.368,0.195,0.437
164000,0.410,0.178,0.412
165000,0.383,0.182,0.435
166000,0.411,0.158,0.431
167000,0.447,0.131,0.422
168000,0.436,0.128,0.436
169000,0.462,0.149,0.389
170000,0.443,0.156,0.401
171000,0.429,0.150,0.421
172000,0.454,0.141,0.405
173000,0.447,0.127,0.426
174000,0.455,0.145,0.400
175000,0.459,0.145,0.396
176000,0.469,0.098,0.433
177000,0.457,0.140,0.403
178000,0.463,0.161,0.376
179000,0.473,0.124,0.403
180000,0.428,0.152,0.420
181000,0.454,0.116,0.430
182000,0.453,0.160,0.387
183000,0.438,0.155,0.407
184000,0.432,0.141,0.427
185000,0.398,0.151,0.451
186000,0.390,0.167,0.443
187000,0.433,0.151,0.416
188000,0.431,0.138,0.431
189000,0.427,0.148,0.425
190000,0.385,0.173,0.442
191000,0.366,0.190,0.444
192000,0.348,0.206,0.446
193000,0.369,0.218,0.413
194000,0.375,0.226,0.399
195000,0.425,0.185,0.390
196000,0.422,0.163,0.415
197000,0.419,0.155,0.426
198000,0.423,0.150,0.427
199000,0.411,0.157,0.432
200000,0.400,0.166,0.434
201000,0.404,0.171,0.425
202000,0.379,0.189,0.432
203000,0.384,0.192,0.424
204000,0.398,0.171,0.431
205000,0.417,0.160,0.423
206000,0.358,0.197,0.445
207000,0.364,0.217,0.419
208000,0.400,0.185,0.415
209000,0.431,0.156,0.413
210000,0.448,0.151,0.401
211000,0.413,0.185,0.402
212000,0.388,0.178,0.434
213000,0.404,0.174,0.422
214000,0.404,0.154,0.442
215000,0.432,0.166,0.402
216000,0.458,0.152,0.390
217000,0.469,0.165,0.366
218000,0.473,0.133,0.394
219000,0.499,0.102,0.399
220000,0.472,0.136,0.392
221000,0.460,0.112,0.428
222000,0.480,0.117,0.403
223000,0.428,0.129,0.443
224000,0.448,0.152,0.400
225000,0.442,0.149,0.409
226000,0.417,0.169,0.414
227000,0.380,0.172,0.448
228000,0.345,0.176,0.479
229000,0.372,0.186,0.442
230000,0.330,0.193,0.477
231000,0.327,0.212,0.461
232000,0.369,0.206,0.425
233000,0.372,0.217,0.411
234000,0.343,0.225,0.432
235000,0.387,0.178,0.435
236000,0.364,0.180,0.456
237000,0.345,0.207,0.448
238000,0.375,0.179,0.446
239000,0.383,0.190,0.427
240000,0.440,0.155,0.405
241000,0.411,0.173,0.416
242000,0.391,0.155,0.454
243000,0.395,0.209,0.396
244000,0.403,0.170,0.427
245000,0.382,0.190,0.428
246000,0.372,0.173,0.455
247000,0.386,0.187,0.427
248000,0.388,0.162,0.450
249000,0.408,0.171,0.421
250000,0.439,0.153,0.408
251000,0.456,0.128,0.416
252000,0.493,0.107,0.400
253000,0.498,0.105,0.397
254000,0.527,0.094,0.379
255000,0.464,0.116,0.420
256000,0.449,0.122,0.429
257000,0.422,0.192,0.386
258000,0.439,0.142,0.419
259000,0.447,0.134,0.419
260000,0.445,0.144,0.411
261000,0.422,0.152,0.426
262000,0.416,0.166,0.418
263000,0.385,0.162,0.453
264000,0.357,0.163,0.480
265000,0.372,0.180,0.448
266000,0.339,0.210,0.451
267000,0.329,0.196,0.475
268000,0.324,0.213,0.463
269000,0.333,0.251,0.416
270000,0.313,0.236,0.451
271000,0.322,0.234,0.444
272000,0.360,0.222,0.418
273000,0.336,0.209,0.455
274000,0.318,0.193,0.489
275000,0.335,0.209,0.456
276000,0.338,0.240,0.422
277000,0.323,0.245,0.432
278000,0.338,0.230,0.432
279000,0.364,0.181,0.455
280000,0.323,0.212,0.465
281000,0.317,0.258,0.425
282000,0.326,0.219,0.455
283000,0.344,0.223,0.433
284000,0.315,0.237,0.448
285000,0.290,0.278,0.432
286000,0.306,0.261,0.433
287000,0.347,0.248,0.405
288000,0.330,0.228,0.442
289000,0.314,0.264,0.422
290000,0.300,0.278,0.422
291000,0.272,0.297,0.431
292000,0.269,0.267,0.464
293000,0.331,0.256,0.413
294000,0.355,0.223,0.422
295000,0.364,0.201,0.435
296000,0.349,0.191,0.460
297000,0.303,0.243,0.454
298000,0.334,0.225,0.441
299000,0.337,0.218,0.445
300000,0.303,0.242,0.455
301000,0.303,0.233,0.464
302000,0.329,0.243,0.428
303000,0.335,0.249,0.416
304000,0.300,0.257,0.443
305000,0.329,0.243,0.428
306000,0.362,0.182,0.456
307000,0.394,0.153,0.453
308000,0.328,0.181,0.491
309000,0.379,0.172,0.449
310000,0.403,0.172,0.425
311000,0.432,0.162,0.406
312000,0.399,0.176,0.425
313000,0.391,0.166,0.443
314000,0.368,0.171,0.461
315000,0.371,0.189,0.440
316000,0.379,0.195,0.426
317000,0.349,0.201,0.450
318000,0.383,0.204,0.413
319000,0.377,0.203,0.420
320000,0.386,0.164,0.450
321000,0.429,0.156,0.415
322000,0.445,0.137,0.418
323000,0.462,0.144,0.394
324000,0.399,0.177,0.424
325000,0.362,0.200,0.438
326000,0.368,0.194,0.438
327000,0.397,0.174,0.429
328000,0.383,0.193,0.424
329000,0.387,0.184,0.429
330000,0.406,0.162,0.432
331000,0.404,0.159,0.437
332000,0.395,0.167,0.438
333000,0.369,0.194,0.437
334000,0.340,0.218,0.442
335000,0.363,0.215,0.422
336000,0.362,0.218,0.420
337000,0.361,0.197,0.442
338000,0.398,0.167,0.435
339000,0.425,0.172,0.403
340000,0.401,0.162,0.437
341000,0.409,0.135,0.456
342000,0.387,0.183,0.430
343000,0.415,0.165,0.420
344000,0.412,0.154,0.434
345000,0.404,0.183,0.413
346000,0.410,0.207,0.383
347000,0.333,0.210,0.457
348000,0.371,0.194,0.435
349000,0.356,0.186,0.458
350000,0.341,0.195,0.464
351000,0.354,0.184,0.462
352000,0.378,0.188,0.434
353000,0.337,0.213,0.450
354000,0.330,0.191,0.479
355000,0.360,0.209,0.431
356000,0.387,0.188,0.425
357000,0.344,0.202,0.454
358000,0.391,0.179,0.430
359000,0.376,0.203,0.421
360000,0.391,0.208,0.401
361000,0.389,0.179,0.432
362000,0.375,0.184,0.441
363000,0.373,0.181,0.446
364000,0.426,0.144,0.430
365000,0.418,0.166,0.416
366000,0.391,0.199,0.410
367000,0.359,0.164,0.477
368000,0.390,0.178,0.432
369000,0.365,0.214,0.421
370000,0.372,0.215,0.413
371000,0.343,0.226,0.431
372000,0.341,0.192,0.467
373000,0.394,0.193,0.413
374000,0.369,0.188,0.443
375000,0.363,0.213,0.424
376000,0.388,0.166,0.446
377000,0.333,0.188,0.479
378000,0.360,0.221,0.419
379000,0.342,0.193,0.465
380000,0.377,0.184,0.439
381000,0.402,0.185,0.413
382000,0.390,0.165,0.445
383000,0.432,0.154,0.414
384000,0.403,0.172,0.425
385000,0.455,0.143,0.402
386000,0.448,0.148,0.404
387000,0.483,0.107,0.410
388000,0.463,0.115,0.422
389000,0.437,0.137,0.426
390000,0.407,0.163,0.430
391000,0.375,0.208,0.417
392000,0.398,0.178,0.424
393000,0.400,0.177,0.423
394000,0.397,0.193,0.410
395000,0.361,0.188,0.451
396000,0.391,0.189,0.420
397000,0.386,0.195,0.419
398000,0.369,0.181,0.450
399000,0.401,0.194,0.405
400000,0.395,0.167,0.438
401000,0.431,0.165,0.404
402000,0.469,0.141,0.390
403000,0.417,0.149,0.434
404000,0.427,0.194,0.379
405000,0.383,0.177,0.440
406000,0.351,0.180,0.469
407000,0.375,0.188,0.437
408000,0.409,0.149,0.442
409000,0.429,0.156,0.415
410000,0.401,0.178,0.421
411000,0.433,0.103,0.464
412000,0.429,0.124,0.447
413000,0.405,0.175,0.420
414000,0.343,0.207,0.450
415000,0.318,0.245,0.437
416000,0.310,0.252,0.438
417000,0.331,0.229,0.440
418000,0.339,0.236,0.425
419000,0.379,0.184,0.437
420000,0.389,0.196,0.415
421000,0.404,0.170,0.426
422000,0.416,0.184,0.400
423000,0.372,0.209,0.419
424000,0.362,0.202,0.436
425000,0.348,0.213,0.439
426000,0.361,0.237,0.402
427000,0.301,0.226,0.473
428000,0.296,0.243,0.461
429000,0.256,0.305,0.439
430000,0.257,0.294,0.449
431000,0.274,0.287,0.439
432000,0.287,0.246,0.467
433000,0.296,0.249,0.455
434000,0.345,0.239,0.416
435000,0.316,0.249,0.435
436000,0.298,0.228,0.474
437000,0.315,0.233,0.452
438000,0.298,0.231,0.471
439000,0.323,0.218,0.459
440000,0.355,0.235,0.410
441000,0.350,0.218,0.432
442000,0.325,0.226,0.449
443000,0.313,0.220,0.467
444000,0.325,0.199,0.476
445000,0.337,0.202,0.461
446000,0.367,0.193,0.440
447000,0.410,0.153,0.437
448000,0.394,0.173,0.433
449000,0.433,0.168,0.399
450000,0.390,0.159,0.451
451000,0.421,0.128,0.451
452000,0.406,0.153,0.441
453000,0.426,0.171,0.403
454000,0.447,0.163,0.390
455000,0.411,0.153,0.436
456000,0.366,0.160,0.474
457000,0.393,0.181,0.426
458000,0.381,0.171,0.448
459000,0.412,0.183,0.405
460000,0.423,0.156,0.421
461000,0.391,0.165,0.444
462000,0.395,0.178,0.427
463000,0.391,0.158,0.451
464000,0.414,0.168,0.418
465000,0.377,0.178,0.445
466000,0.374,0.178,0.448
467000,0.349,0.207,0.444
468000,0.343,0.209,0.448
469000,0.410,0.163,0.427
470000,0.414,0.181,0.405
471000,0.386,0.169,0.445
472000,0.397,0.176,0.427
473000,0.425,0.144,0.431
474000,0.436,0.161,0.403
475000,0.387,0.186,0.427
476000,0.406,0.178,0.416
477000,0.454,0.140,0.406
478000,0.378,0.207,0.415
479000,0.341,0.231,0.428
480000,0.339,0.214,0.447
481000,0.341,0.210,0.449
482000,0.346,0.220,0.434
483000,0.369,0.190,0.441
484000,0.376,0.163,0.461
485000,0.394,0.152,0.454
486000,0.397,0.172,0.431
487000,0.366,0.197,0.437
488000,0.366,0.200,0.434
489000,0.366,0.195,0.439
490000,0.412,0.169,0.419
491000,0.409,0.161,0.430
492000,0.431,0.166,0.403
493000,0.433,0.149,0.418
494000,0.450,0.159,0.391
495000,0.459,0.127,0.414
496000,0.423,0.147,0.430
497000,0.398,0.166,0.436
498000,0.390,0.187,0.423
499000,0.386,0.174,0.440
500000,0.385,0.186,0.429
501000,0.376,0.202,0.422
502000,0.329,0.246,0.425
503000,0.322,0.211,0.467
504000,0.358,0.198,0.444
505000,0.372,0.179,0.449
506000,0.400,0.172,0.428
507000,0.367,0.192,0.441
508000,0.356,0.206,0.438
509000,0.349,0.208,0.443
510000,0.395,0.190,0.415
511000,0.375,0.223,0.402
512000,0.308,0.236,0.456
513000,0.288,0.278,0.434
514000,0.310,0.255,0.435
515000,0.316,0.230,0.454
516000,0.351,0.250,0.399
517000,0.335,0.221,0.444
518000,0.388,0.175,0.437
519000,0.376,0.165,0.459
520000,0.369,0.190,0.441
521000,0.397,0.163,0.440
522000,0.401,0.154,0.445
523000,0.440,0.134,0.426
524000,0.478,0.140,0.382
525000,0.411,0.137,0.452
526000,0.436,0.131,0.433
527000,0.447,0.161,0.392
528000,0.415,0.175,0.410
529000,0.464,0.146,0.390
530000,0.445,0.108,0.447
531000,0.441,0.133,0.426
532000,0.436,0.136,0.428
533000,0.429,0.156,0.415
534000,0.424,0.158,0.418
535000,0.407,0.176,0.417
536000,0.422,0.141,0.437
537000,0.413,0.159,0.428
538000,0.440,0.166,0.394
539000,0.384,0.182,0.434
540000,0.359,0.198,0.443
541000,0.323,0.214,0.463
542000,0.388,0.172,0.440
543000,0.389,0.186,0.425
544000,0.392,0.156,0.452
545000,0.458,0.135,0.407
546000,0.449,0.117,0.434
547000,0.475,0.135,0.390
548000,0.444,0.132,0.424
549000,0.449,0.139,0.412
550000,0.458,0.133,0.409
551000,0.453,0.148,0.399
552000,0.448,0.128,0.424
553000,0.462,0.143,0.395
554000,0.452,0.147,0.401
555000,0.464,0.118,0.418
556000,0.428,0.144,0.428
557000,0.385,0.169,0.446
558000,0.364,0.193,0.443
559000,0.351,0.182,0.467
560000,0.363,0.226,0.411
561000,0.321,0.228,0.451
562000,0.326,0.165,0.509
563000,0.372,0.176,0.452
564000,0.368,0.184,0.448
565000,0.362,0.197,0.441
566000,0.402,0.172,0.426
567000,0.409,0.160,0.431
568000,0.429,0.143,0.428
569000,0.426,0.162,0.412
570000,0.411,0.163,0.426
571000,0.401,0.191,0.408
572000,0.361,0.192,0.447
573000,0.358,0.227,0.415
574000,0.355,0.236,0.409
575000,0.376,0.194,0.430
576000,0.395,0.199,0.406
577000,0.400,0.147,0.453
578000,0.420,0.148,0.432
579000,0.413,0.150,0.437
580000,0.409,0.145,0.446
581000,0.418,0.139,0.443
582000,0.406,0.179,0.415
583000,0.396,0.163,0.441
584000,0.419,0.151,0.430
585000,0.408,0.166,0.426
586000,0.421,0.137,0.442
587000,0.444,0.152,0.404
588000,0.383,0.162,0.455
589000,0.406,0.191,0.403
590000,0.389,0.205,0.406
591000,0.404,0.194,0.402
592000,0.389,0.208,0.403
593000,0.317,0.214,0.469
594000,0.315,0.244,0.441
595000,0.310,0.213,0.477
596000,0.334,0.195,0.471
597000,0.351,0.190,0.459
598000,0.359,0.202,0.439
599000,0.365,0.203,0.432
600000,0.365,0.180,0.455
601000,0.388,0.186,0.426
602000,0.395,0.179,0.426
603000,0.437,0.145,0.418
604000,0.430,0.165,0.405
605000,0.477,0.122,0.401
606000,0.448,0.123,0.429
607000,0.457,0.129,0.414
608000,0.481,0.100,0.419
609000,0.437,0.132,0.431
610000,0.496,0.126,0.378
611000,0.478,0.110,0.412
612000,0.470,0.111,0.419
613000,0.429,0.133,0.438
614000,0.382,0.160,0.458
615000,0.341,0.183,0.476
616000,0.373,0.201,0.426
617000,0.342,0.195,0.463
618000,0.290,0.258,0.452
619000,0.328,0.223,0.449
620000,0.318,0.231,0.451
621000,0.340,0.216,0.444
622000,0.311,0.238,0.451
623000,0.300,0.261,0.439
624000,0.274,0.309,0.417
625000,0.258,0.329,0.413
626000,0.253,0.332,0.415
627000,0.277,0.275,0.448
628000,0.291,0.246,0.463
629000,0.274,0.264,0.462
630000,0.279,0.247,0.474
631000,0.310,0.232,0.458
632000,0.328,0.222,0.450
633000,0.358,0.225,0.417
634000,0.343,0.195,0.462
635000,0.317,0.263,0.420
636000,0.328,0.255,0.417
637000,0.359,0.197,0.444
638000,0.322,0.221,0.457
639000,0.388,0.177,0.435
640000,0.328,0.214,0.458
641000,0.316,0.240,0.444
642000,0.337,0.214,0.449
643000,0.370,0.216,0.414
644000,0.314,0.247,0.439
645000,0.321,0.207,0.472
646000,0.364,0.183,0.453
647000,0.364,0.210,0.426
648000,0.375,0.182,0.443
649000,0.350,0.233,0.417
650000,0.325,0.203,0.472
651000,0.326,0.198,0.476
652000,0.317,0.238,0.445
653000,0.315,0.234,0.451
654000,0.298,0.252,0.450
655000,0.345,0.225,0.430
656000,0.320,0.255,0.425
657000,0.296,0.239,0.465
658000,0.291,0.264,0.445
659000,0.271,0.297,0.432
660000,0.243,0.296,0.461
661000,0.286,0.269,0.445
662000,0.299,0.276,0.425
663000,0.264,0.276,0.460
664000,0.271,0.257,0.472
665000,0.272,0.255,0.473
666000,0.296,0.268,0.436
667000,0.326,0.233,0.441
668000,0.344,0.201,0.455
669000,0.339,0.225,0.436
670000,0.345,0.241,0.414
671000,0.333,0.218,0.449
672000,0.352,0.219,0.429
673000,0.306,0.214,0.480
674000,0.310,0.230,0.460
675000,0.313,0.254,0.433
676000,0.357,0.201,0.442
677000,0.383,0.202,0.415
678000,0.399,0.178,0.423
679000,0.373,0.189,0.438
680000,0.383,0.191,0.426
681000,0.298,0.229,0.473
682000,0.304,0.240,0.456
683000,0.365,0.205,0.430
684000,0.369,0.217,0.414
685000,0.340,0.202,0.458
686000,0.376,0.180,0.444
687000,0.382,0.159,0.459
688000,0.384,0.156,0.460
689000,0.426,0.157,0.417
690000,0.373,0.164,0.463
691000,0.393,0.180,0.427
692000,0.356,0.203,0.441
693000,0.359,0.204,0.437
694000,0.387,0.163,0.450
695000,0.390,0.171,0.439
696000,0.433,0.185,0.382
697000,0.400,0.147,0.453
698000,0.406,0.176,0.418
699000,0.433,0.151,0.416
700000,0.433,0.150,0.417
701000,0.420,0.151,0.429
702000,0.445,0.139,0.416
703000,0.423,0.142,0.435
704000,0.454,0.124,0.422
705000,0.410,0.134,0.456
706000,0.464,0.167,0.369
707000,0.436,0.143,0.421
708000,0.455,0.153,0.392
709000,0.409,0.156,0.435
710000,0.444,0.145,0.411
711000,0.449,0.138,0.413
712000,0.468,0.125,0.407
713000,0.486,0.129,0.385
714000,0.493,0.110,0.397
715000,0.512,0.096,0.392
716000,0.468,0.140,0.392
717000,0.404,0.129,0.467
718000,0.475,0.122,0.403
719000,0.453,0.128,0.419
720000,0.460,0.121,0.419
721000,0.446,0.133,0.421
722000,0.454,0.139,0.407
723000,0.410,0.171,0.419
724000,0.398,0.161,0.441
725000,0.386,0.198,0.416
726000,0.366,0.172,0.462
727000,0.355,0.187,0.458
728000,0.408,0.199,0.393
729000,0.330,0.208,0.462
730000,0.344,0.178,0.478
731000,0.378,0.177,0.445
732000,0.368,0.202,0.430
733000,0.396,0.173,0.431
734000,0.404,0.154,0.442
735000,0.430,0.173,0.397
736000,0.474,0.126,0.400
737000,0.444,0.144,0.412
738000,0.397,0.179,0.424
739000,0.417,0.183,0.400
740000,0.350,0.175,0.475
741000,0.374,0.194,0.432
742000,0.360,0.223,0.417
743000,0.395,0.177,0.428
744000,0.401,0.152,0.447
745000,0.423,0.143,0.434
746000,0.445,0.141,0.414
747000,0.422,0.177,0.401
748000,0.421,0.158,0.421
749000,0.428,0.149,0.423
750000,0.438,0.132,0.430
751000,0.435,0.162,0.403
752000,0.413,0.178,0.409
753000,0.361,0.203,0.436
754000,0.333,0.245,0.422
755000,0.299,0.224,0.477
756000,0.340,0.191,0.469
757000,0.379,0.177,0.444
758000,0.354,0.181,0.465
759000,0.387,0.184,0.429
760000,0.394,0.171,0.435
761000,0.420,0.177,0.403
762000,0.440,0.159,0.401
763000,0.471,0.117,0.412
764000,0.461,0.123,0.416
765000,0.457,0.139,0.404
766000,0.436,0.133,0.431
767000,0.406,0.167,0.427
768000,0.416,0.158,0.426
769000,0.393,0.188,0.419
770000,0.379,0.169,0.452
771000,0.386,0.184,0.430
772000,0.452,0.149,0.399
773000,0.438,0.147,0.415
774000,0.447,0.123,0.430
775000,0.483,0.118,0.399
776000,0.508,0.094,0.398
777000,0.489,0.097,0.414
778000,0.484,0.141,0.375
779000,0.439,0.136,0.425
780000,0.459,0.115,0.426
781000,0.448,0.132,0.420
782000,0.456,0.126,0.418
783000,0.400,0.158,0.442
784000,0.392,0.154,0.454
785000,0.434,0.143,0.423
786000,0.465,0.139,0.396
787000,0.507,0.109,0.384
788000,0.467,0.107,0.426
789000,0.452,0.152,0.396
790000,0.464,0.135,0.401
791000,0.477,0.122,0.401
792000,0.496,0.129,0.375
793000,0.512,0.085,0.403
794000,0.501,0.133,0.366
795000,0.490,0.155,0.355
796000,0.478,0.142,0.380
797000,0.454,0.166,0.380
798000,0.398,0.190,0.412
799000,0.382,0.192,0.426
800000,0.382,0.187,0.431
801000,0.375,0.175,0.450
802000,0.352,0.199,0.449
803000,0.356,0.220,0.424
804000,0.356,0.208,0.436
805000,0.418,0.171,0.411
806000,0.428,0.162,0.410
807000,0.382,0.178,0.440
808000,0.380,0.197,0.423
809000,0.400,0.180,0.420
810000,0.395,0.184,0.421
811000,0.409,0.165,0.426
812000,0.426,0.150,0.424
813000,0.443,0.171,0.386
814000,0.476,0.118,0.406
815000,0.459,0.122,0.419
816000,0.438,0.142,0.420
817000,0.450,0.143,0.407
818000,0.487,0.140,0.373
819000,0.498,0.115,0.387
820000,0.508,0.104,0.388
821000,0.519,0.118,0.363
822000,0.529,0.087,0.384
823000,0.500,0.129,0.371
824000,0.485,0.115,0.400
825000,0.446,0.128,0.426
826000,0.479,0.122,0.399
827000,0.481,0.105,0.414
828000,0.448,0.105,0.447
829000,0.536,0.099,0.365
830000,0.534,0.117,0.349
831000,0.496,0.106,0.398
832000,0.523,0.105,0.372
833000,0.550,0.092,0.358
834000,0.513,0.123,0.364
835000,0.516,0.090,0.394
836000,0.488,0.115,0.397
837000,0.453,0.128,0.419
838000,0.453,0.130,0.417
839000,0.424,0.132,0.444
840000,0.385,0.164,0.451
841000,0.358,0.213,0.429
842000,0.381,0.188,0.431
843000,0.362,0.179,0.459
844000,0.361,0.210,0.429
845000,0.367,0.204,0.429
846000,0.338,0.222,0.440
847000,0.331,0.219,0.450
848000,0.377,0.172,0.451
849000,0.362,0.209,0.429
850000,0.325,0.215,0.460
851000,0.323,0.259,0.418
852000,0.312,0.260,0.428
853000,0.279,0.279,0.442
854000,0.274,0.267,0.459
855000,0.317,0.270,0.413
856000,0.336,0.253,0.411
857000,0.317,0.246,0.437
858000,0.306,0.262,0.432
859000,0.307,0.267,0.426
860000,0.329,0.250,0.421
861000,0.354,0.194,0.452
862000,0.368,0.179,0.453
863000,0.349,0.194,0.457
864000,0.316,0.245,0.439
865000,0.355,0.224,0.421
866000,0.375,0.189,0.436
867000,0.388,0.169,0.443
868000,0.391,0.180,0.429
869000,0.363,0.193,0.444
870000,0.401,0.180,0.419
871000,0.390,0.181,0.429
872000,0.409,0.143,0.448
873000,0.363,0.195,0.442
874000,0.361,0.206,0.433
875000,0.364,0.180,0.456
876000,0.393,0.162,0.445
877000,0.408,0.170,0.422
878000,0.436,0.142,0.422
879000,0.423,0.177,0.400
880000,0.405,0.167,0.428
881000,0.404,0.166,0.430
882000,0.369,0.176,0.455
883000,0.373,0.212,0.415
884000,0.372,0.205,0.423
885000,0.357,0.191,0.452
886000,0.361,0.190,0.449
887000,0.363,0.206,0.431
888000,0.366,0.196,0.438
889000,0.422,0.183,0.395
890000,0.402,0.177,0.421
891000,0.393,0.162,0.445
892000,0.394,0.173,0.433
893000,0.365,0.161,0.474
894000,0.370,0.173,0.457
895000,0.357,0.180,0.463
896000,0.363,0.214,0.423
897000,0.358,0.204,0.438
898000,0.332,0.207,0.461
899000,0.390,0.193,0.417
900000,0.338,0.197,0.465
901000,0.287,0.224,0.489
902000,0.291,0.253,0.456
903000,0.283,0.236,0.481
904000,0.336,0.240,0.424
905000,0.342,0.220,0.438
906000,0.324,0.214,0.462
907000,0.343,0.215,0.442
908000,0.373,0.209,0.418
909000,0.341,0.167,0.492
910000,0.363,0.208,0.429
911000,0.333,0.207,0.460
912000,0.360,0.205,0.435
913000,0.348,0.221,0.431
914000,0.366,0.186,0.448
915000,0.393,0.171,0.436
916000,0.452,0.157,0.391
917000,0.434,0.140,0.426
918000,0.406,0.160,0.434
919000,0.397,0.158,0.445
920000,0.398,0.165,0.437
921000,0.379,0.192,0.429
922000,0.382,0.165,0.453
923000,0.415,0.169,0.416
924000,0.411,0.161,0.428
925000,0.418,0.175,0.407
926000,0.439,0.160,0.401
927000,0.419,0.114,0.467
928000,0.437,0.130,0.433
929000,0.467,0.116,0.417
930000,0.455,0.140,0.405
931000,0.413,0.140,0.447
