time,n_A+p,n_B,n_AB
183000,0.074,0.057,0.869
184000,0.079,0.057,0.864
185000,0.085,0.048,0.867
186000,0.071,0.053,0.876
187000,0.091,0.054,0.855
188000,0.095,0.046,0.859
189000,0.106,0.034,0.860
190000,0.094,0.045,0.861
191000,0.083,0.038,0.879
192000,0.086,0.044,0.870
193000,0.069,0.027,0.904
194000,0.076,0.044,0.880
195000,0.112,0.056,0.832
196000,0.104,0.041,0.855
197000,0.063,0.035,0.902
198000,0.059,0.058,0.883
199000,0.088,0.055,0.857
200000,0.080,0.043,0.877
201000,0.088,0.030,0.882
202000,0.102,0.043,0.855
203000,0.071,0.045,0.884
204000,0.084,0.056,0.860
205000,0.084,0.050,0.866
206000,0.078,0.029,0.893
207000,0.080,0.051,0.869
208000,0.070,0.074,0.856
209000,0.069,0.065,0.866
210000,0.065,0.063,0.872
211000,0.075,0.056,0.869
212000,0.073,0.036,0.891
213000,0.077,0.044,0.879
214000,0.072,0.051,0.877
215000,0.069,0.044,0.887
216000,0.095,0.036,0.869
217000,0.075,0.059,0.866
218000,0.080,0.047,0.873
219000,0.085,0.054,0.861
220000,0.113,0.050,0.837
221000,0.089,0.042,0.869
222000,0.076,0.046,0.878
223000,0.088,0.044,0.868
224000,0.090,0.028,0.882
225000,0.077,0.033,0.890
226000,0.079,0.047,0.874
227000,0.072,0.038,0.890
228000,0.070,0.044,0.886
229000,0.080,0.029,0.891
230000,0.079,0.039,0.882
231000,0.077,0.043,0.880
232000,0.064,0.046,0.890
233000,0.078,0.026,0.896
234000,0.068,0.050,0.882
235000,0.078,0.039,0.883
236000,0.069,0.035,0.896
237000,0.090,0.041,0.869
238000,0.086,0.068,0.846
239000,0.078,0.047,0.875
240000,0.072,0.040,0.888
241000,0.070,0.049,0.881
242000,0.064,0.036,0.900
243000,0.070,0.051,0.879
244000,0.080,0.041,0.879
245000,0.080,0.038,0.882
246000,0.076,0.040,0.884
247000,0.070,0.033,0.897
248000,0.081,0.029,0.890
249000,0.089,0.036,0.875
250000,0.084,0.035,0.881
251000,0.067,0.045,0.888
252000,0.069,0.052,0.879
253000,0.083,0.049,0.868
254000,0.092,0.045,0.863
255000,0.100,0.040,0.860
256000,0.081,0.034,0.885
257000,0.077,0.041,0.882
258000,0.067,0.042,0.891
259000,0.075,0.031,0.894
260000,0.087,0.047,0.866
261000,0.081,0.042,0.877
262000,0.068,0.052,0.880
263000,0.079,0.055,0.866
264000,0.103,0.054,0.843
265000,0.089,0.044,0.867
266000,0.082,0.049,0.869
267000,0.087,0.036,0.877
268000,0.081,0.037,0.882
269000,0.097,0.043,0.860
270000,0.075,0.038,0.887
271000,0.064,0.037,0.899
272000,0.070,0.051,0.879
273000,0.072,0.051,0.877
274000,0.079,0.043,0.878
275000,0.074,0.044,0.882
276000,0.073,0.041,0.886
277000,0.075,0.045,0.880
278000,0.076,0.045,0.879
279000,0.074,0.045,0.881
280000,0.088,0.036,0.876
281000,0.074,0.053,0.873
282000,0.098,0.050,0.852
283000,0.078,0.052,0.870
284000,0.075,0.034,0.891
285000,0.065,0.054,0.881
286000,0.075,0.049,0.876
287000,0.077,0.045,0.878
288000,0.069,0.061,0.870
289000,0.081,0.042,0.877
290000,0.078,0.042,0.880
291000,0.076,0.039,0.885
292000,0.089,0.045,0.866
293000,0.089,0.048,0.863
294000,0.075,0.040,0.885
295000,0.076,0.046,0.878
296000,0.078,0.044,0.878
297000,0.087,0.039,0.874
298000,0.097,0.043,0.860
299000,0.076,0.041,0.883
300000,0.079,0.054,0.867
301000,0.085,0.042,0.873
302000,0.086,0.047,0.867
303000,0.098,0.035,0.867
304000,0.091,0.046,0.863
305000,0.080,0.048,0.872
306000,0.071,0.041,0.888
307000,0.068,0.055,0.877
308000,0.096,0.045,0.859
309000,0.072,0.037,0.891
310000,0.073,0.042,0.885
311000,0.089,0.041,0.870
312000,0.089,0.027,0.884
313000,0.084,0.058,0.858
314000,0.084,0.065,0.851
315000,0.077,0.045,0.878
316000,0.079,0.053,0.868
317000,0.073,0.050,0.877
318000,0.075,0.052,0.873
319000,0.061,0.040,0.899
320000,0.062,0.049,0.889
321000,0.062,0.056,0.882
322000,0.075,0.044,0.881
323000,0.103,0.029,0.868
324000,0.094,0.037,0.869
325000,0.099,0.036,0.865
326000,0.077,0.033,0.890
327000,0.069,0.037,0.894
328000,0.071,0.037,0.892
329000,0.083,0.051,0.866
330000,0.078,0.056,0.866
331000,0.068,0.046,0.886
332000,0.073,0.050,0.877
333000,0.057,0.037,0.906
334000,0.066,0.047,0.887
335000,0.085,0.040,0.875
336000,0.074,0.034,0.892
337000,0.081,0.054,0.865
338000,0.085,0.064,0.851
339000,0.084,0.040,0.876
340000,0.077,0.049,0.874
341000,0.089,0.035,0.876
342000,0.073,0.036,0.891
343000,0.071,0.062,0.867
344000,0.074,0.036,0.890
345000,0.064,0.041,0.895
346000,0.104,0.047,0.849
347000,0.092,0.033,0.875
348000,0.079,0.050,0.871
349000,0.084,0.049,0.867
350000,0.077,0.037,0.886
351000,0.065,0.033,0.902
352000,0.078,0.037,0.885
353000,0.094,0.040,0.866
354000,0.070,0.061,0.869
355000,0.086,0.040,0.874
356000,0.078,0.036,0.886
357000,0.080,0.035,0.885
358000,0.082,0.038,0.880
359000,0.093,0.049,0.858
360000,0.086,0.036,0.878
361000,0.086,0.045,0.869
362000,0.083,0.040,0.877
363000,0.070,0.040,0.890
364000,0.073,0.050,0.877
365000,0.077,0.045,0.878
366000,0.065,0.069,0.866
367000,0.068,0.055,0.877
368000,0.085,0.042,0.873
369000,0.091,0.054,0.855
370000,0.077,0.040,0.883
371000,0.085,0.047,0.868
372000,0.089,0.034,0.877
373000,0.056,0.039,0.905
374000,0.070,0.048,0.882
375000,0.066,0.038,0.896
376000,0.086,0.029,0.885
377000,0.090,0.030,0.880
378000,0.068,0.030,0.902
379000,0.071,0.052,0.877
380000,0.066,0.045,0.889
381000,0.074,0.047,0.879
382000,0.081,0.042,0.877
383000,0.096,0.040,0.864
384000,0.090,0.031,0.879
385000,0.092,0.048,0.860
386000,0.083,0.036,0.881
387000,0.100,0.040,0.860
388000,0.085,0.035,0.880
389000,0.067,0.040,0.893
390000,0.067,0.038,0.895
391000,0.083,0.044,0.873
392000,0.094,0.049,0.857
393000,0.076,0.054,0.870
394000,0.108,0.036,0.856
395000,0.078,0.041,0.881
396000,0.078,0.039,0.883
397000,0.063,0.036,0.901
398000,0.067,0.043,0.890
399000,0.069,0.044,0.887
400000,0.066,0.030,0.904
401000,0.070,0.040,0.890
402000,0.089,0.038,0.873
403000,0.083,0.041,0.876
404000,0.076,0.035,0.889
405000,0.081,0.030,0.889
406000,0.089,0.033,0.878
407000,0.071,0.026,0.903
408000,0.091,0.048,0.861
409000,0.092,0.048,0.860
410000,0.085,0.048,0.867
411000,0.081,0.034,0.885
412000,0.084,0.044,0.872
413000,0.061,0.047,0.892
414000,0.065,0.033,0.902
415000,0.074,0.052,0.874
416000,0.084,0.044,0.872
417000,0.075,0.056,0.869
418000,0.071,0.057,0.872
419000,0.076,0.043,0.881
420000,0.080,0.046,0.874
421000,0.079,0.044,0.877
422000,0.067,0.056,0.877
423000,0.093,0.045,0.862
424000,0.076,0.054,0.870
425000,0.067,0.037,0.896
426000,0.082,0.040,0.878
427000,0.079,0.046,0.875
428000,0.086,0.043,0.871
429000,0.075,0.038,0.887
430000,0.086,0.046,0.868
431000,0.086,0.067,0.847
432000,0.082,0.048,0.870
433000,0.082,0.030,0.888
434000,0.086,0.036,0.878
435000,0.081,0.048,0.871
436000,0.075,0.048,0.877
437000,0.068,0.042,0.890
438000,0.088,0.040,0.872
439000,0.077,0.053,0.870
440000,0.081,0.052,0.867
441000,0.073,0.033,0.894
442000,0.088,0.054,0.858
443000,0.062,0.048,0.890
444000,0.084,0.038,0.878
445000,0.097,0.039,0.864
446000,0.065,0.026,0.909
447000,0.079,0.039,0.882
448000,0.083,0.044,0.873
449000,0.073,0.037,0.890
450000,0.078,0.029,0.893
451000,0.059,0.030,0.911
452000,0.065,0.051,0.884
453000,0.064,0.046,0.890
454000,0.069,0.052,0.879
455000,0.075,0.050,0.875
456000,0.082,0.061,0.857
457000,0.083,0.043,0.874
458000,0.087,0.051,0.862
459000,0.075,0.048,0.877
460000,0.081,0.060,0.859
461000,0.065,0.055,0.880
462000,0.062,0.064,0.874
463000,0.067,0.061,0.872
464000,0.081,0.059,0.860
465000,0.070,0.043,0.887
466000,0.078,0.035,0.887
467000,0.085,0.038,0.877
468000,0.071,0.046,0.883
469000,0.065,0.039,0.896
470000,0.059,0.060,0.881
471000,0.069,0.056,0.875
472000,0.071,0.052,0.877
473000,0.060,0.056,0.884
474000,0.065,0.051,0.884
475000,0.089,0.040,0.871
476000,0.100,0.038,0.862
477000,0.079,0.038,0.883
478000,0.061,0.038,0.901
479000,0.066,0.052,0.882
480000,0.069,0.050,0.881
481000,0.061,0.038,0.901
482000,0.078,0.036,0.886
483000,0.095,0.037,0.868
484000,0.068,0.044,0.888
485000,0.067,0.040,0.893
486000,0.068,0.052,0.880
487000,0.082,0.047,0.871
488000,0.076,0.046,0.878
489000,0.072,0.044,0.884
490000,0.065,0.062,0.873
491000,0.072,0.047,0.881
492000,0.068,0.038,0.894
493000,0.078,0.043,0.879
494000,0.076,0.052,0.872
495000,0.078,0.057,0.865
496000,0.089,0.048,0.863
497000,0.077,0.036,0.887
498000,0.089,0.074,0.837
499000,0.079,0.049,0.872
500000,0.090,0.037,0.873
501000,0.072,0.038,0.890
502000,0.074,0.033,0.893
503000,0.085,0.034,0.881
504000,0.075,0.031,0.894
505000,0.080,0.039,0.881
506000,0.070,0.043,0.887
507000,0.076,0.035,0.889
508000,0.071,0.035,0.894
509000,0.068,0.045,0.887
510000,0.083,0.051,0.866
511000,0.078,0.052,0.870
512000,0.086,0.050,0.864
513000,0.082,0.041,0.877
514000,0.080,0.039,0.881
515000,0.095,0.062,0.843
516000,0.095,0.042,0.863
517000,0.091,0.037,0.872
518000,0.069,0.035,0.896
519000,0.067,0.036,0.897
520000,0.067,0.031,0.902
521000,0.069,0.033,0.898
522000,0.079,0.049,0.872
523000,0.069,0.054,0.877
524000,0.073,0.065,0.862
525000,0.075,0.065,0.860
526000,0.090,0.037,0.873
527000,0.077,0.057,0.866
528000,0.087,0.044,0.869
529000,0.070,0.043,0.887
530000,0.069,0.042,0.889
531000,0.062,0.039,0.899
532000,0.083,0.044,0.873
533000,0.083,0.043,0.874
534000,0.084,0.056,0.860
535000,0.085,0.042,0.873
536000,0.096,0.037,0.867
537000,0.075,0.036,0.889
538000,0.080,0.041,0.879
539000,0.072,0.047,0.881
540000,0.068,0.044,0.888
541000,0.076,0.054,0.870
542000,0.069,0.055,0.876
543000,0.083,0.066,0.851
544000,0.082,0.048,0.870
545000,0.087,0.054,0.859
546000,0.067,0.043,0.890
547000,0.071,0.052,0.877
548000,0.082,0.042,0.876
549000,0.082,0.059,0.859
550000,0.098,0.048,0.854
551000,0.087,0.056,0.857
552000,0.072,0.064,0.864
553000,0.079,0.060,0.861
554000,0.088,0.045,0.867
555000,0.103,0.041,0.856
556000,0.079,0.062,0.859
557000,0.073,0.051,0.876
558000,0.072,0.041,0.887
559000,0.071,0.051,0.878
560000,0.080,0.047,0.873
561000,0.059,0.047,0.894
562000,0.062,0.040,0.898
563000,0.072,0.032,0.896
564000,0.064,0.038,0.898
565000,0.069,0.040,0.891
566000,0.084,0.032,0.884
567000,0.084,0.035,0.881
568000,0.070,0.044,0.886
569000,0.075,0.050,0.875
570000,0.084,0.045,0.871
571000,0.082,0.055,0.863
572000,0.075,0.046,0.879
573000,0.059,0.051,0.890
574000,0.073,0.059,0.868
575000,0.075,0.049,0.876
576000,0.089,0.037,0.874
577000,0.100,0.040,0.860
578000,0.090,0.049,0.861
579000,0.074,0.065,0.861
580000,0.062,0.069,0.869
581000,0.067,0.047,0.886
582000,0.066,0.052,0.882
583000,0.096,0.045,0.859
584000,0.072,0.046,0.882
585000,0.080,0.037,0.883
586000,0.071,0.047,0.882
587000,0.087,0.059,0.854
588000,0.075,0.059,0.866
589000,0.088,0.068,0.844
590000,0.095,0.042,0.863
591000,0.086,0.033,0.881
592000,0.073,0.056,0.871
593000,0.075,0.052,0.873
594000,0.085,0.047,0.868
595000,0.083,0.056,0.861
596000,0.062,0.041,0.897
597000,0.085,0.039,0.876
598000,0.086,0.047,0.867
599000,0.092,0.051,0.857
600000,0.068,0.051,0.881
601000,0.075,0.050,0.875
602000,0.071,0.046,0.883
603000,0.077,0.052,0.871
604000,0.084,0.055,0.861
605000,0.087,0.025,0.888
606000,0.087,0.025,0.888
607000,0.069,0.048,0.883
608000,0.061,0.048,0.891
609000,0.082,0.028,0.890
610000,0.089,0.050,0.861
611000,0.081,0.042,0.877
612000,0.081,0.055,0.864
613000,0.061,0.051,0.888
614000,0.071,0.037,0.892
615000,0.080,0.042,0.878
616000,0.081,0.054,0.865
617000,0.080,0.046,0.874
618000,0.072,0.046,0.882
619000,0.064,0.045,0.891
620000,0.071,0.047,0.882
621000,0.080,0.037,0.883
622000,0.076,0.046,0.878
623000,0.077,0.040,0.883
624000,0.074,0.045,0.881
625000,0.070,0.058,0.872
626000,0.077,0.057,0.866
627000,0.069,0.051,0.880
628000,0.073,0.059,0.868
629000,0.072,0.055,0.873
630000,0.072,0.050,0.878
631000,0.084,0.053,0.863
632000,0.089,0.030,0.881
633000,0.087,0.049,0.864
634000,0.088,0.037,0.875
635000,0.077,0.039,0.884
636000,0.096,0.037,0.867
637000,0.081,0.028,0.891
638000,0.082,0.040,0.878
639000,0.081,0.041,0.878
640000,0.063,0.041,0.896
641000,0.067,0.052,0.881
642000,0.073,0.063,0.864
643000,0.084,0.053,0.863
644000,0.089,0.029,0.882
645000,0.074,0.027,0.899
646000,0.080,0.033,0.887
647000,0.076,0.032,0.892
648000,0.065,0.054,0.881
649000,0.077,0.040,0.883
650000,0.059,0.045,0.896
651000,0.062,0.045,0.893
652000,0.080,0.031,0.889
653000,0.067,0.048,0.885
654000,0.064,0.047,0.889
655000,0.074,0.042,0.884
656000,0.091,0.041,0.868
657000,0.085,0.041,0.874
658000,0.086,0.040,0.874
659000,0.082,0.050,0.868
660000,0.097,0.060,0.843
661000,0.086,0.047,0.867
662000,0.087,0.052,0.861
663000,0.082,0.055,0.863
664000,0.091,0.036,0.873
665000,0.088,0.038,0.874
666000,0.101,0.049,0.850
667000,0.095,0.045,0.860
668000,0.080,0.045,0.875
669000,0.077,0.062,0.861
670000,0.080,0.050,0.870
671000,0.083,0.041,0.876
672000,0.089,0.039,0.872
673000,0.078,0.065,0.857
674000,0.067,0.047,0.886
675000,0.081,0.055,0.864
676000,0.083,0.047,0.870
677000,0.099,0.040,0.861
678000,0.072,0.039,0.889
679000,0.080,0.051,0.869
680000,0.067,0.044,0.889
681000,0.072,0.036,0.892
682000,0.087,0.034,0.879
683000,0.098,0.036,0.866
684000,0.067,0.056,0.877
685000,0.077,0.052,0.871
686000,0.062,0.061,0.877
687000,0.073,0.035,0.892
688000,0.070,0.029,0.901
689000,0.069,0.049,0.882
690000,0.084,0.057,0.859
691000,0.083,0.034,0.883
692000,0.083,0.048,0.869
693000,0.084,0.057,0.859
694000,0.070,0.054,0.876
695000,0.071,0.033,0.896
696000,0.068,0.054,0.878
697000,0.070,0.047,0.883
698000,0.077,0.032,0.891
699000,0.089,0.039,0.872
700000,0.087,0.039,0.874
701000,0.063,0.055,0.882
702000,0.075,0.046,0.879
703000,0.069,0.040,0.891
704000,0.097,0.043,0.860
705000,0.097,0.038,0.865
706000,0.092,0.041,0.867
707000,0.082,0.040,0.878
708000,0.073,0.045,0.882
709000,0.089,0.053,0.858
710000,0.090,0.046,0.864
711000,0.088,0.031,0.881
712000,0.087,0.043,0.870
713000,0.072,0.026,0.902
714000,0.075,0.044,0.881
715000,0.088,0.043,0.869
716000,0.088,0.036,0.876
717000,0.084,0.039,0.877
718000,0.089,0.044,0.867
719000,0.107,0.034,0.859
720000,0.106,0.021,0.873
721000,0.085,0.028,0.887
722000,0.066,0.037,0.897
723000,0.070,0.031,0.899
724000,0.078,0.043,0.879
725000,0.090,0.046,0.864
726000,0.093,0.034,0.873
727000,0.077,0.044,0.879
728000,0.071,0.038,0.891
729000,0.096,0.040,0.864
730000,0.080,0.046,0.874
731000,0.074,0.041,0.885
732000,0.074,0.059,0.867
733000,0.063,0.057,0.880
734000,0.067,0.069,0.864
735000,0.063,0.050,0.887
736000,0.061,0.049,0.890
737000,0.073,0.043,0.884
738000,0.077,0.049,0.874
739000,0.073,0.052,0.875
740000,0.064,0.056,0.880
741000,0.074,0.061,0.865
742000,0.064,0.054,0.882
743000,0.064,0.051,0.885
744000,0.063,0.048,0.889
745000,0.071,0.032,0.897
746000,0.051,0.037,0.912
747000,0.066,0.041,0.893
748000,0.080,0.037,0.883
749000,0.090,0.044,0.866
750000,0.073,0.028,0.899
751000,0.078,0.029,0.893
752000,0.087,0.025,0.888
753000,0.086,0.032,0.882
754000,0.082,0.041,0.877
755000,0.090,0.037,0.873
756000,0.080,0.042,0.878
757000,0.084,0.034,0.882
758000,0.079,0.042,0.879
759000,0.067,0.041,0.892
760000,0.063,0.030,0.907
761000,0.066,0.046,0.888
762000,0.064,0.042,0.894
763000,0.078,0.043,0.879
764000,0.087,0.038,0.875
765000,0.113,0.029,0.858
766000,0.094,0.036,0.870
767000,0.095,0.048,0.857
768000,0.101,0.035,0.864
769000,0.097,0.040,0.863
770000,0.093,0.044,0.863
771000,0.088,0.029,0.883
772000,0.080,0.052,0.868
773000,0.076,0.049,0.875
774000,0.062,0.058,0.880
775000,0.074,0.036,0.890
776000,0.085,0.034,0.881
777000,0.090,0.027,0.883
778000,0.098,0.041,0.861
779000,0.091,0.026,0.883
780000,0.085,0.041,0.874
781000,0.083,0.044,0.873
782000,0.084,0.034,0.882
783000,0.078,0.045,0.877
784000,0.076,0.047,0.877
785000,0.079,0.039,0.882
786000,0.057,0.039,0.904
787000,0.070,0.041,0.889
788000,0.075,0.038,0.887
789000,0.068,0.043,0.889
790000,0.064,0.050,0.886
791000,0.066,0.046,0.888
792000,0.072,0.038,0.890
793000,0.066,0.031,0.903
794000,0.065,0.053,0.882
795000,0.076,0.056,0.868
796000,0.076,0.038,0.886
797000,0.087,0.043,0.870
798000,0.089,0.041,0.870
799000,0.078,0.055,0.867
800000,0.083,0.044,0.873
801000,0.085,0.040,0.875
802000,0.089,0.038,0.873
803000,0.077,0.050,0.873
804000,0.081,0.036,0.883
805000,0.082,0.044,0.874
806000,0.074,0.043,0.883
807000,0.070,0.050,0.880
808000,0.087,0.046,0.867
809000,0.070,0.043,0.887
810000,0.075,0.054,0.871
811000,0.078,0.041,0.881
812000,0.081,0.054,0.865
813000,0.065,0.059,0.876
814000,0.070,0.060,0.870
815000,0.080,0.055,0.865
816000,0.079,0.026,0.895
817000,0.079,0.037,0.884
818000,0.097,0.045,0.858
819000,0.087,0.039,0.874
820000,0.085,0.038,0.877
821000,0.081,0.050,0.869
822000,0.089,0.048,0.863
823000,0.085,0.048,0.867
824000,0.083,0.043,0.874
825000,0.091,0.046,0.863
826000,0.088,0.038,0.874
827000,0.077,0.038,0.885
828000,0.091,0.055,0.854
829000,0.085,0.052,0.863
830000,0.083,0.052,0.865
831000,0.075,0.047,0.878
832000,0.081,0.055,0.864
833000,0.073,0.052,0.875
834000,0.082,0.044,0.874
835000,0.075,0.041,0.884
836000,0.079,0.040,0.881
837000,0.084,0.018,0.898
838000,0.091,0.020,0.889
839000,0.093,0.028,0.879
840000,0.093,0.041,0.866
841000,0.076,0.042,0.882
842000,0.080,0.043,0.877
843000,0.074,0.047,0.879
844000,0.074,0.048,0.878
845000,0.073,0.052,0.875
846000,0.069,0.064,0.867
847000,0.063,0.053,0.884
848000,0.061,0.065,0.874
849000,0.057,0.046,0.897
850000,0.067,0.043,0.890
851000,0.065,0.048,0.887
852000,0.073,0.043,0.884
853000,0.086,0.049,0.865
854000,0.061,0.060,0.879
855000,0.074,0.047,0.879
856000,0.066,0.067,0.867
857000,0.058,0.079,0.863
858000,0.071,0.058,0.871
859000,0.093,0.045,0.862
860000,0.082,0.043,0.875
861000,0.084,0.044,0.872
862000,0.064,0.043,0.893
863000,0.077,0.050,0.873
864000,0.073,0.060,0.867
865000,0.084,0.047,0.869
866000,0.068,0.051,0.881
867000,0.068,0.057,0.875
868000,0.060,0.054,0.886
869000,0.082,0.036,0.882
870000,0.067,0.045,0.888
871000,0.084,0.038,0.878
872000,0.088,0.039,0.873
873000,0.072,0.032,0.896
874000,0.088,0.041,0.871
875000,0.076,0.047,0.877
876000,0.084,0.060,0.856
877000,0.086,0.053,0.861
878000,0.079,0.059,0.862
879000,0.076,0.051,0.873
880000,0.090,0.058,0.852
881000,0.068,0.049,0.883
882000,0.081,0.047,0.872
883000,0.071,0.043,0.886
884000,0.072,0.052,0.876
885000,0.066,0.063,0.871
886000,0.082,0.052,0.866
887000,0.079,0.055,0.866
888000,0.077,0.037,0.886
889000,0.084,0.039,0.877
890000,0.080,0.049,0.871
891000,0.071,0.040,0.889
892000,0.070,0.055,0.875
893000,0.074,0.049,0.877
894000,0.074,0.044,0.882
895000,0.078,0.040,0.882
896000,0.071,0.048,0.881
897000,0.071,0.062,0.867
898000,0.076,0.058,0.866
899000,0.060,0.058,0.882
900000,0.066,0.046,0.888
901000,0.086,0.037,0.877
902000,0.087,0.038,0.875
903000,0.091,0.049,0.860
904000,0.093,0.040,0.867
905000,0.088,0.035,0.877
906000,0.076,0.040,0.884
907000,0.065,0.052,0.883
908000,0.081,0.051,0.868
909000,0.091,0.048,0.861
910000,0.074,0.040,0.886
911000,0.076,0.062,0.862
912000,0.078,0.047,0.875
913000,0.080,0.041,0.879
914000,0.074,0.050,0.876
915000,0.080,0.037,0.883
916000,0.086,0.039,0.875
917000,0.070,0.039,0.891
918000,0.073,0.042,0.885
919000,0.096,0.038,0.866
920000,0.076,0.048,0.876
921000,0.080,0.065,0.855
922000,0.077,0.044,0.879
923000,0.081,0.045,0.874
924000,0.081,0.044,0.875
925000,0.085,0.032,0.883
926000,0.079,0.046,0.875
927000,0.065,0.038,0.897
928000,0.076,0.060,0.864
929000,0.089,0.045,0.866
930000,0.080,0.056,0.864
931000,0.083,0.056,0.861
