time,n_A+p,n_B,n_AB
199000,0.039,0.922,0.039
200000,0.034,0.916,0.050
201000,0.039,0.921,0.040
202000,0.041,0.939,0.020
203000,0.045,0.923,0.032
204000,0.046,0.926,0.028
205000,0.046,0.913,0.041
206000,0.043,0.912,0.045
207000,0.050,0.901,0.049
208000,0.036,0.923,0.041
209000,0.034,0.943,0.023
210000,0.038,0.928,0.034
211000,0.037,0.923,0.040
212000,0.035,0.923,0.042
213000,0.045,0.905,0.050
214000,0.044,0.911,0.045
215000,0.038,0.929,0.033
216000,0.037,0.918,0.045
217000,0.036,0.913,0.051
218000,0.049,0.895,0.056
219000,0.045,0.915,0.040
220000,0.043,0.913,0.044
221000,0.043,0.903,0.054
222000,0.044,0.909,0.047
223000,0.036,0.923,0.041
224000,0.039,0.912,0.049
225000,0.036,0.935,0.029
226000,0.035,0.933,0.032
227000,0.034,0.924,0.042
228000,0.040,0.924,0.036
229000,0.037,0.906,0.057
230000,0.039,0.923,0.038
231000,0.035,0.929,0.036
232000,0.040,0.917,0.043
233000,0.051,0.910,0.039
234000,0.037,0.916,0.047
235000,0.034,0.931,0.035
236000,0.036,0.907,0.057
237000,0.038,0.913,0.049
238000,0.036,0.929,0.035
239000,0.036,0.931,0.033
240000,0.035,0.927,0.038
241000,0.033,0.939,0.028
242000,0.034,0.932,0.034
243000,0.037,0.929,0.034
244000,0.038,0.902,0.060
245000,0.041,0.909,0.050
246000,0.033,0.931,0.036
247000,0.036,0.923,0.041
248000,0.039,0.926,0.035
249000,0.034,0.920,0.046
250000,0.038,0.929,0.033
251000,0.033,0.920,0.047
252000,0.046,0.904,0.050
253000,0.041,0.917,0.042
254000,0.043,0.905,0.052
255000,0.039,0.927,0.034
256000,0.034,0.926,0.040
257000,0.046,0.914,0.040
258000,0.040,0.916,0.044
259000,0.034,0.924,0.042
260000,0.031,0.940,0.029
261000,0.033,0.908,0.059
262000,0.031,0.928,0.041
263000,0.038,0.919,0.043
264000,0.045,0.915,0.040
265000,0.048,0.905,0.047
266000,0.033,0.916,0.051
267000,0.041,0.931,0.028
268000,0.038,0.924,0.038
269000,0.044,0.912,0.044
270000,0.044,0.914,0.042
271000,0.041,0.901,0.058
272000,0.039,0.916,0.045
273000,0.038,0.930,0.032
274000,0.039,0.920,0.041
275000,0.046,0.905,0.049
276000,0.035,0.923,0.042
277000,0.035,0.915,0.050
278000,0.045,0.915,0.040
279000,0.040,0.928,0.032
280000,0.050,0.919,0.031
281000,0.035,0.942,0.023
282000,0.034,0.925,0.041
283000,0.035,0.917,0.048
284000,0.034,0.938,0.028
285000,0.037,0.918,0.045
286000,0.033,0.929,0.038
287000,0.034,0.942,0.024
288000,0.034,0.940,0.026
289000,0.033,0.934,0.033
290000,0.034,0.934,0.032
291000,0.030,0.941,0.029
292000,0.044,0.920,0.036
293000,0.032,0.935,0.033
294000,0.034,0.931,0.035
295000,0.032,0.946,0.022
296000,0.033,0.932,0.035
297000,0.034,0.934,0.032
298000,0.034,0.937,0.029
299000,0.034,0.932,0.034
300000,0.039,0.919,0.042
301000,0.038,0.924,0.038
302000,0.035,0.913,0.052
303000,0.038,0.922,0.040
304000,0.031,0.945,0.024
305000,0.037,0.930,0.033
306000,0.038,0.931,0.031
307000,0.036,0.926,0.038
308000,0.036,0.928,0.036
309000,0.032,0.931,0.037
310000,0.037,0.930,0.033
311000,0.037,0.920,0.043
312000,0.044,0.912,0.044
313000,0.034,0.932,0.034
314000,0.044,0.915,0.041
315000,0.036,0.918,0.046
316000,0.032,0.941,0.027
317000,0.032,0.931,0.037
318000,0.031,0.923,0.046
319000,0.037,0.915,0.048
320000,0.041,0.924,0.035
321000,0.035,0.925,0.040
322000,0.031,0.919,0.050
323000,0.030,0.941,0.029
324000,0.033,0.937,0.030
325000,0.036,0.923,0.041
326000,0.036,0.932,0.032
327000,0.040,0.920,0.040
328000,0.038,0.906,0.056
329000,0.036,0.924,0.040
330000,0.038,0.927,0.035
331000,0.033,0.934,0.033
332000,0.044,0.924,0.032
333000,0.035,0.903,0.062
334000,0.045,0.917,0.038
335000,0.033,0.925,0.042
336000,0.034,0.942,0.024
337000,0.039,0.920,0.041
338000,0.037,0.935,0.028
339000,0.034,0.944,0.022
340000,0.039,0.925,0.036
341000,0.036,0.934,0.030
342000,0.044,0.916,0.040
343000,0.044,0.922,0.034
344000,0.038,0.925,0.037
345000,0.037,0.930,0.033
346000,0.039,0.909,0.052
347000,0.043,0.917,0.040
348000,0.039,0.910,0.051
349000,0.035,0.916,0.049
350000,0.035,0.929,0.036
351000,0.040,0.916,0.044
352000,0.041,0.916,0.043
353000,0.045,0.904,0.051
354000,0.037,0.909,0.054
355000,0.039,0.911,0.050
356000,0.044,0.904,0.052
357000,0.031,0.932,0.037
358000,0.031,0.933,0.036
359000,0.041,0.919,0.040
360000,0.046,0.908,0.046
361000,0.043,0.904,0.053
362000,0.037,0.914,0.049
363000,0.037,0.933,0.030
364000,0.036,0.941,0.023
365000,0.036,0.935,0.029
366000,0.032,0.938,0.030
367000,0.034,0.940,0.026
368000,0.037,0.925,0.038
369000,0.037,0.922,0.041
370000,0.037,0.914,0.049
371000,0.043,0.912,0.045
372000,0.038,0.912,0.050
373000,0.036,0.918,0.046
374000,0.058,0.886,0.056
375000,0.041,0.921,0.038
376000,0.045,0.903,0.052
377000,0.038,0.914,0.048
378000,0.041,0.899,0.060
379000,0.035,0.936,0.029
380000,0.034,0.936,0.030
381000,0.038,0.927,0.035
382000,0.037,0.917,0.046
383000,0.032,0.936,0.032
384000,0.034,0.927,0.039
385000,0.036,0.922,0.042
386000,0.037,0.914,0.049
387000,0.045,0.900,0.055
388000,0.041,0.921,0.038
389000,0.054,0.912,0.034
390000,0.041,0.903,0.056
391000,0.039,0.919,0.042
392000,0.039,0.916,0.045
393000,0.034,0.937,0.029
394000,0.041,0.915,0.044
395000,0.038,0.930,0.032
396000,0.038,0.927,0.035
397000,0.037,0.939,0.024
398000,0.036,0.930,0.034
399000,0.037,0.907,0.056
400000,0.037,0.922,0.041
401000,0.040,0.932,0.028
402000,0.036,0.921,0.043
403000,0.043,0.907,0.050
404000,0.037,0.906,0.057
405000,0.039,0.907,0.054
406000,0.042,0.913,0.045
407000,0.035,0.923,0.042
408000,0.038,0.941,0.021
409000,0.037,0.922,0.041
410000,0.053,0.891,0.056
411000,0.045,0.920,0.035
412000,0.045,0.902,0.053
413000,0.039,0.910,0.051
414000,0.035,0.915,0.050
415000,0.036,0.922,0.042
416000,0.045,0.922,0.033
417000,0.040,0.911,0.049
418000,0.034,0.920,0.046
419000,0.036,0.918,0.046
420000,0.035,0.912,0.053
421000,0.039,0.920,0.041
422000,0.034,0.940,0.026
423000,0.038,0.930,0.032
424000,0.037,0.931,0.032
425000,0.035,0.931,0.034
426000,0.039,0.923,0.038
427000,0.035,0.921,0.044
428000,0.035,0.928,0.037
429000,0.039,0.893,0.068
430000,0.041,0.908,0.051
431000,0.042,0.908,0.050
432000,0.035,0.929,0.036
433000,0.034,0.928,0.038
434000,0.036,0.918,0.046
435000,0.036,0.933,0.031
436000,0.034,0.935,0.031
437000,0.031,0.940,0.029
438000,0.031,0.936,0.033
439000,0.034,0.944,0.022
440000,0.035,0.918,0.047
441000,0.033,0.928,0.039
442000,0.038,0.926,0.036
443000,0.037,0.911,0.052
444000,0.036,0.925,0.039
445000,0.036,0.917,0.047
446000,0.037,0.913,0.050
447000,0.051,0.906,0.043
448000,0.042,0.895,0.063
449000,0.049,0.897,0.054
450000,0.041,0.921,0.038
451000,0.034,0.916,0.050
452000,0.044,0.925,0.031
453000,0.042,0.897,0.061
454000,0.041,0.917,0.042
455000,0.034,0.899,0.067
456000,0.033,0.931,0.036
457000,0.042,0.902,0.056
458000,0.041,0.920,0.039
459000,0.049,0.911,0.040
460000,0.038,0.927,0.035
461000,0.037,0.921,0.042
462000,0.041,0.912,0.047
463000,0.041,0.917,0.042
464000,0.040,0.895,0.065
465000,0.051,0.876,0.073
466000,0.058,0.861,0.081
467000,0.059,0.874,0.067
468000,0.048,0.889,0.063
469000,0.050,0.904,0.046
470000,0.035,0.909,0.056
471000,0.039,0.928,0.033
472000,0.038,0.920,0.042
473000,0.037,0.922,0.041
474000,0.041,0.914,0.045
475000,0.036,0.941,0.023
476000,0.034,0.928,0.038
477000,0.036,0.932,0.032
478000,0.041,0.930,0.029
479000,0.034,0.925,0.041
480000,0.042,0.903,0.055
481000,0.036,0.908,0.056
482000,0.035,0.914,0.051
483000,0.040,0.920,0.040
484000,0.038,0.919,0.043
485000,0.050,0.904,0.046
486000,0.047,0.893,0.060
487000,0.042,0.918,0.040
488000,0.048,0.921,0.031
489000,0.036,0.918,0.046
490000,0.041,0.904,0.055
491000,0.043,0.911,0.046
492000,0.044,0.890,0.066
493000,0.039,0.910,0.051
494000,0.032,0.948,0.020
495000,0.036,0.927,0.037
496000,0.031,0.945,0.024
497000,0.035,0.928,0.037
498000,0.030,0.939,0.031
499000,0.036,0.943,0.021
500000,0.034,0.931,0.035
501000,0.043,0.923,0.034
502000,0.041,0.904,0.055
503000,0.037,0.920,0.043
504000,0.040,0.919,0.041
505000,0.039,0.919,0.042
506000,0.036,0.939,0.025
507000,0.034,0.925,0.041
508000,0.036,0.927,0.037
509000,0.040,0.926,0.034
510000,0.047,0.890,0.063
511000,0.044,0.917,0.039
512000,0.040,0.928,0.032
513000,0.039,0.933,0.028
514000,0.042,0.927,0.031
515000,0.039,0.912,0.049
516000,0.035,0.921,0.044
517000,0.050,0.909,0.041
518000,0.052,0.909,0.039
519000,0.038,0.917,0.045
520000,0.036,0.922,0.042
521000,0.039,0.932,0.029
522000,0.039,0.914,0.047
523000,0.037,0.919,0.044
524000,0.039,0.907,0.054
525000,0.043,0.909,0.048
526000,0.038,0.924,0.038
527000,0.033,0.930,0.037
528000,0.036,0.923,0.041
529000,0.033,0.926,0.041
530000,0.036,0.931,0.033
531000,0.043,0.921,0.036
532000,0.040,0.900,0.060
533000,0.035,0.929,0.036
534000,0.039,0.928,0.033
535000,0.036,0.921,0.043
536000,0.035,0.911,0.054
537000,0.047,0.893,0.060
538000,0.042,0.929,0.029
539000,0.036,0.928,0.036
540000,0.038,0.927,0.035
541000,0.038,0.919,0.043
542000,0.039,0.915,0.046
543000,0.041,0.901,0.058
544000,0.043,0.908,0.049
545000,0.036,0.912,0.052
546000,0.043,0.895,0.062
547000,0.041,0.909,0.050
548000,0.048,0.904,0.048
549000,0.046,0.905,0.049
550000,0.039,0.913,0.048
551000,0.033,0.927,0.040
552000,0.039,0.912,0.049
553000,0.032,0.939,0.029
554000,0.039,0.934,0.027
555000,0.034,0.917,0.049
556000,0.043,0.908,0.049
557000,0.039,0.918,0.043
558000,0.034,0.912,0.054
559000,0.032,0.942,0.026
560000,0.031,0.931,0.038
561000,0.037,0.930,0.033
562000,0.038,0.912,0.050
563000,0.040,0.901,0.059
564000,0.041,0.883,0.076
565000,0.034,0.910,0.056
566000,0.044,0.903,0.053
567000,0.038,0.928,0.034
568000,0.036,0.919,0.045
569000,0.034,0.935,0.031
570000,0.030,0.944,0.026
571000,0.033,0.939,0.028
572000,0.034,0.930,0.036
573000,0.041,0.916,0.043
574000,0.034,0.930,0.036
575000,0.045,0.911,0.044
576000,0.036,0.930,0.034
577000,0.038,0.918,0.044
578000,0.035,0.912,0.053
579000,0.044,0.930,0.026
580000,0.045,0.902,0.053
581000,0.033,0.930,0.037
582000,0.037,0.930,0.033
583000,0.040,0.906,0.054
584000,0.038,0.914,0.048
585000,0.035,0.924,0.041
586000,0.038,0.923,0.039
587000,0.033,0.931,0.036
588000,0.038,0.918,0.044
589000,0.038,0.923,0.039
590000,0.046,0.911,0.043
591000,0.037,0.929,0.034
592000,0.037,0.923,0.040
593000,0.035,0.933,0.032
594000,0.035,0.940,0.025
595000,0.040,0.915,0.045
596000,0.038,0.904,0.058
597000,0.045,0.895,0.060
598000,0.034,0.918,0.048
599000,0.035,0.935,0.030
600000,0.038,0.917,0.045
601000,0.039,0.924,0.037
602000,0.039,0.917,0.044
603000,0.040,0.899,0.061
604000,0.049,0.899,0.052
605000,0.041,0.910,0.049
606000,0.041,0.900,0.059
607000,0.042,0.923,0.035
608000,0.036,0.913,0.051
609000,0.036,0.908,0.056
610000,0.038,0.913,0.049
611000,0.038,0.915,0.047
612000,0.046,0.898,0.056
613000,0.045,0.898,0.057
614000,0.041,0.910,0.049
615000,0.038,0.924,0.038
616000,0.039,0.913,0.048
617000,0.037,0.919,0.044
618000,0.036,0.932,0.032
619000,0.038,0.925,0.037
620000,0.040,0.922,0.038
621000,0.034,0.918,0.048
622000,0.041,0.926,0.033
623000,0.036,0.933,0.031
624000,0.044,0.900,0.056
625000,0.039,0.907,0.054
626000,0.039,0.907,0.054
627000,0.035,0.925,0.040
628000,0.035,0.945,0.020
629000,0.035,0.929,0.036
630000,0.035,0.925,0.040
631000,0.040,0.925,0.035
632000,0.035,0.925,0.040
633000,0.046,0.921,0.033
634000,0.034,0.935,0.031
635000,0.034,0.930,0.036
636000,0.038,0.937,0.025
637000,0.033,0.937,0.030
638000,0.034,0.922,0.044
639000,0.046,0.910,0.044
640000,0.043,0.888,0.069
641000,0.044,0.907,0.049
642000,0.039,0.919,0.042
643000,0.043,0.915,0.042
644000,0.038,0.931,0.031
645000,0.042,0.900,0.058
646000,0.041,0.906,0.053
647000,0.037,0.910,0.053
648000,0.036,0.924,0.040
649000,0.036,0.911,0.053
650000,0.039,0.900,0.061
651000,0.038,0.920,0.042
652000,0.036,0.925,0.039
653000,0.040,0.913,0.047
654000,0.047,0.905,0.048
655000,0.036,0.928,0.036
656000,0.037,0.921,0.042
657000,0.039,0.911,0.050
658000,0.036,0.927,0.037
659000,0.045,0.924,0.031
660000,0.037,0.919,0.044
661000,0.040,0.921,0.039
662000,0.045,0.915,0.040
663000,0.033,0.931,0.036
664000,0.040,0.927,0.033
665000,0.037,0.934,0.029
666000,0.044,0.914,0.042
667000,0.036,0.912,0.052
668000,0.038,0.912,0.050
669000,0.036,0.925,0.039
670000,0.036,0.932,0.032
671000,0.039,0.918,0.043
672000,0.038,0.920,0.042
673000,0.040,0.910,0.050
674000,0.033,0.930,0.037
675000,0.037,0.925,0.038
676000,0.044,0.888,0.068
677000,0.047,0.909,0.044
678000,0.043,0.908,0.049
679000,0.047,0.890,0.063
680000,0.037,0.922,0.041
681000,0.035,0.935,0.030
682000,0.037,0.922,0.041
683000,0.037,0.918,0.045
684000,0.040,0.908,0.052
685000,0.034,0.920,0.046
686000,0.035,0.938,0.027
687000,0.033,0.944,0.023
688000,0.035,0.932,0.033
689000,0.039,0.921,0.040
690000,0.040,0.913,0.047
691000,0.044,0.911,0.045
692000,0.043,0.912,0.045
693000,0.035,0.917,0.048
694000,0.035,0.916,0.049
695000,0.038,0.943,0.019
696000,0.041,0.914,0.045
697000,0.034,0.936,0.030
698000,0.032,0.920,0.048
699000,0.034,0.909,0.057
700000,0.039,0.921,0.040
701000,0.038,0.909,0.053
702000,0.039,0.920,0.041
703000,0.037,0.923,0.040
704000,0.040,0.919,0.041
705000,0.035,0.922,0.043
706000,0.037,0.929,0.034
707000,0.033,0.935,0.032
708000,0.035,0.941,0.024
709000,0.036,0.934,0.030
710000,0.044,0.925,0.031
711000,0.038,0.928,0.034
712000,0.041,0.909,0.050
713000,0.036,0.915,0.049
714000,0.031,0.922,0.047
715000,0.043,0.926,0.031
716000,0.035,0.932,0.033
717000,0.033,0.942,0.025
718000,0.035,0.936,0.029
719000,0.038,0.913,0.049
720000,0.038,0.903,0.059
721000,0.046,0.915,0.039
722000,0.046,0.904,0.050
723000,0.047,0.896,0.057
724000,0.048,0.909,0.043
725000,0.034,0.931,0.035
726000,0.034,0.933,0.033
727000,0.041,0.912,0.047
728000,0.043,0.913,0.044
729000,0.045,0.890,0.065
730000,0.041,0.922,0.037
731000,0.040,0.913,0.047
732000,0.035,0.919,0.046
733000,0.042,0.911,0.047
734000,0.040,0.907,0.053
735000,0.034,0.915,0.051
736000,0.038,0.924,0.038
737000,0.032,0.933,0.035
738000,0.044,0.915,0.041
739000,0.043,0.910,0.047
740000,0.035,0.921,0.044
741000,0.038,0.924,0.038
742000,0.040,0.923,0.037
743000,0.035,0.933,0.032
744000,0.037,0.932,0.031
745000,0.037,0.916,0.047
746000,0.052,0.899,0.049
747000,0.041,0.921,0.038
748000,0.035,0.935,0.030
749000,0.034,0.916,0.050
750000,0.038,0.919,0.043
751000,0.035,0.916,0.049
752000,0.035,0.918,0.047
753000,0.032,0.938,0.030
754000,0.036,0.921,0.043
755000,0.049,0.906,0.045
756000,0.038,0.906,0.056
757000,0.033,0.934,0.033
758000,0.038,0.932,0.030
759000,0.033,0.940,0.027
760000,0.038,0.932,0.030
761000,0.034,0.936,0.030
762000,0.032,0.943,0.025
763000,0.036,0.932,0.032
764000,0.036,0.930,0.034
765000,0.035,0.922,0.043
766000,0.034,0.931,0.035
767000,0.030,0.944,0.026
768000,0.034,0.938,0.028
769000,0.030,0.921,0.049
770000,0.037,0.925,0.038
771000,0.035,0.918,0.047
772000,0.034,0.930,0.036
773000,0.039,0.914,0.047
774000,0.050,0.894,0.056
775000,0.043,0.898,0.059
776000,0.041,0.909,0.050
777000,0.045,0.926,0.029
778000,0.040,0.918,0.042
779000,0.039,0.920,0.041
780000,0.035,0.934,0.031
781000,0.035,0.935,0.030
782000,0.035,0.911,0.054
783000,0.038,0.916,0.046
784000,0.034,0.923,0.043
785000,0.033,0.933,0.034
786000,0.036,0.934,0.030
787000,0.039,0.910,0.051
788000,0.038,0.917,0.045
789000,0.035,0.920,0.045
790000,0.038,0.931,0.031
791000,0.038,0.928,0.034
792000,0.043,0.913,0.044
793000,0.041,0.914,0.045
794000,0.040,0.914,0.046
795000,0.041,0.900,0.059
796000,0.042,0.912,0.046
797000,0.033,0.932,0.035
798000,0.031,0.924,0.045
799000,0.036,0.925,0.039
800000,0.044,0.914,0.042
801000,0.039,0.918,0.043
802000,0.034,0.920,0.046
803000,0.037,0.936,0.027
804000,0.039,0.925,0.036
805000,0.037,0.918,0.045
806000,0.037,0.925,0.038
807000,0.037,0.908,0.055
808000,0.036,0.931,0.033
809000,0.035,0.914,0.051
810000,0.032,0.921,0.047
811000,0.036,0.917,0.047
812000,0.036,0.915,0.049
813000,0.038,0.922,0.040
814000,0.034,0.925,0.041
815000,0.047,0.906,0.047
816000,0.042,0.911,0.047
817000,0.044,0.926,0.030
818000,0.032,0.941,0.027
819000,0.034,0.928,0.038
820000,0.036,0.924,0.040
821000,0.033,0.934,0.033
822000,0.033,0.931,0.036
823000,0.047,0.911,0.042
824000,0.043,0.890,0.067
825000,0.038,0.913,0.049
826000,0.033,0.933,0.034
827000,0.035,0.922,0.043
828000,0.036,0.929,0.035
829000,0.033,0.929,0.038
830000,0.034,0.932,0.034
831000,0.032,0.928,0.040
832000,0.037,0.926,0.037
833000,0.044,0.909,0.047
834000,0.044,0.895,0.061
835000,0.044,0.908,0.048
836000,0.045,0.911,0.044
837000,0.039,0.887,0.074
838000,0.044,0.892,0.064
839000,0.056,0.890,0.054
840000,0.052,0.905,0.043
841000,0.033,0.924,0.043
842000,0.031,0.914,0.055
843000,0.036,0.917,0.047
844000,0.041,0.921,0.038
845000,0.044,0.916,0.040
846000,0.036,0.923,0.041
847000,0.046,0.914,0.040
848000,0.034,0.921,0.045
849000,0.043,0.917,0.040
850000,0.038,0.929,0.033
851000,0.032,0.913,0.055
852000,0.036,0.917,0.047
853000,0.043,0.923,0.034
854000,0.042,0.931,0.027
855000,0.044,0.897,0.059
856000,0.043,0.913,0.044
857000,0.032,0.934,0.034
858000,0.038,0.926,0.036
859000,0.040,0.909,0.051
860000,0.039,0.920,0.041
861000,0.052,0.900,0.048
862000,0.037,0.910,0.053
863000,0.033,0.924,0.043
864000,0.039,0.934,0.027
865000,0.043,0.901,0.056
866000,0.035,0.916,0.049
867000,0.037,0.915,0.048
868000,0.039,0.911,0.050
869000,0.040,0.916,0.044
870000,0.044,0.894,0.062
871000,0.042,0.915,0.043
872000,0.035,0.914,0.051
873000,0.034,0.925,0.041
874000,0.038,0.927,0.035
875000,0.040,0.925,0.035
876000,0.034,0.927,0.039
877000,0.031,0.942,0.027
878000,0.043,0.919,0.038
879000,0.032,0.929,0.039
880000,0.044,0.902,0.054
881000,0.039,0.907,0.054
882000,0.045,0.904,0.051
883000,0.036,0.907,0.057
884000,0.033,0.915,0.052
885000,0.037,0.930,0.033
886000,0.037,0.926,0.037
887000,0.040,0.895,0.065
888000,0.041,0.913,0.046
889000,0.044,0.897,0.059
890000,0.037,0.909,0.054
891000,0.037,0.928,0.035
892000,0.041,0.924,0.035
893000,0.040,0.917,0.043
894000,0.042,0.909,0.049
895000,0.035,0.924,0.041
896000,0.037,0.926,0.037
897000,0.034,0.920,0.046
898000,0.038,0.921,0.041
899000,0.040,0.915,0.045
900000,0.039,0.906,0.055
901000,0.036,0.922,0.042
902000,0.032,0.930,0.038
903000,0.034,0.934,0.032
904000,0.037,0.932,0.031
905000,0.035,0.934,0.031
906000,0.034,0.937,0.029
907000,0.035,0.922,0.043
908000,0.033,0.924,0.043
909000,0.038,0.912,0.050
910000,0.045,0.912,0.043
911000,0.040,0.921,0.039
912000,0.037,0.917,0.046
913000,0.037,0.916,0.047
914000,0.037,0.910,0.053
915000,0.047,0.902,0.051
916000,0.036,0.906,0.058
917000,0.042,0.904,0.054
918000,0.038,0.905,0.057
919000,0.040,0.926,0.034
920000,0.041,0.909,0.050
921000,0.039,0.919,0.042
922000,0.034,0.931,0.035
923000,0.036,0.916,0.048
924000,0.037,0.918,0.045
925000,0.043,0.900,0.057
926000,0.044,0.909,0.047
927000,0.040,0.917,0.043
928000,0.039,0.908,0.053
929000,0.034,0.927,0.039
930000,0.032,0.930,0.038
931000,0.040,0.920,0.040
