time,n_A+p,n_B,n_AB
118000,0.205,0.177,0.618
119000,0.194,0.204,0.602
120000,0.207,0.206,0.587
121000,0.206,0.167,0.627
122000,0.200,0.199,0.601
123000,0.217,0.191,0.592
124000,0.180,0.202,0.618
125000,0.185,0.219,0.596
126000,0.212,0.197,0.591
127000,0.221,0.161,0.618
128000,0.218,0.157,0.625
129000,0.318,0.147,0.535
130000,0.267,0.152,0.581
131000,0.259,0.144,0.597
132000,0.267,0.123,0.610
133000,0.225,0.135,0.640
134000,0.229,0.168,0.603
135000,0.227,0.165,0.608
136000,0.226,0.165,0.609
137000,0.263,0.134,0.603
138000,0.228,0.129,0.643
139000,0.225,0.112,0.663
140000,0.266,0.130,0.604
141000,0.273,0.125,0.602
142000,0.251,0.143,0.606
143000,0.274,0.135,0.591
144000,0.267,0.134,0.599
145000,0.267,0.140,0.593
146000,0.266,0.139,0.595
147000,0.262,0.107,0.631
148000,0.272,0.115,0.613
149000,0.257,0.147,0.596
150000,0.219,0.177,0.604
151000,0.212,0.186,0.602
152000,0.215,0.170,0.615
153000,0.220,0.177,0.603
154000,0.222,0.164,0.614
155000,0.232,0.144,0.624
156000,0.230,0.140,0.630
157000,0.231,0.151,0.618
158000,0.197,0.154,0.649
159000,0.220,0.158,0.622
160000,0.222,0.163,0.615
161000,0.187,0.195,0.618
162000,0.235,0.147,0.618
163000,0.276,0.120,0.604
164000,0.267,0.136,0.597
165000,0.271,0.114,0.615
166000,0.253,0.138,0.609
167000,0.236,0.126,0.638
168000,0.249,0.144,0.607
169000,0.227,0.162,0.611
170000,0.232,0.157,0.611
171000,0.254,0.143,0.603
172000,0.274,0.126,0.600
173000,0.234,0.141,0.625
174000,0.221,0.146,0.633
175000,0.221,0.149,0.630
176000,0.277,0.140,0.583
177000,0.238,0.156,0.606
178000,0.233,0.149,0.618
179000,0.246,0.132,0.622
180000,0.247,0.158,0.595
181000,0.249,0.155,0.596
182000,0.220,0.154,0.626
183000,0.218,0.186,0.596
184000,0.229,0.174,0.597
185000,0.254,0.174,0.572
186000,0.242,0.130,0.628
187000,0.228,0.167,0.605
188000,0.246,0.143,0.611
189000,0.237,0.167,0.596
190000,0.214,0.160,0.626
191000,0.245,0.165,0.590
192000,0.219,0.184,0.597
193000,0.210,0.144,0.646
194000,0.215,0.143,0.642
195000,0.244,0.150,0.606
196000,0.241,0.134,0.625
197000,0.290,0.126,0.584
198000,0.246,0.138,0.616
199000,0.220,0.158,0.622
200000,0.233,0.130,0.637
201000,0.244,0.147,0.609
202000,0.275,0.137,0.588
203000,0.256,0.153,0.591
204000,0.244,0.149,0.607
205000,0.238,0.156,0.606
206000,0.216,0.156,0.628
207000,0.238,0.161,0.601
208000,0.260,0.135,0.605
209000,0.217,0.173,0.610
210000,0.234,0.131,0.635
211000,0.235,0.128,0.637
212000,0.228,0.155,0.617
213000,0.238,0.175,0.587
214000,0.245,0.152,0.603
215000,0.216,0.201,0.583
216000,0.211,0.162,0.627
217000,0.241,0.153,0.606
218000,0.246,0.123,0.631
219000,0.232,0.164,0.604
220000,0.240,0.133,0.627
221000,0.255,0.116,0.629
222000,0.277,0.124,0.599
223000,0.234,0.161,0.605
224000,0.194,0.206,0.600
225000,0.196,0.235,0.569
226000,0.197,0.195,0.608
227000,0.213,0.208,0.579
228000,0.209,0.153,0.638
229000,0.237,0.177,0.586
230000,0.252,0.155,0.593
231000,0.254,0.160,0.586
232000,0.228,0.160,0.612
233000,0.252,0.143,0.605
234000,0.248,0.152,0.600
235000,0.255,0.158,0.587
236000,0.256,0.154,0.590
237000,0.237,0.137,0.626
238000,0.245,0.154,0.601
239000,0.256,0.156,0.588
240000,0.256,0.182,0.562
241000,0.291,0.135,0.574
242000,0.247,0.135,0.618
243000,0.249,0.116,0.635
244000,0.235,0.156,0.609
245000,0.212,0.156,0.632
246000,0.245,0.178,0.577
247000,0.211,0.196,0.593
248000,0.244,0.190,0.566
249000,0.225,0.196,0.579
250000,0.238,0.141,0.621
251000,0.276,0.142,0.582
252000,0.239,0.144,0.617
253000,0.229,0.138,0.633
254000,0.215,0.161,0.624
255000,0.255,0.161,0.584
256000,0.235,0.156,0.609
257000,0.246,0.164,0.590
258000,0.245,0.142,0.613
259000,0.233,0.162,0.605
260000,0.225,0.172,0.603
261000,0.239,0.180,0.581
262000,0.208,0.161,0.631
263000,0.248,0.161,0.591
264000,0.236,0.162,0.602
265000,0.237,0.153,0.610
266000,0.202,0.202,0.596
267000,0.163,0.226,0.611
268000,0.151,0.218,0.631
269000,0.183,0.221,0.596
270000,0.176,0.223,0.601
271000,0.173,0.199,0.628
272000,0.229,0.183,0.588
273000,0.233,0.181,0.586
274000,0.209,0.190,0.601
275000,0.223,0.160,0.617
276000,0.213,0.154,0.633
277000,0.236,0.161,0.603
278000,0.234,0.162,0.604
279000,0.242,0.132,0.626
280000,0.216,0.135,0.649
281000,0.267,0.140,0.593
282000,0.263,0.154,0.583
283000,0.255,0.141,0.604
284000,0.202,0.185,0.613
285000,0.226,0.183,0.591
286000,0.202,0.174,0.624
287000,0.231,0.162,0.607
288000,0.214,0.169,0.617
289000,0.214,0.176,0.610
290000,0.227,0.190,0.583
291000,0.237,0.202,0.561
292000,0.270,0.153,0.577
293000,0.260,0.159,0.581
294000,0.241,0.151,0.608
295000,0.225,0.168,0.607
296000,0.223,0.137,0.640
297000,0.237,0.177,0.586
298000,0.202,0.163,0.635
299000,0.214,0.175,0.611
300000,0.251,0.167,0.582
301000,0.227,0.165,0.608
302000,0.238,0.131,0.631
303000,0.218,0.134,0.648
304000,0.234,0.157,0.609
305000,0.210,0.164,0.626
306000,0.205,0.165,0.630
307000,0.248,0.153,0.599
308000,0.201,0.179,0.620
309000,0.199,0.194,0.607
310000,0.213,0.192,0.595
311000,0.215,0.157,0.628
312000,0.245,0.145,0.610
313000,0.219,0.194,0.587
314000,0.215,0.187,0.598
315000,0.227,0.161,0.612
316000,0.252,0.136,0.612
317000,0.256,0.137,0.607
318000,0.257,0.160,0.583
319000,0.262,0.163,0.575
320000,0.244,0.141,0.615
321000,0.229,0.164,0.607
322000,0.236,0.174,0.590
323000,0.259,0.133,0.608
324000,0.269,0.135,0.596
325000,0.284,0.132,0.584
326000,0.268,0.136,0.596
327000,0.251,0.152,0.597
328000,0.251,0.139,0.610
329000,0.257,0.156,0.587
330000,0.218,0.170,0.612
331000,0.276,0.150,0.574
332000,0.247,0.151,0.602
333000,0.246,0.145,0.609
334000,0.272,0.148,0.580
335000,0.239,0.145,0.616
336000,0.231,0.165,0.604
337000,0.232,0.149,0.619
338000,0.233,0.135,0.632
339000,0.241,0.138,0.621
340000,0.208,0.132,0.660
341000,0.192,0.168,0.640
342000,0.217,0.156,0.627
343000,0.213,0.146,0.641
344000,0.227,0.159,0.614
345000,0.238,0.157,0.605
346000,0.220,0.170,0.610
347000,0.249,0.139,0.612
348000,0.218,0.188,0.594
349000,0.216,0.166,0.618
350000,0.208,0.194,0.598
351000,0.226,0.149,0.625
352000,0.229,0.170,0.601
353000,0.237,0.158,0.605
354000,0.210,0.157,0.633
355000,0.243,0.155,0.602
356000,0.239,0.139,0.622
357000,0.247,0.158,0.595
358000,0.242,0.127,0.631
359000,0.234,0.134,0.632
360000,0.208,0.129,0.663
361000,0.201,0.172,0.627
362000,0.234,0.187,0.579
363000,0.248,0.159,0.593
364000,0.276,0.141,0.583
365000,0.259,0.130,0.611
366000,0.246,0.135,0.619
367000,0.241,0.160,0.599
368000,0.215,0.174,0.611
369000,0.222,0.180,0.598
370000,0.205,0.191,0.604
371000,0.195,0.183,0.622
372000,0.197,0.190,0.613
373000,0.188,0.192,0.620
374000,0.204,0.181,0.615
375000,0.228,0.191,0.581
376000,0.238,0.175,0.587
377000,0.257,0.141,0.602
378000,0.244,0.148,0.608
379000,0.258,0.134,0.608
380000,0.240,0.135,0.625
381000,0.258,0.127,0.615
382000,0.261,0.119,0.620
383000,0.271,0.131,0.598
384000,0.298,0.145,0.557
385000,0.276,0.125,0.599
386000,0.286,0.122,0.592
387000,0.279,0.136,0.585
388000,0.259,0.144,0.597
389000,0.238,0.150,0.612
390000,0.227,0.158,0.615
391000,0.233,0.162,0.605
392000,0.227,0.135,0.638
393000,0.224,0.158,0.618
394000,0.249,0.146,0.605
395000,0.238,0.130,0.632
396000,0.197,0.162,0.641
397000,0.207,0.198,0.595
398000,0.196,0.200,0.604
399000,0.218,0.174,0.608
400000,0.220,0.144,0.636
401000,0.228,0.156,0.616
402000,0.226,0.172,0.602
403000,0.229,0.149,0.622
404000,0.196,0.160,0.644
405000,0.222,0.178,0.600
406000,0.224,0.158,0.618
407000,0.239,0.140,0.621
408000,0.228,0.134,0.638
409000,0.192,0.161,0.647
410000,0.232,0.173,0.595
411000,0.234,0.169,0.597
412000,0.270,0.139,0.591
413000,0.283,0.127,0.590
414000,0.299,0.116,0.585
415000,0.304,0.102,0.594
416000,0.281,0.121,0.598
417000,0.304,0.103,0.593
418000,0.270,0.135,0.595
419000,0.248,0.131,0.621
420000,0.263,0.129,0.608
421000,0.276,0.139,0.585
422000,0.270,0.146,0.584
423000,0.259,0.134,0.607
424000,0.243,0.135,0.622
425000,0.255,0.141,0.604
426000,0.224,0.154,0.622
427000,0.211,0.168,0.621
428000,0.213,0.147,0.640
429000,0.251,0.179,0.570
430000,0.250,0.166,0.584
431000,0.214,0.165,0.621
432000,0.209,0.158,0.633
433000,0.199,0.157,0.644
434000,0.212,0.168,0.620
435000,0.231,0.183,0.586
436000,0.214,0.193,0.593
437000,0.224,0.158,0.618
438000,0.222,0.195,0.583
439000,0.216,0.174,0.610
440000,0.208,0.186,0.606
441000,0.207,0.201,0.592
442000,0.197,0.178,0.625
443000,0.240,0.145,0.615
444000,0.247,0.148,0.605
445000,0.220,0.166,0.614
446000,0.203,0.178,0.619
447000,0.242,0.161,0.597
448000,0.240,0.147,0.613
449000,0.261,0.132,0.607
450000,0.299,0.127,0.574
451000,0.281,0.124,0.595
452000,0.246,0.144,0.610
453000,0.262,0.126,0.612
454000,0.229,0.146,0.625
455000,0.258,0.140,0.602
456000,0.195,0.170,0.635
457000,0.232,0.163,0.605
458000,0.243,0.152,0.605
459000,0.277,0.140,0.583
460000,0.283,0.143,0.574
461000,0.303,0.113,0.584
462000,0.257,0.116,0.627
463000,0.257,0.144,0.599
464000,0.237,0.173,0.590
465000,0.250,0.159,0.591
466000,0.216,0.132,0.652
467000,0.212,0.176,0.612
468000,0.210,0.245,0.545
469000,0.200,0.217,0.583
470000,0.233,0.176,0.591
471000,0.230,0.178,0.592
472000,0.220,0.173,0.607
473000,0.243,0.142,0.615
474000,0.216,0.157,0.627
475000,0.230,0.182,0.588
476000,0.236,0.169,0.595
477000,0.301,0.130,0.569
478000,0.242,0.148,0.610
479000,0.219,0.188,0.593
480000,0.211,0.182,0.607
481000,0.218,0.171,0.611
482000,0.210,0.168,0.622
483000,0.254,0.180,0.566
484000,0.235,0.143,0.622
485000,0.212,0.165,0.623
486000,0.229,0.171,0.600
487000,0.189,0.188,0.623
488000,0.203,0.173,0.624
489000,0.272,0.140,0.588
490000,0.259,0.147,0.594
491000,0.243,0.150,0.607
492000,0.278,0.122,0.600
493000,0.242,0.149,0.609
494000,0.223,0.146,0.631
495000,0.219,0.175,0.606
496000,0.206,0.192,0.602
497000,0.220,0.192,0.588
498000,0.254,0.158,0.588
499000,0.218,0.176,0.606
500000,0.234,0.163,0.603
501000,0.243,0.143,0.614
502000,0.233,0.137,0.630
503000,0.198,0.177,0.625
504000,0.221,0.183,0.596
505000,0.231,0.164,0.605
506000,0.247,0.145,0.608
507000,0.216,0.203,0.581
508000,0.216,0.193,0.591
509000,0.239,0.166,0.595
510000,0.260,0.161,0.579
511000,0.228,0.138,0.634
512000,0.220,0.161,0.619
513000,0.244,0.161,0.595
514000,0.206,0.178,0.616
515000,0.220,0.187,0.593
516000,0.221,0.179,0.600
517000,0.203,0.183,0.614
518000,0.210,0.186,0.604
519000,0.183,0.177,0.640
520000,0.191,0.192,0.617
521000,0.191,0.178,0.631
522000,0.215,0.224,0.561
523000,0.223,0.198,0.579
524000,0.217,0.177,0.606
525000,0.236,0.147,0.617
526000,0.225,0.194,0.581
527000,0.224,0.185,0.591
528000,0.243,0.165,0.592
529000,0.245,0.143,0.612
530000,0.236,0.174,0.590
531000,0.235,0.163,0.602
532000,0.247,0.132,0.621
533000,0.244,0.153,0.603
534000,0.266,0.129,0.605
535000,0.257,0.119,0.624
536000,0.245,0.123,0.632
537000,0.243,0.146,0.611
538000,0.241,0.166,0.593
539000,0.225,0.175,0.600
540000,0.236,0.158,0.606
541000,0.222,0.168,0.610
542000,0.216,0.158,0.626
543000,0.177,0.202,0.621
544000,0.182,0.185,0.633
545000,0.233,0.157,0.610
546000,0.229,0.145,0.626
547000,0.224,0.165,0.611
548000,0.190,0.198,0.612
549000,0.175,0.196,0.629
550000,0.192,0.171,0.637
551000,0.191,0.196,0.613
552000,0.195,0.183,0.622
553000,0.219,0.156,0.625
554000,0.242,0.164,0.594
555000,0.263,0.146,0.591
556000,0.252,0.157,0.591
557000,0.246,0.134,0.620
558000,0.251,0.130,0.619
559000,0.229,0.171,0.600
560000,0.243,0.177,0.580
561000,0.221,0.183,0.596
562000,0.232,0.150,0.618
563000,0.237,0.147,0.616
564000,0.236,0.168,0.596
565000,0.191,0.202,0.607
566000,0.187,0.204,0.609
567000,0.215,0.177,0.608
568000,0.229,0.155,0.616
569000,0.217,0.156,0.627
570000,0.232,0.175,0.593
571000,0.199,0.188,0.613
572000,0.243,0.161,0.596
573000,0.251,0.168,0.581
574000,0.260,0.154,0.586
575000,0.222,0.168,0.610
576000,0.256,0.156,0.588
577000,0.250,0.151,0.599
578000,0.235,0.169,0.596
579000,0.248,0.141,0.611
580000,0.235,0.134,0.631
581000,0.241,0.144,0.615
582000,0.269,0.146,0.585
583000,0.240,0.184,0.576
584000,0.204,0.201,0.595
585000,0.181,0.170,0.649
586000,0.209,0.147,0.644
587000,0.244,0.177,0.579
588000,0.229,0.172,0.599
589000,0.214,0.191,0.595
590000,0.219,0.191,0.590
591000,0.237,0.163,0.600
592000,0.216,0.172,0.612
593000,0.216,0.154,0.630
594000,0.228,0.153,0.619
595000,0.212,0.155,0.633
596000,0.217,0.170,0.613
597000,0.224,0.162,0.614
598000,0.216,0.182,0.602
599000,0.175,0.174,0.651
600000,0.209,0.153,0.638
601000,0.226,0.136,0.638
602000,0.227,0.141,0.632
603000,0.262,0.133,0.605
604000,0.241,0.162,0.597
605000,0.259,0.128,0.613
606000,0.259,0.146,0.595
607000,0.291,0.154,0.555
608000,0.245,0.153,0.602
609000,0.241,0.140,0.619
610000,0.210,0.134,0.656
611000,0.215,0.166,0.619
612000,0.220,0.161,0.619
613000,0.214,0.153,0.633
614000,0.226,0.156,0.618
615000,0.233,0.158,0.609
616000,0.233,0.170,0.597
617000,0.213,0.188,0.599
618000,0.198,0.169,0.633
619000,0.182,0.201,0.617
620000,0.181,0.181,0.638
621000,0.200,0.163,0.637
622000,0.204,0.134,0.662
623000,0.247,0.141,0.612
624000,0.260,0.151,0.589
625000,0.257,0.133,0.610
626000,0.258,0.151,0.591
627000,0.221,0.182,0.597
628000,0.196,0.184,0.620
629000,0.221,0.177,0.602
630000,0.257,0.172,0.571
631000,0.264,0.117,0.619
632000,0.237,0.143,0.620
633000,0.207,0.150,0.643
634000,0.226,0.166,0.608
635000,0.231,0.144,0.625
636000,0.223,0.157,0.620
637000,0.227,0.164,0.609
638000,0.211,0.194,0.595
639000,0.218,0.169,0.613
640000,0.238,0.161,0.601
641000,0.204,0.188,0.608
642000,0.244,0.168,0.588
643000,0.209,0.147,0.644
644000,0.217,0.163,0.620
645000,0.223,0.167,0.610
646000,0.211,0.149,0.640
647000,0.233,0.164,0.603
648000,0.215,0.188,0.597
649000,0.207,0.166,0.627
650000,0.273,0.167,0.560
651000,0.264,0.149,0.587
652000,0.258,0.149,0.593
653000,0.212,0.169,0.619
654000,0.229,0.169,0.602
655000,0.214,0.195,0.591
656000,0.228,0.150,0.622
657000,0.212,0.145,0.643
658000,0.211,0.163,0.626
659000,0.220,0.176,0.604
660000,0.244,0.152,0.604
661000,0.243,0.147,0.610
662000,0.250,0.130,0.620
663000,0.226,0.179,0.595
664000,0.236,0.191,0.573
665000,0.213,0.173,0.614
666000,0.213,0.184,0.603
667000,0.205,0.166,0.629
668000,0.194,0.173,0.633
669000,0.199,0.163,0.638
670000,0.221,0.167,0.612
671000,0.222,0.176,0.602
672000,0.233,0.157,0.610
673000,0.229,0.142,0.629
674000,0.254,0.112,0.634
675000,0.254,0.119,0.627
676000,0.259,0.152,0.589
677000,0.256,0.133,0.611
678000,0.282,0.126,0.592
679000,0.229,0.188,0.583
680000,0.237,0.177,0.586
681000,0.220,0.187,0.593
682000,0.235,0.202,0.563
683000,0.283,0.164,0.553
684000,0.310,0.140,0.550
685000,0.276,0.136,0.588
686000,0.244,0.162,0.594
687000,0.249,0.150,0.601
688000,0.231,0.171,0.598
689000,0.259,0.142,0.599
690000,0.246,0.145,0.609
691000,0.249,0.139,0.612
692000,0.224,0.136,0.640
693000,0.244,0.125,0.631
694000,0.278,0.112,0.610
695000,0.264,0.126,0.610
696000,0.247,0.121,0.632
697000,0.273,0.138,0.589
698000,0.263,0.157,0.580
699000,0.231,0.170,0.599
700000,0.242,0.175,0.583
701000,0.221,0.175,0.604
702000,0.217,0.144,0.639
703000,0.263,0.159,0.578
704000,0.252,0.153,0.595
705000,0.246,0.125,0.629
706000,0.295,0.111,0.594
707000,0.273,0.140,0.587
708000,0.225,0.161,0.614
709000,0.235,0.137,0.628
710000,0.248,0.129,0.623
711000,0.264,0.137,0.599
712000,0.244,0.158,0.598
713000,0.260,0.132,0.608
714000,0.262,0.127,0.611
715000,0.273,0.120,0.607
716000,0.230,0.111,0.659
717000,0.248,0.109,0.643
718000,0.231,0.121,0.648
719000,0.238,0.132,0.630
720000,0.219,0.157,0.624
721000,0.206,0.182,0.612
722000,0.220,0.163,0.617
723000,0.244,0.177,0.579
724000,0.231,0.157,0.612
725000,0.236,0.172,0.592
726000,0.228,0.165,0.607
727000,0.221,0.167,0.612
728000,0.223,0.149,0.628
729000,0.248,0.146,0.606
730000,0.256,0.125,0.619
731000,0.282,0.105,0.613
732000,0.293,0.109,0.598
733000,0.286,0.126,0.588
734000,0.239,0.157,0.604
735000,0.223,0.180,0.597
736000,0.232,0.174,0.594
737000,0.217,0.162,0.621
738000,0.213,0.190,0.597
739000,0.224,0.152,0.624
740000,0.225,0.158,0.617
741000,0.188,0.182,0.630
742000,0.221,0.148,0.631
743000,0.203,0.210,0.587
744000,0.236,0.161,0.603
745000,0.220,0.165,0.615
746000,0.229,0.182,0.589
747000,0.210,0.161,0.629
748000,0.235,0.170,0.595
749000,0.229,0.169,0.602
750000,0.243,0.153,0.604
751000,0.231,0.160,0.609
752000,0.220,0.181,0.599
753000,0.236,0.137,0.627
754000,0.226,0.148,0.626
755000,0.263,0.142,0.595
756000,0.242,0.167,0.591
757000,0.218,0.196,0.586
758000,0.212,0.162,0.626
759000,0.213,0.179,0.608
760000,0.229,0.149,0.622
761000,0.235,0.156,0.609
762000,0.227,0.152,0.621
763000,0.234,0.149,0.617
764000,0.251,0.158,0.591
765000,0.223,0.181,0.596
766000,0.211,0.160,0.629
767000,0.245,0.120,0.635
768000,0.245,0.146,0.609
769000,0.233,0.136,0.631
770000,0.238,0.134,0.628
771000,0.234,0.149,0.617
772000,0.240,0.132,0.628
773000,0.276,0.129,0.595
774000,0.261,0.124,0.615
775000,0.219,0.140,0.641
776000,0.252,0.134,0.614
777000,0.216,0.166,0.618
778000,0.252,0.176,0.572
779000,0.253,0.131,0.616
780000,0.263,0.129,0.608
781000,0.268,0.151,0.581
782000,0.277,0.165,0.558
783000,0.246,0.167,0.587
784000,0.231,0.175,0.594
785000,0.217,0.171,0.612
786000,0.211,0.164,0.625
787000,0.220,0.182,0.598
788000,0.199,0.202,0.599
789000,0.181,0.197,0.622
790000,0.243,0.155,0.602
791000,0.262,0.168,0.570
792000,0.273,0.139,0.588
793000,0.251,0.154,0.595
794000,0.214,0.166,0.620
795000,0.241,0.204,0.555
796000,0.252,0.173,0.575
797000,0.249,0.167,0.584
798000,0.239,0.155,0.606
799000,0.233,0.161,0.606
800000,0.233,0.153,0.614
801000,0.210,0.166,0.624
802000,0.216,0.166,0.618
803000,0.220,0.168,0.612
804000,0.231,0.166,0.603
805000,0.237,0.160,0.603
806000,0.233,0.168,0.599
807000,0.258,0.160,0.582
808000,0.235,0.158,0.607
809000,0.212,0.182,0.606
810000,0.228,0.151,0.621
811000,0.233,0.170,0.597
812000,0.240,0.153,0.607
813000,0.276,0.133,0.591
814000,0.229,0.151,0.620
815000,0.227,0.170,0.603
816000,0.229,0.146,0.625
817000,0.250,0.159,0.591
818000,0.260,0.160,0.580
819000,0.232,0.161,0.607
820000,0.213,0.176,0.611
821000,0.207,0.176,0.617
822000,0.208,0.194,0.598
823000,0.227,0.185,0.588
824000,0.211,0.151,0.638
825000,0.226,0.163,0.611
826000,0.212,0.182,0.606
827000,0.211,0.185,0.604
828000,0.216,0.173,0.611
829000,0.177,0.179,0.644
830000,0.219,0.172,0.609
831000,0.228,0.183,0.589
832000,0.240,0.181,0.579
833000,0.231,0.164,0.605
834000,0.258,0.158,0.584
835000,0.242,0.177,0.581
836000,0.286,0.156,0.558
837000,0.246,0.151,0.603
838000,0.233,0.139,0.628
839000,0.224,0.175,0.601
840000,0.237,0.157,0.606
841000,0.228,0.194,0.578
842000,0.245,0.163,0.592
843000,0.266,0.121,0.613
844000,0.258,0.155,0.587
845000,0.218,0.168,0.614
846000,0.221,0.164,0.615
847000,0.207,0.174,0.619
848000,0.228,0.190,0.582
849000,0.221,0.159,0.620
850000,0.236,0.173,0.591
851000,0.234,0.170,0.596
852000,0.223,0.172,0.605
853000,0.218,0.165,0.617
854000,0.213,0.166,0.621
855000,0.208,0.164,0.628
856000,0.209,0.174,0.617
857000,0.222,0.130,0.648
858000,0.221,0.139,0.640
859000,0.191,0.179,0.630
860000,0.233,0.165,0.602
861000,0.219,0.160,0.621
862000,0.199,0.174,0.627
863000,0.232,0.167,0.601
864000,0.233,0.148,0.619
865000,0.212,0.191,0.597
866000,0.221,0.203,0.576
867000,0.215,0.194,0.591
868000,0.214,0.204,0.582
869000,0.253,0.180,0.567
870000,0.249,0.185,0.566
871000,0.229,0.162,0.609
872000,0.234,0.175,0.591
873000,0.241,0.181,0.578
874000,0.242,0.163,0.595
875000,0.209,0.163,0.628
876000,0.228,0.170,0.602
877000,0.199,0.170,0.631
878000,0.268,0.168,0.564
879000,0.253,0.134,0.613
880000,0.263,0.116,0.621
881000,0.249,0.146,0.605
882000,0.236,0.169,0.595
883000,0.223,0.144,0.633
884000,0.216,0.149,0.635
885000,0.230,0.162,0.608
886000,0.262,0.136,0.602
887000,0.235,0.148,0.617
888000,0.237,0.126,0.637
889000,0.229,0.141,0.630
890000,0.242,0.145,0.613
891000,0.259,0.171,0.570
892000,0.256,0.146,0.598
893000,0.250,0.155,0.595
894000,0.252,0.142,0.606
895000,0.237,0.150,0.613
896000,0.232,0.144,0.624
897000,0.245,0.143,0.612
898000,0.203,0.194,0.603
899000,0.234,0.178,0.588
900000,0.221,0.164,0.615
901000,0.201,0.193,0.606
902000,0.192,0.202,0.606
903000,0.208,0.195,0.597
904000,0.221,0.159,0.620
905000,0.240,0.166,0.594
906000,0.235,0.147,0.618
907000,0.221,0.133,0.646
908000,0.211,0.170,0.619
909000,0.217,0.192,0.591
910000,0.217,0.170,0.613
911000,0.273,0.135,0.592
912000,0.253,0.166,0.581
913000,0.204,0.175,0.621
914000,0.209,0.202,0.589
915000,0.258,0.183,0.559
916000,0.251,0.161,0.588
917000,0.211,0.161,0.628
918000,0.221,0.152,0.627
919000,0.244,0.183,0.573
920000,0.226,0.143,0.631
921000,0.222,0.169,0.609
922000,0.226,0.184,0.590
923000,0.208,0.175,0.617
924000,0.235,0.148,0.617
925000,0.235,0.135,0.630
926000,0.205,0.165,0.630
927000,0.209,0.157,0.634
928000,0.247,0.176,0.577
929000,0.246,0.151,0.603
930000,0.266,0.146,0.588
931000,0.279,0.116,0.605
