time,n_A+p,n_B,n_AB
149000,0.371,0.186,0.443
150000,0.338,0.201,0.461
151000,0.317,0.217,0.466
152000,0.330,0.211,0.459
153000,0.309,0.200,0.491
154000,0.326,0.199,0.475
155000,0.344,0.190,0.466
156000,0.346,0.171,0.483
157000,0.298,0.221,0.481
158000,0.325,0.191,0.484
159000,0.349,0.203,0.448
160000,0.342,0.169,0.489
161000,0.365,0.178,0.457
162000,0.392,0.157,0.451
163000,0.378,0.155,0.467
164000,0.361,0.151,0.488
165000,0.358,0.179,0.463
166000,0.406,0.137,0.457
167000,0.395,0.162,0.443
168000,0.408,0.122,0.470
169000,0.384,0.161,0.455
170000,0.360,0.158,0.482
171000,0.354,0.177,0.469
172000,0.337,0.187,0.476
173000,0.323,0.207,0.470
174000,0.313,0.212,0.475
175000,0.338,0.219,0.443
176000,0.351,0.165,0.484
177000,0.355,0.164,0.481
178000,0.357,0.180,0.463
179000,0.330,0.183,0.487
180000,0.317,0.234,0.449
181000,0.326,0.215,0.459
182000,0.303,0.225,0.472
183000,0.324,0.208,0.468
184000,0.293,0.224,0.483
185000,0.298,0.245,0.457
186000,0.337,0.183,0.480
187000,0.335,0.179,0.486
188000,0.345,0.177,0.478
189000,0.335,0.192,0.473
190000,0.344,0.164,0.492
191000,0.330,0.174,0.496
192000,0.330,0.200,0.470
193000,0.307,0.252,0.441
194000,0.297,0.210,0.493
195000,0.280,0.223,0.497
196000,0.289,0.216,0.495
197000,0.348,0.187,0.465
198000,0.348,0.168,0.484
199000,0.326,0.196,0.478
200000,0.338,0.195,0.467
201000,0.307,0.194,0.499
202000,0.337,0.166,0.497
203000,0.324,0.191,0.485
204000,0.331,0.187,0.482
205000,0.343,0.175,0.482
206000,0.385,0.143,0.472
207000,0.368,0.171,0.461
208000,0.359,0.189,0.452
209000,0.335,0.210,0.455
210000,0.356,0.219,0.425
211000,0.334,0.185,0.481
212000,0.369,0.182,0.449
213000,0.348,0.176,0.476
214000,0.353,0.149,0.498
215000,0.363,0.159,0.478
216000,0.331,0.198,0.471
217000,0.319,0.173,0.508
218000,0.350,0.169,0.481
219000,0.360,0.172,0.468
220000,0.318,0.200,0.482
221000,0.314,0.230,0.456
222000,0.282,0.231,0.487
223000,0.288,0.254,0.458
224000,0.321,0.198,0.481
225000,0.338,0.222,0.440
226000,0.327,0.216,0.457
227000,0.347,0.188,0.465
228000,0.366,0.181,0.453
229000,0.359,0.192,0.449
230000,0.336,0.189,0.475
231000,0.348,0.194,0.458
232000,0.355,0.169,0.476
233000,0.328,0.190,0.482
234000,0.306,0.181,0.513
235000,0.343,0.209,0.448
236000,0.327,0.185,0.488
237000,0.305,0.196,0.499
238000,0.340,0.205,0.455
239000,0.299,0.218,0.483
240000,0.290,0.205,0.505
241000,0.278,0.221,0.501
242000,0.289,0.214,0.497
243000,0.302,0.178,0.520
244000,0.318,0.209,0.473
245000,0.300,0.209,0.491
246000,0.347,0.206,0.447
247000,0.352,0.168,0.480
248000,0.342,0.177,0.481
249000,0.324,0.208,0.468
250000,0.306,0.211,0.483
251000,0.299,0.190,0.511
252000,0.330,0.186,0.484
253000,0.390,0.148,0.462
254000,0.374,0.152,0.474
255000,0.324,0.196,0.480
256000,0.314,0.196,0.490
257000,0.333,0.185,0.482
258000,0.347,0.182,0.471
259000,0.356,0.185,0.459
260000,0.383,0.166,0.451
261000,0.387,0.176,0.437
262000,0.368,0.172,0.460
263000,0.330,0.185,0.485
264000,0.297,0.179,0.524
265000,0.382,0.179,0.439
266000,0.351,0.166,0.483
267000,0.376,0.158,0.466
268000,0.347,0.148,0.505
269000,0.344,0.149,0.507
270000,0.339,0.163,0.498
271000,0.357,0.166,0.477
272000,0.411,0.140,0.449
273000,0.408,0.129,0.463
274000,0.422,0.106,0.472
275000,0.423,0.139,0.438
276000,0.391,0.136,0.473
277000,0.369,0.143,0.488
278000,0.393,0.141,0.466
279000,0.424,0.153,0.423
280000,0.399,0.173,0.428
281000,0.395,0.154,0.451
282000,0.339,0.194,0.467
283000,0.353,0.194,0.453
284000,0.403,0.173,0.424
285000,0.381,0.168,0.451
286000,0.379,0.160,0.461
287000,0.370,0.118,0.512
288000,0.360,0.143,0.497
289000,0.364,0.167,0.469
290000,0.371,0.165,0.464
291000,0.354,0.185,0.461
292000,0.338,0.189,0.473
293000,0.326,0.213,0.461
294000,0.308,0.193,0.499
295000,0.350,0.208,0.442
296000,0.309,0.226,0.465
297000,0.319,0.216,0.465
298000,0.303,0.225,0.472
299000,0.307,0.191,0.502
300000,0.287,0.257,0.456
301000,0.310,0.253,0.437
302000,0.291,0.241,0.468
303000,0.306,0.233,0.461
304000,0.301,0.246,0.453
305000,0.350,0.190,0.460
306000,0.344,0.196,0.460
307000,0.312,0.211,0.477
308000,0.343,0.179,0.478
309000,0.366,0.194,0.440
310000,0.372,0.202,0.426
311000,0.383,0.180,0.437
312000,0.334,0.188,0.478
313000,0.308,0.217,0.475
314000,0.300,0.226,0.474
315000,0.278,0.236,0.486
316000,0.263,0.216,0.521
317000,0.285,0.225,0.490
318000,0.300,0.221,0.479
319000,0.317,0.217,0.466
320000,0.321,0.198,0.481
321000,0.312,0.208,0.480
322000,0.312,0.236,0.452
323000,0.264,0.251,0.485
324000,0.243,0.262,0.495
325000,0.288,0.250,0.462
326000,0.312,0.203,0.485
327000,0.267,0.207,0.526
328000,0.232,0.271,0.497
329000,0.238,0.283,0.479
330000,0.256,0.256,0.488
331000,0.314,0.231,0.455
332000,0.337,0.186,0.477
333000,0.320,0.205,0.475
334000,0.344,0.191,0.465
335000,0.345,0.181,0.474
336000,0.386,0.185,0.429
337000,0.345,0.174,0.481
338000,0.393,0.124,0.483
339000,0.391,0.148,0.461
340000,0.384,0.169,0.447
341000,0.370,0.149,0.481
342000,0.356,0.180,0.464
343000,0.354,0.190,0.456
344000,0.310,0.232,0.458
345000,0.316,0.226,0.458
346000,0.336,0.206,0.458
347000,0.347,0.181,0.472
348000,0.370,0.180,0.450
349000,0.367,0.199,0.434
350000,0.365,0.191,0.444
351000,0.353,0.184,0.463
352000,0.340,0.199,0.461
353000,0.301,0.205,0.494
354000,0.284,0.206,0.510
355000,0.323,0.206,0.471
356000,0.327,0.211,0.462
357000,0.341,0.204,0.455
358000,0.301,0.206,0.493
359000,0.352,0.180,0.468
360000,0.368,0.168,0.464
361000,0.383,0.160,0.457
362000,0.365,0.179,0.456
363000,0.341,0.170,0.489
364000,0.318,0.214,0.468
365000,0.307,0.246,0.447
366000,0.303,0.222,0.475
367000,0.319,0.196,0.485
368000,0.325,0.186,0.489
369000,0.355,0.171,0.474
370000,0.416,0.125,0.459
371000,0.386,0.120,0.494
372000,0.399,0.135,0.466
373000,0.350,0.140,0.510
374000,0.370,0.158,0.472
375000,0.322,0.213,0.465
376000,0.360,0.198,0.442
377000,0.396,0.160,0.444
378000,0.385,0.149,0.466
379000,0.395,0.143,0.462
380000,0.345,0.153,0.502
381000,0.352,0.184,0.464
382000,0.316,0.176,0.508
383000,0.345,0.189,0.466
384000,0.338,0.185,0.477
385000,0.339,0.185,0.476
386000,0.348,0.181,0.471
387000,0.317,0.215,0.468
388000,0.335,0.191,0.474
389000,0.339,0.217,0.444
390000,0.315,0.212,0.473
391000,0.300,0.233,0.467
392000,0.255,0.272,0.473
393000,0.282,0.228,0.490
394000,0.288,0.212,0.500
395000,0.314,0.203,0.483
396000,0.369,0.210,0.421
397000,0.322,0.201,0.477
398000,0.333,0.197,0.470
399000,0.353,0.189,0.458
400000,0.337,0.190,0.473
401000,0.351,0.193,0.456
402000,0.359,0.171,0.470
403000,0.398,0.140,0.462
404000,0.399,0.153,0.448
405000,0.419,0.158,0.423
406000,0.369,0.145,0.486
407000,0.352,0.166,0.482
408000,0.345,0.171,0.484
409000,0.334,0.212,0.454
410000,0.300,0.213,0.487
411000,0.313,0.215,0.472
412000,0.310,0.205,0.485
413000,0.364,0.186,0.450
414000,0.324,0.190,0.486
415000,0.312,0.225,0.463
416000,0.315,0.201,0.484
417000,0.278,0.233,0.489
418000,0.322,0.206,0.472
419000,0.302,0.233,0.465
420000,0.288,0.202,0.510
421000,0.324,0.168,0.508
422000,0.334,0.194,0.472
423000,0.354,0.162,0.484
424000,0.401,0.161,0.438
425000,0.426,0.155,0.419
426000,0.424,0.132,0.444
427000,0.401,0.158,0.441
428000,0.404,0.133,0.463
429000,0.409,0.130,0.461
430000,0.419,0.133,0.448
431000,0.399,0.158,0.443
432000,0.382,0.145,0.473
433000,0.398,0.156,0.446
434000,0.398,0.152,0.450
435000,0.412,0.157,0.431
436000,0.376,0.160,0.464
437000,0.347,0.183,0.470
438000,0.342,0.167,0.491
439000,0.399,0.125,0.476
440000,0.418,0.129,0.453
441000,0.439,0.111,0.450
442000,0.412,0.148,0.440
443000,0.348,0.177,0.475
444000,0.326,0.170,0.504
445000,0.324,0.200,0.476
446000,0.323,0.223,0.454
447000,0.301,0.207,0.492
448000,0.329,0.195,0.476
449000,0.337,0.192,0.471
450000,0.357,0.184,0.459
451000,0.332,0.188,0.480
452000,0.341,0.157,0.502
453000,0.370,0.162,0.468
454000,0.345,0.146,0.509
455000,0.357,0.166,0.477
456000,0.380,0.171,0.449
457000,0.337,0.184,0.479
458000,0.342,0.147,0.511
459000,0.361,0.174,0.465
460000,0.332,0.193,0.475
461000,0.344,0.210,0.446
462000,0.313,0.212,0.475
463000,0.317,0.187,0.496
464000,0.275,0.217,0.508
465000,0.278,0.187,0.535
466000,0.282,0.215,0.503
467000,0.279,0.230,0.491
468000,0.293,0.239,0.468
469000,0.254,0.252,0.494
470000,0.309,0.202,0.489
471000,0.312,0.189,0.499
472000,0.306,0.227,0.467
473000,0.283,0.228,0.489
474000,0.291,0.201,0.508
475000,0.288,0.221,0.491
476000,0.289,0.234,0.477
477000,0.264,0.209,0.527
478000,0.233,0.243,0.524
479000,0.241,0.266,0.493
480000,0.236,0.250,0.514
481000,0.287,0.224,0.489
482000,0.260,0.247,0.493
483000,0.290,0.254,0.456
484000,0.305,0.197,0.498
485000,0.308,0.196,0.496
486000,0.329,0.188,0.483
487000,0.340,0.189,0.471
488000,0.346,0.153,0.501
489000,0.388,0.154,0.458
490000,0.380,0.120,0.500
491000,0.392,0.144,0.464
492000,0.382,0.132,0.486
493000,0.357,0.154,0.489
494000,0.322,0.184,0.494
495000,0.369,0.174,0.457
496000,0.352,0.186,0.462
497000,0.386,0.159,0.455
498000,0.382,0.164,0.454
499000,0.350,0.159,0.491
500000,0.391,0.157,0.452
501000,0.371,0.189,0.440
502000,0.382,0.160,0.458
503000,0.393,0.150,0.457
504000,0.390,0.172,0.438
505000,0.360,0.179,0.461
506000,0.347,0.175,0.478
507000,0.338,0.192,0.470
508000,0.332,0.176,0.492
509000,0.319,0.200,0.481
510000,0.314,0.213,0.473
511000,0.315,0.195,0.490
512000,0.352,0.185,0.463
513000,0.365,0.176,0.459
514000,0.296,0.208,0.496
515000,0.291,0.237,0.472
516000,0.289,0.224,0.487
517000,0.291,0.242,0.467
518000,0.290,0.243,0.467
519000,0.268,0.251,0.481
520000,0.273,0.244,0.483
521000,0.283,0.227,0.490
522000,0.288,0.254,0.458
523000,0.340,0.192,0.468
524000,0.343,0.179,0.478
525000,0.293,0.214,0.493
526000,0.312,0.227,0.461
527000,0.257,0.285,0.458
528000,0.297,0.229,0.474
529000,0.320,0.199,0.481
530000,0.323,0.179,0.498
531000,0.277,0.223,0.500
532000,0.295,0.206,0.499
533000,0.308,0.178,0.514
534000,0.343,0.189,0.468
535000,0.318,0.188,0.494
536000,0.339,0.201,0.460
537000,0.308,0.210,0.482
538000,0.333,0.197,0.470
539000,0.295,0.203,0.502
540000,0.296,0.213,0.491
541000,0.347,0.192,0.461
542000,0.296,0.218,0.486
543000,0.298,0.210,0.492
544000,0.311,0.212,0.477
545000,0.276,0.218,0.506
546000,0.307,0.213,0.480
547000,0.319,0.204,0.477
548000,0.295,0.221,0.484
549000,0.299,0.210,0.491
550000,0.304,0.197,0.499
551000,0.302,0.199,0.499
552000,0.339,0.183,0.478
553000,0.365,0.173,0.462
554000,0.325,0.196,0.479
555000,0.350,0.194,0.456
556000,0.346,0.165,0.489
557000,0.375,0.189,0.436
558000,0.387,0.153,0.460
559000,0.322,0.229,0.449
560000,0.305,0.244,0.451
561000,0.260,0.262,0.478
562000,0.281,0.230,0.489
563000,0.290,0.245,0.465
564000,0.302,0.231,0.467
565000,0.294,0.216,0.490
566000,0.285,0.227,0.488
567000,0.289,0.243,0.468
568000,0.278,0.227,0.495
569000,0.286,0.192,0.522
570000,0.313,0.224,0.463
571000,0.295,0.209,0.496
572000,0.324,0.173,0.503
573000,0.389,0.163,0.448
574000,0.358,0.172,0.470
575000,0.360,0.172,0.468
576000,0.342,0.217,0.441
577000,0.343,0.182,0.475
578000,0.362,0.162,0.476
579000,0.351,0.187,0.462
580000,0.319,0.215,0.466
581000,0.361,0.178,0.461
582000,0.367,0.159,0.474
583000,0.388,0.159,0.453
584000,0.349,0.161,0.490
585000,0.352,0.161,0.487
586000,0.382,0.185,0.433
587000,0.397,0.151,0.452
588000,0.396,0.141,0.463
589000,0.339,0.170,0.491
590000,0.368,0.183,0.449
591000,0.318,0.234,0.448
592000,0.368,0.147,0.485
593000,0.367,0.142,0.491
594000,0.346,0.151,0.503
595000,0.312,0.204,0.484
596000,0.333,0.233,0.434
597000,0.313,0.209,0.478
598000,0.276,0.243,0.481
599000,0.335,0.193,0.472
600000,0.297,0.186,0.517
601000,0.338,0.178,0.484
602000,0.337,0.207,0.456
603000,0.348,0.224,0.428
604000,0.371,0.173,0.456
605000,0.366,0.190,0.444
606000,0.376,0.190,0.434
607000,0.315,0.194,0.491
608000,0.349,0.204,0.447
609000,0.332,0.202,0.466
610000,0.307,0.197,0.496
611000,0.311,0.231,0.458
612000,0.294,0.210,0.496
613000,0.302,0.232,0.466
614000,0.296,0.212,0.492
615000,0.325,0.239,0.436
616000,0.294,0.203,0.503
617000,0.312,0.194,0.494
618000,0.324,0.208,0.468
619000,0.301,0.224,0.475
620000,0.308,0.205,0.487
621000,0.311,0.223,0.466
622000,0.324,0.183,0.493
623000,0.318,0.198,0.484
624000,0.291,0.196,0.513
625000,0.339,0.220,0.441
626000,0.334,0.204,0.462
627000,0.328,0.208,0.464
628000,0.314,0.212,0.474
629000,0.369,0.157,0.474
630000,0.439,0.119,0.442
631000,0.401,0.151,0.448
632000,0.385,0.171,0.444
633000,0.377,0.194,0.429
634000,0.403,0.154,0.443
635000,0.388,0.172,0.440
636000,0.360,0.149,0.491
637000,0.387,0.133,0.480
638000,0.405,0.139,0.456
639000,0.365,0.187,0.448
640000,0.337,0.171,0.492
641000,0.310,0.185,0.505
642000,0.323,0.193,0.484
643000,0.351,0.200,0.449
644000,0.311,0.206,0.483
645000,0.312,0.230,0.458
646000,0.302,0.197,0.501
647000,0.328,0.200,0.472
648000,0.327,0.227,0.446
649000,0.378,0.171,0.451
650000,0.363,0.160,0.477
651000,0.350,0.183,0.467
652000,0.320,0.213,0.467
653000,0.263,0.218,0.519
654000,0.330,0.211,0.459
655000,0.331,0.187,0.482
656000,0.384,0.189,0.427
657000,0.357,0.176,0.467
658000,0.360,0.162,0.478
659000,0.397,0.147,0.456
660000,0.424,0.155,0.421
661000,0.336,0.189,0.475
662000,0.340,0.175,0.485
663000,0.342,0.195,0.463
664000,0.357,0.166,0.477
665000,0.345,0.197,0.458
666000,0.306,0.214,0.480
667000,0.297,0.217,0.486
668000,0.329,0.204,0.467
669000,0.294,0.227,0.479
670000,0.269,0.249,0.482
671000,0.303,0.214,0.483
672000,0.312,0.210,0.478
673000,0.317,0.212,0.471
674000,0.340,0.211,0.449
675000,0.322,0.218,0.460
676000,0.362,0.189,0.449
677000,0.361,0.165,0.474
678000,0.365,0.153,0.482
679000,0.408,0.155,0.437
680000,0.353,0.145,0.502
681000,0.318,0.192,0.490
682000,0.318,0.184,0.498
683000,0.332,0.212,0.456
684000,0.341,0.208,0.451
685000,0.332,0.186,0.482
686000,0.304,0.197,0.499
687000,0.359,0.176,0.465
688000,0.331,0.183,0.486
689000,0.304,0.201,0.495
690000,0.319,0.191,0.490
691000,0.313,0.218,0.469
692000,0.316,0.223,0.461
693000,0.319,0.222,0.459
694000,0.292,0.192,0.516
695000,0.338,0.191,0.471
696000,0.330,0.219,0.451
697000,0.365,0.182,0.453
698000,0.343,0.190,0.467
699000,0.362,0.187,0.451
700000,0.347,0.201,0.452
701000,0.390,0.161,0.449
702000,0.378,0.176,0.446
703000,0.346,0.199,0.455
704000,0.319,0.196,0.485
705000,0.300,0.213,0.487
706000,0.308,0.186,0.506
707000,0.351,0.180,0.469
708000,0.380,0.152,0.468
709000,0.359,0.171,0.470
710000,0.398,0.178,0.424
711000,0.358,0.157,0.485
712000,0.421,0.153,0.426
713000,0.411,0.141,0.448
714000,0.389,0.147,0.464
715000,0.396,0.141,0.463
716000,0.361,0.149,0.490
717000,0.398,0.120,0.482
718000,0.389,0.181,0.430
719000,0.372,0.146,0.482
720000,0.362,0.172,0.466
721000,0.351,0.183,0.466
722000,0.341,0.178,0.481
723000,0.348,0.180,0.472
724000,0.350,0.205,0.445
725000,0.346,0.187,0.467
726000,0.317,0.197,0.486
727000,0.351,0.174,0.475
728000,0.346,0.215,0.439
729000,0.337,0.202,0.461
730000,0.309,0.214,0.477
731000,0.357,0.166,0.477
732000,0.369,0.149,0.482
733000,0.364,0.164,0.472
734000,0.353,0.174,0.473
735000,0.301,0.230,0.469
736000,0.290,0.251,0.459
737000,0.239,0.256,0.505
738000,0.288,0.254,0.458
739000,0.272,0.229,0.499
740000,0.308,0.195,0.497
741000,0.327,0.179,0.494
742000,0.347,0.166,0.487
743000,0.380,0.154,0.466
744000,0.429,0.136,0.435
745000,0.425,0.137,0.438
746000,0.410,0.116,0.474
747000,0.396,0.132,0.472
748000,0.451,0.116,0.433
749000,0.440,0.100,0.460
750000,0.401,0.131,0.468
751000,0.366,0.161,0.473
752000,0.384,0.164,0.452
753000,0.386,0.152,0.462
754000,0.372,0.196,0.432
755000,0.324,0.195,0.481
756000,0.303,0.208,0.489
757000,0.302,0.194,0.504
758000,0.294,0.235,0.471
759000,0.317,0.197,0.486
760000,0.345,0.190,0.465
761000,0.310,0.176,0.514
762000,0.281,0.176,0.543
763000,0.287,0.206,0.507
764000,0.327,0.215,0.458
765000,0.293,0.193,0.514
766000,0.344,0.179,0.477
767000,0.345,0.207,0.448
768000,0.352,0.205,0.443
769000,0.368,0.177,0.455
770000,0.379,0.163,0.458
771000,0.370,0.164,0.466
772000,0.372,0.206,0.422
773000,0.373,0.146,0.481
774000,0.418,0.130,0.452
775000,0.435,0.122,0.443
776000,0.451,0.117,0.432
777000,0.391,0.148,0.461
778000,0.364,0.143,0.493
779000,0.369,0.191,0.440
780000,0.318,0.186,0.496
781000,0.322,0.222,0.456
782000,0.343,0.187,0.470
783000,0.317,0.204,0.479
784000,0.311,0.232,0.457
785000,0.320,0.224,0.456
786000,0.324,0.196,0.480
787000,0.310,0.207,0.483
788000,0.249,0.223,0.528
789000,0.264,0.211,0.525
790000,0.291,0.221,0.488
791000,0.333,0.182,0.485
792000,0.344,0.167,0.489
793000,0.384,0.139,0.477
794000,0.407,0.131,0.462
795000,0.403,0.161,0.436
796000,0.372,0.164,0.464
797000,0.348,0.179,0.473
798000,0.387,0.138,0.475
799000,0.370,0.172,0.458
800000,0.400,0.171,0.429
801000,0.361,0.161,0.478
802000,0.355,0.177,0.468
803000,0.372,0.161,0.467
804000,0.355,0.157,0.488
805000,0.328,0.196,0.476
806000,0.299,0.172,0.529
807000,0.332,0.179,0.489
808000,0.352,0.159,0.489
809000,0.325,0.183,0.492
810000,0.296,0.208,0.496
811000,0.287,0.243,0.470
812000,0.312,0.209,0.479
813000,0.330,0.189,0.481
814000,0.329,0.193,0.478
815000,0.349,0.165,0.486
816000,0.337,0.196,0.467
817000,0.361,0.181,0.458
818000,0.354,0.167,0.479
819000,0.353,0.204,0.443
820000,0.311,0.200,0.489
821000,0.347,0.193,0.460
822000,0.339,0.213,0.448
823000,0.337,0.183,0.480
824000,0.343,0.191,0.466
825000,0.351,0.208,0.441
826000,0.352,0.199,0.449
827000,0.316,0.192,0.492
828000,0.325,0.195,0.480
829000,0.344,0.206,0.450
830000,0.334,0.213,0.453
831000,0.320,0.199,0.481
832000,0.349,0.203,0.448
833000,0.318,0.219,0.463
834000,0.319,0.214,0.467
835000,0.333,0.188,0.479
836000,0.341,0.169,0.490
837000,0.368,0.171,0.461
838000,0.355,0.181,0.464
839000,0.394,0.157,0.449
840000,0.339,0.174,0.487
841000,0.327,0.177,0.496
842000,0.325,0.196,0.479
843000,0.336,0.161,0.503
844000,0.374,0.131,0.495
845000,0.374,0.149,0.477
846000,0.390,0.155,0.455
847000,0.393,0.143,0.464
848000,0.394,0.156,0.450
849000,0.351,0.173,0.476
850000,0.331,0.177,0.492
851000,0.345,0.195,0.460
852000,0.338,0.179,0.483
853000,0.337,0.187,0.476
854000,0.385,0.183,0.432
855000,0.402,0.159,0.439
856000,0.390,0.158,0.452
857000,0.374,0.165,0.461
858000,0.337,0.204,0.459
859000,0.299,0.217,0.484
860000,0.343,0.193,0.464
861000,0.337,0.180,0.483
862000,0.316,0.214,0.470
863000,0.311,0.228,0.461
864000,0.313,0.228,0.459
865000,0.312,0.222,0.466
866000,0.295,0.236,0.469
867000,0.260,0.254,0.486
868000,0.240,0.265,0.495
869000,0.230,0.278,0.492
870000,0.241,0.257,0.502
871000,0.299,0.230,0.471
872000,0.327,0.224,0.449
873000,0.349,0.198,0.453
874000,0.364,0.179,0.457
875000,0.364,0.171,0.465
876000,0.363,0.163,0.474
877000,0.320,0.183,0.497
878000,0.331,0.200,0.469
879000,0.296,0.201,0.503
880000,0.320,0.229,0.451
881000,0.289,0.237,0.474
882000,0.292,0.220,0.488
883000,0.305,0.197,0.498
884000,0.310,0.215,0.475
885000,0.337,0.211,0.452
886000,0.363,0.176,0.461
887000,0.328,0.214,0.458
888000,0.317,0.189,0.494
889000,0.341,0.198,0.461
890000,0.342,0.186,0.472
891000,0.338,0.182,0.480
892000,0.325,0.196,0.479
893000,0.348,0.210,0.442
894000,0.373,0.174,0.453
895000,0.374,0.158,0.468
896000,0.398,0.179,0.423
897000,0.377,0.179,0.444
898000,0.320,0.205,0.475
899000,0.338,0.183,0.479
900000,0.352,0.179,0.469
901000,0.381,0.152,0.467
902000,0.381,0.177,0.442
903000,0.346,0.158,0.496
904000,0.346,0.170,0.484
905000,0.387,0.183,0.430
906000,0.336,0.186,0.478
907000,0.351,0.159,0.490
908000,0.367,0.157,0.476
909000,0.373,0.172,0.455
910000,0.333,0.170,0.497
911000,0.334,0.208,0.458
912000,0.363,0.169,0.468
913000,0.377,0.169,0.454
914000,0.349,0.174,0.477
915000,0.333,0.162,0.505
916000,0.353,0.165,0.482
917000,0.326,0.189,0.485
918000,0.312,0.214,0.474
919000,0.277,0.249,0.474
920000,0.275,0.263,0.462
921000,0.301,0.239,0.460
922000,0.283,0.263,0.454
923000,0.271,0.262,0.467
924000,0.244,0.239,0.517
925000,0.279,0.254,0.467
926000,0.296,0.228,0.476
927000,0.322,0.206,0.472
928000,0.312,0.199,0.489
929000,0.332,0.184,0.484
930000,0.386,0.174,0.440
931000,0.341,0.174,0.485
