time,n_A+p,n_B,n_AB
97000,0.036,0.909,0.055
98000,0.043,0.896,0.061
99000,0.042,0.906,0.052
100000,0.050,0.897,0.053
101000,0.042,0.923,0.035
102000,0.037,0.933,0.030
103000,0.038,0.913,0.049
104000,0.039,0.895,0.066
105000,0.035,0.907,0.058
106000,0.036,0.895,0.069
107000,0.038,0.906,0.056
108000,0.033,0.931,0.036
109000,0.039,0.923,0.038
110000,0.036,0.912,0.052
111000,0.043,0.912,0.045
112000,0.030,0.916,0.054
113000,0.043,0.907,0.050
114000,0.047,0.904,0.049
115000,0.041,0.897,0.062
116000,0.034,0.931,0.035
117000,0.031,0.925,0.044
118000,0.032,0.930,0.038
119000,0.033,0.948,0.019
120000,0.039,0.923,0.038
121000,0.038,0.903,0.059
122000,0.035,0.923,0.042
123000,0.039,0.906,0.055
124000,0.037,0.909,0.054
125000,0.038,0.902,0.060
126000,0.037,0.920,0.043
127000,0.036,0.919,0.045
128000,0.032,0.922,0.046
129000,0.037,0.921,0.042
130000,0.036,0.913,0.051
131000,0.032,0.937,0.031
132000,0.035,0.914,0.051
133000,0.041,0.915,0.044
134000,0.036,0.931,0.033
135000,0.034,0.913,0.053
136000,0.039,0.905,0.056
137000,0.036,0.904,0.060
138000,0.040,0.916,0.044
139000,0.040,0.930,0.030
140000,0.038,0.916,0.046
141000,0.040,0.882,0.078
142000,0.042,0.892,0.066
143000,0.044,0.910,0.046
144000,0.040,0.891,0.069
145000,0.041,0.908,0.051
146000,0.042,0.906,0.052
147000,0.037,0.905,0.058
148000,0.036,0.928,0.036
149000,0.037,0.906,0.057
150000,0.031,0.918,0.051
151000,0.032,0.932,0.036
152000,0.037,0.915,0.048
153000,0.037,0.919,0.044
154000,0.044,0.898,0.058
155000,0.056,0.878,0.066
156000,0.043,0.902,0.055
157000,0.041,0.890,0.069
158000,0.044,0.890,0.066
159000,0.049,0.886,0.065
160000,0.059,0.862,0.079
161000,0.043,0.882,0.075
162000,0.043,0.895,0.062
163000,0.040,0.906,0.054
164000,0.039,0.914,0.047
165000,0.036,0.910,0.054
166000,0.033,0.924,0.043
167000,0.037,0.925,0.038
168000,0.033,0.923,0.044
169000,0.036,0.919,0.045
170000,0.036,0.919,0.045
171000,0.038,0.922,0.040
172000,0.037,0.934,0.029
173000,0.036,0.930,0.034
174000,0.035,0.937,0.028
175000,0.041,0.927,0.032
176000,0.041,0.905,0.054
177000,0.035,0.919,0.046
178000,0.033,0.938,0.029
179000,0.034,0.930,0.036
180000,0.034,0.916,0.050
181000,0.036,0.917,0.047
182000,0.037,0.916,0.047
183000,0.042,0.919,0.039
184000,0.048,0.891,0.061
185000,0.038,0.926,0.036
186000,0.035,0.933,0.032
187000,0.035,0.924,0.041
188000,0.041,0.910,0.049
189000,0.040,0.921,0.039
190000,0.047,0.909,0.044
191000,0.036,0.928,0.036
192000,0.043,0.925,0.032
193000,0.041,0.913,0.046
194000,0.036,0.914,0.050
195000,0.038,0.927,0.035
196000,0.042,0.918,0.040
197000,0.041,0.920,0.039
198000,0.039,0.912,0.049
199000,0.045,0.920,0.035
200000,0.045,0.909,0.046
201000,0.037,0.882,0.081
202000,0.059,0.863,0.078
203000,0.035,0.905,0.060
204000,0.038,0.912,0.050
205000,0.035,0.915,0.050
206000,0.039,0.888,0.073
207000,0.048,0.893,0.059
208000,0.043,0.898,0.059
209000,0.049,0.879,0.072
210000,0.031,0.921,0.048
211000,0.033,0.935,0.032
212000,0.034,0.928,0.038
213000,0.042,0.910,0.048
214000,0.040,0.918,0.042
215000,0.047,0.902,0.051
216000,0.042,0.892,0.066
217000,0.039,0.896,0.065
218000,0.041,0.923,0.036
219000,0.038,0.911,0.051
220000,0.038,0.921,0.041
221000,0.039,0.915,0.046
222000,0.035,0.925,0.040
223000,0.036,0.923,0.041
224000,0.041,0.914,0.045
225000,0.046,0.892,0.062
226000,0.048,0.895,0.057
227000,0.049,0.892,0.059
228000,0.047,0.881,0.072
229000,0.049,0.899,0.052
230000,0.045,0.901,0.054
231000,0.048,0.895,0.057
232000,0.051,0.898,0.051
233000,0.045,0.909,0.046
234000,0.037,0.898,0.065
235000,0.033,0.902,0.065
236000,0.037,0.914,0.049
237000,0.033,0.917,0.050
238000,0.037,0.916,0.047
239000,0.046,0.904,0.050
240000,0.043,0.924,0.033
241000,0.040,0.907,0.053
242000,0.037,0.925,0.038
243000,0.038,0.913,0.049
244000,0.047,0.906,0.047
245000,0.036,0.920,0.044
246000,0.037,0.918,0.045
247000,0.042,0.907,0.051
248000,0.044,0.913,0.043
249000,0.035,0.927,0.038
250000,0.037,0.910,0.053
251000,0.053,0.889,0.058
252000,0.039,0.890,0.071
253000,0.041,0.912,0.047
254000,0.037,0.903,0.060
255000,0.044,0.903,0.053
256000,0.041,0.913,0.046
257000,0.033,0.925,0.042
258000,0.036,0.936,0.028
259000,0.039,0.921,0.040
260000,0.036,0.907,0.057
261000,0.043,0.914,0.043
262000,0.037,0.920,0.043
263000,0.035,0.931,0.034
264000,0.042,0.929,0.029
265000,0.043,0.909,0.048
266000,0.037,0.885,0.078
267000,0.051,0.878,0.071
268000,0.065,0.852,0.083
269000,0.048,0.884,0.068
270000,0.053,0.883,0.064
271000,0.046,0.901,0.053
272000,0.045,0.906,0.049
273000,0.048,0.895,0.057
274000,0.049,0.899,0.052
275000,0.038,0.911,0.051
276000,0.046,0.880,0.074
277000,0.048,0.893,0.059
278000,0.045,0.890,0.065
279000,0.037,0.914,0.049
280000,0.032,0.928,0.040
281000,0.035,0.927,0.038
282000,0.034,0.932,0.034
283000,0.036,0.922,0.042
284000,0.034,0.918,0.048
285000,0.041,0.925,0.034
286000,0.037,0.906,0.057
287000,0.033,0.912,0.055
288000,0.032,0.920,0.048
289000,0.046,0.905,0.049
290000,0.035,0.916,0.049
291000,0.035,0.927,0.038
292000,0.035,0.921,0.044
293000,0.033,0.929,0.038
294000,0.032,0.935,0.033
295000,0.031,0.911,0.058
296000,0.035,0.909,0.056
297000,0.040,0.911,0.049
298000,0.040,0.903,0.057
299000,0.057,0.892,0.051
300000,0.043,0.901,0.056
301000,0.033,0.920,0.047
302000,0.035,0.909,0.056
303000,0.035,0.897,0.068
304000,0.033,0.922,0.045
305000,0.036,0.926,0.038
306000,0.049,0.910,0.041
307000,0.032,0.928,0.040
308000,0.034,0.905,0.061
309000,0.035,0.928,0.037
310000,0.033,0.927,0.040
311000,0.033,0.943,0.024
312000,0.037,0.913,0.050
313000,0.044,0.905,0.051
314000,0.038,0.923,0.039
315000,0.044,0.906,0.050
316000,0.041,0.914,0.045
317000,0.050,0.896,0.054
318000,0.045,0.913,0.042
319000,0.040,0.919,0.041
320000,0.038,0.910,0.052
321000,0.032,0.926,0.042
322000,0.031,0.925,0.044
323000,0.041,0.901,0.058
324000,0.043,0.911,0.046
325000,0.039,0.913,0.048
326000,0.045,0.909,0.046
327000,0.046,0.901,0.053
328000,0.050,0.889,0.061
329000,0.037,0.927,0.036
330000,0.035,0.928,0.037
331000,0.039,0.907,0.054
332000,0.055,0.889,0.056
333000,0.048,0.887,0.065
334000,0.035,0.915,0.050
335000,0.038,0.914,0.048
336000,0.041,0.912,0.047
337000,0.038,0.928,0.034
338000,0.042,0.922,0.036
339000,0.037,0.916,0.047
340000,0.048,0.909,0.043
341000,0.041,0.906,0.053
342000,0.040,0.905,0.055
343000,0.036,0.923,0.041
344000,0.033,0.931,0.036
345000,0.033,0.939,0.028
346000,0.034,0.916,0.050
347000,0.049,0.908,0.043
348000,0.045,0.903,0.052
349000,0.043,0.920,0.037
350000,0.035,0.924,0.041
351000,0.035,0.913,0.052
352000,0.042,0.917,0.041
353000,0.038,0.921,0.041
354000,0.042,0.915,0.043
355000,0.039,0.913,0.048
356000,0.037,0.915,0.048
357000,0.040,0.891,0.069
358000,0.057,0.894,0.049
359000,0.049,0.899,0.052
360000,0.043,0.918,0.039
361000,0.038,0.920,0.042
362000,0.035,0.915,0.050
363000,0.035,0.911,0.054
364000,0.036,0.920,0.044
365000,0.035,0.926,0.039
366000,0.035,0.937,0.028
367000,0.033,0.930,0.037
368000,0.046,0.913,0.041
369000,0.036,0.931,0.033
370000,0.037,0.916,0.047
371000,0.032,0.930,0.038
372000,0.032,0.938,0.030
373000,0.034,0.925,0.041
374000,0.037,0.920,0.043
375000,0.039,0.911,0.050
376000,0.038,0.911,0.051
377000,0.038,0.906,0.056
378000,0.034,0.897,0.069
379000,0.044,0.919,0.037
380000,0.042,0.901,0.057
381000,0.041,0.903,0.056
382000,0.032,0.928,0.040
383000,0.033,0.914,0.053
384000,0.034,0.908,0.058
385000,0.038,0.896,0.066
386000,0.036,0.919,0.045
387000,0.035,0.911,0.054
388000,0.037,0.927,0.036
389000,0.036,0.930,0.034
390000,0.037,0.934,0.029
391000,0.034,0.940,0.026
392000,0.036,0.927,0.037
393000,0.034,0.914,0.052
394000,0.037,0.914,0.049
395000,0.042,0.921,0.037
396000,0.040,0.923,0.037
397000,0.039,0.896,0.065
398000,0.034,0.927,0.039
399000,0.036,0.924,0.040
400000,0.038,0.922,0.040
401000,0.034,0.936,0.030
402000,0.035,0.915,0.050
403000,0.034,0.919,0.047
404000,0.039,0.912,0.049
405000,0.040,0.922,0.038
406000,0.035,0.924,0.041
407000,0.042,0.920,0.038
408000,0.038,0.905,0.057
409000,0.038,0.927,0.035
410000,0.031,0.925,0.044
411000,0.039,0.929,0.032
412000,0.041,0.900,0.059
413000,0.042,0.904,0.054
414000,0.041,0.911,0.048
415000,0.046,0.916,0.038
416000,0.043,0.894,0.063
417000,0.048,0.887,0.065
418000,0.040,0.905,0.055
419000,0.044,0.909,0.047
420000,0.041,0.915,0.044
421000,0.042,0.906,0.052
422000,0.043,0.911,0.046
423000,0.038,0.923,0.039
424000,0.033,0.931,0.036
425000,0.036,0.926,0.038
426000,0.031,0.943,0.026
427000,0.043,0.904,0.053
428000,0.039,0.899,0.062
429000,0.035,0.901,0.064
430000,0.038,0.911,0.051
431000,0.039,0.918,0.043
432000,0.041,0.920,0.039
433000,0.043,0.907,0.050
434000,0.036,0.919,0.045
435000,0.043,0.901,0.056
436000,0.040,0.921,0.039
437000,0.039,0.916,0.045
438000,0.033,0.934,0.033
439000,0.038,0.907,0.055
440000,0.036,0.896,0.068
441000,0.039,0.910,0.051
442000,0.036,0.920,0.044
443000,0.034,0.918,0.048
444000,0.038,0.904,0.058
445000,0.045,0.888,0.067
446000,0.034,0.920,0.046
447000,0.041,0.906,0.053
448000,0.040,0.906,0.054
449000,0.041,0.919,0.040
450000,0.040,0.907,0.053
451000,0.042,0.887,0.071
452000,0.049,0.878,0.073
453000,0.057,0.875,0.068
454000,0.051,0.885,0.064
455000,0.043,0.920,0.037
456000,0.034,0.921,0.045
457000,0.034,0.890,0.076
458000,0.040,0.907,0.053
459000,0.036,0.910,0.054
460000,0.041,0.917,0.042
461000,0.034,0.930,0.036
462000,0.036,0.925,0.039
463000,0.038,0.916,0.046
464000,0.034,0.908,0.058
465000,0.043,0.905,0.052
466000,0.042,0.904,0.054
467000,0.035,0.924,0.041
468000,0.036,0.922,0.042
469000,0.040,0.904,0.056
470000,0.040,0.886,0.074
471000,0.037,0.915,0.048
472000,0.039,0.922,0.039
473000,0.041,0.915,0.044
474000,0.033,0.922,0.045
475000,0.036,0.921,0.043
476000,0.035,0.909,0.056
477000,0.045,0.884,0.071
478000,0.046,0.886,0.068
479000,0.036,0.925,0.039
480000,0.033,0.914,0.053
481000,0.038,0.923,0.039
482000,0.037,0.923,0.040
483000,0.035,0.931,0.034
484000,0.040,0.912,0.048
485000,0.038,0.927,0.035
486000,0.034,0.935,0.031
487000,0.045,0.911,0.044
488000,0.040,0.908,0.052
489000,0.034,0.901,0.065
490000,0.034,0.917,0.049
491000,0.039,0.914,0.047
492000,0.036,0.919,0.045
493000,0.038,0.894,0.068
494000,0.039,0.911,0.050
495000,0.044,0.916,0.040
496000,0.036,0.911,0.053
497000,0.039,0.905,0.056
498000,0.038,0.899,0.063
499000,0.036,0.921,0.043
500000,0.042,0.900,0.058
501000,0.035,0.913,0.052
502000,0.039,0.914,0.047
503000,0.046,0.891,0.063
504000,0.041,0.899,0.060
505000,0.037,0.911,0.052
506000,0.037,0.912,0.051
507000,0.035,0.923,0.042
508000,0.044,0.909,0.047
509000,0.041,0.892,0.067
510000,0.039,0.910,0.051
511000,0.037,0.920,0.043
512000,0.035,0.928,0.037
513000,0.033,0.934,0.033
514000,0.034,0.904,0.062
515000,0.050,0.900,0.050
516000,0.047,0.896,0.057
517000,0.045,0.908,0.047
518000,0.040,0.889,0.071
519000,0.040,0.919,0.041
520000,0.038,0.901,0.061
521000,0.049,0.878,0.073
522000,0.046,0.902,0.052
523000,0.036,0.923,0.041
524000,0.042,0.922,0.036
525000,0.036,0.913,0.051
526000,0.041,0.894,0.065
527000,0.043,0.895,0.062
528000,0.053,0.891,0.056
529000,0.041,0.910,0.049
530000,0.047,0.898,0.055
531000,0.041,0.917,0.042
532000,0.033,0.927,0.040
533000,0.043,0.894,0.063
534000,0.037,0.916,0.047
535000,0.040,0.918,0.042
536000,0.036,0.929,0.035
537000,0.031,0.929,0.040
538000,0.039,0.905,0.056
539000,0.041,0.910,0.049
540000,0.031,0.935,0.034
541000,0.035,0.911,0.054
542000,0.041,0.898,0.061
543000,0.039,0.904,0.057
544000,0.046,0.905,0.049
545000,0.037,0.908,0.055
546000,0.043,0.899,0.058
547000,0.044,0.901,0.055
548000,0.036,0.903,0.061
549000,0.033,0.929,0.038
550000,0.034,0.937,0.029
551000,0.034,0.919,0.047
552000,0.033,0.914,0.053
553000,0.036,0.912,0.052
554000,0.036,0.923,0.041
555000,0.036,0.922,0.042
556000,0.043,0.906,0.051
557000,0.034,0.914,0.052
558000,0.043,0.915,0.042
559000,0.045,0.910,0.045
560000,0.039,0.908,0.053
561000,0.042,0.907,0.051
562000,0.040,0.912,0.048
563000,0.041,0.904,0.055
564000,0.044,0.909,0.047
565000,0.045,0.906,0.049
566000,0.043,0.893,0.064
567000,0.044,0.902,0.054
568000,0.046,0.889,0.065
569000,0.046,0.898,0.056
570000,0.036,0.907,0.057
571000,0.042,0.910,0.048
572000,0.038,0.894,0.068
573000,0.040,0.905,0.055
574000,0.039,0.912,0.049
575000,0.038,0.882,0.080
576000,0.038,0.907,0.055
577000,0.040,0.914,0.046
578000,0.039,0.899,0.062
579000,0.043,0.913,0.044
580000,0.041,0.907,0.052
581000,0.038,0.907,0.055
582000,0.038,0.927,0.035
583000,0.037,0.911,0.052
584000,0.043,0.912,0.045
585000,0.042,0.895,0.063
586000,0.050,0.889,0.061
587000,0.046,0.883,0.071
588000,0.041,0.905,0.054
589000,0.035,0.919,0.046
590000,0.040,0.921,0.039
591000,0.039,0.912,0.049
592000,0.039,0.908,0.053
593000,0.039,0.908,0.053
594000,0.033,0.918,0.049
595000,0.039,0.923,0.038
596000,0.035,0.918,0.047
597000,0.041,0.894,0.065
598000,0.043,0.875,0.082
599000,0.040,0.911,0.049
600000,0.035,0.904,0.061
601000,0.037,0.911,0.052
602000,0.039,0.939,0.022
603000,0.033,0.936,0.031
604000,0.037,0.919,0.044
605000,0.038,0.928,0.034
606000,0.049,0.896,0.055
607000,0.039,0.924,0.037
608000,0.033,0.922,0.045
609000,0.044,0.893,0.063
610000,0.044,0.879,0.077
611000,0.048,0.889,0.063
612000,0.058,0.866,0.076
613000,0.053,0.870,0.077
614000,0.049,0.878,0.073
615000,0.038,0.913,0.049
616000,0.039,0.899,0.062
617000,0.033,0.922,0.045
618000,0.037,0.906,0.057
619000,0.044,0.896,0.060
620000,0.042,0.910,0.048
621000,0.044,0.904,0.052
622000,0.050,0.896,0.054
623000,0.052,0.898,0.050
624000,0.042,0.912,0.046
625000,0.042,0.909,0.049
626000,0.035,0.904,0.061
627000,0.038,0.908,0.054
628000,0.038,0.922,0.040
629000,0.039,0.916,0.045
630000,0.034,0.919,0.047
631000,0.045,0.905,0.050
632000,0.042,0.901,0.057
633000,0.036,0.903,0.061
634000,0.041,0.890,0.069
635000,0.043,0.921,0.036
636000,0.034,0.927,0.039
637000,0.036,0.937,0.027
638000,0.036,0.917,0.047
639000,0.035,0.918,0.047
640000,0.031,0.918,0.051
641000,0.041,0.904,0.055
642000,0.036,0.923,0.041
643000,0.042,0.903,0.055
644000,0.041,0.909,0.050
645000,0.039,0.923,0.038
646000,0.044,0.895,0.061
647000,0.035,0.924,0.041
648000,0.035,0.918,0.047
649000,0.041,0.895,0.064
650000,0.044,0.893,0.063
651000,0.046,0.902,0.052
652000,0.045,0.891,0.064
653000,0.043,0.887,0.070
654000,0.039,0.920,0.041
655000,0.043,0.916,0.041
656000,0.037,0.912,0.051
657000,0.043,0.917,0.040
658000,0.038,0.901,0.061
659000,0.037,0.911,0.052
660000,0.036,0.915,0.049
661000,0.038,0.892,0.070
662000,0.039,0.905,0.056
663000,0.036,0.919,0.045
664000,0.042,0.896,0.062
665000,0.037,0.920,0.043
666000,0.034,0.927,0.039
667000,0.033,0.927,0.040
668000,0.033,0.921,0.046
669000,0.031,0.929,0.040
670000,0.038,0.922,0.040
671000,0.034,0.918,0.048
672000,0.033,0.945,0.022
673000,0.037,0.933,0.030
674000,0.034,0.932,0.034
675000,0.038,0.915,0.047
676000,0.041,0.907,0.052
677000,0.035,0.909,0.056
678000,0.045,0.917,0.038
679000,0.036,0.918,0.046
680000,0.037,0.928,0.035
681000,0.034,0.941,0.025
682000,0.036,0.895,0.069
683000,0.043,0.917,0.040
684000,0.044,0.904,0.052
685000,0.040,0.910,0.050
686000,0.035,0.918,0.047
687000,0.036,0.910,0.054
688000,0.042,0.910,0.048
689000,0.044,0.904,0.052
690000,0.039,0.905,0.056
691000,0.035,0.913,0.052
692000,0.037,0.927,0.036
693000,0.048,0.893,0.059
694000,0.048,0.893,0.059
695000,0.037,0.914,0.049
696000,0.035,0.931,0.034
697000,0.033,0.900,0.067
698000,0.048,0.902,0.050
699000,0.045,0.900,0.055
700000,0.046,0.891,0.063
701000,0.049,0.894,0.057
702000,0.041,0.908,0.051
703000,0.038,0.905,0.057
704000,0.043,0.904,0.053
705000,0.045,0.915,0.040
706000,0.052,0.895,0.053
707000,0.049,0.892,0.059
708000,0.032,0.923,0.045
709000,0.032,0.941,0.027
710000,0.032,0.933,0.035
711000,0.033,0.933,0.034
712000,0.043,0.922,0.035
713000,0.041,0.898,0.061
714000,0.046,0.924,0.030
715000,0.038,0.920,0.042
716000,0.044,0.897,0.059
717000,0.034,0.920,0.046
718000,0.041,0.901,0.058
719000,0.041,0.915,0.044
720000,0.044,0.901,0.055
721000,0.054,0.880,0.066
722000,0.040,0.903,0.057
723000,0.043,0.905,0.052
724000,0.048,0.883,0.069
725000,0.043,0.889,0.068
726000,0.048,0.896,0.056
727000,0.039,0.920,0.041
728000,0.035,0.913,0.052
729000,0.033,0.929,0.038
730000,0.033,0.918,0.049
731000,0.039,0.909,0.052
732000,0.037,0.901,0.062
733000,0.043,0.904,0.053
734000,0.047,0.885,0.068
735000,0.039,0.903,0.058
736000,0.034,0.922,0.044
737000,0.032,0.922,0.046
738000,0.035,0.911,0.054
739000,0.033,0.932,0.035
740000,0.035,0.931,0.034
741000,0.038,0.916,0.046
742000,0.045,0.904,0.051
743000,0.054,0.894,0.052
744000,0.045,0.898,0.057
745000,0.044,0.903,0.053
746000,0.052,0.906,0.042
747000,0.037,0.904,0.059
748000,0.042,0.905,0.053
749000,0.046,0.903,0.051
750000,0.049,0.887,0.064
751000,0.051,0.907,0.042
752000,0.037,0.922,0.041
753000,0.037,0.916,0.047
754000,0.037,0.915,0.048
755000,0.037,0.922,0.041
756000,0.032,0.924,0.044
757000,0.041,0.914,0.045
758000,0.037,0.921,0.042
759000,0.054,0.886,0.060
760000,0.046,0.874,0.080
761000,0.059,0.867,0.074
762000,0.047,0.896,0.057
763000,0.044,0.898,0.058
764000,0.041,0.905,0.054
765000,0.045,0.912,0.043
766000,0.049,0.889,0.062
767000,0.043,0.896,0.061
768000,0.044,0.895,0.061
769000,0.044,0.911,0.045
770000,0.043,0.912,0.045
771000,0.048,0.896,0.056
772000,0.042,0.907,0.051
773000,0.038,0.900,0.062
774000,0.041,0.902,0.057
775000,0.035,0.930,0.035
776000,0.034,0.932,0.034
777000,0.035,0.927,0.038
778000,0.040,0.910,0.050
779000,0.044,0.903,0.053
780000,0.039,0.916,0.045
781000,0.038,0.905,0.057
782000,0.049,0.885,0.066
783000,0.053,0.867,0.080
784000,0.052,0.887,0.061
785000,0.045,0.897,0.058
786000,0.035,0.896,0.069
787000,0.032,0.934,0.034
788000,0.035,0.913,0.052
789000,0.035,0.907,0.058
790000,0.047,0.899,0.054
791000,0.039,0.920,0.041
792000,0.041,0.903,0.056
793000,0.033,0.922,0.045
794000,0.040,0.898,0.062
795000,0.040,0.917,0.043
796000,0.035,0.912,0.053
797000,0.040,0.907,0.053
798000,0.047,0.903,0.050
799000,0.046,0.905,0.049
800000,0.037,0.919,0.044
801000,0.033,0.937,0.030
802000,0.044,0.897,0.059
803000,0.047,0.898,0.055
804000,0.046,0.900,0.054
805000,0.040,0.917,0.043
806000,0.040,0.904,0.056
807000,0.037,0.909,0.054
808000,0.033,0.911,0.056
809000,0.038,0.908,0.054
810000,0.047,0.896,0.057
811000,0.039,0.927,0.034
812000,0.035,0.912,0.053
813000,0.040,0.928,0.032
814000,0.035,0.910,0.055
815000,0.035,0.915,0.050
816000,0.051,0.905,0.044
817000,0.046,0.888,0.066
818000,0.037,0.908,0.055
819000,0.038,0.900,0.062
820000,0.042,0.890,0.068
821000,0.037,0.903,0.060
822000,0.043,0.870,0.087
823000,0.053,0.844,0.103
824000,0.051,0.883,0.066
825000,0.035,0.921,0.044
826000,0.037,0.932,0.031
827000,0.043,0.907,0.050
828000,0.043,0.902,0.055
829000,0.033,0.919,0.048
830000,0.034,0.930,0.036
831000,0.031,0.924,0.045
832000,0.037,0.910,0.053
833000,0.045,0.892,0.063
834000,0.040,0.895,0.065
835000,0.035,0.917,0.048
836000,0.041,0.914,0.045
837000,0.044,0.898,0.058
838000,0.035,0.892,0.073
839000,0.042,0.914,0.044
840000,0.037,0.935,0.028
841000,0.037,0.916,0.047
842000,0.039,0.915,0.046
843000,0.046,0.901,0.053
844000,0.038,0.927,0.035
845000,0.041,0.912,0.047
846000,0.038,0.906,0.056
847000,0.033,0.928,0.039
848000,0.035,0.907,0.058
849000,0.033,0.927,0.040
850000,0.034,0.927,0.039
851000,0.034,0.924,0.042
852000,0.037,0.907,0.056
853000,0.037,0.906,0.057
854000,0.036,0.923,0.041
855000,0.039,0.910,0.051
856000,0.043,0.903,0.054
857000,0.039,0.907,0.054
858000,0.038,0.927,0.035
859000,0.037,0.936,0.027
860000,0.039,0.925,0.036
861000,0.044,0.908,0.048
862000,0.045,0.865,0.090
863000,0.038,0.895,0.067
864000,0.043,0.912,0.045
865000,0.044,0.912,0.044
866000,0.037,0.892,0.071
867000,0.038,0.908,0.054
868000,0.035,0.919,0.046
869000,0.036,0.923,0.041
870000,0.039,0.890,0.071
871000,0.048,0.904,0.048
872000,0.037,0.906,0.057
873000,0.051,0.910,0.039
874000,0.046,0.887,0.067
875000,0.039,0.895,0.066
876000,0.041,0.919,0.040
877000,0.032,0.938,0.030
878000,0.033,0.931,0.036
879000,0.034,0.913,0.053
880000,0.036,0.915,0.049
881000,0.041,0.898,0.061
882000,0.039,0.915,0.046
883000,0.037,0.924,0.039
884000,0.037,0.917,0.046
885000,0.039,0.918,0.043
886000,0.039,0.908,0.053
887000,0.044,0.912,0.044
888000,0.041,0.899,0.060
889000,0.040,0.915,0.045
890000,0.045,0.906,0.049
891000,0.048,0.887,0.065
892000,0.042,0.904,0.054
893000,0.044,0.913,0.043
894000,0.054,0.881,0.065
895000,0.053,0.893,0.054
896000,0.043,0.910,0.047
897000,0.037,0.934,0.029
898000,0.032,0.927,0.041
899000,0.034,0.902,0.064
900000,0.045,0.905,0.050
901000,0.043,0.913,0.044
902000,0.040,0.901,0.059
903000,0.047,0.892,0.061
904000,0.045,0.882,0.073
905000,0.043,0.896,0.061
906000,0.051,0.902,0.047
907000,0.043,0.887,0.070
908000,0.043,0.909,0.048
909000,0.037,0.889,0.074
910000,0.037,0.920,0.043
911000,0.037,0.920,0.043
912000,0.035,0.919,0.046
913000,0.038,0.895,0.067
914000,0.041,0.896,0.063
915000,0.045,0.909,0.046
916000,0.033,0.919,0.048
917000,0.045,0.898,0.057
918000,0.040,0.897,0.063
919000,0.040,0.904,0.056
920000,0.040,0.903,0.057
921000,0.037,0.908,0.055
922000,0.035,0.915,0.050
923000,0.044,0.900,0.056
924000,0.036,0.917,0.047
925000,0.033,0.938,0.029
926000,0.040,0.891,0.069
927000,0.040,0.907,0.053
928000,0.037,0.913,0.050
929000,0.043,0.919,0.038
930000,0.041,0.905,0.054
931000,0.039,0.923,0.038
