time,n_A+p,n_B,n_AB
99000,0.083,0.776,0.141
100000,0.072,0.798,0.130
101000,0.079,0.784,0.137
102000,0.097,0.763,0.140
103000,0.083,0.772,0.145
104000,0.069,0.792,0.139
105000,0.076,0.802,0.122
106000,0.047,0.844,0.109
107000,0.049,0.861,0.090
108000,0.046,0.856,0.098
109000,0.046,0.835,0.119
110000,0.056,0.821,0.123
111000,0.069,0.813,0.118
112000,0.066,0.810,0.124
113000,0.084,0.788,0.128
114000,0.096,0.772,0.132
115000,0.073,0.807,0.120
116000,0.061,0.800,0.139
117000,0.062,0.830,0.108
118000,0.067,0.813,0.120
119000,0.051,0.852,0.097
120000,0.047,0.862,0.091
121000,0.033,0.926,0.041
122000,0.045,0.901,0.054
123000,0.038,0.914,0.048
124000,0.045,0.884,0.071
125000,0.037,0.905,0.058
126000,0.035,0.900,0.065
127000,0.036,0.884,0.080
128000,0.046,0.872,0.082
129000,0.053,0.849,0.098
130000,0.052,0.864,0.084
131000,0.043,0.890,0.067
132000,0.041,0.885,0.074
133000,0.041,0.890,0.069
134000,0.042,0.895,0.063
135000,0.047,0.881,0.072
136000,0.046,0.870,0.084
137000,0.060,0.830,0.110
138000,0.054,0.807,0.139
139000,0.063,0.833,0.104
140000,0.045,0.876,0.079
141000,0.052,0.849,0.099
142000,0.060,0.840,0.100
143000,0.058,0.849,0.093
144000,0.062,0.808,0.130
145000,0.069,0.810,0.121
146000,0.061,0.753,0.186
147000,0.104,0.724,0.172
148000,0.090,0.778,0.132
149000,0.089,0.744,0.167
150000,0.090,0.770,0.140
151000,0.089,0.761,0.150
152000,0.062,0.795,0.143
153000,0.064,0.821,0.115
154000,0.059,0.821,0.120
155000,0.069,0.802,0.129
156000,0.059,0.818,0.123
157000,0.057,0.796,0.147
158000,0.081,0.792,0.127
159000,0.053,0.818,0.129
160000,0.068,0.828,0.104
161000,0.069,0.781,0.150
162000,0.069,0.781,0.150
163000,0.063,0.824,0.113
164000,0.049,0.844,0.107
165000,0.054,0.858,0.088
166000,0.050,0.862,0.088
167000,0.042,0.891,0.067
168000,0.050,0.873,0.077
169000,0.051,0.851,0.098
170000,0.042,0.861,0.097
171000,0.040,0.858,0.102
172000,0.042,0.885,0.073
173000,0.046,0.898,0.056
174000,0.044,0.872,0.084
175000,0.044,0.864,0.092
176000,0.048,0.834,0.118
177000,0.047,0.858,0.095
178000,0.051,0.851,0.098
179000,0.052,0.838,0.110
180000,0.044,0.854,0.102
181000,0.043,0.854,0.103
182000,0.047,0.867,0.086
183000,0.048,0.839,0.113
184000,0.057,0.838,0.105
185000,0.064,0.846,0.090
186000,0.053,0.865,0.082
187000,0.047,0.867,0.086
188000,0.059,0.843,0.098
189000,0.047,0.830,0.123
190000,0.039,0.860,0.101
191000,0.044,0.872,0.084
192000,0.059,0.835,0.106
193000,0.048,0.829,0.123
194000,0.052,0.844,0.104
195000,0.047,0.857,0.096
196000,0.043,0.877,0.080
197000,0.043,0.881,0.076
198000,0.036,0.875,0.089
199000,0.045,0.886,0.069
200000,0.044,0.874,0.082
201000,0.039,0.858,0.103
202000,0.053,0.830,0.117
203000,0.059,0.829,0.112
204000,0.052,0.864,0.084
205000,0.046,0.858,0.096
206000,0.059,0.833,0.108
207000,0.053,0.838,0.109
208000,0.055,0.831,0.114
209000,0.053,0.833,0.114
210000,0.056,0.828,0.116
211000,0.059,0.851,0.090
212000,0.059,0.825,0.116
213000,0.045,0.860,0.095
214000,0.057,0.840,0.103
215000,0.046,0.839,0.115
216000,0.050,0.864,0.086
217000,0.040,0.888,0.072
218000,0.043,0.882,0.075
219000,0.034,0.886,0.080
220000,0.048,0.870,0.082
221000,0.042,0.867,0.091
222000,0.037,0.888,0.075
223000,0.040,0.881,0.079
224000,0.043,0.871,0.086
225000,0.046,0.870,0.084
226000,0.040,0.870,0.090
227000,0.037,0.871,0.092
228000,0.041,0.884,0.075
229000,0.045,0.873,0.082
230000,0.042,0.861,0.097
231000,0.042,0.865,0.093
232000,0.048,0.853,0.099
233000,0.051,0.874,0.075
234000,0.043,0.853,0.104
235000,0.038,0.860,0.102
236000,0.049,0.858,0.093
237000,0.047,0.875,0.078
238000,0.042,0.876,0.082
239000,0.047,0.850,0.103
240000,0.047,0.839,0.114
241000,0.061,0.830,0.109
242000,0.043,0.879,0.078
243000,0.036,0.874,0.090
244000,0.039,0.887,0.074
245000,0.057,0.855,0.088
246000,0.046,0.868,0.086
247000,0.044,0.886,0.070
248000,0.052,0.896,0.052
249000,0.052,0.889,0.059
250000,0.044,0.869,0.087
251000,0.042,0.859,0.099
252000,0.049,0.860,0.091
253000,0.054,0.864,0.082
254000,0.043,0.832,0.125
255000,0.045,0.833,0.122
256000,0.067,0.848,0.085
257000,0.041,0.865,0.094
258000,0.047,0.868,0.085
259000,0.050,0.843,0.107
260000,0.053,0.832,0.115
261000,0.062,0.821,0.117
262000,0.049,0.811,0.140
263000,0.059,0.813,0.128
264000,0.063,0.806,0.131
265000,0.093,0.793,0.114
266000,0.075,0.814,0.111
267000,0.068,0.805,0.127
268000,0.067,0.838,0.095
269000,0.076,0.805,0.119
270000,0.071,0.776,0.153
271000,0.085,0.782,0.133
272000,0.066,0.802,0.132
273000,0.075,0.792,0.133
274000,0.059,0.838,0.103
275000,0.052,0.847,0.101
276000,0.050,0.842,0.108
277000,0.052,0.836,0.112
278000,0.065,0.804,0.131
279000,0.074,0.798,0.128
280000,0.067,0.834,0.099
281000,0.045,0.846,0.109
282000,0.051,0.827,0.122
283000,0.049,0.844,0.107
284000,0.046,0.879,0.075
285000,0.056,0.834,0.110
286000,0.053,0.815,0.132
287000,0.053,0.849,0.098
288000,0.047,0.867,0.086
289000,0.063,0.810,0.127
290000,0.064,0.808,0.128
291000,0.065,0.811,0.124
292000,0.070,0.838,0.092
293000,0.053,0.845,0.102
294000,0.048,0.849,0.103
295000,0.053,0.835,0.112
296000,0.072,0.808,0.120
297000,0.054,0.850,0.096
298000,0.043,0.866,0.091
299000,0.045,0.870,0.085
300000,0.047,0.860,0.093
301000,0.052,0.849,0.099
302000,0.053,0.825,0.122
303000,0.082,0.799,0.119
304000,0.070,0.813,0.117
305000,0.063,0.799,0.138
306000,0.066,0.827,0.107
307000,0.054,0.864,0.082
308000,0.051,0.851,0.098
309000,0.059,0.818,0.123
310000,0.047,0.839,0.114
311000,0.041,0.846,0.113
312000,0.056,0.821,0.123
313000,0.068,0.821,0.111
314000,0.059,0.823,0.118
315000,0.061,0.859,0.080
316000,0.060,0.869,0.071
317000,0.055,0.861,0.084
318000,0.040,0.857,0.103
319000,0.069,0.800,0.131
320000,0.072,0.788,0.140
321000,0.071,0.793,0.136
322000,0.067,0.824,0.109
323000,0.060,0.804,0.136
324000,0.080,0.782,0.138
325000,0.065,0.829,0.106
326000,0.049,0.854,0.097
327000,0.047,0.866,0.087
328000,0.052,0.842,0.106
329000,0.060,0.835,0.105
330000,0.051,0.852,0.097
331000,0.045,0.856,0.099
332000,0.051,0.836,0.113
333000,0.057,0.840,0.103
334000,0.049,0.853,0.098
335000,0.047,0.852,0.101
336000,0.047,0.871,0.082
337000,0.041,0.884,0.075
338000,0.042,0.882,0.076
339000,0.053,0.870,0.077
340000,0.045,0.863,0.092
341000,0.051,0.857,0.092
342000,0.051,0.844,0.105
343000,0.058,0.852,0.090
344000,0.055,0.839,0.106
345000,0.050,0.837,0.113
346000,0.042,0.844,0.114
347000,0.058,0.829,0.113
348000,0.075,0.818,0.107
349000,0.068,0.829,0.103
350000,0.051,0.861,0.088
351000,0.039,0.881,0.080
352000,0.041,0.877,0.082
353000,0.046,0.873,0.081
354000,0.059,0.836,0.105
355000,0.064,0.803,0.133
356000,0.048,0.843,0.109
357000,0.073,0.802,0.125
358000,0.064,0.803,0.133
359000,0.060,0.849,0.091
360000,0.044,0.891,0.065
361000,0.043,0.876,0.081
362000,0.035,0.881,0.084
363000,0.038,0.880,0.082
364000,0.046,0.886,0.068
365000,0.035,0.912,0.053
366000,0.034,0.912,0.054
367000,0.033,0.906,0.061
368000,0.039,0.894,0.067
369000,0.037,0.879,0.084
370000,0.034,0.890,0.076
371000,0.043,0.861,0.096
372000,0.044,0.869,0.087
373000,0.050,0.863,0.087
374000,0.046,0.863,0.091
375000,0.050,0.853,0.097
376000,0.048,0.838,0.114
377000,0.061,0.813,0.126
378000,0.059,0.819,0.122
379000,0.057,0.847,0.096
380000,0.041,0.868,0.091
381000,0.043,0.872,0.085
382000,0.045,0.881,0.074
383000,0.037,0.903,0.060
384000,0.043,0.874,0.083
385000,0.041,0.888,0.071
386000,0.036,0.911,0.053
387000,0.034,0.921,0.045
388000,0.034,0.911,0.055
389000,0.032,0.890,0.078
390000,0.042,0.872,0.086
391000,0.053,0.857,0.090
392000,0.039,0.888,0.073
393000,0.053,0.848,0.099
394000,0.047,0.855,0.098
395000,0.043,0.873,0.084
396000,0.041,0.884,0.075
397000,0.042,0.867,0.091
398000,0.053,0.842,0.105
399000,0.044,0.856,0.100
400000,0.054,0.839,0.107
401000,0.056,0.833,0.111
402000,0.060,0.816,0.124
403000,0.049,0.862,0.089
404000,0.046,0.870,0.084
405000,0.047,0.867,0.086
406000,0.064,0.809,0.127
407000,0.072,0.801,0.127
408000,0.068,0.808,0.124
409000,0.074,0.790,0.136
410000,0.064,0.816,0.120
411000,0.068,0.813,0.119
412000,0.062,0.809,0.129
413000,0.082,0.802,0.116
414000,0.072,0.798,0.130
415000,0.054,0.832,0.114
416000,0.042,0.852,0.106
417000,0.048,0.866,0.086
418000,0.052,0.850,0.098
419000,0.050,0.861,0.089
420000,0.050,0.865,0.085
421000,0.057,0.839,0.104
422000,0.052,0.837,0.111
423000,0.054,0.833,0.113
424000,0.069,0.823,0.108
425000,0.075,0.833,0.092
426000,0.068,0.832,0.100
427000,0.048,0.846,0.106
428000,0.056,0.834,0.110
429000,0.067,0.849,0.084
430000,0.071,0.828,0.101
431000,0.044,0.860,0.096
432000,0.042,0.874,0.084
433000,0.041,0.888,0.071
434000,0.042,0.889,0.069
435000,0.047,0.862,0.091
436000,0.050,0.876,0.074
437000,0.041,0.888,0.071
438000,0.047,0.864,0.089
439000,0.045,0.876,0.079
440000,0.036,0.895,0.069
441000,0.036,0.893,0.071
442000,0.036,0.881,0.083
443000,0.048,0.877,0.075
444000,0.042,0.877,0.081
445000,0.038,0.881,0.081
446000,0.039,0.871,0.090
447000,0.033,0.893,0.074
448000,0.049,0.852,0.099
449000,0.072,0.809,0.119
450000,0.063,0.813,0.124
451000,0.052,0.836,0.112
452000,0.050,0.854,0.096
453000,0.052,0.836,0.112
454000,0.048,0.878,0.074
455000,0.050,0.856,0.094
456000,0.047,0.869,0.084
457000,0.047,0.875,0.078
458000,0.049,0.862,0.089
459000,0.041,0.877,0.082
460000,0.040,0.909,0.051
461000,0.044,0.881,0.075
462000,0.050,0.862,0.088
463000,0.041,0.879,0.080
464000,0.066,0.833,0.101
465000,0.055,0.840,0.105
466000,0.051,0.854,0.095
467000,0.043,0.856,0.101
468000,0.045,0.873,0.082
469000,0.046,0.888,0.066
470000,0.060,0.849,0.091
471000,0.051,0.867,0.082
472000,0.051,0.856,0.093
473000,0.053,0.860,0.087
474000,0.045,0.894,0.061
475000,0.040,0.902,0.058
476000,0.045,0.881,0.074
477000,0.051,0.876,0.073
478000,0.053,0.857,0.090
479000,0.043,0.852,0.105
480000,0.044,0.885,0.071
481000,0.034,0.882,0.084
482000,0.043,0.882,0.075
483000,0.052,0.871,0.077
484000,0.043,0.868,0.089
485000,0.044,0.856,0.100
486000,0.043,0.882,0.075
487000,0.041,0.878,0.081
488000,0.044,0.886,0.070
489000,0.055,0.851,0.094
490000,0.047,0.861,0.092
491000,0.046,0.867,0.087
492000,0.044,0.875,0.081
493000,0.056,0.871,0.073
494000,0.052,0.863,0.085
495000,0.055,0.860,0.085
496000,0.060,0.845,0.095
497000,0.041,0.862,0.097
498000,0.046,0.874,0.080
499000,0.048,0.867,0.085
500000,0.038,0.881,0.081
501000,0.038,0.864,0.098
502000,0.052,0.852,0.096
503000,0.052,0.856,0.092
504000,0.046,0.843,0.111
505000,0.050,0.863,0.087
506000,0.047,0.860,0.093
507000,0.057,0.845,0.098
508000,0.063,0.831,0.106
509000,0.056,0.816,0.128
510000,0.070,0.828,0.102
511000,0.059,0.819,0.122
512000,0.063,0.828,0.109
513000,0.075,0.789,0.136
514000,0.079,0.768,0.153
515000,0.080,0.791,0.129
516000,0.082,0.811,0.107
517000,0.045,0.868,0.087
518000,0.043,0.880,0.077
519000,0.046,0.869,0.085
520000,0.058,0.831,0.111
521000,0.048,0.805,0.147
522000,0.068,0.796,0.136
523000,0.075,0.809,0.116
524000,0.054,0.824,0.122
525000,0.057,0.835,0.108
526000,0.052,0.845,0.103
527000,0.055,0.838,0.107
528000,0.052,0.846,0.102
529000,0.044,0.837,0.119
530000,0.047,0.871,0.082
531000,0.044,0.868,0.088
532000,0.034,0.892,0.074
533000,0.049,0.860,0.091
534000,0.045,0.875,0.080
535000,0.042,0.892,0.066
536000,0.044,0.886,0.070
537000,0.047,0.845,0.108
538000,0.044,0.871,0.085
539000,0.058,0.845,0.097
540000,0.056,0.809,0.135
541000,0.062,0.805,0.133
542000,0.065,0.828,0.107
543000,0.051,0.847,0.102
544000,0.044,0.872,0.084
545000,0.044,0.888,0.068
546000,0.048,0.873,0.079
547000,0.045,0.884,0.071
548000,0.038,0.879,0.083
549000,0.049,0.842,0.109
550000,0.040,0.866,0.094
551000,0.044,0.861,0.095
552000,0.043,0.886,0.071
553000,0.056,0.831,0.113
554000,0.081,0.790,0.129
555000,0.087,0.770,0.143
556000,0.071,0.818,0.111
557000,0.048,0.852,0.100
558000,0.054,0.839,0.107
559000,0.049,0.847,0.104
560000,0.049,0.863,0.088
561000,0.050,0.848,0.102
562000,0.053,0.839,0.108
563000,0.053,0.843,0.104
564000,0.066,0.834,0.100
565000,0.056,0.865,0.079
566000,0.041,0.873,0.086
567000,0.060,0.860,0.080
568000,0.062,0.845,0.093
569000,0.057,0.815,0.128
570000,0.049,0.852,0.099
571000,0.062,0.837,0.101
572000,0.053,0.846,0.101
573000,0.044,0.873,0.083
574000,0.041,0.884,0.075
575000,0.055,0.872,0.073
576000,0.045,0.883,0.072
577000,0.041,0.909,0.050
578000,0.049,0.874,0.077
579000,0.045,0.859,0.096
580000,0.034,0.907,0.059
581000,0.035,0.880,0.085
582000,0.043,0.879,0.078
583000,0.047,0.854,0.099
584000,0.059,0.839,0.102
585000,0.061,0.850,0.089
586000,0.049,0.832,0.119
587000,0.057,0.818,0.125
588000,0.053,0.849,0.098
589000,0.049,0.875,0.076
590000,0.039,0.879,0.082
591000,0.039,0.869,0.092
592000,0.042,0.871,0.087
593000,0.034,0.886,0.080
594000,0.037,0.872,0.091
595000,0.042,0.858,0.100
596000,0.046,0.867,0.087
597000,0.046,0.867,0.087
598000,0.037,0.873,0.090
599000,0.042,0.889,0.069
600000,0.039,0.889,0.072
601000,0.038,0.871,0.091
602000,0.046,0.872,0.082
603000,0.041,0.880,0.079
604000,0.053,0.859,0.088
605000,0.061,0.812,0.127
606000,0.067,0.803,0.130
607000,0.046,0.839,0.115
608000,0.058,0.805,0.137
609000,0.068,0.804,0.128
610000,0.046,0.816,0.138
611000,0.046,0.844,0.110
612000,0.051,0.854,0.095
613000,0.039,0.879,0.082
614000,0.049,0.859,0.092
615000,0.054,0.867,0.079
616000,0.042,0.877,0.081
617000,0.046,0.882,0.072
618000,0.050,0.859,0.091
619000,0.052,0.867,0.081
620000,0.061,0.824,0.115
621000,0.082,0.794,0.124
622000,0.082,0.775,0.143
623000,0.083,0.761,0.156
624000,0.104,0.756,0.140
625000,0.085,0.756,0.159
626000,0.071,0.804,0.125
627000,0.061,0.817,0.122
628000,0.056,0.835,0.109
629000,0.078,0.805,0.117
630000,0.083,0.762,0.155
631000,0.078,0.772,0.150
632000,0.060,0.799,0.141
633000,0.056,0.824,0.120
634000,0.052,0.820,0.128
635000,0.070,0.825,0.105
636000,0.055,0.841,0.104
637000,0.055,0.835,0.110
638000,0.045,0.850,0.105
639000,0.045,0.856,0.099
640000,0.046,0.871,0.083
641000,0.053,0.843,0.104
642000,0.074,0.824,0.102
643000,0.047,0.855,0.098
644000,0.045,0.876,0.079
645000,0.043,0.890,0.067
646000,0.047,0.863,0.090
647000,0.051,0.842,0.107
648000,0.057,0.863,0.080
649000,0.059,0.842,0.099
650000,0.078,0.803,0.119
651000,0.091,0.768,0.141
652000,0.081,0.806,0.113
653000,0.067,0.811,0.122
654000,0.083,0.780,0.137
655000,0.098,0.751,0.151
656000,0.087,0.768,0.145
657000,0.070,0.781,0.149
658000,0.074,0.775,0.151
659000,0.061,0.824,0.115
660000,0.060,0.833,0.107
661000,0.054,0.825,0.121
662000,0.060,0.821,0.119
663000,0.063,0.827,0.110
664000,0.055,0.855,0.090
665000,0.055,0.848,0.097
666000,0.047,0.876,0.077
667000,0.039,0.879,0.082
668000,0.037,0.871,0.092
669000,0.049,0.868,0.083
670000,0.054,0.857,0.089
671000,0.050,0.855,0.095
672000,0.062,0.829,0.109
673000,0.063,0.819,0.118
674000,0.062,0.818,0.120
675000,0.053,0.852,0.095
676000,0.061,0.818,0.121
677000,0.071,0.818,0.111
678000,0.062,0.831,0.107
679000,0.055,0.823,0.122
680000,0.050,0.848,0.102
681000,0.053,0.848,0.099
682000,0.040,0.873,0.087
683000,0.041,0.888,0.071
684000,0.043,0.864,0.093
685000,0.044,0.852,0.104
686000,0.052,0.868,0.080
687000,0.055,0.853,0.092
688000,0.049,0.851,0.100
689000,0.052,0.833,0.115
690000,0.051,0.807,0.142
691000,0.067,0.822,0.111
692000,0.052,0.840,0.108
693000,0.053,0.842,0.105
694000,0.047,0.841,0.112
695000,0.062,0.828,0.110
696000,0.061,0.794,0.145
697000,0.057,0.801,0.142
698000,0.043,0.827,0.130
699000,0.058,0.846,0.096
700000,0.063,0.816,0.121
701000,0.070,0.835,0.095
702000,0.077,0.800,0.123
703000,0.065,0.804,0.131
704000,0.057,0.826,0.117
705000,0.054,0.837,0.109
706000,0.038,0.847,0.115
707000,0.049,0.846,0.105
708000,0.057,0.859,0.084
709000,0.060,0.843,0.097
710000,0.060,0.826,0.114
711000,0.066,0.834,0.100
712000,0.051,0.830,0.119
713000,0.045,0.851,0.104
714000,0.063,0.839,0.098
715000,0.062,0.799,0.139
716000,0.054,0.836,0.110
717000,0.060,0.833,0.107
718000,0.046,0.866,0.088
719000,0.055,0.854,0.091
720000,0.052,0.816,0.132
721000,0.064,0.832,0.104
722000,0.064,0.813,0.123
723000,0.071,0.779,0.150
724000,0.062,0.809,0.129
725000,0.053,0.831,0.116
726000,0.054,0.832,0.114
727000,0.071,0.815,0.114
728000,0.067,0.830,0.103
729000,0.071,0.806,0.123
730000,0.061,0.805,0.134
731000,0.068,0.817,0.115
732000,0.077,0.813,0.110
733000,0.062,0.827,0.111
734000,0.048,0.846,0.106
735000,0.053,0.861,0.086
736000,0.044,0.881,0.075
737000,0.052,0.857,0.091
738000,0.056,0.855,0.089
739000,0.040,0.885,0.075
740000,0.042,0.886,0.072
741000,0.042,0.897,0.061
742000,0.035,0.890,0.075
743000,0.035,0.902,0.063
744000,0.031,0.905,0.064
745000,0.044,0.880,0.076
746000,0.053,0.813,0.134
747000,0.062,0.818,0.120
748000,0.039,0.881,0.080
749000,0.041,0.869,0.090
750000,0.045,0.849,0.106
751000,0.049,0.849,0.102
752000,0.054,0.845,0.101
753000,0.048,0.851,0.101
754000,0.058,0.816,0.126
755000,0.060,0.832,0.108
756000,0.051,0.834,0.115
757000,0.040,0.838,0.122
758000,0.062,0.837,0.101
759000,0.066,0.833,0.101
760000,0.057,0.838,0.105
761000,0.051,0.840,0.109
762000,0.049,0.862,0.089
763000,0.057,0.826,0.117
764000,0.045,0.856,0.099
765000,0.057,0.877,0.066
766000,0.043,0.875,0.082
767000,0.048,0.864,0.088
768000,0.037,0.858,0.105
769000,0.046,0.858,0.096
770000,0.043,0.864,0.093
771000,0.056,0.845,0.099
772000,0.045,0.864,0.091
773000,0.053,0.820,0.127
774000,0.047,0.847,0.106
775000,0.043,0.860,0.097
776000,0.049,0.836,0.115
777000,0.042,0.860,0.098
778000,0.046,0.859,0.095
779000,0.052,0.871,0.077
780000,0.044,0.878,0.078
781000,0.041,0.839,0.120
782000,0.041,0.841,0.118
783000,0.047,0.857,0.096
784000,0.041,0.885,0.074
785000,0.034,0.861,0.105
786000,0.059,0.835,0.106
787000,0.056,0.831,0.113
788000,0.066,0.841,0.093
789000,0.065,0.829,0.106
790000,0.067,0.850,0.083
791000,0.062,0.820,0.118
792000,0.042,0.854,0.104
793000,0.052,0.843,0.105
794000,0.045,0.855,0.100
795000,0.053,0.843,0.104
796000,0.051,0.834,0.115
797000,0.054,0.855,0.091
798000,0.062,0.838,0.100
799000,0.063,0.831,0.106
800000,0.055,0.815,0.130
801000,0.057,0.852,0.091
802000,0.060,0.838,0.102
803000,0.053,0.835,0.112
804000,0.054,0.813,0.133
805000,0.060,0.846,0.094
806000,0.072,0.819,0.109
807000,0.070,0.830,0.100
808000,0.075,0.804,0.121
809000,0.063,0.823,0.114
810000,0.068,0.817,0.115
811000,0.051,0.860,0.089
812000,0.040,0.843,0.117
813000,0.050,0.867,0.083
814000,0.048,0.849,0.103
815000,0.055,0.809,0.136
816000,0.070,0.805,0.125
817000,0.080,0.760,0.160
818000,0.076,0.765,0.159
819000,0.085,0.802,0.113
820000,0.080,0.777,0.143
821000,0.085,0.794,0.121
822000,0.062,0.804,0.134
823000,0.062,0.839,0.099
824000,0.048,0.854,0.098
825000,0.057,0.850,0.093
826000,0.054,0.829,0.117
827000,0.068,0.810,0.122
828000,0.058,0.834,0.108
829000,0.049,0.846,0.105
830000,0.075,0.813,0.112
831000,0.054,0.829,0.117
832000,0.057,0.845,0.098
833000,0.048,0.840,0.112
834000,0.047,0.863,0.090
835000,0.048,0.879,0.073
836000,0.040,0.876,0.084
837000,0.045,0.886,0.069
838000,0.039,0.886,0.075
839000,0.040,0.892,0.068
840000,0.054,0.859,0.087
841000,0.061,0.844,0.095
842000,0.057,0.838,0.105
843000,0.050,0.852,0.098
844000,0.064,0.831,0.105
845000,0.069,0.837,0.094
846000,0.049,0.855,0.096
847000,0.050,0.853,0.097
848000,0.062,0.842,0.096
849000,0.050,0.833,0.117
850000,0.058,0.826,0.116
851000,0.050,0.860,0.090
852000,0.044,0.867,0.089
853000,0.057,0.857,0.086
854000,0.044,0.864,0.092
855000,0.051,0.847,0.102
856000,0.055,0.854,0.091
857000,0.056,0.849,0.095
858000,0.047,0.875,0.078
859000,0.044,0.866,0.090
860000,0.056,0.852,0.092
861000,0.053,0.862,0.085
862000,0.042,0.892,0.066
863000,0.040,0.875,0.085
864000,0.043,0.875,0.082
865000,0.041,0.888,0.071
866000,0.039,0.884,0.077
867000,0.056,0.875,0.069
868000,0.058,0.848,0.094
869000,0.050,0.851,0.099
870000,0.044,0.889,0.067
871000,0.055,0.872,0.073
872000,0.045,0.848,0.107
873000,0.048,0.849,0.103
874000,0.060,0.816,0.124
875000,0.056,0.824,0.120
876000,0.050,0.836,0.114
877000,0.061,0.837,0.102
878000,0.053,0.850,0.097
879000,0.046,0.885,0.069
880000,0.045,0.860,0.095
881000,0.052,0.825,0.123
882000,0.060,0.824,0.116
883000,0.066,0.830,0.104
884000,0.064,0.808,0.128
885000,0.069,0.812,0.119
886000,0.064,0.818,0.118
887000,0.049,0.825,0.126
888000,0.047,0.886,0.067
889000,0.054,0.861,0.085
890000,0.055,0.851,0.094
891000,0.086,0.796,0.118
892000,0.070,0.824,0.106
893000,0.060,0.828,0.112
894000,0.068,0.794,0.138
895000,0.058,0.835,0.107
896000,0.061,0.821,0.118
897000,0.060,0.838,0.102
898000,0.062,0.818,0.120
899000,0.078,0.816,0.106
900000,0.061,0.808,0.131
901000,0.066,0.814,0.120
902000,0.072,0.823,0.105
903000,0.062,0.833,0.105
904000,0.055,0.829,0.116
905000,0.058,0.835,0.107
906000,0.052,0.859,0.089
907000,0.062,0.841,0.097
908000,0.055,0.846,0.099
909000,0.059,0.846,0.095
910000,0.044,0.828,0.128
911000,0.050,0.832,0.118
912000,0.049,0.843,0.108
913000,0.048,0.875,0.077
914000,0.054,0.854,0.092
915000,0.067,0.820,0.113
916000,0.053,0.832,0.115
917000,0.053,0.818,0.129
918000,0.049,0.835,0.116
919000,0.055,0.839,0.106
920000,0.067,0.818,0.115
921000,0.060,0.849,0.091
922000,0.053,0.860,0.087
923000,0.044,0.838,0.118
924000,0.049,0.850,0.101
925000,0.047,0.885,0.068
926000,0.042,0.883,0.075
927000,0.051,0.889,0.060
928000,0.048,0.886,0.066
929000,0.053,0.861,0.086
930000,0.032,0.891,0.077
931000,0.040,0.895,0.065
