time,n_A+p,n_B,n_AB
96000,0.045,0.893,0.062
97000,0.043,0.898,0.059
98000,0.042,0.894,0.064
99000,0.052,0.872,0.076
100000,0.062,0.869,0.069
101000,0.052,0.869,0.079
102000,0.037,0.885,0.078
103000,0.054,0.851,0.095
104000,0.057,0.858,0.085
105000,0.052,0.887,0.061
106000,0.047,0.894,0.059
107000,0.041,0.895,0.064
108000,0.043,0.905,0.052
109000,0.048,0.900,0.052
110000,0.045,0.886,0.069
111000,0.036,0.905,0.059
112000,0.041,0.915,0.044
113000,0.053,0.876,0.071
114000,0.045,0.882,0.073
115000,0.042,0.883,0.075
116000,0.040,0.908,0.052
117000,0.034,0.916,0.050
118000,0.040,0.907,0.053
119000,0.033,0.902,0.065
120000,0.044,0.909,0.047
121000,0.049,0.904,0.047
122000,0.040,0.907,0.053
123000,0.044,0.873,0.083
124000,0.045,0.889,0.066
125000,0.054,0.882,0.064
126000,0.047,0.895,0.058
127000,0.038,0.917,0.045
128000,0.034,0.929,0.037
129000,0.041,0.911,0.048
130000,0.048,0.895,0.057
131000,0.041,0.906,0.053
132000,0.037,0.913,0.050
133000,0.034,0.906,0.060
134000,0.047,0.914,0.039
135000,0.046,0.886,0.068
136000,0.048,0.888,0.064
137000,0.037,0.904,0.059
138000,0.046,0.907,0.047
139000,0.045,0.904,0.051
140000,0.041,0.909,0.050
141000,0.037,0.922,0.041
142000,0.039,0.908,0.053
143000,0.036,0.915,0.049
144000,0.035,0.922,0.043
145000,0.046,0.914,0.040
146000,0.051,0.894,0.055
147000,0.047,0.897,0.056
148000,0.040,0.898,0.062
149000,0.034,0.916,0.050
150000,0.035,0.921,0.044
151000,0.034,0.928,0.038
152000,0.035,0.923,0.042
153000,0.039,0.918,0.043
154000,0.032,0.927,0.041
155000,0.030,0.917,0.053
156000,0.044,0.891,0.065
157000,0.038,0.910,0.052
158000,0.037,0.906,0.057
159000,0.060,0.900,0.040
160000,0.036,0.903,0.061
161000,0.037,0.911,0.052
162000,0.039,0.920,0.041
163000,0.042,0.906,0.052
164000,0.044,0.896,0.060
165000,0.034,0.907,0.059
166000,0.039,0.909,0.052
167000,0.033,0.935,0.032
168000,0.041,0.918,0.041
169000,0.038,0.899,0.063
170000,0.045,0.897,0.058
171000,0.040,0.910,0.050
172000,0.037,0.915,0.048
173000,0.043,0.876,0.081
174000,0.049,0.882,0.069
175000,0.050,0.879,0.071
176000,0.039,0.903,0.058
177000,0.040,0.919,0.041
178000,0.043,0.904,0.053
179000,0.051,0.894,0.055
180000,0.038,0.911,0.051
181000,0.037,0.904,0.059
182000,0.041,0.899,0.060
183000,0.042,0.895,0.063
184000,0.046,0.903,0.051
185000,0.042,0.901,0.057
186000,0.039,0.903,0.058
187000,0.043,0.899,0.058
188000,0.048,0.898,0.054
189000,0.041,0.886,0.073
190000,0.046,0.886,0.068
191000,0.043,0.892,0.065
192000,0.047,0.888,0.065
193000,0.041,0.882,0.077
194000,0.044,0.903,0.053
195000,0.040,0.895,0.065
196000,0.044,0.901,0.055
197000,0.050,0.893,0.057
198000,0.040,0.910,0.050
199000,0.034,0.904,0.062
200000,0.042,0.896,0.062
201000,0.041,0.885,0.074
202000,0.043,0.900,0.057
203000,0.038,0.907,0.055
204000,0.037,0.896,0.067
205000,0.039,0.898,0.063
206000,0.041,0.907,0.052
207000,0.034,0.922,0.044
208000,0.042,0.905,0.053
209000,0.040,0.905,0.055
210000,0.030,0.920,0.050
211000,0.042,0.902,0.056
212000,0.037,0.913,0.050
213000,0.036,0.901,0.063
214000,0.041,0.890,0.069
215000,0.036,0.893,0.071
216000,0.060,0.874,0.066
217000,0.056,0.877,0.067
218000,0.048,0.903,0.049
219000,0.048,0.889,0.063
220000,0.042,0.894,0.064
221000,0.044,0.912,0.044
222000,0.054,0.882,0.064
223000,0.049,0.873,0.078
224000,0.049,0.858,0.093
225000,0.040,0.889,0.071
226000,0.034,0.912,0.054
227000,0.039,0.900,0.061
228000,0.035,0.924,0.041
229000,0.044,0.915,0.041
230000,0.039,0.906,0.055
231000,0.033,0.914,0.053
232000,0.042,0.911,0.047
233000,0.033,0.922,0.045
234000,0.036,0.928,0.036
235000,0.040,0.913,0.047
236000,0.042,0.888,0.070
237000,0.038,0.904,0.058
238000,0.045,0.908,0.047
239000,0.042,0.921,0.037
240000,0.034,0.913,0.053
241000,0.039,0.912,0.049
242000,0.037,0.913,0.050
243000,0.039,0.897,0.064
244000,0.040,0.911,0.049
245000,0.041,0.916,0.043
246000,0.033,0.920,0.047
247000,0.033,0.917,0.050
248000,0.045,0.908,0.047
249000,0.041,0.905,0.054
250000,0.049,0.887,0.064
251000,0.045,0.900,0.055
252000,0.038,0.904,0.058
253000,0.036,0.889,0.075
254000,0.042,0.920,0.038
255000,0.042,0.904,0.054
256000,0.040,0.919,0.041
257000,0.042,0.892,0.066
258000,0.042,0.894,0.064
259000,0.041,0.877,0.082
260000,0.046,0.896,0.058
261000,0.037,0.910,0.053
262000,0.041,0.911,0.048
263000,0.042,0.906,0.052
264000,0.034,0.915,0.051
265000,0.035,0.920,0.045
266000,0.038,0.901,0.061
267000,0.041,0.907,0.052
268000,0.034,0.900,0.066
269000,0.040,0.915,0.045
270000,0.052,0.891,0.057
271000,0.044,0.905,0.051
272000,0.036,0.908,0.056
273000,0.034,0.901,0.065
274000,0.037,0.906,0.057
275000,0.041,0.918,0.041
276000,0.042,0.897,0.061
277000,0.037,0.901,0.062
278000,0.041,0.895,0.064
279000,0.036,0.910,0.054
280000,0.035,0.914,0.051
281000,0.033,0.931,0.036
282000,0.032,0.935,0.033
283000,0.037,0.919,0.044
284000,0.034,0.894,0.072
285000,0.037,0.908,0.055
286000,0.035,0.910,0.055
287000,0.038,0.923,0.039
288000,0.035,0.917,0.048
289000,0.038,0.893,0.069
290000,0.036,0.916,0.048
291000,0.041,0.910,0.049
292000,0.038,0.897,0.065
293000,0.036,0.898,0.066
294000,0.047,0.887,0.066
295000,0.048,0.910,0.042
296000,0.039,0.916,0.045
297000,0.033,0.928,0.039
298000,0.035,0.924,0.041
299000,0.041,0.886,0.073
300000,0.041,0.917,0.042
301000,0.038,0.919,0.043
302000,0.045,0.900,0.055
303000,0.038,0.891,0.071
304000,0.040,0.911,0.049
305000,0.042,0.915,0.043
306000,0.034,0.908,0.058
307000,0.037,0.913,0.050
308000,0.038,0.910,0.052
309000,0.042,0.898,0.060
310000,0.034,0.920,0.046
311000,0.049,0.885,0.066
312000,0.038,0.899,0.063
313000,0.046,0.894,0.060
314000,0.045,0.897,0.058
315000,0.049,0.903,0.048
316000,0.043,0.917,0.040
317000,0.034,0.924,0.042
318000,0.046,0.883,0.071
319000,0.039,0.909,0.052
320000,0.036,0.926,0.038
321000,0.040,0.912,0.048
322000,0.035,0.903,0.062
323000,0.038,0.917,0.045
324000,0.041,0.916,0.043
325000,0.034,0.920,0.046
326000,0.034,0.926,0.040
327000,0.033,0.927,0.040
328000,0.036,0.916,0.048
329000,0.037,0.918,0.045
330000,0.038,0.898,0.064
331000,0.036,0.921,0.043
332000,0.039,0.924,0.037
333000,0.036,0.912,0.052
334000,0.041,0.896,0.063
335000,0.040,0.903,0.057
336000,0.036,0.916,0.048
337000,0.050,0.883,0.067
338000,0.047,0.900,0.053
339000,0.052,0.891,0.057
340000,0.041,0.896,0.063
341000,0.048,0.870,0.082
342000,0.039,0.877,0.084
343000,0.044,0.900,0.056
344000,0.038,0.907,0.055
345000,0.042,0.904,0.054
346000,0.033,0.912,0.055
347000,0.038,0.922,0.040
348000,0.036,0.931,0.033
349000,0.035,0.913,0.052
350000,0.046,0.908,0.046
351000,0.036,0.929,0.035
352000,0.039,0.894,0.067
353000,0.038,0.898,0.064
354000,0.037,0.913,0.050
355000,0.044,0.887,0.069
356000,0.044,0.896,0.060
357000,0.037,0.898,0.065
358000,0.043,0.894,0.063
359000,0.038,0.907,0.055
360000,0.041,0.903,0.056
361000,0.046,0.891,0.063
362000,0.050,0.885,0.065
363000,0.038,0.910,0.052
364000,0.037,0.924,0.039
365000,0.040,0.908,0.052
366000,0.035,0.895,0.070
367000,0.035,0.917,0.048
368000,0.037,0.918,0.045
369000,0.039,0.895,0.066
370000,0.038,0.904,0.058
371000,0.046,0.911,0.043
372000,0.040,0.889,0.071
373000,0.038,0.912,0.050
374000,0.044,0.915,0.041
375000,0.035,0.925,0.040
376000,0.041,0.920,0.039
377000,0.037,0.909,0.054
378000,0.043,0.894,0.063
379000,0.041,0.917,0.042
380000,0.041,0.898,0.061
381000,0.039,0.900,0.061
382000,0.036,0.902,0.062
383000,0.041,0.902,0.057
384000,0.033,0.931,0.036
385000,0.034,0.917,0.049
386000,0.036,0.936,0.028
387000,0.040,0.907,0.053
388000,0.043,0.902,0.055
389000,0.034,0.918,0.048
390000,0.036,0.914,0.050
391000,0.056,0.880,0.064
392000,0.046,0.892,0.062
393000,0.047,0.877,0.076
394000,0.043,0.900,0.057
395000,0.044,0.898,0.058
396000,0.046,0.878,0.076
397000,0.035,0.902,0.063
398000,0.037,0.913,0.050
399000,0.044,0.894,0.062
400000,0.041,0.893,0.066
401000,0.037,0.914,0.049
402000,0.035,0.923,0.042
403000,0.043,0.907,0.050
404000,0.037,0.921,0.042
405000,0.038,0.916,0.046
406000,0.046,0.898,0.056
407000,0.044,0.912,0.044
408000,0.042,0.910,0.048
409000,0.040,0.922,0.038
410000,0.033,0.912,0.055
411000,0.038,0.903,0.059
412000,0.038,0.914,0.048
413000,0.037,0.913,0.050
414000,0.031,0.918,0.051
415000,0.045,0.897,0.058
416000,0.052,0.908,0.040
417000,0.051,0.857,0.092
418000,0.042,0.891,0.067
419000,0.049,0.889,0.062
420000,0.047,0.888,0.065
421000,0.042,0.882,0.076
422000,0.038,0.903,0.059
423000,0.038,0.896,0.066
424000,0.042,0.894,0.064
425000,0.044,0.905,0.051
426000,0.036,0.913,0.051
427000,0.036,0.914,0.050
428000,0.044,0.888,0.068
429000,0.044,0.885,0.071
430000,0.037,0.902,0.061
431000,0.041,0.913,0.046
432000,0.043,0.891,0.066
433000,0.034,0.925,0.041
434000,0.035,0.914,0.051
435000,0.040,0.926,0.034
436000,0.042,0.907,0.051
437000,0.037,0.922,0.041
438000,0.034,0.923,0.043
439000,0.037,0.916,0.047
440000,0.038,0.896,0.066
441000,0.038,0.898,0.064
442000,0.039,0.917,0.044
443000,0.038,0.891,0.071
444000,0.033,0.910,0.057
445000,0.043,0.899,0.058
446000,0.035,0.888,0.077
447000,0.041,0.901,0.058
448000,0.041,0.907,0.052
449000,0.035,0.912,0.053
450000,0.034,0.906,0.060
451000,0.042,0.918,0.040
452000,0.042,0.907,0.051
453000,0.040,0.901,0.059
454000,0.035,0.906,0.059
455000,0.039,0.911,0.050
456000,0.042,0.914,0.044
457000,0.041,0.909,0.050
458000,0.042,0.912,0.046
459000,0.039,0.912,0.049
460000,0.036,0.901,0.063
461000,0.049,0.883,0.068
462000,0.044,0.891,0.065
463000,0.049,0.884,0.067
464000,0.039,0.892,0.069
465000,0.034,0.929,0.037
466000,0.031,0.928,0.041
467000,0.036,0.920,0.044
468000,0.038,0.918,0.044
469000,0.041,0.898,0.061
470000,0.047,0.905,0.048
471000,0.042,0.897,0.061
472000,0.041,0.873,0.086
473000,0.040,0.917,0.043
474000,0.035,0.925,0.040
475000,0.036,0.901,0.063
476000,0.037,0.910,0.053
477000,0.049,0.891,0.060
478000,0.052,0.892,0.056
479000,0.051,0.863,0.086
480000,0.048,0.888,0.064
481000,0.039,0.902,0.059
482000,0.035,0.926,0.039
483000,0.038,0.894,0.068
484000,0.043,0.895,0.062
485000,0.043,0.904,0.053
486000,0.040,0.903,0.057
487000,0.049,0.874,0.077
488000,0.044,0.888,0.068
489000,0.049,0.874,0.077
490000,0.040,0.897,0.063
491000,0.042,0.892,0.066
492000,0.040,0.886,0.074
493000,0.048,0.896,0.056
494000,0.039,0.902,0.059
495000,0.038,0.911,0.051
496000,0.042,0.898,0.060
497000,0.042,0.898,0.060
498000,0.050,0.875,0.075
499000,0.040,0.907,0.053
500000,0.047,0.912,0.041
501000,0.041,0.913,0.046
502000,0.041,0.882,0.077
503000,0.042,0.900,0.058
504000,0.046,0.900,0.054
505000,0.045,0.906,0.049
506000,0.045,0.887,0.068
507000,0.048,0.888,0.064
508000,0.039,0.916,0.045
509000,0.047,0.897,0.056
510000,0.049,0.890,0.061
511000,0.043,0.905,0.052
512000,0.040,0.914,0.046
513000,0.035,0.913,0.052
514000,0.033,0.914,0.053
515000,0.038,0.913,0.049
516000,0.036,0.903,0.061
517000,0.035,0.914,0.051
518000,0.044,0.918,0.038
519000,0.041,0.901,0.058
520000,0.045,0.888,0.067
521000,0.042,0.887,0.071
522000,0.040,0.888,0.072
523000,0.044,0.905,0.051
524000,0.035,0.922,0.043
525000,0.042,0.899,0.059
526000,0.044,0.916,0.040
527000,0.033,0.928,0.039
528000,0.041,0.919,0.040
529000,0.042,0.910,0.048
530000,0.039,0.933,0.028
531000,0.035,0.925,0.040
532000,0.042,0.904,0.054
533000,0.044,0.890,0.066
534000,0.034,0.922,0.044
535000,0.031,0.939,0.030
536000,0.032,0.926,0.042
537000,0.039,0.918,0.043
538000,0.041,0.921,0.038
539000,0.041,0.922,0.037
540000,0.035,0.931,0.034
541000,0.034,0.918,0.048
542000,0.035,0.912,0.053
543000,0.035,0.900,0.065
544000,0.037,0.902,0.061
545000,0.040,0.920,0.040
546000,0.042,0.899,0.059
547000,0.036,0.914,0.050
548000,0.039,0.914,0.047
549000,0.041,0.902,0.057
550000,0.037,0.923,0.040
551000,0.037,0.917,0.046
552000,0.039,0.904,0.057
553000,0.038,0.919,0.043
554000,0.033,0.928,0.039
555000,0.031,0.932,0.037
556000,0.033,0.927,0.040
557000,0.051,0.890,0.059
558000,0.047,0.899,0.054
559000,0.054,0.887,0.059
560000,0.041,0.911,0.048
561000,0.039,0.888,0.073
562000,0.036,0.914,0.050
563000,0.036,0.920,0.044
564000,0.032,0.920,0.048
565000,0.036,0.903,0.061
566000,0.041,0.912,0.047
567000,0.040,0.914,0.046
568000,0.040,0.894,0.066
569000,0.052,0.882,0.066
570000,0.040,0.881,0.079
571000,0.041,0.904,0.055
572000,0.039,0.929,0.032
573000,0.037,0.914,0.049
574000,0.039,0.913,0.048
575000,0.043,0.891,0.066
576000,0.042,0.899,0.059
577000,0.032,0.918,0.050
578000,0.034,0.922,0.044
579000,0.038,0.905,0.057
580000,0.043,0.898,0.059
581000,0.039,0.917,0.044
582000,0.037,0.912,0.051
583000,0.045,0.886,0.069
584000,0.035,0.927,0.038
585000,0.033,0.908,0.059
586000,0.038,0.906,0.056
587000,0.036,0.899,0.065
588000,0.044,0.896,0.060
589000,0.044,0.904,0.052
590000,0.038,0.902,0.060
591000,0.043,0.917,0.040
592000,0.044,0.896,0.060
593000,0.054,0.883,0.063
594000,0.057,0.876,0.067
595000,0.053,0.890,0.057
596000,0.043,0.901,0.056
597000,0.040,0.907,0.053
598000,0.039,0.906,0.055
599000,0.046,0.869,0.085
600000,0.037,0.929,0.034
601000,0.038,0.918,0.044
602000,0.039,0.918,0.043
603000,0.040,0.902,0.058
604000,0.038,0.905,0.057
605000,0.037,0.911,0.052
606000,0.039,0.910,0.051
607000,0.039,0.904,0.057
608000,0.045,0.894,0.061
609000,0.041,0.907,0.052
610000,0.042,0.921,0.037
611000,0.043,0.881,0.076
612000,0.041,0.899,0.060
613000,0.041,0.892,0.067
614000,0.047,0.891,0.062
615000,0.043,0.896,0.061
616000,0.046,0.906,0.048
617000,0.047,0.901,0.052
618000,0.045,0.914,0.041
619000,0.036,0.929,0.035
620000,0.040,0.911,0.049
621000,0.037,0.898,0.065
622000,0.056,0.878,0.066
623000,0.051,0.888,0.061
624000,0.052,0.892,0.056
625000,0.051,0.877,0.072
626000,0.048,0.876,0.076
627000,0.044,0.891,0.065
628000,0.043,0.906,0.051
629000,0.040,0.905,0.055
630000,0.044,0.903,0.053
631000,0.035,0.909,0.056
632000,0.032,0.924,0.044
633000,0.035,0.922,0.043
634000,0.053,0.903,0.044
635000,0.055,0.878,0.067
636000,0.038,0.887,0.075
637000,0.039,0.918,0.043
638000,0.039,0.903,0.058
639000,0.049,0.890,0.061
640000,0.050,0.905,0.045
641000,0.048,0.877,0.075
642000,0.047,0.915,0.038
643000,0.033,0.928,0.039
644000,0.036,0.918,0.046
645000,0.039,0.912,0.049
646000,0.040,0.919,0.041
647000,0.036,0.920,0.044
648000,0.046,0.890,0.064
649000,0.051,0.893,0.056
650000,0.057,0.878,0.065
651000,0.041,0.889,0.070
652000,0.048,0.880,0.072
653000,0.050,0.878,0.072
654000,0.062,0.873,0.065
655000,0.047,0.889,0.064
656000,0.042,0.913,0.045
657000,0.041,0.908,0.051
658000,0.035,0.923,0.042
659000,0.034,0.920,0.046
660000,0.034,0.933,0.033
661000,0.032,0.934,0.034
662000,0.030,0.927,0.043
663000,0.032,0.931,0.037
664000,0.043,0.908,0.049
665000,0.038,0.919,0.043
666000,0.037,0.916,0.047
667000,0.040,0.921,0.039
668000,0.043,0.873,0.084
669000,0.042,0.897,0.061
670000,0.043,0.901,0.056
671000,0.042,0.899,0.059
672000,0.045,0.906,0.049
673000,0.039,0.911,0.050
674000,0.039,0.902,0.059
675000,0.052,0.872,0.076
676000,0.050,0.888,0.062
677000,0.045,0.876,0.079
678000,0.048,0.900,0.052
679000,0.035,0.920,0.045
680000,0.039,0.926,0.035
681000,0.041,0.909,0.050
682000,0.045,0.894,0.061
683000,0.043,0.895,0.062
684000,0.047,0.902,0.051
685000,0.044,0.908,0.048
686000,0.040,0.904,0.056
687000,0.037,0.915,0.048
688000,0.042,0.896,0.062
689000,0.044,0.898,0.058
690000,0.039,0.908,0.053
691000,0.052,0.875,0.073
692000,0.042,0.882,0.076
693000,0.041,0.899,0.060
694000,0.043,0.878,0.079
695000,0.049,0.880,0.071
696000,0.058,0.873,0.069
697000,0.049,0.885,0.066
698000,0.046,0.897,0.057
699000,0.040,0.902,0.058
700000,0.044,0.890,0.066
701000,0.041,0.901,0.058
702000,0.034,0.916,0.050
703000,0.040,0.908,0.052
704000,0.037,0.893,0.070
705000,0.039,0.887,0.074
706000,0.042,0.894,0.064
707000,0.043,0.892,0.065
708000,0.054,0.875,0.071
709000,0.044,0.882,0.074
710000,0.052,0.898,0.050
711000,0.045,0.907,0.048
712000,0.033,0.918,0.049
713000,0.040,0.900,0.060
714000,0.041,0.902,0.057
715000,0.043,0.912,0.045
716000,0.044,0.896,0.060
717000,0.034,0.890,0.076
718000,0.042,0.888,0.070
719000,0.036,0.916,0.048
720000,0.038,0.902,0.060
721000,0.036,0.928,0.036
722000,0.040,0.909,0.051
723000,0.034,0.922,0.044
724000,0.038,0.893,0.069
725000,0.047,0.887,0.066
726000,0.042,0.926,0.032
727000,0.035,0.928,0.037
728000,0.040,0.894,0.066
729000,0.053,0.876,0.071
730000,0.045,0.875,0.080
731000,0.052,0.875,0.073
732000,0.036,0.887,0.077
733000,0.044,0.911,0.045
734000,0.036,0.914,0.050
735000,0.042,0.910,0.048
736000,0.039,0.906,0.055
737000,0.041,0.920,0.039
738000,0.038,0.892,0.070
739000,0.051,0.881,0.068
740000,0.040,0.913,0.047
741000,0.043,0.905,0.052
742000,0.035,0.907,0.058
743000,0.037,0.924,0.039
744000,0.037,0.930,0.033
745000,0.034,0.917,0.049
746000,0.041,0.883,0.076
747000,0.037,0.905,0.058
748000,0.033,0.930,0.037
749000,0.037,0.911,0.052
750000,0.034,0.925,0.041
751000,0.038,0.918,0.044
752000,0.039,0.906,0.055
753000,0.038,0.911,0.051
754000,0.033,0.934,0.033
755000,0.045,0.904,0.051
756000,0.041,0.908,0.051
757000,0.045,0.904,0.051
758000,0.043,0.905,0.052
759000,0.037,0.912,0.051
760000,0.042,0.898,0.060
761000,0.041,0.901,0.058
762000,0.041,0.903,0.056
763000,0.036,0.906,0.058
764000,0.034,0.922,0.044
765000,0.037,0.916,0.047
766000,0.043,0.884,0.073
767000,0.043,0.906,0.051
768000,0.035,0.921,0.044
769000,0.033,0.912,0.055
770000,0.043,0.880,0.077
771000,0.047,0.906,0.047
772000,0.052,0.885,0.063
773000,0.052,0.897,0.051
774000,0.060,0.859,0.081
775000,0.048,0.902,0.050
776000,0.038,0.899,0.063
777000,0.039,0.894,0.067
778000,0.043,0.914,0.043
779000,0.042,0.913,0.045
780000,0.040,0.898,0.062
781000,0.036,0.916,0.048
782000,0.042,0.903,0.055
783000,0.037,0.914,0.049
784000,0.039,0.916,0.045
785000,0.033,0.933,0.034
786000,0.034,0.930,0.036
787000,0.043,0.901,0.056
788000,0.036,0.908,0.056
789000,0.051,0.897,0.052
790000,0.039,0.914,0.047
791000,0.042,0.899,0.059
792000,0.043,0.911,0.046
793000,0.042,0.904,0.054
794000,0.040,0.901,0.059
795000,0.036,0.922,0.042
796000,0.047,0.912,0.041
797000,0.041,0.913,0.046
798000,0.042,0.894,0.064
799000,0.037,0.916,0.047
800000,0.039,0.906,0.055
801000,0.045,0.899,0.056
802000,0.049,0.886,0.065
803000,0.037,0.911,0.052
804000,0.044,0.914,0.042
805000,0.039,0.912,0.049
806000,0.035,0.938,0.027
807000,0.038,0.918,0.044
808000,0.039,0.899,0.062
809000,0.043,0.904,0.053
810000,0.044,0.895,0.061
811000,0.042,0.897,0.061
812000,0.040,0.899,0.061
813000,0.042,0.876,0.082
814000,0.055,0.872,0.073
815000,0.045,0.876,0.079
816000,0.047,0.903,0.050
817000,0.038,0.902,0.060
818000,0.041,0.897,0.062
819000,0.050,0.878,0.072
820000,0.058,0.891,0.051
821000,0.052,0.898,0.050
822000,0.051,0.908,0.041
823000,0.046,0.905,0.049
824000,0.040,0.897,0.063
825000,0.040,0.908,0.052
826000,0.034,0.918,0.048
827000,0.035,0.916,0.049
828000,0.030,0.912,0.058
829000,0.034,0.922,0.044
830000,0.033,0.930,0.037
831000,0.037,0.926,0.037
832000,0.042,0.908,0.050
833000,0.056,0.873,0.071
834000,0.043,0.872,0.085
835000,0.037,0.893,0.070
836000,0.042,0.905,0.053
837000,0.046,0.880,0.074
838000,0.046,0.900,0.054
839000,0.036,0.910,0.054
840000,0.038,0.914,0.048
841000,0.036,0.916,0.048
842000,0.039,0.897,0.064
843000,0.037,0.912,0.051
844000,0.041,0.904,0.055
845000,0.039,0.915,0.046
846000,0.043,0.897,0.060
847000,0.044,0.916,0.040
848000,0.034,0.923,0.043
849000,0.034,0.918,0.048
850000,0.035,0.900,0.065
851000,0.037,0.897,0.066
852000,0.043,0.900,0.057
853000,0.041,0.899,0.060
854000,0.050,0.878,0.072
855000,0.043,0.902,0.055
856000,0.038,0.911,0.051
857000,0.049,0.890,0.061
858000,0.040,0.915,0.045
859000,0.035,0.925,0.040
860000,0.040,0.904,0.056
861000,0.041,0.900,0.059
862000,0.038,0.903,0.059
863000,0.039,0.912,0.049
864000,0.041,0.902,0.057
865000,0.051,0.900,0.049
866000,0.048,0.889,0.063
867000,0.045,0.874,0.081
868000,0.052,0.889,0.059
869000,0.038,0.910,0.052
870000,0.040,0.914,0.046
871000,0.039,0.904,0.057
872000,0.036,0.912,0.052
873000,0.034,0.904,0.062
874000,0.034,0.897,0.069
875000,0.041,0.896,0.063
876000,0.038,0.899,0.063
877000,0.045,0.886,0.069
878000,0.040,0.904,0.056
879000,0.047,0.890,0.063
880000,0.042,0.896,0.062
881000,0.039,0.892,0.069
882000,0.036,0.904,0.060
883000,0.041,0.902,0.057
884000,0.043,0.902,0.055
885000,0.043,0.873,0.084
886000,0.042,0.882,0.076
887000,0.038,0.909,0.053
888000,0.040,0.908,0.052
889000,0.039,0.910,0.051
890000,0.035,0.918,0.047
891000,0.039,0.909,0.052
892000,0.036,0.928,0.036
893000,0.038,0.899,0.063
894000,0.043,0.909,0.048
895000,0.048,0.896,0.056
896000,0.048,0.912,0.040
897000,0.037,0.907,0.056
898000,0.036,0.918,0.046
899000,0.040,0.901,0.059
900000,0.039,0.917,0.044
901000,0.039,0.903,0.058
902000,0.037,0.900,0.063
903000,0.040,0.911,0.049
904000,0.040,0.919,0.041
905000,0.040,0.897,0.063
906000,0.043,0.901,0.056
907000,0.036,0.901,0.063
908000,0.041,0.910,0.049
909000,0.055,0.881,0.064
910000,0.038,0.895,0.067
911000,0.040,0.892,0.068
912000,0.038,0.911,0.051
913000,0.033,0.919,0.048
914000,0.034,0.919,0.047
915000,0.038,0.929,0.033
916000,0.037,0.914,0.049
917000,0.039,0.894,0.067
918000,0.041,0.897,0.062
919000,0.046,0.897,0.057
920000,0.038,0.929,0.033
921000,0.035,0.937,0.028
922000,0.040,0.907,0.053
923000,0.037,0.925,0.038
924000,0.040,0.912,0.048
925000,0.047,0.899,0.054
926000,0.043,0.879,0.078
927000,0.052,0.884,0.064
928000,0.045,0.900,0.055
929000,0.039,0.897,0.064
930000,0.046,0.882,0.072
931000,0.055,0.875,0.070
