time,n_A+p,n_B,n_AB
350000,0.034,0.929,0.037
351000,0.040,0.931,0.029
352000,0.047,0.918,0.035
353000,0.044,0.902,0.054
354000,0.038,0.891,0.071
355000,0.035,0.909,0.056
356000,0.032,0.932,0.036
357000,0.036,0.906,0.058
358000,0.035,0.922,0.043
359000,0.035,0.934,0.031
360000,0.031,0.937,0.032
361000,0.033,0.940,0.027
362000,0.035,0.923,0.042
363000,0.040,0.916,0.044
364000,0.039,0.930,0.031
365000,0.040,0.909,0.051
366000,0.041,0.899,0.060
367000,0.045,0.902,0.053
368000,0.041,0.925,0.034
369000,0.035,0.930,0.035
370000,0.039,0.917,0.044
371000,0.032,0.925,0.043
372000,0.037,0.935,0.028
373000,0.041,0.933,0.026
374000,0.036,0.909,0.055
375000,0.040,0.921,0.039
376000,0.035,0.933,0.032
377000,0.035,0.926,0.039
378000,0.038,0.921,0.041
379000,0.034,0.937,0.029
380000,0.032,0.934,0.034
381000,0.035,0.934,0.031
382000,0.040,0.891,0.069
383000,0.037,0.921,0.042
384000,0.036,0.922,0.042
385000,0.046,0.908,0.046
386000,0.050,0.904,0.046
387000,0.041,0.916,0.043
388000,0.042,0.896,0.062
389000,0.044,0.900,0.056
390000,0.044,0.916,0.040
391000,0.041,0.911,0.048
392000,0.034,0.929,0.037
393000,0.034,0.936,0.030
394000,0.032,0.941,0.027
395000,0.033,0.940,0.027
396000,0.034,0.933,0.033
397000,0.040,0.922,0.038
398000,0.037,0.933,0.030
399000,0.043,0.920,0.037
400000,0.041,0.922,0.037
401000,0.038,0.930,0.032
402000,0.037,0.924,0.039
403000,0.041,0.913,0.046
404000,0.051,0.903,0.046
405000,0.041,0.906,0.053
406000,0.038,0.920,0.042
407000,0.038,0.938,0.024
408000,0.030,0.936,0.034
409000,0.040,0.912,0.048
410000,0.043,0.907,0.050
411000,0.041,0.937,0.022
412000,0.031,0.930,0.039
413000,0.031,0.935,0.034
414000,0.033,0.913,0.054
415000,0.039,0.925,0.036
416000,0.038,0.911,0.051
417000,0.048,0.906,0.046
418000,0.037,0.910,0.053
419000,0.037,0.925,0.038
420000,0.034,0.943,0.023
421000,0.044,0.928,0.028
422000,0.035,0.935,0.030
423000,0.042,0.920,0.038
424000,0.036,0.927,0.037
425000,0.030,0.925,0.045
426000,0.038,0.926,0.036
427000,0.045,0.919,0.036
428000,0.042,0.904,0.054
429000,0.047,0.913,0.040
430000,0.038,0.932,0.030
431000,0.042,0.915,0.043
432000,0.040,0.904,0.056
433000,0.040,0.900,0.060
434000,0.041,0.927,0.032
435000,0.033,0.939,0.028
436000,0.034,0.928,0.038
437000,0.036,0.935,0.029
438000,0.034,0.925,0.041
439000,0.037,0.927,0.036
440000,0.039,0.923,0.038
441000,0.039,0.923,0.038
442000,0.037,0.913,0.050
443000,0.045,0.915,0.040
444000,0.043,0.923,0.034
445000,0.039,0.924,0.037
446000,0.044,0.914,0.042
447000,0.034,0.925,0.041
448000,0.035,0.901,0.064
449000,0.032,0.934,0.034
450000,0.032,0.938,0.030
451000,0.032,0.932,0.036
452000,0.031,0.931,0.038
453000,0.036,0.924,0.040
454000,0.041,0.910,0.049
455000,0.039,0.925,0.036
456000,0.039,0.923,0.038
457000,0.039,0.923,0.038
458000,0.042,0.912,0.046
459000,0.039,0.918,0.043
460000,0.040,0.907,0.053
461000,0.033,0.925,0.042
462000,0.035,0.921,0.044
463000,0.034,0.942,0.024
464000,0.037,0.930,0.033
465000,0.036,0.923,0.041
466000,0.039,0.922,0.039
467000,0.048,0.900,0.052
468000,0.038,0.918,0.044
469000,0.049,0.885,0.066
470000,0.042,0.914,0.044
471000,0.042,0.903,0.055
472000,0.039,0.917,0.044
473000,0.040,0.920,0.040
474000,0.037,0.924,0.039
475000,0.035,0.925,0.040
476000,0.032,0.935,0.033
477000,0.032,0.936,0.032
478000,0.033,0.935,0.032
479000,0.035,0.940,0.025
480000,0.036,0.935,0.029
481000,0.037,0.899,0.064
482000,0.043,0.910,0.047
483000,0.038,0.917,0.045
484000,0.043,0.922,0.035
485000,0.036,0.924,0.040
486000,0.033,0.918,0.049
487000,0.037,0.930,0.033
488000,0.034,0.918,0.048
489000,0.044,0.924,0.032
490000,0.042,0.920,0.038
491000,0.032,0.938,0.030
492000,0.039,0.928,0.033
493000,0.037,0.923,0.040
494000,0.040,0.930,0.030
495000,0.037,0.936,0.027
496000,0.035,0.934,0.031
497000,0.035,0.924,0.041
498000,0.039,0.915,0.046
499000,0.050,0.898,0.052
500000,0.044,0.912,0.044
501000,0.045,0.910,0.045
502000,0.056,0.904,0.040
503000,0.044,0.919,0.037
504000,0.043,0.922,0.035
505000,0.039,0.924,0.037
506000,0.035,0.933,0.032
507000,0.033,0.926,0.041
508000,0.038,0.925,0.037
509000,0.040,0.909,0.051
510000,0.041,0.926,0.033
511000,0.042,0.912,0.046
512000,0.040,0.909,0.051
513000,0.036,0.921,0.043
514000,0.040,0.926,0.034
515000,0.036,0.932,0.032
516000,0.037,0.916,0.047
517000,0.043,0.919,0.038
518000,0.036,0.922,0.042
519000,0.036,0.917,0.047
520000,0.036,0.922,0.042
521000,0.036,0.917,0.047
522000,0.033,0.925,0.042
523000,0.039,0.926,0.035
524000,0.038,0.926,0.036
525000,0.032,0.941,0.027
526000,0.034,0.927,0.039
527000,0.036,0.922,0.042
528000,0.035,0.933,0.032
529000,0.032,0.940,0.028
530000,0.036,0.920,0.044
531000,0.038,0.915,0.047
532000,0.038,0.928,0.034
533000,0.037,0.931,0.032
534000,0.037,0.928,0.035
535000,0.036,0.935,0.029
536000,0.039,0.914,0.047
537000,0.039,0.917,0.044
538000,0.040,0.930,0.030
539000,0.040,0.917,0.043
540000,0.037,0.927,0.036
541000,0.035,0.925,0.040
542000,0.036,0.918,0.046
543000,0.039,0.909,0.052
544000,0.040,0.914,0.046
545000,0.039,0.921,0.040
546000,0.033,0.937,0.030
547000,0.037,0.935,0.028
548000,0.034,0.920,0.046
549000,0.038,0.922,0.040
550000,0.039,0.910,0.051
551000,0.041,0.922,0.037
552000,0.037,0.920,0.043
553000,0.038,0.907,0.055
554000,0.038,0.925,0.037
555000,0.032,0.944,0.024
556000,0.033,0.943,0.024
557000,0.030,0.935,0.035
558000,0.034,0.939,0.027
559000,0.035,0.919,0.046
560000,0.036,0.915,0.049
561000,0.037,0.915,0.048
562000,0.038,0.934,0.028
563000,0.035,0.934,0.031
564000,0.041,0.924,0.035
565000,0.042,0.926,0.032
566000,0.040,0.928,0.032
567000,0.038,0.916,0.046
568000,0.050,0.901,0.049
569000,0.048,0.906,0.046
570000,0.041,0.918,0.041
571000,0.044,0.902,0.054
572000,0.035,0.927,0.038
573000,0.038,0.927,0.035
574000,0.034,0.904,0.062
575000,0.031,0.941,0.028
576000,0.036,0.930,0.034
577000,0.034,0.925,0.041
578000,0.042,0.935,0.023
579000,0.031,0.948,0.021
580000,0.032,0.933,0.035
581000,0.037,0.926,0.037
582000,0.037,0.919,0.044
583000,0.041,0.915,0.044
584000,0.039,0.923,0.038
585000,0.038,0.920,0.042
586000,0.038,0.925,0.037
587000,0.035,0.924,0.041
588000,0.043,0.931,0.026
589000,0.039,0.918,0.043
590000,0.036,0.910,0.054
591000,0.037,0.931,0.032
592000,0.036,0.912,0.052
593000,0.042,0.922,0.036
594000,0.034,0.933,0.033
595000,0.036,0.933,0.031
596000,0.031,0.932,0.037
597000,0.043,0.920,0.037
598000,0.046,0.900,0.054
599000,0.048,0.921,0.031
600000,0.048,0.913,0.039
601000,0.040,0.914,0.046
602000,0.038,0.925,0.037
603000,0.035,0.919,0.046
604000,0.038,0.901,0.061
605000,0.036,0.923,0.041
606000,0.035,0.935,0.030
607000,0.036,0.935,0.029
608000,0.037,0.931,0.032
609000,0.035,0.939,0.026
610000,0.036,0.927,0.037
611000,0.040,0.928,0.032
612000,0.037,0.917,0.046
613000,0.032,0.939,0.029
614000,0.033,0.934,0.033
615000,0.034,0.920,0.046
616000,0.040,0.926,0.034
617000,0.045,0.916,0.039
618000,0.042,0.909,0.049
619000,0.038,0.922,0.040
620000,0.043,0.906,0.051
621000,0.039,0.930,0.031
622000,0.042,0.915,0.043
623000,0.040,0.903,0.057
624000,0.037,0.919,0.044
625000,0.040,0.919,0.041
626000,0.043,0.907,0.050
627000,0.038,0.924,0.038
628000,0.037,0.929,0.034
629000,0.035,0.925,0.040
630000,0.038,0.917,0.045
631000,0.037,0.931,0.032
632000,0.039,0.924,0.037
633000,0.036,0.934,0.030
634000,0.038,0.917,0.045
635000,0.035,0.911,0.054
636000,0.042,0.922,0.036
637000,0.044,0.924,0.032
638000,0.040,0.935,0.025
639000,0.039,0.910,0.051
640000,0.045,0.899,0.056
641000,0.047,0.903,0.050
642000,0.038,0.904,0.058
643000,0.041,0.893,0.066
644000,0.040,0.914,0.046
645000,0.034,0.922,0.044
646000,0.038,0.937,0.025
647000,0.033,0.938,0.029
648000,0.034,0.909,0.057
649000,0.038,0.929,0.033
650000,0.037,0.932,0.031
651000,0.037,0.914,0.049
652000,0.034,0.939,0.027
653000,0.038,0.924,0.038
654000,0.042,0.912,0.046
655000,0.041,0.909,0.050
656000,0.053,0.903,0.044
657000,0.049,0.918,0.033
658000,0.043,0.922,0.035
659000,0.033,0.931,0.036
660000,0.042,0.917,0.041
661000,0.041,0.925,0.034
662000,0.039,0.930,0.031
663000,0.037,0.925,0.038
664000,0.035,0.926,0.039
665000,0.034,0.933,0.033
666000,0.044,0.918,0.038
667000,0.037,0.901,0.062
668000,0.041,0.923,0.036
669000,0.038,0.932,0.030
670000,0.039,0.925,0.036
671000,0.041,0.923,0.036
672000,0.035,0.917,0.048
673000,0.032,0.919,0.049
674000,0.037,0.930,0.033
675000,0.040,0.928,0.032
676000,0.036,0.914,0.050
677000,0.038,0.920,0.042
678000,0.033,0.922,0.045
679000,0.034,0.926,0.040
680000,0.040,0.911,0.049
681000,0.039,0.914,0.047
682000,0.042,0.914,0.044
683000,0.042,0.910,0.048
684000,0.034,0.921,0.045
685000,0.033,0.927,0.040
686000,0.037,0.929,0.034
687000,0.034,0.928,0.038
688000,0.032,0.931,0.037
689000,0.039,0.924,0.037
690000,0.035,0.922,0.043
691000,0.035,0.939,0.026
692000,0.038,0.925,0.037
693000,0.037,0.930,0.033
694000,0.040,0.927,0.033
695000,0.038,0.911,0.051
696000,0.034,0.933,0.033
697000,0.033,0.941,0.026
698000,0.032,0.934,0.034
699000,0.040,0.914,0.046
700000,0.034,0.911,0.055
701000,0.040,0.911,0.049
702000,0.037,0.926,0.037
703000,0.034,0.936,0.030
704000,0.041,0.916,0.043
705000,0.037,0.940,0.023
706000,0.045,0.923,0.032
707000,0.035,0.938,0.027
708000,0.035,0.927,0.038
709000,0.040,0.926,0.034
710000,0.037,0.921,0.042
711000,0.039,0.908,0.053
712000,0.052,0.887,0.061
713000,0.050,0.885,0.065
714000,0.055,0.903,0.042
715000,0.044,0.910,0.046
716000,0.042,0.915,0.043
717000,0.035,0.926,0.039
718000,0.038,0.931,0.031
719000,0.040,0.921,0.039
720000,0.038,0.916,0.046
721000,0.042,0.918,0.040
722000,0.034,0.934,0.032
723000,0.037,0.929,0.034
724000,0.038,0.914,0.048
725000,0.035,0.932,0.033
726000,0.035,0.938,0.027
727000,0.039,0.925,0.036
728000,0.044,0.902,0.054
729000,0.039,0.914,0.047
730000,0.036,0.942,0.022
731000,0.036,0.910,0.054
732000,0.043,0.921,0.036
733000,0.042,0.920,0.038
734000,0.040,0.919,0.041
735000,0.035,0.932,0.033
736000,0.034,0.930,0.036
737000,0.034,0.900,0.066
738000,0.040,0.917,0.043
739000,0.040,0.926,0.034
740000,0.036,0.925,0.039
741000,0.035,0.929,0.036
742000,0.040,0.921,0.039
743000,0.031,0.937,0.032
744000,0.040,0.922,0.038
745000,0.035,0.918,0.047
746000,0.033,0.944,0.023
747000,0.039,0.917,0.044
748000,0.032,0.928,0.040
749000,0.035,0.927,0.038
750000,0.047,0.919,0.034
751000,0.036,0.925,0.039
752000,0.043,0.903,0.054
753000,0.038,0.919,0.043
754000,0.043,0.929,0.028
755000,0.039,0.927,0.034
756000,0.039,0.908,0.053
757000,0.041,0.902,0.057
758000,0.038,0.921,0.041
759000,0.042,0.900,0.058
760000,0.047,0.901,0.052
761000,0.041,0.908,0.051
762000,0.034,0.923,0.043
763000,0.038,0.913,0.049
764000,0.031,0.916,0.053
765000,0.039,0.917,0.044
766000,0.036,0.925,0.039
767000,0.038,0.915,0.047
768000,0.041,0.919,0.040
769000,0.037,0.923,0.040
770000,0.033,0.931,0.036
771000,0.042,0.922,0.036
772000,0.045,0.917,0.038
773000,0.032,0.947,0.021
774000,0.036,0.941,0.023
775000,0.038,0.908,0.054
776000,0.045,0.915,0.040
777000,0.042,0.915,0.043
778000,0.037,0.927,0.036
779000,0.034,0.917,0.049
780000,0.040,0.906,0.054
781000,0.039,0.929,0.032
782000,0.038,0.930,0.032
783000,0.043,0.911,0.046
784000,0.033,0.923,0.044
785000,0.033,0.929,0.038
786000,0.035,0.940,0.025
787000,0.038,0.922,0.040
788000,0.038,0.924,0.038
789000,0.032,0.936,0.032
790000,0.039,0.922,0.039
791000,0.036,0.917,0.047
792000,0.034,0.920,0.046
793000,0.033,0.943,0.024
794000,0.037,0.916,0.047
795000,0.037,0.920,0.043
796000,0.033,0.938,0.029
797000,0.044,0.912,0.044
798000,0.044,0.903,0.053
799000,0.037,0.895,0.068
800000,0.047,0.896,0.057
801000,0.038,0.926,0.036
802000,0.035,0.926,0.039
803000,0.040,0.905,0.055
804000,0.041,0.917,0.042
805000,0.037,0.934,0.029
806000,0.038,0.920,0.042
807000,0.036,0.903,0.061
808000,0.035,0.911,0.054
809000,0.048,0.895,0.057
810000,0.059,0.903,0.038
811000,0.047,0.890,0.063
812000,0.040,0.914,0.046
813000,0.036,0.928,0.036
814000,0.041,0.911,0.048
815000,0.037,0.945,0.018
816000,0.035,0.921,0.044
817000,0.033,0.942,0.025
818000,0.037,0.927,0.036
819000,0.038,0.915,0.047
820000,0.043,0.927,0.030
821000,0.045,0.910,0.045
822000,0.037,0.906,0.057
823000,0.034,0.925,0.041
824000,0.043,0.934,0.023
825000,0.044,0.909,0.047
826000,0.036,0.910,0.054
827000,0.039,0.923,0.038
828000,0.033,0.916,0.051
829000,0.035,0.930,0.035
830000,0.036,0.917,0.047
831000,0.046,0.904,0.050
832000,0.039,0.907,0.054
833000,0.032,0.945,0.023
834000,0.032,0.937,0.031
835000,0.034,0.935,0.031
836000,0.039,0.905,0.056
837000,0.036,0.926,0.038
838000,0.037,0.927,0.036
839000,0.036,0.918,0.046
840000,0.035,0.939,0.026
841000,0.036,0.921,0.043
842000,0.039,0.917,0.044
843000,0.040,0.917,0.043
844000,0.042,0.917,0.041
845000,0.040,0.913,0.047
846000,0.046,0.906,0.048
847000,0.050,0.897,0.053
848000,0.049,0.915,0.036
849000,0.043,0.905,0.052
850000,0.039,0.910,0.051
851000,0.038,0.915,0.047
852000,0.047,0.906,0.047
853000,0.044,0.904,0.052
854000,0.035,0.911,0.054
855000,0.035,0.923,0.042
856000,0.034,0.927,0.039
857000,0.033,0.941,0.026
858000,0.035,0.945,0.020
859000,0.045,0.910,0.045
860000,0.043,0.910,0.047
861000,0.040,0.917,0.043
862000,0.047,0.930,0.023
863000,0.046,0.902,0.052
864000,0.052,0.894,0.054
865000,0.038,0.919,0.043
866000,0.037,0.932,0.031
867000,0.034,0.938,0.028
868000,0.034,0.912,0.054
869000,0.038,0.927,0.035
870000,0.042,0.922,0.036
871000,0.047,0.910,0.043
872000,0.037,0.909,0.054
873000,0.039,0.926,0.035
874000,0.036,0.927,0.037
875000,0.041,0.905,0.054
876000,0.039,0.922,0.039
877000,0.035,0.938,0.027
878000,0.036,0.929,0.035
879000,0.036,0.920,0.044
880000,0.041,0.918,0.041
881000,0.043,0.913,0.044
882000,0.038,0.919,0.043
883000,0.039,0.921,0.040
884000,0.033,0.939,0.028
885000,0.037,0.927,0.036
886000,0.041,0.917,0.042
887000,0.054,0.893,0.053
888000,0.046,0.896,0.058
889000,0.048,0.900,0.052
890000,0.044,0.901,0.055
891000,0.048,0.907,0.045
892000,0.034,0.924,0.042
893000,0.036,0.926,0.038
894000,0.042,0.896,0.062
895000,0.044,0.917,0.039
896000,0.038,0.911,0.051
897000,0.040,0.912,0.048
898000,0.035,0.920,0.045
899000,0.045,0.917,0.038
900000,0.039,0.903,0.058
901000,0.038,0.903,0.059
902000,0.040,0.919,0.041
903000,0.040,0.911,0.049
904000,0.039,0.923,0.038
905000,0.041,0.909,0.050
906000,0.044,0.916,0.040
907000,0.037,0.916,0.047
908000,0.032,0.930,0.038
909000,0.034,0.916,0.050
910000,0.035,0.918,0.047
911000,0.036,0.931,0.033
912000,0.042,0.914,0.044
913000,0.040,0.909,0.051
914000,0.037,0.910,0.053
915000,0.042,0.914,0.044
916000,0.033,0.942,0.025
917000,0.030,0.950,0.020
918000,0.031,0.945,0.024
919000,0.033,0.943,0.024
920000,0.035,0.936,0.029
921000,0.035,0.916,0.049
922000,0.037,0.915,0.048
923000,0.043,0.916,0.041
924000,0.038,0.909,0.053
925000,0.034,0.929,0.037
926000,0.035,0.910,0.055
927000,0.038,0.911,0.051
928000,0.037,0.931,0.032
929000,0.039,0.935,0.026
930000,0.032,0.942,0.026
931000,0.036,0.929,0.035
