time,n_A+p,n_B,n_AB
296000,0.037,0.891,0.072
297000,0.045,0.890,0.065
298000,0.041,0.899,0.060
299000,0.035,0.904,0.061
300000,0.040,0.880,0.080
301000,0.070,0.837,0.093
302000,0.058,0.843,0.099
303000,0.059,0.872,0.069
304000,0.051,0.860,0.089
305000,0.045,0.870,0.085
306000,0.049,0.888,0.063
307000,0.039,0.869,0.092
308000,0.037,0.893,0.070
309000,0.042,0.892,0.066
310000,0.041,0.879,0.080
311000,0.051,0.850,0.099
312000,0.049,0.862,0.089
313000,0.057,0.861,0.082
314000,0.050,0.881,0.069
315000,0.056,0.870,0.074
316000,0.046,0.856,0.098
317000,0.058,0.864,0.078
318000,0.056,0.869,0.075
319000,0.048,0.875,0.077
320000,0.045,0.886,0.069
321000,0.038,0.889,0.073
322000,0.038,0.904,0.058
323000,0.038,0.901,0.061
324000,0.044,0.886,0.070
325000,0.047,0.884,0.069
326000,0.046,0.893,0.061
327000,0.038,0.902,0.060
328000,0.037,0.898,0.065
329000,0.046,0.881,0.073
330000,0.041,0.882,0.077
331000,0.043,0.863,0.094
332000,0.068,0.834,0.098
333000,0.061,0.845,0.094
334000,0.051,0.832,0.117
335000,0.067,0.816,0.117
336000,0.050,0.834,0.116
337000,0.046,0.840,0.114
338000,0.050,0.858,0.092
339000,0.055,0.857,0.088
340000,0.054,0.844,0.102
341000,0.054,0.862,0.084
342000,0.048,0.874,0.078
343000,0.051,0.881,0.068
344000,0.046,0.869,0.085
345000,0.042,0.882,0.076
346000,0.038,0.891,0.071
347000,0.040,0.883,0.077
348000,0.055,0.859,0.086
349000,0.050,0.856,0.094
350000,0.060,0.846,0.094
351000,0.052,0.862,0.086
352000,0.052,0.875,0.073
353000,0.058,0.871,0.071
354000,0.045,0.881,0.074
355000,0.043,0.893,0.064
356000,0.041,0.888,0.071
357000,0.043,0.873,0.084
358000,0.050,0.861,0.089
359000,0.046,0.882,0.072
360000,0.048,0.853,0.099
361000,0.053,0.868,0.079
362000,0.051,0.875,0.074
363000,0.050,0.878,0.072
364000,0.042,0.905,0.053
365000,0.041,0.897,0.062
366000,0.040,0.885,0.075
367000,0.039,0.896,0.065
368000,0.038,0.887,0.075
369000,0.040,0.884,0.076
370000,0.043,0.895,0.062
371000,0.041,0.880,0.079
372000,0.042,0.895,0.063
373000,0.043,0.874,0.083
374000,0.043,0.890,0.067
375000,0.035,0.896,0.069
376000,0.035,0.914,0.051
377000,0.036,0.895,0.069
378000,0.035,0.910,0.055
379000,0.044,0.887,0.069
380000,0.044,0.880,0.076
381000,0.042,0.907,0.051
382000,0.041,0.882,0.077
383000,0.032,0.888,0.080
384000,0.048,0.883,0.069
385000,0.041,0.873,0.086
386000,0.035,0.888,0.077
387000,0.041,0.906,0.053
388000,0.042,0.887,0.071
389000,0.049,0.883,0.068
390000,0.039,0.904,0.057
391000,0.046,0.889,0.065
392000,0.042,0.916,0.042
393000,0.042,0.895,0.063
394000,0.031,0.915,0.054
395000,0.043,0.877,0.080
396000,0.037,0.901,0.062
397000,0.038,0.896,0.066
398000,0.048,0.875,0.077
399000,0.047,0.886,0.067
400000,0.047,0.876,0.077
401000,0.039,0.903,0.058
402000,0.038,0.906,0.056
403000,0.040,0.890,0.070
404000,0.042,0.876,0.082
405000,0.045,0.875,0.080
406000,0.053,0.862,0.085
407000,0.069,0.829,0.102
408000,0.053,0.860,0.087
409000,0.057,0.874,0.069
410000,0.046,0.872,0.082
411000,0.043,0.880,0.077
412000,0.047,0.862,0.091
413000,0.046,0.874,0.080
414000,0.044,0.902,0.054
415000,0.055,0.890,0.055
416000,0.052,0.858,0.090
417000,0.052,0.842,0.106
418000,0.067,0.833,0.100
419000,0.066,0.828,0.106
420000,0.067,0.835,0.098
421000,0.049,0.854,0.097
422000,0.047,0.873,0.080
423000,0.051,0.880,0.069
424000,0.041,0.890,0.069
425000,0.046,0.868,0.086
426000,0.041,0.873,0.086
427000,0.052,0.886,0.062
428000,0.042,0.875,0.083
429000,0.047,0.880,0.073
430000,0.056,0.863,0.081
431000,0.060,0.880,0.060
432000,0.042,0.887,0.071
433000,0.050,0.868,0.082
434000,0.040,0.866,0.094
435000,0.054,0.856,0.090
436000,0.047,0.862,0.091
437000,0.046,0.865,0.089
438000,0.046,0.883,0.071
439000,0.048,0.881,0.071
440000,0.050,0.890,0.060
441000,0.041,0.888,0.071
442000,0.051,0.867,0.082
443000,0.044,0.852,0.104
444000,0.052,0.862,0.086
445000,0.059,0.837,0.104
446000,0.059,0.847,0.094
447000,0.064,0.851,0.085
448000,0.042,0.868,0.090
449000,0.051,0.865,0.084
450000,0.047,0.872,0.081
451000,0.043,0.875,0.082
452000,0.053,0.882,0.065
453000,0.052,0.865,0.083
454000,0.047,0.865,0.088
455000,0.052,0.862,0.086
456000,0.055,0.854,0.091
457000,0.047,0.868,0.085
458000,0.049,0.860,0.091
459000,0.040,0.879,0.081
460000,0.040,0.899,0.061
461000,0.042,0.897,0.061
462000,0.047,0.876,0.077
463000,0.038,0.855,0.107
464000,0.050,0.852,0.098
465000,0.047,0.869,0.084
466000,0.045,0.886,0.069
467000,0.043,0.885,0.072
468000,0.046,0.880,0.074
469000,0.053,0.857,0.090
470000,0.050,0.852,0.098
471000,0.048,0.880,0.072
472000,0.063,0.855,0.082
473000,0.044,0.864,0.092
474000,0.045,0.868,0.087
475000,0.059,0.841,0.100
476000,0.040,0.878,0.082
477000,0.037,0.910,0.053
478000,0.036,0.907,0.057
479000,0.036,0.891,0.073
480000,0.043,0.900,0.057
481000,0.049,0.872,0.079
482000,0.037,0.890,0.073
483000,0.053,0.871,0.076
484000,0.050,0.859,0.091
485000,0.045,0.864,0.091
486000,0.042,0.877,0.081
487000,0.038,0.894,0.068
488000,0.042,0.900,0.058
489000,0.041,0.889,0.070
490000,0.038,0.911,0.051
491000,0.042,0.896,0.062
492000,0.038,0.903,0.059
493000,0.046,0.891,0.063
494000,0.034,0.882,0.084
495000,0.055,0.859,0.086
496000,0.051,0.851,0.098
497000,0.054,0.845,0.101
498000,0.042,0.867,0.091
499000,0.056,0.850,0.094
500000,0.066,0.841,0.093
501000,0.057,0.841,0.102
502000,0.054,0.862,0.084
503000,0.050,0.877,0.073
504000,0.045,0.899,0.056
505000,0.036,0.904,0.060
506000,0.038,0.911,0.051
507000,0.039,0.920,0.041
508000,0.037,0.914,0.049
509000,0.045,0.898,0.057
510000,0.054,0.861,0.085
511000,0.055,0.852,0.093
512000,0.049,0.870,0.081
513000,0.041,0.904,0.055
514000,0.037,0.903,0.060
515000,0.042,0.906,0.052
516000,0.044,0.897,0.059
517000,0.048,0.887,0.065
518000,0.050,0.887,0.063
519000,0.035,0.902,0.063
520000,0.049,0.858,0.093
521000,0.048,0.874,0.078
522000,0.050,0.881,0.069
523000,0.048,0.867,0.085
524000,0.046,0.869,0.085
525000,0.039,0.885,0.076
526000,0.043,0.911,0.046
527000,0.037,0.916,0.047
528000,0.036,0.901,0.063
529000,0.036,0.905,0.059
530000,0.040,0.893,0.067
531000,0.048,0.900,0.052
532000,0.041,0.896,0.063
533000,0.036,0.897,0.067
534000,0.040,0.873,0.087
535000,0.038,0.904,0.058
536000,0.044,0.887,0.069
537000,0.048,0.858,0.094
538000,0.045,0.890,0.065
539000,0.054,0.885,0.061
540000,0.043,0.895,0.062
541000,0.040,0.902,0.058
542000,0.040,0.890,0.070
543000,0.042,0.882,0.076
544000,0.046,0.880,0.074
545000,0.035,0.894,0.071
546000,0.034,0.898,0.068
547000,0.038,0.904,0.058
548000,0.036,0.907,0.057
549000,0.041,0.899,0.060
550000,0.045,0.898,0.057
551000,0.041,0.899,0.060
552000,0.047,0.890,0.063
553000,0.041,0.881,0.078
554000,0.046,0.853,0.101
555000,0.042,0.860,0.098
556000,0.048,0.878,0.074
557000,0.054,0.850,0.096
558000,0.057,0.837,0.106
559000,0.064,0.827,0.109
560000,0.073,0.812,0.115
561000,0.072,0.834,0.094
562000,0.062,0.822,0.116
563000,0.059,0.824,0.117
564000,0.070,0.829,0.101
565000,0.065,0.857,0.078
566000,0.061,0.846,0.093
567000,0.048,0.866,0.086
568000,0.048,0.867,0.085
569000,0.039,0.861,0.100
570000,0.049,0.870,0.081
571000,0.038,0.859,0.103
572000,0.055,0.874,0.071
573000,0.044,0.868,0.088
574000,0.048,0.889,0.063
575000,0.053,0.874,0.073
576000,0.057,0.848,0.095
577000,0.051,0.844,0.105
578000,0.066,0.822,0.112
579000,0.077,0.811,0.112
580000,0.060,0.836,0.104
581000,0.062,0.851,0.087
582000,0.049,0.856,0.095
583000,0.059,0.840,0.101
584000,0.062,0.845,0.093
585000,0.055,0.851,0.094
586000,0.038,0.899,0.063
587000,0.045,0.879,0.076
588000,0.054,0.871,0.075
589000,0.043,0.876,0.081
590000,0.043,0.868,0.089
591000,0.034,0.894,0.072
592000,0.044,0.881,0.075
593000,0.047,0.873,0.080
594000,0.048,0.891,0.061
595000,0.054,0.868,0.078
596000,0.042,0.902,0.056
597000,0.038,0.892,0.070
598000,0.045,0.886,0.069
599000,0.041,0.889,0.070
600000,0.040,0.882,0.078
601000,0.035,0.898,0.067
602000,0.042,0.897,0.061
603000,0.060,0.838,0.102
604000,0.082,0.813,0.105
605000,0.048,0.854,0.098
606000,0.054,0.838,0.108
607000,0.050,0.848,0.102
608000,0.066,0.826,0.108
609000,0.083,0.803,0.114
610000,0.083,0.799,0.118
611000,0.052,0.845,0.103
612000,0.054,0.833,0.113
613000,0.052,0.879,0.069
614000,0.049,0.877,0.074
615000,0.045,0.878,0.077
616000,0.042,0.888,0.070
617000,0.039,0.919,0.042
618000,0.042,0.891,0.067
619000,0.040,0.899,0.061
620000,0.038,0.898,0.064
621000,0.043,0.888,0.069
622000,0.050,0.874,0.076
623000,0.048,0.898,0.054
624000,0.043,0.903,0.054
625000,0.035,0.909,0.056
626000,0.035,0.909,0.056
627000,0.044,0.896,0.060
628000,0.036,0.894,0.070
629000,0.042,0.899,0.059
630000,0.046,0.895,0.059
631000,0.039,0.894,0.067
632000,0.048,0.883,0.069
633000,0.046,0.893,0.061
634000,0.040,0.890,0.070
635000,0.039,0.892,0.069
636000,0.046,0.899,0.055
637000,0.042,0.889,0.069
638000,0.043,0.858,0.099
639000,0.050,0.869,0.081
640000,0.051,0.856,0.093
641000,0.050,0.870,0.080
642000,0.052,0.846,0.102
643000,0.061,0.860,0.079
644000,0.049,0.858,0.093
645000,0.044,0.864,0.092
646000,0.041,0.882,0.077
647000,0.041,0.865,0.094
648000,0.056,0.842,0.102
649000,0.051,0.861,0.088
650000,0.047,0.873,0.080
651000,0.053,0.862,0.085
652000,0.042,0.886,0.072
653000,0.049,0.882,0.069
654000,0.047,0.873,0.080
655000,0.057,0.859,0.084
656000,0.044,0.890,0.066
657000,0.045,0.874,0.081
658000,0.048,0.873,0.079
659000,0.046,0.876,0.078
660000,0.040,0.894,0.066
661000,0.053,0.838,0.109
662000,0.057,0.849,0.094
663000,0.046,0.868,0.086
664000,0.049,0.863,0.088
665000,0.047,0.875,0.078
666000,0.044,0.884,0.072
667000,0.039,0.907,0.054
668000,0.036,0.908,0.056
669000,0.045,0.872,0.083
670000,0.046,0.881,0.073
671000,0.046,0.872,0.082
672000,0.049,0.847,0.104
673000,0.056,0.837,0.107
674000,0.060,0.829,0.111
675000,0.060,0.844,0.096
676000,0.062,0.861,0.077
677000,0.045,0.886,0.069
678000,0.044,0.859,0.097
679000,0.043,0.884,0.073
680000,0.043,0.886,0.071
681000,0.039,0.904,0.057
682000,0.038,0.905,0.057
683000,0.034,0.899,0.067
684000,0.038,0.912,0.050
685000,0.040,0.898,0.062
686000,0.047,0.885,0.068
687000,0.041,0.888,0.071
688000,0.044,0.875,0.081
689000,0.043,0.885,0.072
690000,0.044,0.897,0.059
691000,0.043,0.860,0.097
692000,0.041,0.883,0.076
693000,0.044,0.864,0.092
694000,0.072,0.816,0.112
695000,0.061,0.851,0.088
696000,0.035,0.900,0.065
697000,0.035,0.908,0.057
698000,0.042,0.898,0.060
699000,0.038,0.894,0.068
700000,0.044,0.885,0.071
701000,0.042,0.906,0.052
702000,0.043,0.876,0.081
703000,0.041,0.872,0.087
704000,0.037,0.876,0.087
705000,0.050,0.870,0.080
706000,0.048,0.889,0.063
707000,0.040,0.901,0.059
708000,0.034,0.904,0.062
709000,0.040,0.914,0.046
710000,0.033,0.920,0.047
711000,0.041,0.883,0.076
712000,0.036,0.900,0.064
713000,0.038,0.876,0.086
714000,0.044,0.893,0.063
715000,0.042,0.881,0.077
716000,0.048,0.868,0.084
717000,0.051,0.883,0.066
718000,0.046,0.853,0.101
719000,0.066,0.837,0.097
720000,0.059,0.855,0.086
721000,0.058,0.830,0.112
722000,0.059,0.844,0.097
723000,0.054,0.889,0.057
724000,0.041,0.899,0.060
725000,0.038,0.871,0.091
726000,0.040,0.887,0.073
727000,0.047,0.876,0.077
728000,0.040,0.881,0.079
729000,0.046,0.869,0.085
730000,0.066,0.831,0.103
731000,0.054,0.850,0.096
732000,0.046,0.877,0.077
733000,0.060,0.887,0.053
734000,0.050,0.866,0.084
735000,0.050,0.869,0.081
736000,0.037,0.896,0.067
737000,0.038,0.905,0.057
738000,0.038,0.897,0.065
739000,0.038,0.913,0.049
740000,0.038,0.900,0.062
741000,0.031,0.928,0.041
742000,0.039,0.906,0.055
743000,0.043,0.902,0.055
744000,0.039,0.886,0.075
745000,0.041,0.872,0.087
746000,0.047,0.841,0.112
747000,0.069,0.839,0.092
748000,0.046,0.868,0.086
749000,0.045,0.857,0.098
750000,0.055,0.866,0.079
751000,0.048,0.851,0.101
752000,0.037,0.893,0.070
753000,0.036,0.901,0.063
754000,0.039,0.888,0.073
755000,0.043,0.865,0.092
756000,0.055,0.855,0.090
757000,0.036,0.894,0.070
758000,0.046,0.891,0.063
759000,0.042,0.898,0.060
760000,0.040,0.903,0.057
761000,0.038,0.887,0.075
762000,0.040,0.900,0.060
763000,0.043,0.891,0.066
764000,0.054,0.897,0.049
765000,0.046,0.897,0.057
766000,0.043,0.878,0.079
767000,0.042,0.877,0.081
768000,0.043,0.886,0.071
769000,0.043,0.874,0.083
770000,0.041,0.885,0.074
771000,0.033,0.905,0.062
772000,0.038,0.901,0.061
773000,0.046,0.888,0.066
774000,0.045,0.872,0.083
775000,0.038,0.904,0.058
776000,0.036,0.917,0.047
777000,0.041,0.903,0.056
778000,0.042,0.877,0.081
779000,0.044,0.883,0.073
780000,0.046,0.884,0.070
781000,0.046,0.872,0.082
782000,0.065,0.852,0.083
783000,0.061,0.845,0.094
784000,0.060,0.851,0.089
785000,0.055,0.868,0.077
786000,0.060,0.843,0.097
787000,0.055,0.842,0.103
788000,0.061,0.836,0.103
789000,0.060,0.843,0.097
790000,0.041,0.870,0.089
791000,0.044,0.890,0.066
792000,0.044,0.883,0.073
793000,0.038,0.893,0.069
794000,0.049,0.852,0.099
795000,0.047,0.863,0.090
796000,0.044,0.863,0.093
797000,0.048,0.883,0.069
798000,0.047,0.878,0.075
799000,0.045,0.849,0.106
800000,0.049,0.863,0.088
801000,0.053,0.869,0.078
802000,0.052,0.854,0.094
803000,0.043,0.877,0.080
804000,0.044,0.879,0.077
805000,0.037,0.889,0.074
806000,0.047,0.879,0.074
807000,0.036,0.903,0.061
808000,0.043,0.890,0.067
809000,0.042,0.881,0.077
810000,0.052,0.871,0.077
811000,0.052,0.882,0.066
812000,0.054,0.856,0.090
813000,0.059,0.848,0.093
814000,0.056,0.869,0.075
815000,0.055,0.850,0.095
816000,0.061,0.867,0.072
817000,0.053,0.844,0.103
818000,0.065,0.850,0.085
819000,0.046,0.879,0.075
820000,0.045,0.888,0.067
821000,0.047,0.892,0.061
822000,0.042,0.871,0.087
823000,0.049,0.873,0.078
824000,0.050,0.885,0.065
825000,0.050,0.875,0.075
826000,0.036,0.891,0.073
827000,0.044,0.892,0.064
828000,0.040,0.896,0.064
829000,0.049,0.821,0.130
830000,0.039,0.873,0.088
831000,0.050,0.885,0.065
832000,0.047,0.884,0.069
833000,0.050,0.867,0.083
834000,0.044,0.883,0.073
835000,0.055,0.852,0.093
836000,0.042,0.872,0.086
837000,0.043,0.878,0.079
838000,0.049,0.876,0.075
839000,0.051,0.866,0.083
840000,0.045,0.885,0.070
841000,0.042,0.895,0.063
842000,0.038,0.888,0.074
843000,0.042,0.909,0.049
844000,0.050,0.886,0.064
845000,0.047,0.871,0.082
846000,0.049,0.892,0.059
847000,0.040,0.893,0.067
848000,0.041,0.875,0.084
849000,0.037,0.897,0.066
850000,0.045,0.888,0.067
851000,0.038,0.887,0.075
852000,0.041,0.885,0.074
853000,0.047,0.863,0.090
854000,0.049,0.854,0.097
855000,0.043,0.874,0.083
856000,0.054,0.872,0.074
857000,0.045,0.893,0.062
858000,0.045,0.873,0.082
859000,0.045,0.869,0.086
860000,0.041,0.867,0.092
861000,0.047,0.873,0.080
862000,0.061,0.871,0.068
863000,0.044,0.880,0.076
864000,0.047,0.883,0.070
865000,0.045,0.876,0.079
866000,0.053,0.856,0.091
867000,0.049,0.848,0.103
868000,0.043,0.875,0.082
869000,0.051,0.855,0.094
870000,0.047,0.866,0.087
871000,0.044,0.896,0.060
872000,0.039,0.873,0.088
873000,0.038,0.893,0.069
874000,0.044,0.859,0.097
875000,0.050,0.857,0.093
876000,0.055,0.861,0.084
877000,0.055,0.866,0.079
878000,0.037,0.905,0.058
879000,0.037,0.911,0.052
880000,0.041,0.895,0.064
881000,0.039,0.889,0.072
882000,0.044,0.899,0.057
883000,0.041,0.893,0.066
884000,0.034,0.898,0.068
885000,0.045,0.882,0.073
886000,0.053,0.839,0.108
887000,0.046,0.887,0.067
888000,0.046,0.870,0.084
889000,0.045,0.871,0.084
890000,0.057,0.863,0.080
891000,0.047,0.851,0.102
892000,0.051,0.876,0.073
893000,0.054,0.883,0.063
894000,0.046,0.861,0.093
895000,0.051,0.859,0.090
896000,0.058,0.841,0.101
897000,0.056,0.866,0.078
898000,0.051,0.879,0.070
899000,0.054,0.867,0.079
900000,0.054,0.868,0.078
901000,0.050,0.864,0.086
902000,0.052,0.871,0.077
903000,0.037,0.883,0.080
904000,0.040,0.903,0.057
905000,0.044,0.897,0.059
906000,0.038,0.903,0.059
907000,0.043,0.893,0.064
908000,0.044,0.877,0.079
909000,0.040,0.887,0.073
910000,0.052,0.882,0.066
911000,0.042,0.883,0.075
912000,0.042,0.895,0.063
913000,0.046,0.859,0.095
914000,0.056,0.840,0.104
915000,0.049,0.845,0.106
916000,0.044,0.876,0.080
917000,0.064,0.855,0.081
918000,0.051,0.858,0.091
919000,0.057,0.856,0.087
920000,0.050,0.834,0.116
921000,0.060,0.829,0.111
922000,0.057,0.851,0.092
923000,0.060,0.861,0.079
924000,0.040,0.900,0.060
925000,0.035,0.923,0.042
926000,0.041,0.908,0.051
927000,0.043,0.902,0.055
928000,0.044,0.891,0.065
929000,0.046,0.862,0.092
930000,0.042,0.878,0.080
931000,0.033,0.911,0.056
