time,n_A+p,n_B,n_AB
82000,0.060,0.814,0.126
83000,0.051,0.819,0.130
84000,0.062,0.815,0.123
85000,0.047,0.830,0.123
86000,0.047,0.865,0.088
87000,0.051,0.836,0.113
88000,0.062,0.813,0.125
89000,0.068,0.776,0.156
90000,0.082,0.742,0.176
91000,0.088,0.730,0.182
92000,0.082,0.744,0.174
93000,0.080,0.769,0.151
94000,0.086,0.765,0.149
95000,0.075,0.764,0.161
96000,0.093,0.742,0.165
97000,0.093,0.722,0.185
98000,0.084,0.735,0.181
99000,0.100,0.726,0.174
100000,0.084,0.753,0.163
101000,0.093,0.750,0.157
102000,0.082,0.755,0.163
103000,0.092,0.742,0.166
104000,0.091,0.756,0.153
105000,0.099,0.732,0.169
106000,0.090,0.752,0.158
107000,0.090,0.750,0.160
108000,0.096,0.721,0.183
109000,0.097,0.732,0.171
110000,0.106,0.731,0.163
111000,0.075,0.789,0.136
112000,0.093,0.734,0.173
113000,0.078,0.722,0.200
114000,0.091,0.721,0.188
115000,0.087,0.746,0.167
116000,0.062,0.786,0.152
117000,0.073,0.757,0.170
118000,0.080,0.760,0.160
119000,0.092,0.745,0.163
120000,0.087,0.780,0.133
121000,0.081,0.756,0.163
122000,0.090,0.761,0.149
123000,0.094,0.763,0.143
124000,0.080,0.793,0.127
125000,0.063,0.793,0.144
126000,0.094,0.738,0.168
127000,0.087,0.742,0.171
128000,0.057,0.779,0.164
129000,0.059,0.794,0.147
130000,0.050,0.827,0.123
131000,0.046,0.829,0.125
132000,0.045,0.820,0.135
133000,0.064,0.783,0.153
134000,0.056,0.805,0.139
135000,0.052,0.816,0.132
136000,0.050,0.822,0.128
137000,0.051,0.854,0.095
138000,0.047,0.853,0.100
139000,0.054,0.836,0.110
140000,0.060,0.823,0.117
141000,0.070,0.805,0.125
142000,0.059,0.834,0.107
143000,0.042,0.844,0.114
144000,0.041,0.871,0.088
145000,0.044,0.831,0.125
146000,0.062,0.824,0.114
147000,0.052,0.851,0.097
148000,0.054,0.833,0.113
149000,0.046,0.823,0.131
150000,0.052,0.812,0.136
151000,0.045,0.824,0.131
152000,0.075,0.793,0.132
153000,0.059,0.807,0.134
154000,0.066,0.781,0.153
155000,0.061,0.783,0.156
156000,0.057,0.827,0.116
157000,0.052,0.835,0.113
158000,0.047,0.830,0.123
159000,0.067,0.793,0.140
160000,0.066,0.805,0.129
161000,0.070,0.794,0.136
162000,0.067,0.777,0.156
163000,0.052,0.810,0.138
164000,0.054,0.805,0.141
165000,0.058,0.807,0.135
166000,0.066,0.797,0.137
167000,0.052,0.844,0.104
168000,0.051,0.824,0.125
169000,0.056,0.834,0.110
170000,0.069,0.771,0.160
171000,0.070,0.776,0.154
172000,0.083,0.781,0.136
173000,0.067,0.761,0.172
174000,0.066,0.803,0.131
175000,0.054,0.833,0.113
176000,0.047,0.843,0.110
177000,0.056,0.830,0.114
178000,0.055,0.842,0.103
179000,0.055,0.840,0.105
180000,0.062,0.823,0.115
181000,0.063,0.821,0.116
182000,0.059,0.792,0.149
183000,0.070,0.798,0.132
184000,0.074,0.769,0.157
185000,0.080,0.733,0.187
186000,0.077,0.750,0.173
187000,0.062,0.798,0.140
188000,0.078,0.792,0.130
189000,0.089,0.779,0.132
190000,0.073,0.776,0.151
191000,0.056,0.804,0.140
192000,0.066,0.793,0.141
193000,0.071,0.806,0.123
194000,0.067,0.814,0.119
195000,0.068,0.788,0.144
196000,0.119,0.728,0.153
197000,0.118,0.699,0.183
198000,0.128,0.650,0.222
199000,0.137,0.661,0.202
200000,0.137,0.669,0.194
201000,0.085,0.747,0.168
202000,0.084,0.739,0.177
203000,0.108,0.705,0.187
204000,0.155,0.627,0.218
205000,0.142,0.647,0.211
206000,0.176,0.628,0.196
207000,0.140,0.651,0.209
208000,0.140,0.649,0.211
209000,0.138,0.669,0.193
210000,0.158,0.611,0.231
211000,0.194,0.587,0.219
212000,0.161,0.604,0.235
213000,0.158,0.640,0.202
214000,0.137,0.618,0.245
215000,0.131,0.618,0.251
216000,0.129,0.680,0.191
217000,0.119,0.686,0.195
218000,0.100,0.707,0.193
219000,0.087,0.760,0.153
220000,0.102,0.735,0.163
221000,0.097,0.755,0.148
222000,0.083,0.794,0.123
223000,0.061,0.807,0.132
224000,0.064,0.792,0.144
225000,0.061,0.814,0.125
226000,0.048,0.816,0.136
227000,0.062,0.824,0.114
228000,0.068,0.803,0.129
229000,0.064,0.786,0.150
230000,0.077,0.770,0.153
231000,0.083,0.751,0.166
232000,0.068,0.786,0.146
233000,0.076,0.787,0.137
234000,0.071,0.781,0.148
235000,0.063,0.791,0.146
236000,0.062,0.798,0.140
237000,0.061,0.792,0.147
238000,0.066,0.787,0.147
239000,0.083,0.776,0.141
240000,0.096,0.747,0.157
241000,0.078,0.791,0.131
242000,0.069,0.731,0.200
243000,0.089,0.733,0.178
244000,0.080,0.780,0.140
245000,0.067,0.784,0.149
246000,0.078,0.753,0.169
247000,0.088,0.747,0.165
248000,0.098,0.720,0.182
249000,0.095,0.721,0.184
250000,0.069,0.792,0.139
251000,0.071,0.775,0.154
252000,0.052,0.776,0.172
253000,0.059,0.830,0.111
254000,0.067,0.831,0.102
255000,0.068,0.786,0.146
256000,0.070,0.809,0.121
257000,0.066,0.808,0.126
258000,0.057,0.804,0.139
259000,0.069,0.780,0.151
260000,0.074,0.760,0.166
261000,0.075,0.776,0.149
262000,0.075,0.752,0.173
263000,0.059,0.793,0.148
264000,0.055,0.790,0.155
265000,0.080,0.771,0.149
266000,0.082,0.748,0.170
267000,0.077,0.760,0.163
268000,0.074,0.788,0.138
269000,0.054,0.819,0.127
270000,0.058,0.806,0.136
271000,0.064,0.784,0.152
272000,0.063,0.802,0.135
273000,0.059,0.803,0.138
274000,0.072,0.803,0.125
275000,0.052,0.818,0.130
276000,0.063,0.793,0.144
277000,0.068,0.774,0.158
278000,0.066,0.777,0.157
279000,0.061,0.791,0.148
280000,0.060,0.813,0.127
281000,0.048,0.819,0.133
282000,0.047,0.845,0.108
283000,0.058,0.831,0.111
284000,0.038,0.861,0.101
285000,0.038,0.872,0.090
286000,0.046,0.854,0.100
287000,0.049,0.843,0.108
288000,0.060,0.822,0.118
289000,0.048,0.842,0.110
290000,0.042,0.821,0.137
291000,0.049,0.860,0.091
292000,0.048,0.855,0.097
293000,0.053,0.830,0.117
294000,0.078,0.793,0.129
295000,0.086,0.752,0.162
296000,0.074,0.783,0.143
297000,0.081,0.788,0.131
298000,0.077,0.753,0.170
299000,0.073,0.795,0.132
300000,0.063,0.780,0.157
301000,0.075,0.784,0.141
302000,0.077,0.777,0.146
303000,0.094,0.741,0.165
304000,0.100,0.723,0.177
305000,0.097,0.752,0.151
306000,0.079,0.752,0.169
307000,0.089,0.751,0.160
308000,0.091,0.734,0.175
309000,0.106,0.718,0.176
310000,0.103,0.714,0.183
311000,0.108,0.733,0.159
312000,0.082,0.753,0.165
313000,0.073,0.754,0.173
314000,0.079,0.794,0.127
315000,0.061,0.784,0.155
316000,0.064,0.803,0.133
317000,0.079,0.754,0.167
318000,0.066,0.789,0.145
319000,0.087,0.761,0.152
320000,0.094,0.761,0.145
321000,0.080,0.782,0.138
322000,0.067,0.773,0.160
323000,0.070,0.781,0.149
324000,0.063,0.813,0.124
325000,0.068,0.815,0.117
326000,0.059,0.812,0.129
327000,0.050,0.834,0.116
328000,0.058,0.836,0.106
329000,0.054,0.812,0.134
330000,0.051,0.814,0.135
331000,0.049,0.841,0.110
332000,0.050,0.828,0.122
333000,0.048,0.840,0.112
334000,0.060,0.786,0.154
335000,0.078,0.762,0.160
336000,0.076,0.775,0.149
337000,0.086,0.769,0.145
338000,0.081,0.792,0.127
339000,0.069,0.784,0.147
340000,0.062,0.811,0.127
341000,0.065,0.779,0.156
342000,0.059,0.810,0.131
343000,0.072,0.751,0.177
344000,0.068,0.768,0.164
345000,0.065,0.807,0.128
346000,0.066,0.799,0.135
347000,0.047,0.818,0.135
348000,0.068,0.806,0.126
349000,0.067,0.781,0.152
350000,0.078,0.752,0.170
351000,0.058,0.784,0.158
352000,0.060,0.794,0.146
353000,0.058,0.811,0.131
354000,0.065,0.814,0.121
355000,0.066,0.792,0.142
356000,0.072,0.750,0.178
357000,0.065,0.821,0.114
358000,0.063,0.798,0.139
359000,0.062,0.815,0.123
360000,0.057,0.825,0.118
361000,0.058,0.809,0.133
362000,0.059,0.814,0.127
363000,0.054,0.818,0.128
364000,0.066,0.806,0.128
365000,0.048,0.815,0.137
366000,0.051,0.827,0.122
367000,0.061,0.815,0.124
368000,0.053,0.799,0.148
369000,0.060,0.817,0.123
370000,0.074,0.780,0.146
371000,0.070,0.805,0.125
372000,0.049,0.830,0.121
373000,0.052,0.832,0.116
374000,0.060,0.786,0.154
375000,0.044,0.842,0.114
376000,0.045,0.860,0.095
377000,0.063,0.816,0.121
378000,0.072,0.793,0.135
379000,0.056,0.816,0.128
380000,0.061,0.804,0.135
381000,0.067,0.758,0.175
382000,0.071,0.783,0.146
383000,0.073,0.783,0.144
384000,0.066,0.795,0.139
385000,0.054,0.809,0.137
386000,0.055,0.814,0.131
387000,0.058,0.802,0.140
388000,0.052,0.812,0.136
389000,0.056,0.804,0.140
390000,0.056,0.840,0.104
391000,0.051,0.848,0.101
392000,0.043,0.861,0.096
393000,0.050,0.846,0.104
394000,0.048,0.854,0.098
395000,0.050,0.840,0.110
396000,0.049,0.851,0.100
397000,0.066,0.812,0.122
398000,0.070,0.792,0.138
399000,0.060,0.812,0.128
400000,0.045,0.823,0.132
401000,0.056,0.807,0.137
402000,0.055,0.827,0.118
403000,0.049,0.849,0.102
404000,0.056,0.819,0.125
405000,0.051,0.828,0.121
406000,0.074,0.794,0.132
407000,0.077,0.787,0.136
408000,0.081,0.748,0.171
409000,0.078,0.787,0.135
410000,0.070,0.799,0.131
411000,0.055,0.829,0.116
412000,0.064,0.818,0.118
413000,0.061,0.796,0.143
414000,0.082,0.773,0.145
415000,0.097,0.732,0.171
416000,0.089,0.744,0.167
417000,0.095,0.748,0.157
418000,0.106,0.722,0.172
419000,0.089,0.745,0.166
420000,0.079,0.740,0.181
421000,0.088,0.749,0.163
422000,0.114,0.723,0.163
423000,0.118,0.670,0.212
424000,0.110,0.697,0.193
425000,0.122,0.649,0.229
426000,0.109,0.670,0.221
427000,0.130,0.688,0.182
428000,0.118,0.684,0.198
429000,0.096,0.730,0.174
430000,0.078,0.756,0.166
431000,0.058,0.782,0.160
432000,0.077,0.735,0.188
433000,0.093,0.725,0.182
434000,0.089,0.734,0.177
435000,0.076,0.776,0.148
436000,0.082,0.731,0.187
437000,0.097,0.738,0.165
438000,0.096,0.724,0.180
439000,0.108,0.746,0.146
440000,0.087,0.730,0.183
441000,0.097,0.737,0.166
442000,0.074,0.744,0.182
443000,0.091,0.759,0.150
444000,0.076,0.777,0.147
445000,0.090,0.754,0.156
446000,0.107,0.725,0.168
447000,0.086,0.759,0.155
448000,0.087,0.756,0.157
449000,0.076,0.764,0.160
450000,0.078,0.750,0.172
451000,0.104,0.706,0.190
452000,0.114,0.696,0.190
453000,0.118,0.699,0.183
454000,0.128,0.680,0.192
455000,0.135,0.682,0.183
456000,0.106,0.714,0.180
457000,0.085,0.763,0.152
458000,0.081,0.740,0.179
459000,0.091,0.750,0.159
460000,0.117,0.688,0.195
461000,0.090,0.758,0.152
462000,0.068,0.802,0.130
463000,0.065,0.797,0.138
464000,0.073,0.775,0.152
465000,0.065,0.783,0.152
466000,0.057,0.823,0.120
467000,0.049,0.843,0.108
468000,0.071,0.818,0.111
469000,0.062,0.813,0.125
470000,0.054,0.814,0.132
471000,0.057,0.831,0.112
472000,0.074,0.781,0.145
473000,0.066,0.788,0.146
474000,0.075,0.780,0.145
475000,0.064,0.780,0.156
476000,0.083,0.768,0.149
477000,0.083,0.778,0.139
478000,0.100,0.741,0.159
479000,0.087,0.732,0.181
480000,0.103,0.700,0.197
481000,0.108,0.711,0.181
482000,0.089,0.730,0.181
483000,0.107,0.689,0.204
484000,0.094,0.727,0.179
485000,0.102,0.726,0.172
486000,0.129,0.627,0.244
487000,0.118,0.658,0.224
488000,0.101,0.710,0.189
489000,0.121,0.674,0.205
490000,0.119,0.672,0.209
491000,0.112,0.663,0.225
492000,0.106,0.710,0.184
493000,0.105,0.687,0.208
494000,0.128,0.678,0.194
495000,0.109,0.695,0.196
496000,0.112,0.687,0.201
497000,0.107,0.674,0.219
498000,0.131,0.661,0.208
499000,0.131,0.655,0.214
500000,0.119,0.691,0.190
501000,0.113,0.702,0.185
502000,0.094,0.732,0.174
503000,0.084,0.738,0.178
504000,0.084,0.710,0.206
505000,0.106,0.733,0.161
506000,0.080,0.738,0.182
507000,0.092,0.762,0.146
508000,0.109,0.725,0.166
509000,0.093,0.726,0.181
510000,0.096,0.745,0.159
511000,0.083,0.765,0.152
512000,0.074,0.768,0.158
513000,0.087,0.765,0.148
514000,0.098,0.764,0.138
515000,0.077,0.767,0.156
516000,0.063,0.767,0.170
517000,0.063,0.796,0.141
518000,0.063,0.816,0.121
519000,0.066,0.798,0.136
520000,0.067,0.784,0.149
521000,0.067,0.820,0.113
522000,0.070,0.788,0.142
523000,0.065,0.781,0.154
524000,0.068,0.789,0.143
525000,0.070,0.786,0.144
526000,0.077,0.762,0.161
527000,0.076,0.769,0.155
528000,0.080,0.766,0.154
529000,0.070,0.818,0.112
530000,0.060,0.825,0.115
531000,0.054,0.798,0.148
532000,0.050,0.831,0.119
533000,0.050,0.807,0.143
534000,0.039,0.850,0.111
535000,0.040,0.849,0.111
536000,0.049,0.841,0.110
537000,0.046,0.852,0.102
538000,0.037,0.873,0.090
539000,0.044,0.899,0.057
540000,0.034,0.887,0.079
541000,0.039,0.863,0.098
542000,0.046,0.858,0.096
543000,0.048,0.829,0.123
544000,0.043,0.860,0.097
545000,0.042,0.836,0.122
546000,0.050,0.838,0.112
547000,0.054,0.832,0.114
548000,0.065,0.807,0.128
549000,0.086,0.744,0.170
550000,0.084,0.726,0.190
551000,0.107,0.701,0.192
552000,0.134,0.695,0.171
553000,0.104,0.717,0.179
554000,0.131,0.686,0.183
555000,0.098,0.730,0.172
556000,0.118,0.677,0.205
557000,0.113,0.680,0.207
558000,0.074,0.759,0.167
559000,0.063,0.789,0.148
560000,0.064,0.815,0.121
561000,0.047,0.836,0.117
562000,0.047,0.821,0.132
563000,0.048,0.856,0.096
564000,0.047,0.828,0.125
565000,0.048,0.846,0.106
566000,0.057,0.840,0.103
567000,0.068,0.798,0.134
568000,0.072,0.785,0.143
569000,0.058,0.811,0.131
570000,0.053,0.822,0.125
571000,0.067,0.826,0.107
572000,0.067,0.808,0.125
573000,0.063,0.824,0.113
574000,0.054,0.806,0.140
575000,0.068,0.792,0.140
576000,0.082,0.768,0.150
577000,0.080,0.744,0.176
578000,0.064,0.780,0.156
579000,0.075,0.742,0.183
580000,0.086,0.710,0.204
581000,0.077,0.765,0.158
582000,0.092,0.758,0.150
583000,0.075,0.757,0.168
584000,0.081,0.754,0.165
585000,0.078,0.784,0.138
586000,0.079,0.763,0.158
587000,0.070,0.794,0.136
588000,0.054,0.784,0.162
589000,0.059,0.818,0.123
590000,0.064,0.798,0.138
591000,0.041,0.865,0.094
592000,0.041,0.850,0.109
593000,0.068,0.823,0.109
594000,0.048,0.824,0.128
595000,0.063,0.838,0.099
596000,0.046,0.872,0.082
597000,0.053,0.856,0.091
598000,0.047,0.839,0.114
599000,0.066,0.806,0.128
600000,0.064,0.818,0.118
601000,0.045,0.856,0.099
602000,0.070,0.831,0.099
603000,0.067,0.825,0.108
604000,0.050,0.831,0.119
605000,0.058,0.833,0.109
606000,0.055,0.825,0.120
607000,0.047,0.828,0.125
608000,0.059,0.824,0.117
609000,0.071,0.796,0.133
610000,0.069,0.783,0.148
611000,0.055,0.813,0.132
612000,0.067,0.800,0.133
613000,0.063,0.802,0.135
614000,0.069,0.786,0.145
615000,0.061,0.799,0.140
616000,0.058,0.803,0.139
617000,0.046,0.801,0.153
618000,0.047,0.847,0.106
619000,0.045,0.837,0.118
620000,0.053,0.808,0.139
621000,0.072,0.769,0.159
622000,0.074,0.750,0.176
623000,0.075,0.783,0.142
624000,0.063,0.797,0.140
625000,0.051,0.824,0.125
626000,0.051,0.843,0.106
627000,0.043,0.857,0.100
628000,0.039,0.839,0.122
629000,0.043,0.865,0.092
630000,0.043,0.843,0.114
631000,0.047,0.840,0.113
632000,0.055,0.838,0.107
633000,0.043,0.846,0.111
634000,0.044,0.851,0.105
635000,0.051,0.853,0.096
636000,0.041,0.852,0.107
637000,0.055,0.841,0.104
638000,0.057,0.837,0.106
639000,0.046,0.837,0.117
640000,0.054,0.825,0.121
641000,0.054,0.798,0.148
642000,0.051,0.797,0.152
643000,0.065,0.788,0.147
644000,0.058,0.782,0.160
645000,0.087,0.746,0.167
646000,0.067,0.767,0.166
647000,0.094,0.740,0.166
648000,0.084,0.747,0.169
649000,0.084,0.765,0.151
650000,0.068,0.755,0.177
651000,0.077,0.770,0.153
652000,0.102,0.711,0.187
653000,0.103,0.714,0.183
654000,0.098,0.714,0.188
655000,0.098,0.718,0.184
656000,0.088,0.725,0.187
657000,0.087,0.757,0.156
658000,0.070,0.790,0.140
659000,0.058,0.824,0.118
660000,0.071,0.794,0.135
661000,0.073,0.779,0.148
662000,0.067,0.807,0.126
663000,0.094,0.755,0.151
664000,0.090,0.740,0.170
665000,0.070,0.776,0.154
666000,0.056,0.789,0.155
667000,0.074,0.786,0.140
668000,0.075,0.758,0.167
669000,0.084,0.760,0.156
670000,0.070,0.772,0.158
671000,0.082,0.757,0.161
672000,0.082,0.767,0.151
673000,0.083,0.764,0.153
674000,0.065,0.791,0.144
675000,0.064,0.807,0.129
676000,0.053,0.842,0.105
677000,0.049,0.854,0.097
678000,0.048,0.845,0.107
679000,0.054,0.819,0.127
680000,0.057,0.834,0.109
681000,0.057,0.843,0.100
682000,0.068,0.809,0.123
683000,0.061,0.778,0.161
684000,0.062,0.792,0.146
685000,0.066,0.801,0.133
686000,0.064,0.789,0.147
687000,0.086,0.766,0.148
688000,0.064,0.762,0.174
689000,0.092,0.732,0.176
690000,0.089,0.747,0.164
691000,0.087,0.738,0.175
692000,0.089,0.749,0.162
693000,0.082,0.776,0.142
694000,0.078,0.775,0.147
695000,0.087,0.769,0.144
696000,0.063,0.794,0.143
697000,0.074,0.782,0.144
698000,0.065,0.783,0.152
699000,0.083,0.760,0.157
700000,0.081,0.741,0.178
701000,0.092,0.738,0.170
702000,0.084,0.760,0.156
703000,0.083,0.751,0.166
704000,0.074,0.757,0.169
705000,0.067,0.749,0.184
706000,0.074,0.794,0.132
707000,0.077,0.780,0.143
708000,0.068,0.803,0.129
709000,0.046,0.828,0.126
710000,0.054,0.856,0.090
711000,0.044,0.863,0.093
712000,0.069,0.811,0.120
713000,0.064,0.789,0.147
714000,0.065,0.786,0.149
715000,0.073,0.810,0.117
716000,0.059,0.813,0.128
717000,0.060,0.800,0.140
718000,0.066,0.778,0.156
719000,0.078,0.763,0.159
720000,0.091,0.769,0.140
721000,0.071,0.782,0.147
722000,0.053,0.823,0.124
723000,0.051,0.849,0.100
724000,0.062,0.806,0.132
725000,0.054,0.828,0.118
726000,0.049,0.808,0.143
727000,0.063,0.806,0.131
728000,0.050,0.841,0.109
729000,0.050,0.821,0.129
730000,0.058,0.821,0.121
731000,0.059,0.800,0.141
732000,0.058,0.843,0.099
733000,0.050,0.826,0.124
734000,0.072,0.782,0.146
735000,0.064,0.803,0.133
736000,0.093,0.752,0.155
737000,0.089,0.727,0.184
738000,0.098,0.710,0.192
739000,0.085,0.769,0.146
740000,0.086,0.744,0.170
741000,0.098,0.731,0.171
742000,0.093,0.735,0.172
743000,0.078,0.739,0.183
744000,0.071,0.779,0.150
745000,0.047,0.816,0.137
746000,0.057,0.804,0.139
747000,0.068,0.791,0.141
748000,0.093,0.730,0.177
749000,0.093,0.736,0.171
750000,0.101,0.724,0.175
751000,0.081,0.747,0.172
752000,0.099,0.725,0.176
753000,0.088,0.760,0.152
754000,0.082,0.734,0.184
755000,0.081,0.759,0.160
756000,0.075,0.776,0.149
757000,0.075,0.782,0.143
758000,0.079,0.755,0.166
759000,0.087,0.789,0.124
760000,0.058,0.830,0.112
761000,0.057,0.832,0.111
762000,0.067,0.815,0.118
763000,0.049,0.829,0.122
764000,0.049,0.828,0.123
765000,0.053,0.838,0.109
766000,0.056,0.809,0.135
767000,0.055,0.832,0.113
768000,0.061,0.812,0.127
769000,0.046,0.853,0.101
770000,0.043,0.860,0.097
771000,0.046,0.835,0.119
772000,0.065,0.797,0.138
773000,0.085,0.771,0.144
774000,0.071,0.794,0.135
775000,0.070,0.760,0.170
776000,0.064,0.805,0.131
777000,0.056,0.828,0.116
778000,0.054,0.819,0.127
779000,0.060,0.824,0.116
780000,0.043,0.845,0.112
781000,0.036,0.865,0.099
782000,0.042,0.858,0.100
783000,0.037,0.879,0.084
784000,0.053,0.872,0.075
785000,0.059,0.829,0.112
786000,0.049,0.837,0.114
787000,0.063,0.806,0.131
788000,0.066,0.815,0.119
789000,0.049,0.863,0.088
790000,0.038,0.872,0.090
791000,0.042,0.859,0.099
792000,0.042,0.841,0.117
793000,0.063,0.795,0.142
794000,0.051,0.833,0.116
795000,0.058,0.802,0.140
796000,0.060,0.811,0.129
797000,0.062,0.790,0.148
798000,0.056,0.807,0.137
799000,0.072,0.809,0.119
800000,0.066,0.824,0.110
801000,0.059,0.786,0.155
802000,0.068,0.810,0.122
803000,0.069,0.790,0.141
804000,0.071,0.785,0.144
805000,0.059,0.788,0.153
806000,0.066,0.801,0.133
807000,0.068,0.779,0.153
808000,0.078,0.757,0.165
809000,0.078,0.778,0.144
810000,0.069,0.773,0.158
811000,0.102,0.721,0.177
812000,0.107,0.701,0.192
813000,0.093,0.715,0.192
814000,0.089,0.765,0.146
815000,0.073,0.779,0.148
816000,0.077,0.800,0.123
817000,0.071,0.801,0.128
818000,0.082,0.750,0.168
819000,0.096,0.733,0.171
820000,0.078,0.769,0.153
821000,0.094,0.749,0.157
822000,0.093,0.725,0.182
823000,0.106,0.742,0.152
824000,0.080,0.742,0.178
825000,0.071,0.758,0.171
826000,0.074,0.753,0.173
827000,0.076,0.759,0.165
828000,0.087,0.747,0.166
829000,0.096,0.733,0.171
830000,0.093,0.741,0.166
831000,0.079,0.783,0.138
832000,0.081,0.740,0.179
833000,0.085,0.774,0.141
834000,0.072,0.799,0.129
835000,0.070,0.788,0.142
836000,0.076,0.774,0.150
837000,0.084,0.769,0.147
838000,0.065,0.779,0.156
839000,0.077,0.768,0.155
840000,0.096,0.740,0.164
841000,0.099,0.719,0.182
842000,0.085,0.740,0.175
843000,0.083,0.733,0.184
844000,0.093,0.765,0.142
845000,0.082,0.776,0.142
846000,0.072,0.772,0.156
847000,0.096,0.746,0.158
848000,0.090,0.742,0.168
849000,0.110,0.710,0.180
850000,0.116,0.689,0.195
851000,0.149,0.637,0.214
852000,0.135,0.644,0.221
853000,0.161,0.621,0.218
854000,0.150,0.642,0.208
855000,0.163,0.608,0.229
856000,0.137,0.641,0.222
857000,0.140,0.675,0.185
858000,0.113,0.658,0.229
859000,0.132,0.657,0.211
860000,0.137,0.647,0.216
861000,0.129,0.676,0.195
862000,0.122,0.691,0.187
863000,0.099,0.720,0.181
864000,0.105,0.724,0.171
865000,0.102,0.715,0.183
866000,0.089,0.711,0.200
867000,0.095,0.714,0.191
868000,0.114,0.682,0.204
869000,0.128,0.684,0.188
870000,0.117,0.684,0.199
871000,0.088,0.733,0.179
872000,0.068,0.786,0.146
873000,0.064,0.792,0.144
874000,0.062,0.824,0.114
875000,0.079,0.819,0.102
876000,0.059,0.805,0.136
877000,0.072,0.771,0.157
878000,0.062,0.817,0.121
879000,0.062,0.805,0.133
880000,0.071,0.816,0.113
881000,0.065,0.785,0.150
882000,0.060,0.796,0.144
883000,0.067,0.762,0.171
884000,0.073,0.770,0.157
885000,0.081,0.739,0.180
886000,0.095,0.719,0.186
887000,0.103,0.710,0.187
888000,0.106,0.709,0.185
889000,0.090,0.722,0.188
890000,0.087,0.750,0.163
891000,0.080,0.772,0.148
892000,0.081,0.765,0.154
893000,0.065,0.782,0.153
894000,0.101,0.703,0.196
895000,0.105,0.704,0.191
896000,0.098,0.716,0.186
897000,0.093,0.725,0.182
898000,0.088,0.725,0.187
899000,0.074,0.753,0.173
900000,0.078,0.760,0.162
901000,0.093,0.749,0.158
902000,0.085,0.756,0.159
903000,0.078,0.780,0.142
904000,0.082,0.766,0.152
905000,0.067,0.781,0.152
906000,0.074,0.754,0.172
907000,0.067,0.789,0.144
908000,0.069,0.784,0.147
909000,0.089,0.758,0.153
910000,0.064,0.782,0.154
911000,0.063,0.794,0.143
912000,0.062,0.814,0.124
913000,0.062,0.833,0.105
914000,0.061,0.824,0.115
915000,0.047,0.862,0.091
916000,0.046,0.866,0.088
917000,0.041,0.867,0.092
918000,0.049,0.857,0.094
919000,0.038,0.860,0.102
920000,0.055,0.828,0.117
921000,0.066,0.806,0.128
922000,0.078,0.776,0.146
923000,0.061,0.806,0.133
924000,0.068,0.807,0.125
925000,0.059,0.834,0.107
926000,0.063,0.828,0.109
927000,0.061,0.820,0.119
928000,0.067,0.776,0.157
929000,0.057,0.789,0.154
930000,0.061,0.807,0.132
931000,0.056,0.824,0.120
