time,n_A+p,n_B,n_AB
169000,0.172,0.105,0.723
170000,0.172,0.096,0.732
171000,0.190,0.100,0.710
172000,0.176,0.093,0.731
173000,0.157,0.094,0.749
174000,0.161,0.116,0.723
175000,0.161,0.120,0.719
176000,0.149,0.115,0.736
177000,0.155,0.131,0.714
178000,0.146,0.102,0.752
179000,0.165,0.117,0.718
180000,0.181,0.104,0.715
181000,0.169,0.098,0.733
182000,0.170,0.108,0.722
183000,0.192,0.093,0.715
184000,0.189,0.101,0.710
185000,0.182,0.092,0.726
186000,0.178,0.095,0.727
187000,0.174,0.100,0.726
188000,0.175,0.123,0.702
189000,0.149,0.137,0.714
190000,0.164,0.126,0.710
191000,0.140,0.123,0.737
192000,0.166,0.120,0.714
193000,0.156,0.108,0.736
194000,0.151,0.094,0.755
195000,0.161,0.093,0.746
196000,0.182,0.103,0.715
197000,0.185,0.079,0.736
198000,0.201,0.102,0.697
199000,0.184,0.108,0.708
200000,0.174,0.108,0.718
201000,0.165,0.113,0.722
202000,0.150,0.162,0.688
203000,0.153,0.126,0.721
204000,0.169,0.116,0.715
205000,0.208,0.098,0.694
206000,0.174,0.089,0.737
207000,0.191,0.096,0.713
208000,0.165,0.093,0.742
209000,0.153,0.111,0.736
210000,0.178,0.125,0.697
211000,0.168,0.100,0.732
212000,0.161,0.119,0.720
213000,0.174,0.103,0.723
214000,0.174,0.105,0.721
215000,0.194,0.096,0.710
216000,0.190,0.124,0.686
217000,0.193,0.095,0.712
218000,0.197,0.112,0.691
219000,0.196,0.101,0.703
220000,0.148,0.106,0.746
221000,0.192,0.127,0.681
222000,0.200,0.121,0.679
223000,0.171,0.109,0.720
224000,0.161,0.137,0.702
225000,0.161,0.136,0.703
226000,0.142,0.126,0.732
227000,0.163,0.115,0.722
228000,0.144,0.130,0.726
229000,0.160,0.146,0.694
230000,0.154,0.118,0.728
231000,0.144,0.119,0.737
232000,0.130,0.133,0.737
233000,0.152,0.123,0.725
234000,0.131,0.133,0.736
235000,0.150,0.130,0.720
236000,0.165,0.101,0.734
237000,0.154,0.122,0.724
238000,0.164,0.100,0.736
239000,0.158,0.084,0.758
240000,0.146,0.112,0.742
241000,0.132,0.102,0.766
242000,0.137,0.115,0.748
243000,0.185,0.097,0.718
244000,0.209,0.124,0.667
245000,0.184,0.107,0.709
246000,0.166,0.091,0.743
247000,0.171,0.118,0.711
248000,0.158,0.119,0.723
249000,0.156,0.135,0.709
250000,0.162,0.103,0.735
251000,0.191,0.086,0.723
252000,0.167,0.113,0.720
253000,0.170,0.108,0.722
254000,0.179,0.102,0.719
255000,0.192,0.111,0.697
256000,0.165,0.108,0.727
257000,0.164,0.111,0.725
258000,0.162,0.135,0.703
259000,0.162,0.139,0.699
260000,0.159,0.121,0.720
261000,0.148,0.119,0.733
262000,0.139,0.140,0.721
263000,0.130,0.139,0.731
264000,0.155,0.125,0.720
265000,0.147,0.138,0.715
266000,0.123,0.131,0.746
267000,0.125,0.131,0.744
268000,0.164,0.124,0.712
269000,0.163,0.107,0.730
270000,0.164,0.083,0.753
271000,0.143,0.094,0.763
272000,0.168,0.110,0.722
273000,0.155,0.126,0.719
274000,0.164,0.127,0.709
275000,0.189,0.085,0.726
276000,0.212,0.082,0.706
277000,0.190,0.097,0.713
278000,0.161,0.110,0.729
279000,0.177,0.093,0.730
280000,0.206,0.109,0.685
281000,0.161,0.118,0.721
282000,0.157,0.097,0.746
283000,0.190,0.104,0.706
284000,0.178,0.118,0.704
285000,0.175,0.110,0.715
286000,0.184,0.119,0.697
287000,0.173,0.093,0.734
288000,0.176,0.077,0.747
289000,0.185,0.083,0.732
290000,0.149,0.098,0.753
291000,0.150,0.106,0.744
292000,0.190,0.100,0.710
293000,0.166,0.102,0.732
294000,0.175,0.107,0.718
295000,0.150,0.118,0.732
296000,0.157,0.122,0.721
297000,0.172,0.115,0.713
298000,0.165,0.107,0.728
299000,0.159,0.097,0.744
300000,0.151,0.104,0.745
301000,0.139,0.140,0.721
302000,0.139,0.135,0.726
303000,0.150,0.101,0.749
304000,0.166,0.100,0.734
305000,0.157,0.117,0.726
306000,0.153,0.109,0.738
307000,0.166,0.081,0.753
308000,0.167,0.097,0.736
309000,0.196,0.080,0.724
310000,0.194,0.090,0.716
311000,0.198,0.072,0.730
312000,0.208,0.098,0.694
313000,0.171,0.086,0.743
314000,0.169,0.107,0.724
315000,0.156,0.112,0.732
316000,0.174,0.119,0.707
317000,0.172,0.109,0.719
318000,0.168,0.112,0.720
319000,0.144,0.114,0.742
320000,0.150,0.099,0.751
321000,0.144,0.117,0.739
322000,0.132,0.129,0.739
323000,0.179,0.106,0.715
324000,0.171,0.117,0.712
325000,0.152,0.108,0.740
326000,0.164,0.110,0.726
327000,0.183,0.105,0.712
328000,0.196,0.119,0.685
329000,0.189,0.088,0.723
330000,0.184,0.095,0.721
331000,0.191,0.118,0.691
332000,0.161,0.134,0.705
333000,0.177,0.104,0.719
334000,0.169,0.099,0.732
335000,0.183,0.086,0.731
336000,0.178,0.111,0.711
337000,0.146,0.112,0.742
338000,0.174,0.108,0.718
339000,0.166,0.099,0.735
340000,0.166,0.098,0.736
341000,0.168,0.119,0.713
342000,0.164,0.102,0.734
343000,0.169,0.094,0.737
344000,0.158,0.109,0.733
345000,0.182,0.122,0.696
346000,0.142,0.135,0.723
347000,0.176,0.116,0.708
348000,0.153,0.125,0.722
349000,0.148,0.097,0.755
350000,0.144,0.144,0.712
351000,0.168,0.118,0.714
352000,0.155,0.094,0.751
353000,0.159,0.107,0.734
354000,0.144,0.117,0.739
355000,0.146,0.119,0.735
356000,0.148,0.110,0.742
357000,0.135,0.119,0.746
358000,0.164,0.111,0.725
359000,0.176,0.095,0.729
360000,0.163,0.127,0.710
361000,0.146,0.109,0.745
362000,0.187,0.095,0.718
363000,0.205,0.074,0.721
364000,0.166,0.106,0.728
365000,0.171,0.119,0.710
366000,0.163,0.130,0.707
367000,0.170,0.122,0.708
368000,0.172,0.138,0.690
369000,0.180,0.108,0.712
370000,0.175,0.107,0.718
371000,0.172,0.105,0.723
372000,0.196,0.093,0.711
373000,0.187,0.127,0.686
374000,0.187,0.094,0.719
375000,0.178,0.103,0.719
376000,0.173,0.118,0.709
377000,0.193,0.109,0.698
378000,0.192,0.100,0.708
379000,0.165,0.096,0.739
380000,0.143,0.114,0.743
381000,0.141,0.132,0.727
382000,0.148,0.123,0.729
383000,0.131,0.114,0.755
384000,0.128,0.128,0.744
385000,0.173,0.130,0.697
386000,0.146,0.137,0.717
387000,0.157,0.124,0.719
388000,0.145,0.125,0.730
389000,0.159,0.103,0.738
390000,0.152,0.126,0.722
391000,0.153,0.138,0.709
392000,0.143,0.107,0.750
393000,0.141,0.150,0.709
394000,0.155,0.133,0.712
395000,0.156,0.121,0.723
396000,0.155,0.115,0.730
397000,0.166,0.089,0.745
398000,0.174,0.109,0.717
399000,0.165,0.101,0.734
400000,0.171,0.110,0.719
401000,0.164,0.108,0.728
402000,0.158,0.093,0.749
403000,0.137,0.104,0.759
404000,0.138,0.148,0.714
405000,0.168,0.106,0.726
406000,0.180,0.103,0.717
407000,0.160,0.094,0.746
408000,0.162,0.097,0.741
409000,0.156,0.124,0.720
410000,0.150,0.113,0.737
411000,0.183,0.115,0.702
412000,0.148,0.119,0.733
413000,0.160,0.117,0.723
414000,0.140,0.136,0.724
415000,0.147,0.109,0.744
416000,0.156,0.115,0.729
417000,0.148,0.128,0.724
418000,0.170,0.124,0.706
419000,0.161,0.146,0.693
420000,0.181,0.113,0.706
421000,0.181,0.112,0.707
422000,0.176,0.106,0.718
423000,0.180,0.123,0.697
424000,0.142,0.131,0.727
425000,0.164,0.118,0.718
426000,0.150,0.148,0.702
427000,0.139,0.169,0.692
428000,0.151,0.133,0.716
429000,0.181,0.127,0.692
430000,0.151,0.119,0.730
431000,0.181,0.111,0.708
432000,0.208,0.114,0.678
433000,0.186,0.113,0.701
434000,0.190,0.100,0.710
435000,0.182,0.102,0.716
436000,0.137,0.129,0.734
437000,0.146,0.111,0.743
438000,0.150,0.103,0.747
439000,0.163,0.133,0.704
440000,0.191,0.093,0.716
441000,0.154,0.120,0.726
442000,0.156,0.134,0.710
443000,0.148,0.157,0.695
444000,0.148,0.111,0.741
445000,0.156,0.101,0.743
446000,0.166,0.098,0.736
447000,0.191,0.121,0.688
448000,0.170,0.116,0.714
449000,0.174,0.123,0.703
450000,0.162,0.127,0.711
451000,0.188,0.124,0.688
452000,0.186,0.112,0.702
453000,0.181,0.094,0.725
454000,0.157,0.099,0.744
455000,0.182,0.113,0.705
456000,0.155,0.108,0.737
457000,0.150,0.109,0.741
458000,0.173,0.126,0.701
459000,0.177,0.100,0.723
460000,0.191,0.096,0.713
461000,0.201,0.097,0.702
462000,0.165,0.095,0.740
463000,0.153,0.082,0.765
464000,0.171,0.110,0.719
465000,0.198,0.109,0.693
466000,0.181,0.102,0.717
467000,0.178,0.109,0.713
468000,0.159,0.081,0.760
469000,0.156,0.093,0.751
470000,0.187,0.084,0.729
471000,0.171,0.088,0.741
472000,0.175,0.099,0.726
473000,0.199,0.092,0.709
474000,0.177,0.120,0.703
475000,0.173,0.110,0.717
476000,0.187,0.092,0.721
477000,0.148,0.115,0.737
478000,0.182,0.092,0.726
479000,0.150,0.105,0.745
480000,0.171,0.111,0.718
481000,0.177,0.106,0.717
482000,0.175,0.123,0.702
483000,0.174,0.103,0.723
484000,0.163,0.123,0.714
485000,0.172,0.116,0.712
486000,0.163,0.102,0.735
487000,0.156,0.097,0.747
488000,0.149,0.102,0.749
489000,0.157,0.113,0.730
490000,0.161,0.102,0.737
491000,0.159,0.142,0.699
492000,0.143,0.144,0.713
493000,0.130,0.124,0.746
494000,0.127,0.100,0.773
495000,0.154,0.090,0.756
496000,0.133,0.109,0.758
497000,0.139,0.127,0.734
498000,0.178,0.134,0.688
499000,0.166,0.131,0.703
500000,0.162,0.140,0.698
501000,0.163,0.116,0.721
502000,0.167,0.126,0.707
503000,0.150,0.086,0.764
504000,0.155,0.080,0.765
505000,0.180,0.086,0.734
506000,0.182,0.098,0.720
507000,0.187,0.106,0.707
508000,0.190,0.104,0.706
509000,0.179,0.095,0.726
510000,0.146,0.104,0.750
511000,0.184,0.121,0.695
512000,0.167,0.094,0.739
513000,0.178,0.100,0.722
514000,0.148,0.096,0.756
515000,0.161,0.100,0.739
516000,0.168,0.114,0.718
517000,0.173,0.109,0.718
518000,0.192,0.086,0.722
519000,0.188,0.113,0.699
520000,0.181,0.097,0.722
521000,0.167,0.118,0.715
522000,0.163,0.141,0.696
523000,0.185,0.128,0.687
524000,0.158,0.134,0.708
525000,0.169,0.137,0.694
526000,0.175,0.113,0.712
527000,0.143,0.117,0.740
528000,0.168,0.112,0.720
529000,0.161,0.116,0.723
530000,0.156,0.124,0.720
531000,0.187,0.099,0.714
532000,0.187,0.115,0.698
533000,0.198,0.099,0.703
534000,0.208,0.107,0.685
535000,0.217,0.084,0.699
536000,0.185,0.070,0.745
537000,0.166,0.114,0.720
538000,0.157,0.102,0.741
539000,0.164,0.103,0.733
540000,0.170,0.102,0.728
541000,0.153,0.119,0.728
542000,0.138,0.139,0.723
543000,0.181,0.121,0.698
544000,0.185,0.119,0.696
545000,0.152,0.096,0.752
546000,0.159,0.135,0.706
547000,0.166,0.127,0.707
548000,0.156,0.134,0.710
549000,0.172,0.153,0.675
550000,0.142,0.115,0.743
551000,0.156,0.121,0.723
552000,0.153,0.108,0.739
553000,0.149,0.122,0.729
554000,0.174,0.109,0.717
555000,0.140,0.117,0.743
556000,0.147,0.134,0.719
557000,0.158,0.143,0.699
558000,0.141,0.126,0.733
559000,0.151,0.108,0.741
560000,0.162,0.093,0.745
561000,0.166,0.101,0.733
562000,0.149,0.107,0.744
563000,0.179,0.119,0.702
564000,0.167,0.133,0.700
565000,0.163,0.100,0.737
566000,0.174,0.113,0.713
567000,0.177,0.116,0.707
568000,0.158,0.111,0.731
569000,0.154,0.125,0.721
570000,0.154,0.126,0.720
571000,0.150,0.114,0.736
572000,0.158,0.098,0.744
573000,0.174,0.105,0.721
574000,0.177,0.112,0.711
575000,0.171,0.127,0.702
576000,0.140,0.094,0.766
577000,0.176,0.102,0.722
578000,0.174,0.099,0.727
579000,0.157,0.115,0.728
580000,0.170,0.122,0.708
581000,0.191,0.100,0.709
582000,0.171,0.109,0.720
583000,0.166,0.125,0.709
584000,0.162,0.119,0.719
585000,0.169,0.127,0.704
586000,0.178,0.130,0.692
587000,0.183,0.099,0.718
588000,0.181,0.097,0.722
589000,0.184,0.106,0.710
590000,0.192,0.115,0.693
591000,0.184,0.110,0.706
592000,0.201,0.122,0.677
593000,0.171,0.109,0.720
594000,0.174,0.106,0.720
595000,0.167,0.092,0.741
596000,0.143,0.125,0.732
597000,0.129,0.132,0.739
598000,0.152,0.122,0.726
599000,0.178,0.118,0.704
600000,0.175,0.108,0.717
601000,0.157,0.117,0.726
602000,0.160,0.133,0.707
603000,0.149,0.101,0.750
604000,0.157,0.105,0.738
605000,0.166,0.107,0.727
606000,0.191,0.102,0.707
607000,0.181,0.081,0.738
608000,0.197,0.099,0.704
609000,0.166,0.108,0.726
610000,0.163,0.116,0.721
611000,0.180,0.099,0.721
612000,0.172,0.107,0.721
613000,0.202,0.087,0.711
614000,0.157,0.122,0.721
615000,0.166,0.106,0.728
616000,0.177,0.117,0.706
617000,0.159,0.120,0.721
618000,0.148,0.113,0.739
619000,0.142,0.126,0.732
620000,0.153,0.098,0.749
621000,0.126,0.124,0.750
622000,0.112,0.103,0.785
623000,0.154,0.104,0.742
624000,0.159,0.091,0.750
625000,0.154,0.136,0.710
626000,0.173,0.090,0.737
627000,0.149,0.084,0.767
628000,0.155,0.109,0.736
629000,0.162,0.134,0.704
630000,0.203,0.103,0.694
631000,0.183,0.097,0.720
632000,0.216,0.081,0.703
633000,0.179,0.100,0.721
634000,0.153,0.110,0.737
635000,0.165,0.112,0.723
636000,0.174,0.107,0.719
637000,0.178,0.111,0.711
638000,0.161,0.135,0.704
639000,0.178,0.126,0.696
640000,0.163,0.112,0.725
641000,0.198,0.098,0.704
642000,0.184,0.114,0.702
643000,0.172,0.102,0.726
644000,0.182,0.093,0.725
645000,0.189,0.088,0.723
646000,0.197,0.096,0.707
647000,0.196,0.092,0.712
648000,0.174,0.113,0.713
649000,0.168,0.122,0.710
650000,0.159,0.124,0.717
651000,0.154,0.107,0.739
652000,0.167,0.134,0.699
653000,0.187,0.108,0.705
654000,0.170,0.094,0.736
655000,0.177,0.092,0.731
656000,0.205,0.088,0.707
657000,0.200,0.107,0.693
658000,0.168,0.136,0.696
659000,0.141,0.116,0.743
660000,0.156,0.109,0.735
661000,0.165,0.115,0.720
662000,0.160,0.111,0.729
663000,0.180,0.094,0.726
664000,0.138,0.122,0.740
665000,0.152,0.099,0.749
666000,0.175,0.128,0.697
667000,0.131,0.119,0.750
668000,0.151,0.121,0.728
669000,0.146,0.110,0.744
670000,0.172,0.110,0.718
671000,0.151,0.131,0.718
672000,0.163,0.097,0.740
673000,0.174,0.102,0.724
674000,0.163,0.097,0.740
675000,0.141,0.106,0.753
676000,0.142,0.113,0.745
677000,0.144,0.117,0.739
678000,0.173,0.112,0.715
679000,0.145,0.115,0.740
680000,0.174,0.119,0.707
681000,0.168,0.112,0.720
682000,0.174,0.136,0.690
683000,0.170,0.119,0.711
684000,0.142,0.120,0.738
685000,0.166,0.107,0.727
686000,0.143,0.130,0.727
687000,0.156,0.126,0.718
688000,0.169,0.110,0.721
689000,0.133,0.145,0.722
690000,0.150,0.122,0.728
691000,0.134,0.104,0.762
692000,0.149,0.138,0.713
693000,0.161,0.149,0.690
694000,0.165,0.139,0.696
695000,0.162,0.122,0.716
696000,0.172,0.121,0.707
697000,0.176,0.106,0.718
698000,0.163,0.110,0.727
699000,0.169,0.094,0.737
700000,0.166,0.094,0.740
701000,0.162,0.102,0.736
702000,0.197,0.106,0.697
703000,0.169,0.110,0.721
704000,0.169,0.110,0.721
705000,0.172,0.125,0.703
706000,0.174,0.122,0.704
707000,0.150,0.115,0.735
708000,0.139,0.113,0.748
709000,0.136,0.129,0.735
710000,0.161,0.129,0.710
711000,0.161,0.120,0.719
712000,0.176,0.134,0.690
713000,0.174,0.108,0.718
714000,0.168,0.113,0.719
715000,0.161,0.113,0.726
716000,0.162,0.097,0.741
717000,0.127,0.126,0.747
718000,0.146,0.121,0.733
719000,0.143,0.139,0.718
720000,0.158,0.112,0.730
721000,0.190,0.110,0.700
722000,0.158,0.137,0.705
723000,0.152,0.146,0.702
724000,0.171,0.103,0.726
725000,0.159,0.122,0.719
726000,0.170,0.113,0.717
727000,0.170,0.098,0.732
728000,0.166,0.085,0.749
729000,0.191,0.101,0.708
730000,0.193,0.105,0.702
731000,0.195,0.109,0.696
732000,0.187,0.113,0.700
733000,0.170,0.124,0.706
734000,0.177,0.108,0.715
735000,0.183,0.103,0.714
736000,0.168,0.115,0.717
737000,0.136,0.112,0.752
738000,0.142,0.103,0.755
739000,0.170,0.118,0.712
740000,0.189,0.106,0.705
741000,0.156,0.125,0.719
742000,0.163,0.126,0.711
743000,0.161,0.119,0.720
744000,0.179,0.101,0.720
745000,0.163,0.121,0.716
746000,0.158,0.136,0.706
747000,0.174,0.121,0.705
748000,0.158,0.118,0.724
749000,0.181,0.100,0.719
750000,0.149,0.100,0.751
751000,0.154,0.103,0.743
752000,0.189,0.091,0.720
753000,0.179,0.085,0.736
754000,0.209,0.104,0.687
755000,0.197,0.120,0.683
756000,0.203,0.109,0.688
757000,0.184,0.105,0.711
758000,0.167,0.088,0.745
759000,0.148,0.114,0.738
760000,0.162,0.099,0.739
761000,0.174,0.100,0.726
762000,0.163,0.100,0.737
763000,0.165,0.107,0.728
764000,0.170,0.106,0.724
765000,0.183,0.106,0.711
766000,0.152,0.095,0.753
767000,0.143,0.120,0.737
768000,0.142,0.128,0.730
769000,0.159,0.100,0.741
770000,0.170,0.112,0.718
771000,0.180,0.106,0.714
772000,0.160,0.119,0.721
773000,0.168,0.122,0.710
774000,0.202,0.105,0.693
775000,0.201,0.106,0.693
776000,0.186,0.100,0.714
777000,0.214,0.095,0.691
778000,0.174,0.121,0.705
779000,0.167,0.118,0.715
780000,0.156,0.097,0.747
781000,0.159,0.116,0.725
782000,0.152,0.102,0.746
783000,0.166,0.122,0.712
784000,0.146,0.112,0.742
785000,0.135,0.100,0.765
786000,0.172,0.108,0.720
787000,0.164,0.108,0.728
788000,0.165,0.108,0.727
789000,0.174,0.073,0.753
790000,0.201,0.100,0.699
791000,0.178,0.125,0.697
792000,0.161,0.122,0.717
793000,0.158,0.129,0.713
794000,0.175,0.118,0.707
795000,0.155,0.105,0.740
796000,0.141,0.130,0.729
797000,0.135,0.124,0.741
798000,0.162,0.111,0.727
799000,0.180,0.130,0.690
800000,0.196,0.111,0.693
801000,0.190,0.115,0.695
802000,0.174,0.103,0.723
803000,0.176,0.097,0.727
804000,0.175,0.135,0.690
805000,0.165,0.127,0.708
806000,0.134,0.131,0.735
807000,0.159,0.120,0.721
808000,0.181,0.135,0.684
809000,0.154,0.145,0.701
810000,0.160,0.114,0.726
811000,0.167,0.104,0.729
812000,0.172,0.098,0.730
813000,0.165,0.105,0.730
814000,0.161,0.128,0.711
815000,0.147,0.107,0.746
816000,0.171,0.100,0.729
817000,0.161,0.102,0.737
818000,0.158,0.115,0.727
819000,0.149,0.125,0.726
820000,0.171,0.119,0.710
821000,0.171,0.088,0.741
822000,0.192,0.076,0.732
823000,0.166,0.099,0.735
824000,0.169,0.104,0.727
825000,0.164,0.142,0.694
826000,0.216,0.089,0.695
827000,0.180,0.094,0.726
828000,0.164,0.136,0.700
829000,0.148,0.114,0.738
830000,0.145,0.100,0.755
831000,0.138,0.105,0.757
832000,0.134,0.106,0.760
833000,0.135,0.136,0.729
834000,0.150,0.110,0.740
835000,0.147,0.103,0.750
836000,0.152,0.110,0.738
837000,0.176,0.131,0.693
838000,0.162,0.139,0.699
839000,0.159,0.147,0.694
840000,0.150,0.118,0.732
841000,0.130,0.136,0.734
842000,0.168,0.091,0.741
843000,0.191,0.107,0.702
844000,0.151,0.105,0.744
845000,0.152,0.120,0.728
846000,0.162,0.116,0.722
847000,0.146,0.105,0.749
848000,0.173,0.109,0.718
849000,0.154,0.112,0.734
850000,0.146,0.129,0.725
851000,0.162,0.135,0.703
852000,0.153,0.131,0.716
853000,0.167,0.120,0.713
854000,0.172,0.128,0.700
855000,0.184,0.092,0.724
856000,0.185,0.105,0.710
857000,0.206,0.112,0.682
858000,0.189,0.107,0.704
859000,0.182,0.095,0.723
860000,0.184,0.094,0.722
861000,0.158,0.103,0.739
862000,0.153,0.089,0.758
863000,0.197,0.109,0.694
864000,0.166,0.094,0.740
865000,0.193,0.110,0.697
866000,0.158,0.131,0.711
867000,0.179,0.126,0.695
868000,0.166,0.136,0.698
869000,0.158,0.144,0.698
870000,0.130,0.134,0.736
871000,0.140,0.106,0.754
872000,0.140,0.123,0.737
873000,0.184,0.103,0.713
874000,0.177,0.111,0.712
875000,0.147,0.116,0.737
876000,0.134,0.124,0.742
877000,0.150,0.117,0.733
878000,0.183,0.113,0.704
879000,0.190,0.097,0.713
880000,0.164,0.107,0.729
881000,0.187,0.093,0.720
882000,0.193,0.086,0.721
883000,0.160,0.116,0.724
884000,0.181,0.099,0.720
885000,0.169,0.097,0.734
886000,0.188,0.110,0.702
887000,0.161,0.102,0.737
888000,0.170,0.097,0.733
889000,0.161,0.103,0.736
890000,0.188,0.084,0.728
891000,0.158,0.109,0.733
892000,0.170,0.107,0.723
893000,0.184,0.117,0.699
894000,0.149,0.118,0.733
895000,0.161,0.123,0.716
896000,0.139,0.111,0.750
897000,0.182,0.078,0.740
898000,0.167,0.096,0.737
899000,0.153,0.114,0.733
900000,0.162,0.140,0.698
901000,0.143,0.120,0.737
902000,0.145,0.133,0.722
903000,0.179,0.129,0.692
904000,0.200,0.110,0.690
905000,0.171,0.103,0.726
906000,0.155,0.104,0.741
907000,0.160,0.094,0.746
908000,0.133,0.114,0.753
909000,0.157,0.142,0.701
910000,0.170,0.117,0.713
911000,0.153,0.108,0.739
912000,0.166,0.119,0.715
913000,0.131,0.102,0.767
914000,0.166,0.116,0.718
915000,0.164,0.106,0.730
916000,0.178,0.109,0.713
917000,0.166,0.128,0.706
918000,0.164,0.137,0.699
919000,0.157,0.123,0.720
920000,0.184,0.114,0.702
921000,0.157,0.128,0.715
922000,0.168,0.118,0.714
923000,0.156,0.128,0.716
924000,0.161,0.121,0.718
925000,0.166,0.142,0.692
926000,0.156,0.107,0.737
927000,0.144,0.119,0.737
928000,0.146,0.114,0.740
929000,0.134,0.113,0.753
930000,0.144,0.141,0.715
931000,0.138,0.117,0.745
