time,n_A+p,n_B,n_AB
129000,0.039,0.931,0.030
130000,0.037,0.902,0.061
131000,0.054,0.893,0.053
132000,0.047,0.897,0.056
133000,0.053,0.881,0.066
134000,0.039,0.913,0.048
135000,0.055,0.888,0.057
136000,0.048,0.904,0.048
137000,0.039,0.911,0.050
138000,0.042,0.900,0.058
139000,0.035,0.909,0.056
140000,0.050,0.887,0.063
141000,0.054,0.887,0.059
142000,0.048,0.902,0.050
143000,0.040,0.909,0.051
144000,0.038,0.930,0.032
145000,0.037,0.922,0.041
146000,0.049,0.903,0.048
147000,0.042,0.890,0.068
148000,0.040,0.906,0.054
149000,0.035,0.925,0.040
150000,0.033,0.939,0.028
151000,0.045,0.903,0.052
152000,0.038,0.902,0.060
153000,0.037,0.927,0.036
154000,0.042,0.917,0.041
155000,0.041,0.911,0.048
156000,0.042,0.889,0.069
157000,0.046,0.902,0.052
158000,0.047,0.901,0.052
159000,0.045,0.915,0.040
160000,0.035,0.921,0.044
161000,0.032,0.928,0.040
162000,0.032,0.932,0.036
163000,0.039,0.923,0.038
164000,0.038,0.923,0.039
165000,0.035,0.907,0.058
166000,0.037,0.916,0.047
167000,0.033,0.941,0.026
168000,0.032,0.954,0.014
169000,0.033,0.935,0.032
170000,0.040,0.924,0.036
171000,0.039,0.917,0.044
172000,0.041,0.907,0.052
173000,0.036,0.910,0.054
174000,0.034,0.916,0.050
175000,0.037,0.919,0.044
176000,0.044,0.902,0.054
177000,0.042,0.919,0.039
178000,0.033,0.927,0.040
179000,0.036,0.918,0.046
180000,0.036,0.910,0.054
181000,0.035,0.928,0.037
182000,0.033,0.922,0.045
183000,0.035,0.926,0.039
184000,0.035,0.916,0.049
185000,0.039,0.897,0.064
186000,0.037,0.919,0.044
187000,0.033,0.923,0.044
188000,0.039,0.921,0.040
189000,0.042,0.898,0.060
190000,0.051,0.877,0.072
191000,0.043,0.888,0.069
192000,0.052,0.884,0.064
193000,0.036,0.900,0.064
194000,0.044,0.915,0.041
195000,0.039,0.916,0.045
196000,0.037,0.913,0.050
197000,0.040,0.920,0.040
198000,0.038,0.916,0.046
199000,0.039,0.909,0.052
200000,0.041,0.905,0.054
201000,0.049,0.882,0.069
202000,0.037,0.911,0.052
203000,0.033,0.937,0.030
204000,0.032,0.938,0.030
205000,0.041,0.919,0.040
206000,0.039,0.926,0.035
207000,0.041,0.916,0.043
208000,0.039,0.915,0.046
209000,0.039,0.914,0.047
210000,0.033,0.922,0.045
211000,0.037,0.904,0.059
212000,0.033,0.918,0.049
213000,0.035,0.926,0.039
214000,0.034,0.939,0.027
215000,0.041,0.915,0.044
216000,0.034,0.928,0.038
217000,0.035,0.920,0.045
218000,0.038,0.916,0.046
219000,0.039,0.908,0.053
220000,0.036,0.921,0.043
221000,0.035,0.921,0.044
222000,0.034,0.933,0.033
223000,0.032,0.939,0.029
224000,0.034,0.929,0.037
225000,0.041,0.908,0.051
226000,0.040,0.909,0.051
227000,0.040,0.934,0.026
228000,0.038,0.906,0.056
229000,0.045,0.885,0.070
230000,0.043,0.906,0.051
231000,0.036,0.924,0.040
232000,0.037,0.915,0.048
233000,0.045,0.915,0.040
234000,0.037,0.937,0.026
235000,0.055,0.897,0.048
236000,0.035,0.901,0.064
237000,0.041,0.911,0.048
238000,0.037,0.902,0.061
239000,0.047,0.913,0.040
240000,0.037,0.920,0.043
241000,0.041,0.901,0.058
242000,0.044,0.922,0.034
243000,0.035,0.916,0.049
244000,0.038,0.908,0.054
245000,0.039,0.899,0.062
246000,0.047,0.904,0.049
247000,0.039,0.920,0.041
248000,0.035,0.935,0.030
249000,0.036,0.926,0.038
250000,0.033,0.927,0.040
251000,0.038,0.917,0.045
252000,0.036,0.928,0.036
253000,0.041,0.913,0.046
254000,0.032,0.925,0.043
255000,0.039,0.913,0.048
256000,0.035,0.912,0.053
257000,0.041,0.897,0.062
258000,0.045,0.907,0.048
259000,0.046,0.898,0.056
260000,0.045,0.890,0.065
261000,0.044,0.914,0.042
262000,0.037,0.933,0.030
263000,0.037,0.934,0.029
264000,0.035,0.912,0.053
265000,0.034,0.933,0.033
266000,0.033,0.924,0.043
267000,0.043,0.929,0.028
268000,0.042,0.908,0.050
269000,0.039,0.897,0.064
270000,0.041,0.898,0.061
271000,0.033,0.918,0.049
272000,0.033,0.934,0.033
273000,0.036,0.939,0.025
274000,0.034,0.928,0.038
275000,0.033,0.928,0.039
276000,0.039,0.925,0.036
277000,0.038,0.917,0.045
278000,0.038,0.917,0.045
279000,0.041,0.916,0.043
280000,0.031,0.917,0.052
281000,0.032,0.947,0.021
282000,0.032,0.936,0.032
283000,0.035,0.927,0.038
284000,0.037,0.919,0.044
285000,0.045,0.912,0.043
286000,0.037,0.925,0.038
287000,0.038,0.928,0.034
288000,0.040,0.916,0.044
289000,0.041,0.911,0.048
290000,0.036,0.919,0.045
291000,0.035,0.926,0.039
292000,0.034,0.928,0.038
293000,0.041,0.904,0.055
294000,0.045,0.901,0.054
295000,0.047,0.897,0.056
296000,0.048,0.877,0.075
297000,0.039,0.909,0.052
298000,0.041,0.893,0.066
299000,0.035,0.931,0.034
300000,0.042,0.918,0.040
301000,0.052,0.903,0.045
302000,0.033,0.922,0.045
303000,0.041,0.911,0.048
304000,0.040,0.912,0.048
305000,0.047,0.906,0.047
306000,0.040,0.916,0.044
307000,0.041,0.905,0.054
308000,0.038,0.917,0.045
309000,0.052,0.886,0.062
310000,0.039,0.922,0.039
311000,0.042,0.932,0.026
312000,0.037,0.931,0.032
313000,0.036,0.920,0.044
314000,0.034,0.940,0.026
315000,0.040,0.921,0.039
316000,0.039,0.911,0.050
317000,0.032,0.930,0.038
318000,0.031,0.924,0.045
319000,0.038,0.920,0.042
320000,0.039,0.910,0.051
321000,0.046,0.903,0.051
322000,0.042,0.907,0.051
323000,0.044,0.919,0.037
324000,0.032,0.929,0.039
325000,0.032,0.925,0.043
326000,0.034,0.937,0.029
327000,0.043,0.914,0.043
328000,0.042,0.916,0.042
329000,0.038,0.912,0.050
330000,0.041,0.907,0.052
331000,0.047,0.895,0.058
332000,0.055,0.895,0.050
333000,0.041,0.910,0.049
334000,0.038,0.941,0.021
335000,0.036,0.926,0.038
336000,0.037,0.922,0.041
337000,0.036,0.911,0.053
338000,0.042,0.916,0.042
339000,0.042,0.922,0.036
340000,0.041,0.925,0.034
341000,0.045,0.906,0.049
342000,0.040,0.910,0.050
343000,0.045,0.893,0.062
344000,0.034,0.913,0.053
345000,0.043,0.893,0.064
346000,0.053,0.891,0.056
347000,0.054,0.890,0.056
348000,0.051,0.896,0.053
349000,0.048,0.920,0.032
350000,0.036,0.934,0.030
351000,0.032,0.943,0.025
352000,0.042,0.922,0.036
353000,0.032,0.924,0.044
354000,0.043,0.919,0.038
355000,0.046,0.928,0.026
356000,0.039,0.898,0.063
357000,0.038,0.929,0.033
358000,0.040,0.903,0.057
359000,0.033,0.928,0.039
360000,0.035,0.937,0.028
361000,0.038,0.912,0.050
362000,0.035,0.927,0.038
363000,0.041,0.914,0.045
364000,0.047,0.892,0.061
365000,0.051,0.878,0.071
366000,0.054,0.877,0.069
367000,0.043,0.904,0.053
368000,0.046,0.906,0.048
369000,0.038,0.927,0.035
370000,0.033,0.937,0.030
371000,0.036,0.924,0.040
372000,0.033,0.934,0.033
373000,0.034,0.923,0.043
374000,0.033,0.933,0.034
375000,0.034,0.915,0.051
376000,0.035,0.910,0.055
377000,0.032,0.928,0.040
378000,0.034,0.923,0.043
379000,0.035,0.916,0.049
380000,0.038,0.921,0.041
381000,0.032,0.938,0.030
382000,0.037,0.920,0.043
383000,0.042,0.914,0.044
384000,0.044,0.912,0.044
385000,0.037,0.915,0.048
386000,0.038,0.924,0.038
387000,0.045,0.907,0.048
388000,0.043,0.917,0.040
389000,0.056,0.892,0.052
390000,0.053,0.896,0.051
391000,0.050,0.888,0.062
392000,0.045,0.905,0.050
393000,0.041,0.915,0.044
394000,0.039,0.902,0.059
395000,0.039,0.924,0.037
396000,0.045,0.914,0.041
397000,0.042,0.916,0.042
398000,0.036,0.906,0.058
399000,0.037,0.921,0.042
400000,0.038,0.922,0.040
401000,0.043,0.897,0.060
402000,0.039,0.916,0.045
403000,0.037,0.932,0.031
404000,0.033,0.924,0.043
405000,0.034,0.935,0.031
406000,0.034,0.927,0.039
407000,0.037,0.921,0.042
408000,0.042,0.922,0.036
409000,0.035,0.921,0.044
410000,0.044,0.915,0.041
411000,0.041,0.905,0.054
412000,0.034,0.934,0.032
413000,0.042,0.920,0.038
414000,0.036,0.914,0.050
415000,0.044,0.913,0.043
416000,0.043,0.898,0.059
417000,0.049,0.876,0.075
418000,0.047,0.900,0.053
419000,0.050,0.886,0.064
420000,0.031,0.920,0.049
421000,0.035,0.922,0.043
422000,0.037,0.907,0.056
423000,0.048,0.880,0.072
424000,0.040,0.906,0.054
425000,0.049,0.898,0.053
426000,0.039,0.933,0.028
427000,0.041,0.890,0.069
428000,0.038,0.905,0.057
429000,0.046,0.916,0.038
430000,0.037,0.915,0.048
431000,0.031,0.921,0.048
432000,0.039,0.909,0.052
433000,0.032,0.925,0.043
434000,0.040,0.927,0.033
435000,0.038,0.919,0.043
436000,0.041,0.921,0.038
437000,0.038,0.924,0.038
438000,0.042,0.899,0.059
439000,0.045,0.905,0.050
440000,0.034,0.931,0.035
441000,0.034,0.939,0.027
442000,0.036,0.914,0.050
443000,0.035,0.920,0.045
444000,0.039,0.901,0.060
445000,0.039,0.903,0.058
446000,0.047,0.902,0.051
447000,0.046,0.904,0.050
448000,0.042,0.913,0.045
449000,0.037,0.908,0.055
450000,0.039,0.903,0.058
451000,0.049,0.895,0.056
452000,0.039,0.902,0.059
453000,0.034,0.928,0.038
454000,0.040,0.910,0.050
455000,0.044,0.902,0.054
456000,0.046,0.905,0.049
457000,0.038,0.919,0.043
458000,0.032,0.941,0.027
459000,0.039,0.916,0.045
460000,0.035,0.920,0.045
461000,0.034,0.939,0.027
462000,0.031,0.945,0.024
463000,0.036,0.921,0.043
464000,0.046,0.919,0.035
465000,0.039,0.919,0.042
466000,0.039,0.917,0.044
467000,0.039,0.919,0.042
468000,0.041,0.921,0.038
469000,0.045,0.894,0.061
470000,0.053,0.874,0.073
471000,0.063,0.867,0.070
472000,0.054,0.887,0.059
473000,0.049,0.902,0.049
474000,0.044,0.898,0.058
475000,0.036,0.930,0.034
476000,0.046,0.902,0.052
477000,0.040,0.914,0.046
478000,0.035,0.915,0.050
479000,0.031,0.927,0.042
480000,0.035,0.929,0.036
481000,0.036,0.935,0.029
482000,0.042,0.919,0.039
483000,0.033,0.926,0.041
484000,0.037,0.932,0.031
485000,0.034,0.951,0.015
486000,0.031,0.935,0.034
487000,0.039,0.913,0.048
488000,0.046,0.912,0.042
489000,0.045,0.915,0.040
490000,0.047,0.893,0.060
491000,0.043,0.899,0.058
492000,0.041,0.910,0.049
493000,0.037,0.915,0.048
494000,0.042,0.914,0.044
495000,0.050,0.905,0.045
496000,0.042,0.908,0.050
497000,0.044,0.920,0.036
498000,0.037,0.925,0.038
499000,0.035,0.916,0.049
500000,0.042,0.904,0.054
501000,0.041,0.924,0.035
502000,0.036,0.915,0.049
503000,0.038,0.910,0.052
504000,0.042,0.923,0.035
505000,0.036,0.927,0.037
506000,0.037,0.921,0.042
507000,0.040,0.909,0.051
508000,0.036,0.925,0.039
509000,0.039,0.915,0.046
510000,0.037,0.916,0.047
511000,0.037,0.932,0.031
512000,0.033,0.922,0.045
513000,0.037,0.927,0.036
514000,0.045,0.902,0.053
515000,0.040,0.923,0.037
516000,0.040,0.903,0.057
517000,0.046,0.904,0.050
518000,0.033,0.921,0.046
519000,0.042,0.902,0.056
520000,0.036,0.904,0.060
521000,0.036,0.903,0.061
522000,0.050,0.900,0.050
523000,0.040,0.895,0.065
524000,0.042,0.894,0.064
525000,0.040,0.896,0.064
526000,0.036,0.926,0.038
527000,0.033,0.924,0.043
528000,0.036,0.918,0.046
529000,0.035,0.914,0.051
530000,0.045,0.905,0.050
531000,0.040,0.919,0.041
532000,0.051,0.901,0.048
533000,0.042,0.912,0.046
534000,0.035,0.918,0.047
535000,0.047,0.900,0.053
536000,0.046,0.902,0.052
537000,0.050,0.913,0.037
538000,0.043,0.907,0.050
539000,0.040,0.917,0.043
540000,0.032,0.942,0.026
541000,0.036,0.921,0.043
542000,0.041,0.910,0.049
543000,0.042,0.905,0.053
544000,0.042,0.896,0.062
545000,0.041,0.908,0.051
546000,0.040,0.921,0.039
547000,0.038,0.929,0.033
548000,0.035,0.915,0.050
549000,0.039,0.914,0.047
550000,0.040,0.904,0.056
551000,0.045,0.893,0.062
552000,0.044,0.913,0.043
553000,0.040,0.914,0.046
554000,0.033,0.924,0.043
555000,0.036,0.925,0.039
556000,0.037,0.918,0.045
557000,0.041,0.902,0.057
558000,0.044,0.906,0.050
559000,0.044,0.897,0.059
560000,0.038,0.914,0.048
561000,0.036,0.925,0.039
562000,0.034,0.936,0.030
563000,0.031,0.932,0.037
564000,0.034,0.924,0.042
565000,0.041,0.914,0.045
566000,0.032,0.915,0.053
567000,0.035,0.910,0.055
568000,0.035,0.922,0.043
569000,0.040,0.907,0.053
570000,0.042,0.929,0.029
571000,0.035,0.902,0.063
572000,0.045,0.903,0.052
573000,0.044,0.881,0.075
574000,0.040,0.886,0.074
575000,0.036,0.920,0.044
576000,0.042,0.914,0.044
577000,0.035,0.909,0.056
578000,0.038,0.915,0.047
579000,0.051,0.903,0.046
580000,0.033,0.927,0.040
581000,0.045,0.902,0.053
582000,0.051,0.898,0.051
583000,0.039,0.901,0.060
584000,0.044,0.892,0.064
585000,0.035,0.920,0.045
586000,0.040,0.915,0.045
587000,0.038,0.915,0.047
588000,0.037,0.915,0.048
589000,0.049,0.881,0.070
590000,0.040,0.900,0.060
591000,0.037,0.928,0.035
592000,0.039,0.929,0.032
593000,0.047,0.911,0.042
594000,0.043,0.910,0.047
595000,0.042,0.908,0.050
596000,0.035,0.925,0.040
597000,0.039,0.930,0.031
598000,0.039,0.934,0.027
599000,0.040,0.918,0.042
600000,0.042,0.902,0.056
601000,0.040,0.912,0.048
602000,0.044,0.907,0.049
603000,0.037,0.933,0.030
604000,0.042,0.903,0.055
605000,0.049,0.900,0.051
606000,0.040,0.915,0.045
607000,0.042,0.901,0.057
608000,0.038,0.907,0.055
609000,0.046,0.886,0.068
610000,0.046,0.896,0.058
611000,0.043,0.904,0.053
612000,0.041,0.918,0.041
613000,0.041,0.912,0.047
614000,0.037,0.912,0.051
615000,0.034,0.928,0.038
616000,0.038,0.904,0.058
617000,0.036,0.917,0.047
618000,0.035,0.907,0.058
619000,0.040,0.896,0.064
620000,0.041,0.930,0.029
621000,0.048,0.898,0.054
622000,0.044,0.899,0.057
623000,0.036,0.891,0.073
624000,0.039,0.930,0.031
625000,0.043,0.899,0.058
626000,0.045,0.888,0.067
627000,0.046,0.914,0.040
628000,0.046,0.903,0.051
629000,0.040,0.914,0.046
630000,0.035,0.921,0.044
631000,0.044,0.911,0.045
632000,0.057,0.890,0.053
633000,0.042,0.885,0.073
634000,0.039,0.875,0.086
635000,0.050,0.894,0.056
636000,0.041,0.881,0.078
637000,0.040,0.903,0.057
638000,0.036,0.893,0.071
639000,0.046,0.907,0.047
640000,0.042,0.912,0.046
641000,0.038,0.909,0.053
642000,0.044,0.912,0.044
643000,0.038,0.922,0.040
644000,0.040,0.911,0.049
645000,0.041,0.917,0.042
646000,0.039,0.918,0.043
647000,0.037,0.913,0.050
648000,0.039,0.934,0.027
649000,0.036,0.928,0.036
650000,0.036,0.945,0.019
651000,0.039,0.929,0.032
652000,0.039,0.921,0.040
653000,0.031,0.933,0.036
654000,0.038,0.926,0.036
655000,0.037,0.913,0.050
656000,0.034,0.919,0.047
657000,0.038,0.918,0.044
658000,0.038,0.916,0.046
659000,0.034,0.929,0.037
660000,0.034,0.934,0.032
661000,0.043,0.918,0.039
662000,0.037,0.924,0.039
663000,0.040,0.920,0.040
664000,0.037,0.940,0.023
665000,0.035,0.929,0.036
666000,0.035,0.928,0.037
667000,0.038,0.927,0.035
668000,0.039,0.917,0.044
669000,0.040,0.917,0.043
670000,0.034,0.925,0.041
671000,0.033,0.935,0.032
672000,0.040,0.914,0.046
673000,0.035,0.922,0.043
674000,0.043,0.904,0.053
675000,0.038,0.913,0.049
676000,0.036,0.920,0.044
677000,0.035,0.925,0.040
678000,0.034,0.936,0.030
679000,0.038,0.920,0.042
680000,0.042,0.904,0.054
681000,0.031,0.932,0.037
682000,0.032,0.937,0.031
683000,0.034,0.926,0.040
684000,0.036,0.926,0.038
685000,0.032,0.933,0.035
686000,0.035,0.915,0.050
687000,0.042,0.926,0.032
688000,0.034,0.938,0.028
689000,0.037,0.925,0.038
690000,0.035,0.921,0.044
691000,0.038,0.919,0.043
692000,0.037,0.917,0.046
693000,0.047,0.909,0.044
694000,0.038,0.925,0.037
695000,0.037,0.923,0.040
696000,0.034,0.920,0.046
697000,0.041,0.919,0.040
698000,0.038,0.916,0.046
699000,0.035,0.947,0.018
700000,0.037,0.920,0.043
701000,0.037,0.913,0.050
702000,0.052,0.894,0.054
703000,0.054,0.889,0.057
704000,0.047,0.889,0.064
705000,0.038,0.914,0.048
706000,0.041,0.897,0.062
707000,0.045,0.910,0.045
708000,0.044,0.903,0.053
709000,0.041,0.890,0.069
710000,0.042,0.899,0.059
711000,0.044,0.893,0.063
712000,0.042,0.914,0.044
713000,0.043,0.893,0.064
714000,0.042,0.903,0.055
715000,0.044,0.878,0.078
716000,0.044,0.899,0.057
717000,0.040,0.917,0.043
718000,0.041,0.899,0.060
719000,0.039,0.913,0.048
720000,0.035,0.924,0.041
721000,0.040,0.907,0.053
722000,0.038,0.921,0.041
723000,0.043,0.918,0.039
724000,0.037,0.924,0.039
725000,0.037,0.914,0.049
726000,0.038,0.915,0.047
727000,0.037,0.909,0.054
728000,0.044,0.912,0.044
729000,0.040,0.910,0.050
730000,0.031,0.943,0.026
731000,0.035,0.927,0.038
732000,0.036,0.923,0.041
733000,0.039,0.911,0.050
734000,0.033,0.918,0.049
735000,0.040,0.929,0.031
736000,0.035,0.923,0.042
737000,0.037,0.924,0.039
738000,0.033,0.936,0.031
739000,0.051,0.889,0.060
740000,0.044,0.913,0.043
741000,0.036,0.922,0.042
742000,0.033,0.930,0.037
743000,0.035,0.936,0.029
744000,0.036,0.932,0.032
745000,0.034,0.914,0.052
746000,0.034,0.934,0.032
747000,0.035,0.935,0.030
748000,0.033,0.934,0.033
749000,0.042,0.894,0.064
750000,0.046,0.907,0.047
751000,0.046,0.894,0.060
752000,0.036,0.917,0.047
753000,0.032,0.924,0.044
754000,0.031,0.928,0.041
755000,0.040,0.904,0.056
756000,0.040,0.926,0.034
757000,0.035,0.937,0.028
758000,0.036,0.936,0.028
759000,0.033,0.927,0.040
760000,0.033,0.919,0.048
761000,0.036,0.923,0.041
762000,0.034,0.925,0.041
763000,0.032,0.926,0.042
764000,0.035,0.932,0.033
765000,0.036,0.945,0.019
766000,0.037,0.930,0.033
767000,0.043,0.896,0.061
768000,0.040,0.893,0.067
769000,0.048,0.915,0.037
770000,0.034,0.926,0.040
771000,0.040,0.913,0.047
772000,0.039,0.918,0.043
773000,0.038,0.924,0.038
774000,0.039,0.915,0.046
775000,0.038,0.907,0.055
776000,0.035,0.916,0.049
777000,0.039,0.916,0.045
778000,0.035,0.921,0.044
779000,0.031,0.926,0.043
780000,0.032,0.929,0.039
781000,0.034,0.930,0.036
782000,0.037,0.922,0.041
783000,0.054,0.875,0.071
784000,0.061,0.867,0.072
785000,0.047,0.883,0.070
786000,0.048,0.889,0.063
787000,0.042,0.901,0.057
788000,0.040,0.900,0.060
789000,0.044,0.915,0.041
790000,0.041,0.918,0.041
791000,0.043,0.909,0.048
792000,0.039,0.923,0.038
793000,0.039,0.917,0.044
794000,0.038,0.924,0.038
795000,0.036,0.935,0.029
796000,0.037,0.905,0.058
797000,0.043,0.892,0.065
798000,0.046,0.897,0.057
799000,0.044,0.900,0.056
800000,0.039,0.919,0.042
801000,0.035,0.935,0.030
802000,0.034,0.935,0.031
803000,0.039,0.925,0.036
804000,0.040,0.918,0.042
805000,0.043,0.917,0.040
806000,0.035,0.903,0.062
807000,0.037,0.922,0.041
808000,0.033,0.932,0.035
809000,0.033,0.930,0.037
810000,0.036,0.928,0.036
811000,0.035,0.929,0.036
812000,0.037,0.925,0.038
813000,0.034,0.924,0.042
814000,0.041,0.907,0.052
815000,0.047,0.897,0.056
816000,0.044,0.909,0.047
817000,0.038,0.914,0.048
818000,0.037,0.908,0.055
819000,0.036,0.920,0.044
820000,0.043,0.907,0.050
821000,0.040,0.906,0.054
822000,0.037,0.918,0.045
823000,0.037,0.916,0.047
824000,0.037,0.917,0.046
825000,0.035,0.922,0.043
826000,0.043,0.914,0.043
827000,0.041,0.919,0.040
828000,0.046,0.899,0.055
829000,0.045,0.881,0.074
830000,0.049,0.886,0.065
831000,0.041,0.921,0.038
832000,0.044,0.913,0.043
833000,0.040,0.905,0.055
834000,0.044,0.901,0.055
835000,0.058,0.881,0.061
836000,0.041,0.906,0.053
837000,0.048,0.898,0.054
838000,0.036,0.915,0.049
839000,0.040,0.910,0.050
840000,0.037,0.919,0.044
841000,0.036,0.927,0.037
842000,0.035,0.932,0.033
843000,0.033,0.929,0.038
844000,0.039,0.925,0.036
845000,0.038,0.919,0.043
846000,0.035,0.913,0.052
847000,0.033,0.934,0.033
848000,0.038,0.923,0.039
849000,0.038,0.923,0.039
850000,0.042,0.903,0.055
851000,0.043,0.904,0.053
852000,0.038,0.928,0.034
853000,0.034,0.938,0.028
854000,0.031,0.935,0.034
855000,0.032,0.927,0.041
856000,0.036,0.931,0.033
857000,0.035,0.924,0.041
858000,0.035,0.917,0.048
859000,0.041,0.924,0.035
860000,0.039,0.926,0.035
861000,0.035,0.931,0.034
862000,0.034,0.934,0.032
863000,0.040,0.925,0.035
864000,0.036,0.924,0.040
865000,0.046,0.904,0.050
866000,0.044,0.909,0.047
867000,0.035,0.926,0.039
868000,0.031,0.934,0.035
869000,0.040,0.912,0.048
870000,0.040,0.903,0.057
871000,0.034,0.933,0.033
872000,0.037,0.920,0.043
873000,0.038,0.906,0.056
874000,0.042,0.907,0.051
875000,0.041,0.901,0.058
876000,0.052,0.891,0.057
877000,0.049,0.908,0.043
878000,0.036,0.925,0.039
879000,0.033,0.901,0.066
880000,0.042,0.906,0.052
881000,0.041,0.897,0.062
882000,0.042,0.908,0.050
883000,0.039,0.903,0.058
884000,0.042,0.916,0.042
885000,0.034,0.926,0.040
886000,0.038,0.932,0.030
887000,0.034,0.929,0.037
888000,0.037,0.917,0.046
889000,0.038,0.917,0.045
890000,0.036,0.901,0.063
891000,0.034,0.910,0.056
892000,0.047,0.894,0.059
893000,0.044,0.902,0.054
894000,0.046,0.890,0.064
895000,0.044,0.908,0.048
896000,0.039,0.928,0.033
897000,0.038,0.927,0.035
898000,0.037,0.896,0.067
899000,0.036,0.921,0.043
900000,0.035,0.923,0.042
901000,0.035,0.932,0.033
902000,0.038,0.918,0.044
903000,0.040,0.924,0.036
904000,0.034,0.924,0.042
905000,0.043,0.901,0.056
906000,0.042,0.897,0.061
907000,0.035,0.919,0.046
908000,0.041,0.922,0.037
909000,0.037,0.936,0.027
910000,0.033,0.930,0.037
911000,0.040,0.913,0.047
912000,0.045,0.894,0.061
913000,0.042,0.902,0.056
914000,0.048,0.905,0.047
915000,0.044,0.895,0.061
916000,0.042,0.894,0.064
917000,0.038,0.910,0.052
918000,0.042,0.926,0.032
919000,0.042,0.909,0.049
920000,0.040,0.907,0.053
921000,0.052,0.903,0.045
922000,0.036,0.904,0.060
923000,0.039,0.909,0.052
924000,0.037,0.908,0.055
925000,0.039,0.922,0.039
926000,0.049,0.891,0.060
927000,0.045,0.914,0.041
928000,0.039,0.923,0.038
929000,0.042,0.917,0.041
930000,0.037,0.919,0.044
931000,0.035,0.923,0.042
