time,n_A+p,n_B,n_AB
343000,0.042,0.904,0.054
344000,0.049,0.886,0.065
345000,0.038,0.911,0.051
346000,0.035,0.924,0.041
347000,0.037,0.908,0.055
348000,0.034,0.899,0.067
349000,0.039,0.879,0.082
350000,0.040,0.870,0.090
351000,0.049,0.856,0.095
352000,0.048,0.886,0.066
353000,0.040,0.908,0.052
354000,0.035,0.891,0.074
355000,0.039,0.914,0.047
356000,0.040,0.906,0.054
357000,0.035,0.913,0.052
358000,0.042,0.902,0.056
359000,0.035,0.917,0.048
360000,0.038,0.913,0.049
361000,0.033,0.915,0.052
362000,0.038,0.903,0.059
363000,0.038,0.892,0.070
364000,0.043,0.901,0.056
365000,0.039,0.912,0.049
366000,0.040,0.900,0.060
367000,0.041,0.884,0.075
368000,0.047,0.883,0.070
369000,0.046,0.895,0.059
370000,0.051,0.891,0.058
371000,0.056,0.853,0.091
372000,0.059,0.864,0.077
373000,0.047,0.901,0.052
374000,0.045,0.895,0.060
375000,0.040,0.885,0.075
376000,0.038,0.904,0.058
377000,0.044,0.910,0.046
378000,0.038,0.903,0.059
379000,0.038,0.910,0.052
380000,0.041,0.889,0.070
381000,0.046,0.889,0.065
382000,0.046,0.899,0.055
383000,0.045,0.891,0.064
384000,0.040,0.878,0.082
385000,0.039,0.916,0.045
386000,0.046,0.903,0.051
387000,0.046,0.889,0.065
388000,0.046,0.888,0.066
389000,0.043,0.915,0.042
390000,0.037,0.911,0.052
391000,0.041,0.906,0.053
392000,0.035,0.918,0.047
393000,0.038,0.913,0.049
394000,0.042,0.903,0.055
395000,0.042,0.902,0.056
396000,0.050,0.895,0.055
397000,0.049,0.905,0.046
398000,0.040,0.900,0.060
399000,0.036,0.898,0.066
400000,0.043,0.901,0.056
401000,0.040,0.905,0.055
402000,0.046,0.884,0.070
403000,0.056,0.857,0.087
404000,0.053,0.882,0.065
405000,0.051,0.875,0.074
406000,0.041,0.908,0.051
407000,0.038,0.912,0.050
408000,0.034,0.914,0.052
409000,0.039,0.913,0.048
410000,0.038,0.908,0.054
411000,0.037,0.908,0.055
412000,0.039,0.904,0.057
413000,0.033,0.926,0.041
414000,0.044,0.912,0.044
415000,0.042,0.898,0.060
416000,0.045,0.878,0.077
417000,0.046,0.876,0.078
418000,0.037,0.893,0.070
419000,0.040,0.917,0.043
420000,0.040,0.925,0.035
421000,0.031,0.909,0.060
422000,0.036,0.913,0.051
423000,0.035,0.907,0.058
424000,0.046,0.897,0.057
425000,0.045,0.877,0.078
426000,0.052,0.868,0.080
427000,0.061,0.860,0.079
428000,0.045,0.872,0.083
429000,0.054,0.862,0.084
430000,0.047,0.886,0.067
431000,0.045,0.879,0.076
432000,0.044,0.900,0.056
433000,0.049,0.884,0.067
434000,0.039,0.898,0.063
435000,0.040,0.879,0.081
436000,0.045,0.882,0.073
437000,0.041,0.907,0.052
438000,0.045,0.889,0.066
439000,0.046,0.901,0.053
440000,0.035,0.910,0.055
441000,0.044,0.902,0.054
442000,0.038,0.902,0.060
443000,0.036,0.879,0.085
444000,0.045,0.896,0.059
445000,0.039,0.918,0.043
446000,0.042,0.903,0.055
447000,0.040,0.900,0.060
448000,0.038,0.909,0.053
449000,0.033,0.921,0.046
450000,0.044,0.896,0.060
451000,0.038,0.885,0.077
452000,0.043,0.890,0.067
453000,0.037,0.915,0.048
454000,0.039,0.917,0.044
455000,0.038,0.923,0.039
456000,0.040,0.886,0.074
457000,0.045,0.879,0.076
458000,0.051,0.881,0.068
459000,0.052,0.873,0.075
460000,0.058,0.888,0.054
461000,0.043,0.883,0.074
462000,0.036,0.894,0.070
463000,0.036,0.907,0.057
464000,0.038,0.910,0.052
465000,0.041,0.905,0.054
466000,0.045,0.899,0.056
467000,0.044,0.912,0.044
468000,0.041,0.916,0.043
469000,0.037,0.908,0.055
470000,0.036,0.920,0.044
471000,0.035,0.922,0.043
472000,0.044,0.892,0.064
473000,0.049,0.865,0.086
474000,0.044,0.866,0.090
475000,0.052,0.883,0.065
476000,0.046,0.901,0.053
477000,0.035,0.920,0.045
478000,0.040,0.908,0.052
479000,0.038,0.895,0.067
480000,0.037,0.921,0.042
481000,0.042,0.916,0.042
482000,0.042,0.910,0.048
483000,0.042,0.902,0.056
484000,0.037,0.907,0.056
485000,0.038,0.926,0.036
486000,0.045,0.908,0.047
487000,0.045,0.901,0.054
488000,0.043,0.889,0.068
489000,0.043,0.903,0.054
490000,0.040,0.895,0.065
491000,0.043,0.882,0.075
492000,0.051,0.875,0.074
493000,0.045,0.863,0.092
494000,0.061,0.844,0.095
495000,0.063,0.833,0.104
496000,0.051,0.875,0.074
497000,0.062,0.848,0.090
498000,0.060,0.852,0.088
499000,0.047,0.863,0.090
500000,0.040,0.890,0.070
501000,0.049,0.868,0.083
502000,0.045,0.859,0.096
503000,0.060,0.872,0.068
504000,0.046,0.892,0.062
505000,0.033,0.907,0.060
506000,0.035,0.901,0.064
507000,0.038,0.913,0.049
508000,0.030,0.925,0.045
509000,0.036,0.910,0.054
510000,0.039,0.894,0.067
511000,0.042,0.887,0.071
512000,0.046,0.880,0.074
513000,0.043,0.896,0.061
514000,0.045,0.893,0.062
515000,0.043,0.901,0.056
516000,0.045,0.914,0.041
517000,0.042,0.928,0.030
518000,0.041,0.910,0.049
519000,0.044,0.873,0.083
520000,0.044,0.892,0.064
521000,0.043,0.908,0.049
522000,0.040,0.919,0.041
523000,0.039,0.899,0.062
524000,0.065,0.862,0.073
525000,0.045,0.853,0.102
526000,0.045,0.889,0.066
527000,0.045,0.891,0.064
528000,0.034,0.910,0.056
529000,0.047,0.901,0.052
530000,0.049,0.886,0.065
531000,0.046,0.895,0.059
532000,0.046,0.905,0.049
533000,0.050,0.886,0.064
534000,0.052,0.878,0.070
535000,0.039,0.922,0.039
536000,0.037,0.912,0.051
537000,0.035,0.918,0.047
538000,0.046,0.915,0.039
539000,0.041,0.912,0.047
540000,0.040,0.897,0.063
541000,0.035,0.913,0.052
542000,0.035,0.904,0.061
543000,0.038,0.902,0.060
544000,0.039,0.912,0.049
545000,0.044,0.884,0.072
546000,0.043,0.892,0.065
547000,0.035,0.902,0.063
548000,0.040,0.890,0.070
549000,0.036,0.932,0.032
550000,0.034,0.906,0.060
551000,0.042,0.907,0.051
552000,0.032,0.919,0.049
553000,0.040,0.908,0.052
554000,0.041,0.905,0.054
555000,0.043,0.901,0.056
556000,0.039,0.910,0.051
557000,0.042,0.891,0.067
558000,0.041,0.897,0.062
559000,0.034,0.921,0.045
560000,0.037,0.928,0.035
561000,0.037,0.917,0.046
562000,0.052,0.882,0.066
563000,0.049,0.898,0.053
564000,0.044,0.904,0.052
565000,0.040,0.905,0.055
566000,0.040,0.876,0.084
567000,0.049,0.869,0.082
568000,0.053,0.889,0.058
569000,0.046,0.891,0.063
570000,0.039,0.915,0.046
571000,0.040,0.904,0.056
572000,0.039,0.904,0.057
573000,0.038,0.920,0.042
574000,0.035,0.916,0.049
575000,0.045,0.902,0.053
576000,0.033,0.909,0.058
577000,0.034,0.931,0.035
578000,0.037,0.904,0.059
579000,0.043,0.900,0.057
580000,0.041,0.896,0.063
581000,0.048,0.884,0.068
582000,0.039,0.916,0.045
583000,0.033,0.924,0.043
584000,0.033,0.930,0.037
585000,0.036,0.928,0.036
586000,0.038,0.906,0.056
587000,0.034,0.901,0.065
588000,0.037,0.919,0.044
589000,0.039,0.917,0.044
590000,0.035,0.928,0.037
591000,0.046,0.914,0.040
592000,0.036,0.917,0.047
593000,0.035,0.914,0.051
594000,0.035,0.924,0.041
595000,0.036,0.926,0.038
596000,0.034,0.910,0.056
597000,0.039,0.901,0.060
598000,0.036,0.916,0.048
599000,0.037,0.916,0.047
600000,0.039,0.908,0.053
601000,0.045,0.907,0.048
602000,0.039,0.904,0.057
603000,0.052,0.880,0.068
604000,0.049,0.882,0.069
605000,0.050,0.867,0.083
606000,0.057,0.860,0.083
607000,0.038,0.904,0.058
608000,0.040,0.893,0.067
609000,0.041,0.899,0.060
610000,0.038,0.912,0.050
611000,0.039,0.890,0.071
612000,0.046,0.904,0.050
613000,0.040,0.919,0.041
614000,0.048,0.877,0.075
615000,0.042,0.888,0.070
616000,0.052,0.879,0.069
617000,0.048,0.889,0.063
618000,0.037,0.910,0.053
619000,0.039,0.913,0.048
620000,0.035,0.915,0.050
621000,0.036,0.933,0.031
622000,0.034,0.910,0.056
623000,0.034,0.922,0.044
624000,0.038,0.896,0.066
625000,0.039,0.869,0.092
626000,0.054,0.868,0.078
627000,0.037,0.897,0.066
628000,0.046,0.898,0.056
629000,0.040,0.926,0.034
630000,0.031,0.918,0.051
631000,0.035,0.910,0.055
632000,0.041,0.894,0.065
633000,0.046,0.874,0.080
634000,0.044,0.901,0.055
635000,0.043,0.903,0.054
636000,0.033,0.917,0.050
637000,0.035,0.918,0.047
638000,0.032,0.902,0.066
639000,0.049,0.886,0.065
640000,0.042,0.915,0.043
641000,0.037,0.915,0.048
642000,0.037,0.901,0.062
643000,0.042,0.908,0.050
644000,0.041,0.906,0.053
645000,0.039,0.910,0.051
646000,0.055,0.888,0.057
647000,0.046,0.886,0.068
648000,0.047,0.884,0.069
649000,0.047,0.869,0.084
650000,0.056,0.889,0.055
651000,0.042,0.895,0.063
652000,0.048,0.890,0.062
653000,0.040,0.909,0.051
654000,0.041,0.912,0.047
655000,0.040,0.897,0.063
656000,0.037,0.921,0.042
657000,0.040,0.918,0.042
658000,0.051,0.883,0.066
659000,0.039,0.908,0.053
660000,0.037,0.887,0.076
661000,0.037,0.900,0.063
662000,0.034,0.909,0.057
663000,0.044,0.882,0.074
664000,0.042,0.905,0.053
665000,0.041,0.899,0.060
666000,0.045,0.890,0.065
667000,0.053,0.881,0.066
668000,0.041,0.899,0.060
669000,0.043,0.896,0.061
670000,0.042,0.900,0.058
671000,0.042,0.901,0.057
672000,0.035,0.914,0.051
673000,0.035,0.909,0.056
674000,0.038,0.887,0.075
675000,0.045,0.894,0.061
676000,0.038,0.895,0.067
677000,0.035,0.900,0.065
678000,0.039,0.918,0.043
679000,0.038,0.894,0.068
680000,0.034,0.931,0.035
681000,0.032,0.918,0.050
682000,0.036,0.900,0.064
683000,0.042,0.901,0.057
684000,0.037,0.907,0.056
685000,0.038,0.901,0.061
686000,0.043,0.881,0.076
687000,0.044,0.910,0.046
688000,0.044,0.901,0.055
689000,0.034,0.909,0.057
690000,0.034,0.905,0.061
691000,0.035,0.911,0.054
692000,0.042,0.895,0.063
693000,0.044,0.898,0.058
694000,0.046,0.860,0.094
695000,0.049,0.880,0.071
696000,0.057,0.868,0.075
697000,0.046,0.892,0.062
698000,0.037,0.906,0.057
699000,0.034,0.924,0.042
700000,0.032,0.914,0.054
701000,0.036,0.888,0.076
702000,0.047,0.885,0.068
703000,0.047,0.893,0.060
704000,0.043,0.895,0.062
705000,0.044,0.900,0.056
706000,0.039,0.904,0.057
707000,0.039,0.901,0.060
708000,0.055,0.887,0.058
709000,0.039,0.898,0.063
710000,0.035,0.905,0.060
711000,0.037,0.901,0.062
712000,0.034,0.892,0.074
713000,0.042,0.901,0.057
714000,0.039,0.907,0.054
715000,0.039,0.910,0.051
716000,0.035,0.919,0.046
717000,0.036,0.919,0.045
718000,0.038,0.902,0.060
719000,0.049,0.889,0.062
720000,0.050,0.848,0.102
721000,0.062,0.857,0.081
722000,0.053,0.869,0.078
723000,0.049,0.858,0.093
724000,0.038,0.898,0.064
725000,0.041,0.911,0.048
726000,0.050,0.882,0.068
727000,0.048,0.892,0.060
728000,0.042,0.907,0.051
729000,0.043,0.881,0.076
730000,0.050,0.877,0.073
731000,0.046,0.909,0.045
732000,0.044,0.882,0.074
733000,0.038,0.898,0.064
734000,0.040,0.884,0.076
735000,0.044,0.909,0.047
736000,0.047,0.919,0.034
737000,0.034,0.908,0.058
738000,0.038,0.908,0.054
739000,0.035,0.911,0.054
740000,0.038,0.917,0.045
741000,0.033,0.925,0.042
742000,0.038,0.909,0.053
743000,0.043,0.895,0.062
744000,0.041,0.903,0.056
745000,0.034,0.913,0.053
746000,0.036,0.918,0.046
747000,0.040,0.914,0.046
748000,0.040,0.908,0.052
749000,0.034,0.905,0.061
750000,0.040,0.900,0.060
751000,0.035,0.912,0.053
752000,0.049,0.872,0.079
753000,0.058,0.869,0.073
754000,0.047,0.873,0.080
755000,0.056,0.872,0.072
756000,0.045,0.912,0.043
757000,0.037,0.906,0.057
758000,0.037,0.904,0.059
759000,0.040,0.899,0.061
760000,0.038,0.934,0.028
761000,0.040,0.903,0.057
762000,0.044,0.907,0.049
763000,0.044,0.889,0.067
764000,0.047,0.874,0.079
765000,0.035,0.901,0.064
766000,0.047,0.888,0.065
767000,0.041,0.922,0.037
768000,0.038,0.921,0.041
769000,0.044,0.904,0.052
770000,0.043,0.900,0.057
771000,0.047,0.877,0.076
772000,0.042,0.910,0.048
773000,0.046,0.896,0.058
774000,0.040,0.883,0.077
775000,0.044,0.878,0.078
776000,0.036,0.908,0.056
777000,0.034,0.901,0.065
778000,0.039,0.911,0.050
779000,0.037,0.919,0.044
780000,0.040,0.906,0.054
781000,0.040,0.899,0.061
782000,0.039,0.902,0.059
783000,0.046,0.880,0.074
784000,0.047,0.871,0.082
785000,0.039,0.891,0.070
786000,0.045,0.884,0.071
787000,0.043,0.897,0.060
788000,0.037,0.909,0.054
789000,0.041,0.892,0.067
790000,0.038,0.907,0.055
791000,0.048,0.897,0.055
792000,0.041,0.894,0.065
793000,0.048,0.892,0.060
794000,0.042,0.915,0.043
795000,0.043,0.895,0.062
796000,0.040,0.900,0.060
797000,0.045,0.913,0.042
798000,0.039,0.915,0.046
799000,0.038,0.918,0.044
800000,0.038,0.931,0.031
801000,0.038,0.900,0.062
802000,0.033,0.923,0.044
803000,0.037,0.909,0.054
804000,0.035,0.926,0.039
805000,0.041,0.910,0.049
806000,0.042,0.912,0.046
807000,0.034,0.895,0.071
808000,0.036,0.890,0.074
809000,0.042,0.875,0.083
810000,0.045,0.910,0.045
811000,0.043,0.903,0.054
812000,0.035,0.918,0.047
813000,0.036,0.897,0.067
814000,0.047,0.859,0.094
815000,0.049,0.869,0.082
816000,0.039,0.899,0.062
817000,0.041,0.897,0.062
818000,0.045,0.874,0.081
819000,0.046,0.874,0.080
820000,0.049,0.888,0.063
821000,0.039,0.874,0.087
822000,0.046,0.889,0.065
823000,0.037,0.908,0.055
824000,0.047,0.888,0.065
825000,0.045,0.881,0.074
826000,0.048,0.871,0.081
827000,0.039,0.894,0.067
828000,0.040,0.898,0.062
829000,0.037,0.891,0.072
830000,0.043,0.880,0.077
831000,0.049,0.883,0.068
832000,0.047,0.886,0.067
833000,0.040,0.882,0.078
834000,0.040,0.890,0.070
835000,0.052,0.889,0.059
836000,0.049,0.864,0.087
837000,0.055,0.857,0.088
838000,0.050,0.880,0.070
839000,0.064,0.855,0.081
840000,0.058,0.847,0.095
841000,0.049,0.874,0.077
842000,0.040,0.892,0.068
843000,0.045,0.903,0.052
844000,0.038,0.903,0.059
845000,0.040,0.902,0.058
846000,0.039,0.907,0.054
847000,0.044,0.890,0.066
848000,0.041,0.886,0.073
849000,0.050,0.876,0.074
850000,0.044,0.879,0.077
851000,0.044,0.873,0.083
852000,0.044,0.910,0.046
853000,0.038,0.915,0.047
854000,0.036,0.908,0.056
855000,0.037,0.917,0.046
856000,0.045,0.891,0.064
857000,0.042,0.894,0.064
858000,0.041,0.891,0.068
859000,0.037,0.896,0.067
860000,0.038,0.914,0.048
861000,0.045,0.867,0.088
862000,0.045,0.883,0.072
863000,0.049,0.888,0.063
864000,0.048,0.880,0.072
865000,0.045,0.904,0.051
866000,0.038,0.909,0.053
867000,0.043,0.897,0.060
868000,0.034,0.915,0.051
869000,0.032,0.934,0.034
870000,0.039,0.918,0.043
871000,0.033,0.918,0.049
872000,0.036,0.897,0.067
873000,0.045,0.900,0.055
874000,0.043,0.881,0.076
875000,0.046,0.897,0.057
876000,0.044,0.899,0.057
877000,0.045,0.884,0.071
878000,0.043,0.878,0.079
879000,0.050,0.881,0.069
880000,0.043,0.890,0.067
881000,0.039,0.903,0.058
882000,0.042,0.897,0.061
883000,0.046,0.913,0.041
884000,0.045,0.893,0.062
885000,0.035,0.910,0.055
886000,0.039,0.903,0.058
887000,0.042,0.911,0.047
888000,0.051,0.894,0.055
889000,0.033,0.895,0.072
890000,0.041,0.908,0.051
891000,0.031,0.928,0.041
892000,0.035,0.924,0.041
893000,0.035,0.921,0.044
894000,0.035,0.911,0.054
895000,0.033,0.919,0.048
896000,0.039,0.900,0.061
897000,0.037,0.902,0.061
898000,0.039,0.882,0.079
899000,0.046,0.865,0.089
900000,0.039,0.858,0.103
901000,0.037,0.910,0.053
902000,0.042,0.898,0.060
903000,0.044,0.896,0.060
904000,0.048,0.887,0.065
905000,0.054,0.884,0.062
906000,0.048,0.885,0.067
907000,0.042,0.919,0.039
908000,0.045,0.883,0.072
909000,0.053,0.891,0.056
910000,0.037,0.885,0.078
911000,0.045,0.872,0.083
912000,0.043,0.896,0.061
913000,0.052,0.872,0.076
914000,0.047,0.880,0.073
915000,0.048,0.878,0.074
916000,0.043,0.886,0.071
917000,0.042,0.903,0.055
918000,0.049,0.901,0.050
919000,0.048,0.869,0.083
920000,0.043,0.887,0.070
921000,0.040,0.903,0.057
922000,0.034,0.903,0.063
923000,0.036,0.921,0.043
924000,0.034,0.921,0.045
925000,0.035,0.884,0.081
926000,0.039,0.881,0.080
927000,0.054,0.890,0.056
928000,0.043,0.902,0.055
929000,0.044,0.905,0.051
930000,0.042,0.900,0.058
931000,0.048,0.879,0.073
