time,n_A+p,n_B,n_AB
253000,0.665,0.063,0.272
254000,0.706,0.044,0.250
255000,0.671,0.076,0.253
256000,0.697,0.061,0.242
257000,0.759,0.042,0.199
258000,0.759,0.033,0.208
259000,0.748,0.041,0.211
260000,0.753,0.034,0.213
261000,0.787,0.023,0.190
262000,0.782,0.014,0.204
263000,0.744,0.043,0.213
264000,0.737,0.043,0.220
265000,0.692,0.052,0.256
266000,0.713,0.035,0.252
267000,0.712,0.049,0.239
268000,0.691,0.062,0.247
269000,0.681,0.074,0.245
270000,0.688,0.062,0.250
271000,0.701,0.054,0.245
272000,0.723,0.047,0.230
273000,0.721,0.054,0.225
274000,0.727,0.035,0.238
275000,0.755,0.027,0.218
276000,0.753,0.029,0.218
277000,0.775,0.034,0.191
278000,0.815,0.032,0.153
279000,0.794,0.022,0.184
280000,0.775,0.023,0.202
281000,0.808,0.013,0.179
282000,0.853,0.019,0.128
283000,0.839,0.011,0.150
284000,0.866,0.009,0.125
285000,0.886,0.006,0.108
286000,0.865,0.006,0.129
287000,0.826,0.005,0.169
288000,0.842,0.018,0.140
289000,0.863,0.007,0.130
290000,0.857,0.005,0.138
291000,0.875,0.005,0.120
292000,0.883,0.007,0.110
293000,0.866,0.008,0.126
294000,0.852,0.006,0.142
295000,0.817,0.013,0.170
296000,0.833,0.020,0.147
297000,0.816,0.026,0.158
298000,0.822,0.012,0.166
299000,0.809,0.023,0.168
300000,0.798,0.021,0.181
301000,0.807,0.020,0.173
302000,0.796,0.027,0.177
303000,0.799,0.016,0.185
304000,0.804,0.027,0.169
305000,0.800,0.042,0.158
306000,0.766,0.031,0.203
307000,0.739,0.036,0.225
308000,0.712,0.051,0.237
309000,0.750,0.034,0.216
310000,0.699,0.060,0.241
311000,0.661,0.067,0.272
312000,0.650,0.076,0.274
313000,0.650,0.070,0.280
314000,0.679,0.051,0.270
315000,0.650,0.055,0.295
316000,0.645,0.072,0.283
317000,0.629,0.090,0.281
318000,0.602,0.086,0.312
319000,0.643,0.077,0.280
320000,0.626,0.085,0.289
321000,0.611,0.083,0.306
322000,0.588,0.089,0.323
323000,0.628,0.066,0.306
324000,0.616,0.068,0.316
325000,0.653,0.065,0.282
326000,0.635,0.073,0.292
327000,0.617,0.069,0.314
328000,0.629,0.069,0.302
329000,0.644,0.069,0.287
330000,0.653,0.078,0.269
331000,0.627,0.074,0.299
332000,0.679,0.071,0.250
333000,0.642,0.068,0.290
334000,0.647,0.062,0.291
335000,0.673,0.063,0.264
336000,0.656,0.068,0.276
337000,0.634,0.078,0.288
338000,0.643,0.083,0.274
339000,0.581,0.102,0.317
340000,0.585,0.093,0.322
341000,0.550,0.102,0.348
342000,0.562,0.076,0.362
343000,0.540,0.105,0.355
344000,0.564,0.096,0.340
345000,0.547,0.113,0.340
346000,0.512,0.127,0.361
347000,0.513,0.161,0.326
348000,0.511,0.129,0.360
349000,0.534,0.122,0.344
350000,0.559,0.107,0.334
351000,0.590,0.096,0.314
352000,0.603,0.096,0.301
353000,0.667,0.070,0.263
354000,0.707,0.039,0.254
355000,0.723,0.042,0.235
356000,0.729,0.032,0.239
357000,0.760,0.032,0.208
358000,0.770,0.023,0.207
359000,0.733,0.037,0.230
360000,0.733,0.050,0.217
361000,0.726,0.062,0.212
362000,0.710,0.056,0.234
363000,0.694,0.039,0.267
364000,0.675,0.058,0.267
365000,0.720,0.054,0.226
366000,0.764,0.028,0.208
367000,0.785,0.027,0.188
368000,0.801,0.026,0.173
369000,0.827,0.021,0.152
370000,0.848,0.023,0.129
371000,0.823,0.029,0.148
372000,0.845,0.016,0.139
373000,0.833,0.011,0.156
374000,0.844,0.006,0.150
375000,0.875,0.012,0.113
376000,0.896,0.008,0.096
377000,0.893,0.005,0.102
378000,0.898,0.001,0.101
379000,0.916,0.009,0.075
380000,0.932,0.005,0.063
381000,0.921,0.001,0.078
382000,0.917,0.005,0.078
383000,0.937,0.000,0.063
384000,0.936,0.003,0.061
385000,0.939,0.006,0.055
386000,0.940,0.001,0.059
387000,0.952,0.000,0.048
388000,0.958,0.002,0.040
389000,0.951,0.000,0.049
390000,0.948,0.000,0.052
391000,0.940,0.002,0.058
392000,0.958,0.000,0.042
393000,0.967,0.000,0.033
394000,0.982,0.000,0.018
395000,0.985,0.000,0.015
396000,0.982,0.000,0.018
397000,0.979,0.000,0.021
398000,0.986,0.000,0.014
399000,0.980,0.000,0.020
400000,0.982,0.000,0.018
401000,0.977,0.000,0.023
402000,0.983,0.000,0.017
403000,0.978,0.000,0.022
404000,0.987,0.000,0.013
405000,0.986,0.000,0.014
406000,0.982,0.000,0.018
407000,0.984,0.000,0.016
408000,0.982,0.000,0.018
409000,0.975,0.000,0.025
410000,0.968,0.000,0.032
411000,0.973,0.000,0.027
412000,0.979,0.000,0.021
413000,0.983,0.000,0.017
414000,0.984,0.000,0.016
415000,0.989,0.000,0.011
416000,0.993,0.000,0.007
417000,0.991,0.000,0.009
418000,0.995,0.000,0.005
419000,0.997,0.000,0.003
420000,0.997,0.000,0.003
421000,1.000,0.000,0.000
