time,n_A+p,n_B,n_AB
400000,0.239,0.215,0.546
401000,0.220,0.217,0.563
402000,0.230,0.216,0.554
403000,0.276,0.186,0.538
404000,0.246,0.159,0.595
405000,0.246,0.187,0.567
406000,0.241,0.186,0.573
407000,0.251,0.180,0.569
408000,0.266,0.193,0.541
409000,0.285,0.188,0.527
410000,0.266,0.179,0.555
411000,0.230,0.151,0.619
412000,0.296,0.136,0.568
413000,0.260,0.186,0.554
414000,0.266,0.195,0.539
415000,0.260,0.186,0.554
416000,0.275,0.183,0.542
417000,0.297,0.157,0.546
418000,0.272,0.149,0.579
419000,0.273,0.136,0.591
420000,0.320,0.168,0.512
421000,0.320,0.162,0.518
422000,0.308,0.157,0.535
423000,0.280,0.154,0.566
424000,0.273,0.170,0.557
425000,0.273,0.170,0.557
426000,0.279,0.164,0.557
427000,0.259,0.167,0.574
428000,0.296,0.129,0.575
429000,0.278,0.144,0.578
430000,0.280,0.156,0.564
431000,0.253,0.183,0.564
432000,0.264,0.180,0.556
433000,0.279,0.193,0.528
434000,0.252,0.191,0.557
435000,0.258,0.181,0.561
436000,0.255,0.169,0.576
437000,0.234,0.203,0.563
438000,0.247,0.198,0.555
439000,0.258,0.180,0.562
440000,0.241,0.180,0.579
441000,0.248,0.201,0.551
442000,0.224,0.208,0.568
443000,0.248,0.175,0.577
444000,0.290,0.143,0.567
445000,0.304,0.161,0.535
446000,0.299,0.174,0.527
447000,0.278,0.159,0.563
448000,0.284,0.148,0.568
449000,0.292,0.143,0.565
450000,0.300,0.171,0.529
451000,0.316,0.130,0.554
452000,0.304,0.155,0.541
453000,0.330,0.159,0.511
454000,0.295,0.139,0.566
455000,0.311,0.140,0.549
456000,0.318,0.132,0.550
457000,0.304,0.131,0.565
458000,0.317,0.136,0.547
459000,0.325,0.150,0.525
460000,0.331,0.145,0.524
461000,0.314,0.159,0.527
462000,0.271,0.191,0.538
463000,0.262,0.201,0.537
464000,0.239,0.198,0.563
465000,0.271,0.186,0.543
466000,0.257,0.189,0.554
467000,0.272,0.192,0.536
468000,0.265,0.209,0.526
469000,0.281,0.194,0.525
470000,0.267,0.169,0.564
471000,0.286,0.166,0.548
472000,0.250,0.167,0.583
473000,0.255,0.188,0.557
474000,0.253,0.172,0.575
475000,0.276,0.171,0.553
476000,0.275,0.169,0.556
477000,0.279,0.175,0.546
478000,0.296,0.166,0.538
479000,0.333,0.132,0.535
480000,0.329,0.096,0.575
481000,0.297,0.133,0.570
482000,0.267,0.172,0.561
483000,0.278,0.156,0.566
484000,0.260,0.168,0.572
485000,0.236,0.197,0.567
486000,0.205,0.209,0.586
487000,0.233,0.166,0.601
488000,0.221,0.173,0.606
489000,0.278,0.165,0.557
490000,0.252,0.184,0.564
491000,0.244,0.186,0.570
492000,0.215,0.200,0.585
493000,0.251,0.167,0.582
494000,0.285,0.180,0.535
495000,0.270,0.151,0.579
496000,0.270,0.158,0.572
497000,0.256,0.143,0.601
498000,0.283,0.170,0.547
499000,0.298,0.165,0.537
500000,0.295,0.153,0.552
501000,0.350,0.138,0.512
502000,0.298,0.150,0.552
503000,0.273,0.149,0.578
504000,0.254,0.177,0.569
505000,0.260,0.199,0.541
506000,0.242,0.188,0.570
507000,0.201,0.197,0.602
508000,0.283,0.169,0.548
509000,0.256,0.152,0.592
510000,0.261,0.159,0.580
511000,0.239,0.190,0.571
512000,0.254,0.173,0.573
513000,0.258,0.192,0.550
514000,0.236,0.193,0.571
515000,0.215,0.190,0.595
516000,0.270,0.163,0.567
517000,0.284,0.147,0.569
518000,0.259,0.145,0.596
519000,0.252,0.175,0.573
520000,0.264,0.174,0.562
521000,0.281,0.191,0.528
522000,0.277,0.177,0.546
523000,0.261,0.163,0.576
524000,0.269,0.193,0.538
525000,0.275,0.167,0.558
526000,0.279,0.165,0.556
527000,0.262,0.188,0.550
528000,0.277,0.161,0.562
529000,0.262,0.155,0.583
530000,0.229,0.168,0.603
531000,0.232,0.203,0.565
532000,0.272,0.173,0.555
533000,0.260,0.161,0.579
534000,0.244,0.158,0.598
535000,0.272,0.154,0.574
536000,0.267,0.149,0.584
537000,0.277,0.197,0.526
538000,0.261,0.178,0.561
539000,0.238,0.167,0.595
540000,0.228,0.210,0.562
541000,0.229,0.216,0.555
542000,0.223,0.234,0.543
543000,0.265,0.179,0.556
544000,0.246,0.184,0.570
545000,0.230,0.225,0.545
546000,0.260,0.181,0.559
547000,0.267,0.168,0.565
548000,0.270,0.178,0.552
549000,0.284,0.167,0.549
550000,0.259,0.167,0.574
551000,0.262,0.176,0.562
552000,0.266,0.182,0.552
553000,0.248,0.194,0.558
554000,0.327,0.143,0.530
555000,0.330,0.133,0.537
556000,0.300,0.166,0.534
557000,0.288,0.153,0.559
558000,0.270,0.164,0.566
559000,0.303,0.155,0.542
560000,0.315,0.148,0.537
561000,0.291,0.148,0.561
562000,0.282,0.157,0.561
563000,0.293,0.163,0.544
564000,0.248,0.169,0.583
565000,0.258,0.169,0.573
566000,0.263,0.196,0.541
567000,0.226,0.205,0.569
568000,0.266,0.200,0.534
569000,0.273,0.186,0.541
570000,0.300,0.158,0.542
571000,0.287,0.130,0.583
572000,0.284,0.156,0.560
573000,0.283,0.178,0.539
574000,0.281,0.187,0.532
575000,0.296,0.148,0.556
576000,0.283,0.147,0.570
577000,0.295,0.172,0.533
578000,0.236,0.187,0.577
579000,0.228,0.211,0.561
580000,0.239,0.223,0.538
581000,0.199,0.232,0.569
582000,0.223,0.200,0.577
583000,0.187,0.199,0.614
584000,0.235,0.185,0.580
585000,0.266,0.164,0.570
586000,0.260,0.186,0.554
587000,0.238,0.178,0.584
588000,0.262,0.151,0.587
589000,0.270,0.173,0.557
590000,0.272,0.189,0.539
591000,0.237,0.207,0.556
592000,0.218,0.213,0.569
593000,0.234,0.218,0.548
594000,0.226,0.224,0.550
595000,0.203,0.220,0.577
596000,0.202,0.208,0.590
597000,0.235,0.186,0.579
598000,0.256,0.180,0.564
599000,0.246,0.159,0.595
600000,0.247,0.202,0.551
601000,0.240,0.190,0.570
602000,0.251,0.199,0.550
603000,0.255,0.174,0.571
604000,0.239,0.187,0.574
605000,0.247,0.192,0.561
606000,0.281,0.157,0.562
607000,0.263,0.175,0.562
608000,0.286,0.167,0.547
609000,0.232,0.183,0.585
610000,0.255,0.199,0.546
611000,0.269,0.186,0.545
612000,0.295,0.187,0.518
613000,0.245,0.162,0.593
614000,0.247,0.186,0.567
615000,0.282,0.179,0.539
616000,0.281,0.160,0.559
617000,0.254,0.204,0.542
618000,0.252,0.184,0.564
619000,0.259,0.197,0.544
620000,0.250,0.209,0.541
621000,0.217,0.228,0.555
622000,0.239,0.194,0.567
623000,0.256,0.200,0.544
624000,0.242,0.215,0.543
625000,0.253,0.188,0.559
626000,0.246,0.178,0.576
627000,0.279,0.180,0.541
628000,0.247,0.166,0.587
629000,0.237,0.207,0.556
630000,0.273,0.176,0.551
631000,0.255,0.180,0.565
632000,0.269,0.204,0.527
633000,0.217,0.218,0.565
634000,0.260,0.202,0.538
635000,0.253,0.191,0.556
636000,0.293,0.168,0.539
637000,0.247,0.208,0.545
638000,0.219,0.214,0.567
639000,0.273,0.184,0.543
640000,0.268,0.179,0.553
641000,0.290,0.153,0.557
642000,0.299,0.144,0.557
643000,0.282,0.192,0.526
644000,0.265,0.163,0.572
645000,0.270,0.162,0.568
646000,0.297,0.172,0.531
647000,0.279,0.142,0.579
648000,0.259,0.177,0.564
649000,0.264,0.158,0.578
650000,0.248,0.147,0.605
651000,0.275,0.150,0.575
652000,0.280,0.142,0.578
653000,0.254,0.173,0.573
654000,0.261,0.145,0.594
655000,0.279,0.157,0.564
656000,0.275,0.145,0.580
657000,0.255,0.156,0.589
658000,0.250,0.184,0.566
659000,0.260,0.177,0.563
660000,0.262,0.170,0.568
661000,0.230,0.201,0.569
662000,0.259,0.172,0.569
663000,0.211,0.220,0.569
664000,0.195,0.239,0.566
665000,0.235,0.215,0.550
666000,0.254,0.170,0.576
667000,0.249,0.198,0.553
668000,0.266,0.176,0.558
669000,0.254,0.177,0.569
670000,0.244,0.202,0.554
671000,0.245,0.196,0.559
672000,0.212,0.206,0.582
673000,0.231,0.198,0.571
674000,0.268,0.209,0.523
675000,0.270,0.172,0.558
676000,0.275,0.158,0.567
677000,0.269,0.148,0.583
678000,0.254,0.178,0.568
679000,0.257,0.172,0.571
680000,0.251,0.185,0.564
681000,0.251,0.199,0.550
682000,0.262,0.180,0.558
683000,0.241,0.213,0.546
684000,0.209,0.196,0.595
685000,0.212,0.169,0.619
686000,0.218,0.191,0.591
687000,0.284,0.143,0.573
688000,0.264,0.158,0.578
689000,0.265,0.182,0.553
690000,0.267,0.158,0.575
691000,0.237,0.181,0.582
692000,0.254,0.178,0.568
693000,0.234,0.175,0.591
694000,0.220,0.215,0.565
695000,0.248,0.193,0.559
696000,0.258,0.194,0.548
697000,0.247,0.194,0.559
698000,0.259,0.158,0.583
699000,0.283,0.156,0.561
700000,0.281,0.162,0.557
701000,0.274,0.167,0.559
702000,0.297,0.183,0.520
703000,0.281,0.191,0.528
704000,0.294,0.174,0.532
705000,0.260,0.160,0.580
706000,0.256,0.201,0.543
707000,0.277,0.185,0.538
708000,0.261,0.140,0.599
709000,0.245,0.148,0.607
710000,0.270,0.154,0.576
711000,0.286,0.145,0.569
712000,0.261,0.173,0.566
713000,0.241,0.194,0.565
714000,0.245,0.188,0.567
715000,0.291,0.148,0.561
716000,0.290,0.169,0.541
717000,0.283,0.164,0.553
718000,0.252,0.163,0.585
719000,0.234,0.210,0.556
720000,0.252,0.197,0.551
721000,0.268,0.169,0.563
722000,0.268,0.153,0.579
723000,0.234,0.177,0.589
724000,0.292,0.152,0.556
725000,0.295,0.163,0.542
726000,0.272,0.173,0.555
727000,0.247,0.153,0.600
728000,0.251,0.179,0.570
729000,0.260,0.159,0.581
730000,0.275,0.150,0.575
731000,0.281,0.166,0.553
732000,0.298,0.144,0.558
733000,0.283,0.166,0.551
734000,0.243,0.196,0.561
735000,0.243,0.186,0.571
736000,0.282,0.146,0.572
737000,0.254,0.209,0.537
738000,0.245,0.203,0.552
739000,0.262,0.193,0.545
740000,0.287,0.155,0.558
741000,0.286,0.172,0.542
742000,0.256,0.185,0.559
743000,0.257,0.203,0.540
744000,0.269,0.174,0.557
745000,0.257,0.220,0.523
746000,0.255,0.155,0.590
747000,0.299,0.179,0.522
748000,0.248,0.187,0.565
749000,0.258,0.187,0.555
750000,0.281,0.155,0.564
751000,0.264,0.171,0.565
752000,0.246,0.178,0.576
753000,0.270,0.186,0.544
754000,0.276,0.158,0.566
755000,0.286,0.159,0.555
756000,0.321,0.132,0.547
757000,0.304,0.122,0.574
758000,0.297,0.142,0.561
759000,0.289,0.149,0.562
760000,0.285,0.184,0.531
761000,0.261,0.169,0.570
762000,0.286,0.132,0.582
763000,0.273,0.152,0.575
764000,0.283,0.129,0.588
765000,0.294,0.158,0.548
766000,0.300,0.161,0.539
767000,0.255,0.189,0.556
768000,0.218,0.203,0.579
769000,0.253,0.198,0.549
770000,0.263,0.194,0.543
771000,0.245,0.181,0.574
772000,0.266,0.164,0.570
773000,0.291,0.172,0.537
774000,0.254,0.174,0.572
775000,0.274,0.186,0.540
776000,0.270,0.178,0.552
777000,0.273,0.169,0.558
778000,0.262,0.180,0.558
779000,0.274,0.166,0.560
780000,0.305,0.179,0.516
781000,0.314,0.171,0.515
782000,0.282,0.185,0.533
783000,0.288,0.169,0.543
784000,0.289,0.157,0.554
785000,0.265,0.185,0.550
786000,0.289,0.155,0.556
787000,0.266,0.157,0.577
788000,0.296,0.129,0.575
789000,0.290,0.163,0.547
790000,0.279,0.182,0.539
791000,0.229,0.222,0.549
792000,0.254,0.178,0.568
793000,0.264,0.156,0.580
794000,0.299,0.168,0.533
795000,0.285,0.155,0.560
796000,0.322,0.162,0.516
797000,0.276,0.162,0.562
798000,0.257,0.169,0.574
799000,0.213,0.209,0.578
800000,0.191,0.256,0.553
801000,0.208,0.206,0.586
802000,0.239,0.226,0.535
803000,0.210,0.233,0.557
804000,0.240,0.211,0.549
805000,0.245,0.182,0.573
806000,0.237,0.180,0.583
807000,0.218,0.186,0.596
808000,0.237,0.166,0.597
809000,0.285,0.169,0.546
810000,0.270,0.161,0.569
811000,0.258,0.162,0.580
812000,0.252,0.165,0.583
813000,0.270,0.156,0.574
814000,0.323,0.130,0.547
815000,0.301,0.157,0.542
816000,0.297,0.169,0.534
817000,0.276,0.181,0.543
818000,0.267,0.193,0.540
819000,0.262,0.169,0.569
820000,0.241,0.178,0.581
821000,0.234,0.178,0.588
822000,0.221,0.178,0.601
823000,0.279,0.175,0.546
824000,0.292,0.152,0.556
825000,0.265,0.186,0.549
826000,0.299,0.155,0.546
827000,0.262,0.171,0.567
828000,0.284,0.162,0.554
829000,0.253,0.186,0.561
830000,0.249,0.198,0.553
831000,0.237,0.208,0.555
832000,0.238,0.206,0.556
833000,0.251,0.222,0.527
834000,0.245,0.187,0.568
835000,0.252,0.178,0.570
836000,0.277,0.170,0.553
837000,0.320,0.155,0.525
838000,0.286,0.189,0.525
839000,0.238,0.216,0.546
840000,0.234,0.204,0.562
841000,0.228,0.185,0.587
842000,0.245,0.189,0.566
843000,0.230,0.191,0.579
844000,0.248,0.183,0.569
845000,0.239,0.168,0.593
846000,0.236,0.219,0.545
847000,0.262,0.205,0.533
848000,0.228,0.184,0.588
849000,0.280,0.163,0.557
850000,0.286,0.158,0.556
851000,0.279,0.176,0.545
852000,0.299,0.149,0.552
853000,0.318,0.127,0.555
854000,0.326,0.134,0.540
855000,0.308,0.146,0.546
856000,0.308,0.155,0.537
857000,0.280,0.153,0.567
858000,0.256,0.182,0.562
859000,0.283,0.164,0.553
860000,0.276,0.196,0.528
861000,0.268,0.205,0.527
862000,0.216,0.218,0.566
863000,0.229,0.223,0.548
864000,0.275,0.199,0.526
865000,0.262,0.165,0.573
866000,0.268,0.148,0.584
867000,0.271,0.180,0.549
868000,0.264,0.165,0.571
869000,0.281,0.171,0.548
870000,0.305,0.152,0.543
871000,0.256,0.161,0.583
872000,0.246,0.168,0.586
873000,0.273,0.159,0.568
874000,0.282,0.160,0.558
875000,0.295,0.147,0.558
876000,0.298,0.159,0.543
877000,0.263,0.173,0.564
878000,0.217,0.225,0.558
879000,0.239,0.196,0.565
880000,0.250,0.217,0.533
881000,0.211,0.220,0.569
882000,0.221,0.206,0.573
883000,0.252,0.177,0.571
884000,0.283,0.173,0.544
885000,0.266,0.159,0.575
886000,0.251,0.180,0.569
887000,0.220,0.184,0.596
888000,0.276,0.189,0.535
889000,0.270,0.198,0.532
890000,0.254,0.174,0.572
891000,0.239,0.196,0.565
892000,0.223,0.223,0.554
893000,0.224,0.218,0.558
894000,0.219,0.212,0.569
895000,0.282,0.178,0.540
896000,0.278,0.147,0.575
897000,0.283,0.165,0.552
898000,0.259,0.177,0.564
899000,0.274,0.173,0.553
900000,0.289,0.137,0.574
901000,0.238,0.188,0.574
902000,0.270,0.178,0.552
903000,0.273,0.173,0.554
904000,0.276,0.176,0.548
905000,0.297,0.186,0.517
906000,0.249,0.194,0.557
907000,0.262,0.182,0.556
908000,0.250,0.188,0.562
909000,0.268,0.191,0.541
910000,0.259,0.169,0.572
911000,0.279,0.154,0.567
912000,0.289,0.184,0.527
913000,0.293,0.171,0.536
914000,0.316,0.128,0.556
915000,0.300,0.147,0.553
916000,0.238,0.205,0.557
917000,0.250,0.179,0.571
918000,0.249,0.202,0.549
919000,0.267,0.149,0.584
920000,0.249,0.185,0.566
921000,0.280,0.154,0.566
922000,0.247,0.145,0.608
923000,0.250,0.183,0.567
924000,0.262,0.201,0.537
925000,0.252,0.195,0.553
926000,0.269,0.209,0.522
927000,0.284,0.183,0.533
928000,0.265,0.140,0.595
929000,0.299,0.142,0.559
930000,0.294,0.168,0.538
931000,0.285,0.148,0.567
