time,n_A+p,n_B,n_AB
287000,0.232,0.148,0.620
288000,0.221,0.125,0.654
289000,0.216,0.146,0.638
290000,0.215,0.145,0.640
291000,0.222,0.119,0.659
292000,0.186,0.133,0.681
293000,0.214,0.129,0.657
294000,0.184,0.132,0.684
295000,0.201,0.142,0.657
296000,0.203,0.151,0.646
297000,0.180,0.163,0.657
298000,0.192,0.173,0.635
299000,0.176,0.188,0.636
300000,0.199,0.168,0.633
301000,0.200,0.155,0.645
302000,0.232,0.140,0.628
303000,0.231,0.105,0.664
304000,0.190,0.136,0.674
305000,0.195,0.141,0.664
306000,0.188,0.163,0.649
307000,0.167,0.178,0.655
308000,0.178,0.185,0.637
309000,0.184,0.203,0.613
310000,0.152,0.183,0.665
311000,0.158,0.185,0.657
312000,0.165,0.166,0.669
313000,0.166,0.147,0.687
314000,0.182,0.149,0.669
315000,0.181,0.123,0.696
316000,0.172,0.152,0.676
317000,0.164,0.169,0.667
318000,0.158,0.169,0.673
319000,0.176,0.163,0.661
320000,0.162,0.149,0.689
321000,0.153,0.169,0.678
322000,0.193,0.149,0.658
323000,0.168,0.175,0.657
324000,0.199,0.181,0.620
325000,0.230,0.139,0.631
326000,0.213,0.127,0.660
327000,0.196,0.150,0.654
328000,0.219,0.155,0.626
329000,0.202,0.133,0.665
330000,0.198,0.143,0.659
331000,0.194,0.138,0.668
332000,0.179,0.152,0.669
333000,0.205,0.138,0.657
334000,0.188,0.188,0.624
335000,0.172,0.191,0.637
336000,0.175,0.174,0.651
337000,0.167,0.154,0.679
338000,0.160,0.139,0.701
339000,0.141,0.165,0.694
340000,0.158,0.133,0.709
341000,0.180,0.155,0.665
342000,0.181,0.131,0.688
343000,0.210,0.128,0.662
344000,0.185,0.152,0.663
345000,0.182,0.158,0.660
346000,0.222,0.138,0.640
347000,0.223,0.108,0.669
348000,0.219,0.125,0.656
349000,0.199,0.142,0.659
350000,0.207,0.136,0.657
351000,0.236,0.151,0.613
352000,0.230,0.123,0.647
353000,0.222,0.129,0.649
354000,0.216,0.132,0.652
355000,0.230,0.129,0.641
356000,0.206,0.134,0.660
357000,0.194,0.118,0.688
358000,0.189,0.144,0.667
359000,0.166,0.151,0.683
360000,0.180,0.179,0.641
361000,0.191,0.190,0.619
362000,0.203,0.162,0.635
363000,0.204,0.165,0.631
364000,0.214,0.142,0.644
365000,0.191,0.117,0.692
366000,0.219,0.108,0.673
367000,0.219,0.116,0.665
368000,0.183,0.146,0.671
369000,0.178,0.172,0.650
370000,0.142,0.174,0.684
371000,0.168,0.151,0.681
372000,0.197,0.119,0.684
373000,0.174,0.148,0.678
374000,0.185,0.162,0.653
375000,0.184,0.153,0.663
376000,0.178,0.150,0.672
377000,0.200,0.134,0.666
378000,0.197,0.145,0.658
379000,0.221,0.133,0.646
380000,0.208,0.135,0.657
381000,0.203,0.133,0.664
382000,0.184,0.137,0.679
383000,0.164,0.131,0.705
384000,0.184,0.163,0.653
385000,0.163,0.155,0.682
386000,0.166,0.158,0.676
387000,0.182,0.175,0.643
388000,0.187,0.164,0.649
389000,0.209,0.136,0.655
390000,0.184,0.158,0.658
391000,0.189,0.134,0.677
392000,0.215,0.135,0.650
393000,0.174,0.158,0.668
394000,0.149,0.159,0.692
395000,0.188,0.158,0.654
396000,0.196,0.158,0.646
397000,0.230,0.141,0.629
398000,0.194,0.180,0.626
399000,0.200,0.157,0.643
400000,0.201,0.132,0.667
401000,0.203,0.135,0.662
402000,0.219,0.122,0.659
403000,0.218,0.127,0.655
404000,0.215,0.118,0.667
405000,0.207,0.148,0.645
406000,0.220,0.115,0.665
407000,0.191,0.142,0.667
408000,0.191,0.126,0.683
409000,0.202,0.177,0.621
410000,0.229,0.132,0.639
411000,0.217,0.116,0.667
412000,0.216,0.105,0.679
413000,0.227,0.125,0.648
414000,0.180,0.158,0.662
415000,0.189,0.146,0.665
416000,0.180,0.164,0.656
417000,0.159,0.148,0.693
418000,0.195,0.157,0.648
419000,0.234,0.110,0.656
420000,0.196,0.160,0.644
421000,0.196,0.147,0.657
422000,0.195,0.156,0.649
423000,0.219,0.146,0.635
424000,0.241,0.151,0.608
425000,0.261,0.130,0.609
426000,0.247,0.115,0.638
427000,0.216,0.126,0.658
428000,0.209,0.152,0.639
429000,0.221,0.146,0.633
430000,0.194,0.146,0.660
431000,0.189,0.145,0.666
432000,0.218,0.137,0.645
433000,0.232,0.122,0.646
434000,0.252,0.129,0.619
435000,0.240,0.097,0.663
436000,0.222,0.108,0.670
437000,0.245,0.106,0.649
438000,0.210,0.138,0.652
439000,0.207,0.132,0.661
440000,0.227,0.129,0.644
441000,0.210,0.120,0.670
442000,0.219,0.128,0.653
443000,0.191,0.122,0.687
444000,0.179,0.131,0.690
445000,0.176,0.149,0.675
446000,0.194,0.137,0.669
447000,0.197,0.148,0.655
448000,0.194,0.144,0.662
449000,0.169,0.132,0.699
450000,0.206,0.136,0.658
451000,0.200,0.155,0.645
452000,0.214,0.146,0.640
453000,0.242,0.124,0.634
454000,0.233,0.130,0.637
455000,0.206,0.139,0.655
456000,0.216,0.126,0.658
457000,0.194,0.129,0.677
458000,0.219,0.135,0.646
459000,0.192,0.128,0.680
460000,0.190,0.135,0.675
461000,0.225,0.119,0.656
462000,0.243,0.108,0.649
463000,0.246,0.091,0.663
464000,0.225,0.105,0.670
465000,0.202,0.133,0.665
466000,0.206,0.120,0.674
467000,0.220,0.096,0.684
468000,0.225,0.117,0.658
469000,0.221,0.121,0.658
470000,0.225,0.122,0.653
471000,0.225,0.136,0.639
472000,0.231,0.138,0.631
473000,0.191,0.148,0.661
474000,0.191,0.141,0.668
475000,0.211,0.167,0.622
476000,0.182,0.171,0.647
477000,0.171,0.142,0.687
478000,0.192,0.151,0.657
479000,0.196,0.158,0.646
480000,0.177,0.129,0.694
481000,0.193,0.162,0.645
482000,0.213,0.132,0.655
483000,0.239,0.122,0.639
484000,0.240,0.106,0.654
485000,0.213,0.147,0.640
486000,0.196,0.152,0.652
487000,0.183,0.124,0.693
488000,0.194,0.121,0.685
489000,0.190,0.135,0.675
490000,0.188,0.151,0.661
491000,0.182,0.179,0.639
492000,0.167,0.163,0.670
493000,0.186,0.152,0.662
494000,0.201,0.157,0.642
495000,0.215,0.171,0.614
496000,0.200,0.133,0.667
497000,0.221,0.095,0.684
498000,0.206,0.127,0.667
499000,0.228,0.141,0.631
500000,0.180,0.159,0.661
501000,0.199,0.137,0.664
502000,0.202,0.153,0.645
503000,0.182,0.161,0.657
504000,0.170,0.177,0.653
505000,0.171,0.140,0.689
506000,0.191,0.133,0.676
507000,0.178,0.138,0.684
508000,0.181,0.129,0.690
509000,0.179,0.137,0.684
510000,0.196,0.116,0.688
511000,0.220,0.121,0.659
512000,0.220,0.108,0.672
513000,0.218,0.131,0.651
514000,0.193,0.116,0.691
515000,0.202,0.145,0.653
516000,0.214,0.158,0.628
517000,0.233,0.139,0.628
518000,0.222,0.148,0.630
519000,0.204,0.149,0.647
520000,0.208,0.150,0.642
521000,0.201,0.148,0.651
522000,0.220,0.145,0.635
523000,0.177,0.146,0.677
524000,0.191,0.155,0.654
525000,0.197,0.140,0.663
526000,0.179,0.153,0.668
527000,0.183,0.137,0.680
528000,0.218,0.123,0.659
529000,0.220,0.155,0.625
530000,0.241,0.130,0.629
531000,0.243,0.111,0.646
532000,0.226,0.094,0.680
533000,0.248,0.118,0.634
534000,0.238,0.135,0.627
535000,0.228,0.140,0.632
536000,0.213,0.148,0.639
537000,0.209,0.154,0.637
538000,0.199,0.160,0.641
539000,0.202,0.142,0.656
540000,0.215,0.157,0.628
541000,0.222,0.140,0.638
542000,0.216,0.145,0.639
543000,0.174,0.120,0.706
544000,0.169,0.136,0.695
545000,0.196,0.134,0.670
546000,0.212,0.127,0.661
547000,0.214,0.119,0.667
548000,0.212,0.137,0.651
549000,0.196,0.117,0.687
550000,0.196,0.119,0.685
551000,0.159,0.168,0.673
552000,0.205,0.157,0.638
553000,0.193,0.142,0.665
554000,0.197,0.132,0.671
555000,0.206,0.136,0.658
556000,0.197,0.152,0.651
557000,0.176,0.151,0.673
558000,0.203,0.136,0.661
559000,0.222,0.135,0.643
560000,0.215,0.127,0.658
561000,0.230,0.119,0.651
562000,0.216,0.112,0.672
563000,0.200,0.119,0.681
564000,0.199,0.107,0.694
565000,0.212,0.124,0.664
566000,0.190,0.132,0.678
567000,0.223,0.129,0.648
568000,0.183,0.152,0.665
569000,0.185,0.134,0.681
570000,0.219,0.108,0.673
571000,0.232,0.135,0.633
572000,0.208,0.138,0.654
573000,0.201,0.150,0.649
574000,0.181,0.146,0.673
575000,0.194,0.159,0.647
576000,0.208,0.143,0.649
577000,0.239,0.123,0.638
578000,0.215,0.151,0.634
579000,0.195,0.147,0.658
580000,0.209,0.098,0.693
581000,0.218,0.111,0.671
582000,0.233,0.107,0.660
583000,0.210,0.103,0.687
584000,0.225,0.117,0.658
585000,0.241,0.107,0.652
586000,0.235,0.109,0.656
587000,0.196,0.107,0.697
588000,0.203,0.108,0.689
589000,0.238,0.116,0.646
590000,0.256,0.100,0.644
591000,0.234,0.148,0.618
592000,0.206,0.135,0.659
593000,0.212,0.119,0.669
594000,0.202,0.137,0.661
595000,0.176,0.142,0.682
596000,0.177,0.141,0.682
597000,0.200,0.173,0.627
598000,0.206,0.135,0.659
599000,0.206,0.149,0.645
600000,0.209,0.137,0.654
601000,0.190,0.133,0.677
602000,0.220,0.124,0.656
603000,0.218,0.121,0.661
604000,0.220,0.118,0.662
605000,0.191,0.165,0.644
606000,0.173,0.147,0.680
607000,0.177,0.135,0.688
608000,0.192,0.134,0.674
609000,0.194,0.126,0.680
610000,0.178,0.121,0.701
611000,0.206,0.138,0.656
612000,0.227,0.133,0.640
613000,0.220,0.134,0.646
614000,0.205,0.134,0.661
615000,0.195,0.135,0.670
616000,0.206,0.137,0.657
617000,0.229,0.132,0.639
618000,0.231,0.105,0.664
619000,0.215,0.125,0.660
620000,0.230,0.083,0.687
621000,0.226,0.116,0.658
622000,0.184,0.148,0.668
623000,0.195,0.168,0.637
624000,0.177,0.138,0.685
625000,0.189,0.132,0.679
626000,0.207,0.142,0.651
627000,0.166,0.163,0.671
628000,0.243,0.142,0.615
629000,0.216,0.150,0.634
630000,0.226,0.112,0.662
631000,0.202,0.133,0.665
632000,0.219,0.141,0.640
633000,0.212,0.120,0.668
634000,0.259,0.116,0.625
635000,0.231,0.123,0.646
636000,0.215,0.125,0.660
637000,0.216,0.105,0.679
638000,0.233,0.117,0.650
639000,0.206,0.149,0.645
640000,0.220,0.127,0.653
641000,0.200,0.136,0.664
642000,0.194,0.136,0.670
643000,0.181,0.139,0.680
644000,0.192,0.118,0.690
645000,0.203,0.139,0.658
646000,0.197,0.130,0.673
647000,0.165,0.127,0.708
648000,0.172,0.126,0.702
649000,0.192,0.140,0.668
650000,0.197,0.136,0.667
651000,0.206,0.171,0.623
652000,0.193,0.205,0.602
653000,0.143,0.175,0.682
654000,0.178,0.177,0.645
655000,0.190,0.138,0.672
656000,0.205,0.144,0.651
657000,0.176,0.172,0.652
658000,0.187,0.173,0.640
659000,0.160,0.138,0.702
660000,0.161,0.150,0.689
661000,0.175,0.133,0.692
662000,0.171,0.140,0.689
663000,0.205,0.146,0.649
664000,0.199,0.141,0.660
665000,0.186,0.113,0.701
666000,0.145,0.133,0.722
667000,0.194,0.153,0.653
668000,0.208,0.164,0.628
669000,0.190,0.161,0.649
670000,0.183,0.161,0.656
671000,0.209,0.141,0.650
672000,0.188,0.135,0.677
673000,0.191,0.133,0.676
674000,0.198,0.133,0.669
675000,0.185,0.133,0.682
676000,0.181,0.153,0.666
677000,0.201,0.127,0.672
678000,0.200,0.122,0.678
679000,0.223,0.118,0.659
680000,0.201,0.126,0.673
681000,0.206,0.108,0.686
682000,0.163,0.123,0.714
683000,0.199,0.121,0.680
684000,0.205,0.142,0.653
685000,0.195,0.154,0.651
686000,0.220,0.135,0.645
687000,0.199,0.106,0.695
688000,0.202,0.132,0.666
689000,0.207,0.139,0.654
690000,0.174,0.160,0.666
691000,0.190,0.140,0.670
692000,0.207,0.160,0.633
693000,0.173,0.164,0.663
694000,0.174,0.139,0.687
695000,0.188,0.137,0.675
696000,0.171,0.136,0.693
697000,0.165,0.184,0.651
698000,0.184,0.185,0.631
699000,0.182,0.170,0.648
700000,0.167,0.195,0.638
701000,0.199,0.165,0.636
702000,0.184,0.129,0.687
703000,0.191,0.134,0.675
704000,0.181,0.139,0.680
705000,0.215,0.125,0.660
706000,0.201,0.139,0.660
707000,0.180,0.134,0.686
708000,0.169,0.157,0.674
709000,0.171,0.164,0.665
710000,0.209,0.154,0.637
711000,0.220,0.144,0.636
712000,0.219,0.117,0.664
713000,0.230,0.115,0.655
714000,0.199,0.129,0.672
715000,0.212,0.136,0.652
716000,0.207,0.138,0.655
717000,0.239,0.130,0.631
718000,0.247,0.128,0.625
719000,0.252,0.106,0.642
720000,0.244,0.097,0.659
721000,0.228,0.123,0.649
722000,0.234,0.138,0.628
723000,0.209,0.113,0.678
724000,0.187,0.144,0.669
725000,0.175,0.168,0.657
726000,0.187,0.164,0.649
727000,0.237,0.137,0.626
728000,0.206,0.130,0.664
729000,0.206,0.137,0.657
730000,0.197,0.134,0.669
731000,0.187,0.131,0.682
732000,0.209,0.133,0.658
733000,0.209,0.166,0.625
734000,0.213,0.137,0.650
735000,0.209,0.116,0.675
736000,0.221,0.122,0.657
737000,0.214,0.134,0.652
738000,0.201,0.126,0.673
739000,0.178,0.135,0.687
740000,0.206,0.148,0.646
741000,0.191,0.149,0.660
742000,0.195,0.122,0.683
743000,0.189,0.107,0.704
744000,0.177,0.127,0.696
745000,0.190,0.133,0.677
746000,0.201,0.133,0.666
747000,0.193,0.137,0.670
748000,0.193,0.147,0.660
749000,0.214,0.133,0.653
750000,0.229,0.119,0.652
751000,0.205,0.123,0.672
752000,0.226,0.144,0.630
753000,0.204,0.144,0.652
754000,0.241,0.108,0.651
755000,0.242,0.122,0.636
756000,0.246,0.132,0.622
757000,0.218,0.147,0.635
758000,0.224,0.136,0.640
759000,0.213,0.110,0.677
760000,0.206,0.139,0.655
761000,0.203,0.124,0.673
762000,0.210,0.124,0.666
763000,0.215,0.143,0.642
764000,0.203,0.164,0.633
765000,0.191,0.147,0.662
766000,0.170,0.115,0.715
767000,0.170,0.128,0.702
768000,0.186,0.155,0.659
769000,0.185,0.124,0.691
770000,0.196,0.151,0.653
771000,0.189,0.138,0.673
772000,0.205,0.125,0.670
773000,0.215,0.132,0.653
774000,0.190,0.160,0.650
775000,0.175,0.134,0.691
776000,0.190,0.145,0.665
777000,0.194,0.141,0.665
778000,0.187,0.154,0.659
779000,0.164,0.159,0.677
780000,0.166,0.149,0.685
781000,0.159,0.170,0.671
782000,0.189,0.126,0.685
783000,0.196,0.124,0.680
784000,0.186,0.120,0.694
785000,0.172,0.136,0.692
786000,0.208,0.145,0.647
787000,0.196,0.155,0.649
788000,0.218,0.145,0.637
789000,0.240,0.137,0.623
790000,0.231,0.137,0.632
791000,0.205,0.146,0.649
792000,0.192,0.142,0.666
793000,0.199,0.168,0.633
794000,0.197,0.140,0.663
795000,0.214,0.123,0.663
796000,0.254,0.131,0.615
797000,0.193,0.138,0.669
798000,0.201,0.144,0.655
799000,0.203,0.134,0.663
800000,0.241,0.125,0.634
801000,0.255,0.128,0.617
802000,0.196,0.145,0.659
803000,0.173,0.137,0.690
804000,0.206,0.156,0.638
805000,0.208,0.158,0.634
806000,0.198,0.138,0.664
807000,0.202,0.143,0.655
808000,0.194,0.156,0.650
809000,0.182,0.129,0.689
810000,0.203,0.120,0.677
811000,0.213,0.116,0.671
812000,0.190,0.150,0.660
813000,0.228,0.126,0.646
814000,0.176,0.128,0.696
815000,0.190,0.109,0.701
816000,0.206,0.139,0.655
817000,0.216,0.164,0.620
818000,0.208,0.122,0.670
819000,0.194,0.143,0.663
820000,0.213,0.139,0.648
821000,0.185,0.145,0.670
822000,0.204,0.130,0.666
823000,0.189,0.160,0.651
824000,0.174,0.148,0.678
825000,0.192,0.150,0.658
826000,0.198,0.142,0.660
827000,0.199,0.135,0.666
828000,0.214,0.130,0.656
829000,0.233,0.130,0.637
830000,0.211,0.130,0.659
831000,0.184,0.137,0.679
832000,0.237,0.103,0.660
833000,0.219,0.122,0.659
834000,0.230,0.119,0.651
835000,0.214,0.121,0.665
836000,0.199,0.137,0.664
837000,0.187,0.158,0.655
838000,0.179,0.139,0.682
839000,0.161,0.156,0.683
840000,0.150,0.167,0.683
841000,0.180,0.151,0.669
842000,0.188,0.144,0.668
843000,0.192,0.135,0.673
844000,0.191,0.124,0.685
845000,0.215,0.137,0.648
846000,0.188,0.145,0.667
847000,0.188,0.139,0.673
848000,0.179,0.168,0.653
849000,0.181,0.154,0.665
850000,0.204,0.138,0.658
851000,0.150,0.156,0.694
852000,0.158,0.190,0.652
853000,0.183,0.165,0.652
854000,0.173,0.167,0.660
855000,0.176,0.150,0.674
856000,0.179,0.157,0.664
857000,0.218,0.108,0.674
858000,0.209,0.119,0.672
859000,0.219,0.126,0.655
860000,0.239,0.130,0.631
861000,0.246,0.118,0.636
862000,0.204,0.124,0.672
863000,0.203,0.131,0.666
864000,0.215,0.123,0.662
865000,0.216,0.138,0.646
866000,0.203,0.128,0.669
867000,0.194,0.132,0.674
868000,0.177,0.129,0.694
869000,0.185,0.152,0.663
870000,0.194,0.130,0.676
871000,0.200,0.106,0.694
872000,0.205,0.136,0.659
873000,0.187,0.146,0.667
874000,0.188,0.149,0.663
875000,0.182,0.162,0.656
876000,0.176,0.135,0.689
877000,0.166,0.164,0.670
878000,0.168,0.136,0.696
879000,0.177,0.154,0.669
880000,0.216,0.174,0.610
881000,0.189,0.169,0.642
882000,0.172,0.157,0.671
883000,0.216,0.142,0.642
884000,0.227,0.128,0.645
885000,0.223,0.132,0.645
886000,0.196,0.134,0.670
887000,0.190,0.138,0.672
888000,0.195,0.134,0.671
889000,0.208,0.137,0.655
890000,0.215,0.120,0.665
891000,0.196,0.143,0.661
892000,0.205,0.161,0.634
893000,0.181,0.174,0.645
894000,0.179,0.158,0.663
895000,0.194,0.126,0.680
896000,0.210,0.133,0.657
897000,0.203,0.127,0.670
898000,0.197,0.134,0.669
899000,0.177,0.149,0.674
900000,0.167,0.129,0.704
901000,0.158,0.154,0.688
902000,0.177,0.138,0.685
903000,0.175,0.149,0.676
904000,0.190,0.136,0.674
905000,0.201,0.148,0.651
906000,0.206,0.151,0.643
907000,0.215,0.123,0.662
908000,0.246,0.124,0.630
909000,0.212,0.127,0.661
910000,0.222,0.119,0.659
911000,0.179,0.130,0.691
912000,0.186,0.162,0.652
913000,0.228,0.171,0.601
914000,0.197,0.131,0.672
915000,0.186,0.141,0.673
916000,0.211,0.100,0.689
917000,0.238,0.094,0.668
918000,0.233,0.128,0.639
919000,0.217,0.177,0.606
920000,0.203,0.139,0.658
921000,0.201,0.134,0.665
922000,0.186,0.129,0.685
923000,0.185,0.122,0.693
924000,0.195,0.160,0.645
925000,0.173,0.141,0.686
926000,0.185,0.133,0.682
927000,0.201,0.102,0.697
928000,0.201,0.112,0.687
929000,0.213,0.136,0.651
930000,0.223,0.131,0.646
931000,0.221,0.158,0.621
