time,n_A+p,n_B,n_AB
185000,0.334,0.239,0.427
186000,0.344,0.255,0.401
187000,0.320,0.269,0.411
188000,0.363,0.214,0.423
189000,0.404,0.192,0.404
190000,0.387,0.176,0.437
191000,0.435,0.178,0.387
192000,0.441,0.161,0.398
193000,0.489,0.125,0.386
194000,0.486,0.128,0.386
195000,0.469,0.166,0.365
196000,0.497,0.133,0.370
197000,0.486,0.137,0.377
198000,0.479,0.126,0.395
199000,0.496,0.130,0.374
200000,0.512,0.135,0.353
201000,0.552,0.119,0.329
202000,0.543,0.100,0.357
203000,0.581,0.097,0.322
204000,0.515,0.126,0.359
205000,0.526,0.116,0.358
206000,0.538,0.091,0.371
207000,0.585,0.079,0.336
208000,0.575,0.086,0.339
209000,0.571,0.104,0.325
210000,0.556,0.098,0.346
211000,0.544,0.107,0.349
212000,0.543,0.111,0.346
213000,0.525,0.111,0.364
214000,0.551,0.106,0.343
215000,0.483,0.143,0.374
216000,0.475,0.138,0.387
217000,0.474,0.133,0.393
218000,0.445,0.146,0.409
219000,0.437,0.168,0.395
220000,0.416,0.163,0.421
221000,0.430,0.159,0.411
222000,0.462,0.135,0.403
223000,0.430,0.134,0.436
224000,0.384,0.168,0.448
225000,0.433,0.178,0.389
226000,0.447,0.188,0.365
227000,0.443,0.166,0.391
228000,0.433,0.179,0.388
229000,0.434,0.169,0.397
230000,0.442,0.188,0.370
231000,0.446,0.180,0.374
232000,0.413,0.202,0.385
233000,0.409,0.176,0.415
234000,0.438,0.174,0.388
235000,0.420,0.184,0.396
236000,0.457,0.140,0.403
237000,0.470,0.163,0.367
238000,0.509,0.136,0.355
239000,0.514,0.124,0.362
240000,0.509,0.140,0.351
241000,0.465,0.151,0.384
242000,0.470,0.137,0.393
243000,0.451,0.165,0.384
244000,0.431,0.174,0.395
245000,0.480,0.155,0.365
246000,0.469,0.139,0.392
247000,0.448,0.175,0.377
248000,0.415,0.193,0.392
249000,0.448,0.172,0.380
250000,0.445,0.141,0.414
251000,0.489,0.161,0.350
252000,0.519,0.122,0.359
253000,0.543,0.120,0.337
254000,0.549,0.118,0.333
255000,0.497,0.137,0.366
256000,0.457,0.156,0.387
257000,0.408,0.191,0.401
258000,0.359,0.244,0.397
259000,0.374,0.225,0.401
260000,0.346,0.226,0.428
261000,0.332,0.236,0.432
262000,0.386,0.206,0.408
263000,0.384,0.195,0.421
264000,0.349,0.211,0.440
265000,0.383,0.216,0.401
266000,0.353,0.233,0.414
267000,0.362,0.226,0.412
268000,0.394,0.187,0.419
269000,0.429,0.172,0.399
270000,0.457,0.159,0.384
271000,0.417,0.168,0.415
272000,0.442,0.169,0.389
273000,0.438,0.163,0.399
274000,0.441,0.144,0.415
275000,0.465,0.130,0.405
276000,0.533,0.127,0.340
277000,0.492,0.137,0.371
278000,0.487,0.144,0.369
279000,0.473,0.149,0.378
280000,0.464,0.190,0.346
281000,0.413,0.217,0.370
282000,0.346,0.229,0.425
283000,0.318,0.244,0.438
284000,0.330,0.262,0.408
285000,0.379,0.245,0.376
286000,0.367,0.215,0.418
287000,0.393,0.181,0.426
288000,0.421,0.201,0.378
289000,0.467,0.153,0.380
290000,0.469,0.136,0.395
291000,0.428,0.176,0.396
292000,0.434,0.175,0.391
293000,0.448,0.147,0.405
294000,0.459,0.156,0.385
295000,0.448,0.170,0.382
296000,0.444,0.174,0.382
297000,0.401,0.194,0.405
298000,0.410,0.194,0.396
299000,0.374,0.177,0.449
300000,0.409,0.150,0.441
301000,0.433,0.184,0.383
302000,0.404,0.192,0.404
303000,0.401,0.188,0.411
304000,0.460,0.152,0.388
305000,0.463,0.174,0.363
306000,0.464,0.164,0.372
307000,0.467,0.164,0.369
308000,0.445,0.155,0.400
309000,0.433,0.179,0.388
310000,0.476,0.138,0.386
311000,0.505,0.136,0.359
312000,0.506,0.136,0.358
313000,0.511,0.130,0.359
314000,0.517,0.086,0.397
315000,0.535,0.093,0.372
316000,0.560,0.092,0.348
317000,0.574,0.093,0.333
318000,0.546,0.117,0.337
319000,0.496,0.130,0.374
320000,0.468,0.160,0.372
321000,0.469,0.128,0.403
322000,0.496,0.150,0.354
323000,0.483,0.155,0.362
324000,0.452,0.154,0.394
325000,0.434,0.190,0.376
326000,0.431,0.173,0.396
327000,0.393,0.204,0.403
328000,0.364,0.229,0.407
329000,0.396,0.213,0.391
330000,0.419,0.190,0.391
331000,0.420,0.143,0.437
332000,0.426,0.176,0.398
333000,0.460,0.140,0.400
334000,0.453,0.164,0.383
335000,0.479,0.160,0.361
336000,0.455,0.128,0.417
337000,0.418,0.165,0.417
338000,0.408,0.186,0.406
339000,0.438,0.146,0.416
340000,0.426,0.167,0.407
341000,0.430,0.172,0.398
342000,0.460,0.177,0.363
343000,0.460,0.147,0.393
344000,0.495,0.126,0.379
345000,0.509,0.115,0.376
346000,0.442,0.157,0.401
347000,0.480,0.139,0.381
348000,0.475,0.140,0.385
349000,0.523,0.122,0.355
350000,0.493,0.152,0.355
351000,0.515,0.119,0.366
352000,0.523,0.123,0.354
353000,0.523,0.114,0.363
354000,0.571,0.078,0.351
355000,0.580,0.098,0.322
356000,0.547,0.107,0.346
357000,0.583,0.076,0.341
358000,0.542,0.098,0.360
359000,0.531,0.114,0.355
360000,0.510,0.129,0.361
361000,0.516,0.106,0.378
362000,0.529,0.099,0.372
363000,0.515,0.122,0.363
364000,0.472,0.146,0.382
365000,0.468,0.137,0.395
366000,0.483,0.111,0.406
367000,0.482,0.166,0.352
368000,0.417,0.154,0.429
369000,0.428,0.188,0.384
370000,0.456,0.178,0.366
371000,0.425,0.181,0.394
372000,0.462,0.157,0.381
373000,0.480,0.146,0.374
374000,0.506,0.124,0.370
375000,0.505,0.114,0.381
376000,0.480,0.147,0.373
377000,0.435,0.189,0.376
378000,0.457,0.163,0.380
379000,0.428,0.195,0.377
380000,0.402,0.197,0.401
381000,0.401,0.174,0.425
382000,0.397,0.209,0.394
383000,0.419,0.194,0.387
384000,0.498,0.143,0.359
385000,0.502,0.126,0.372
386000,0.523,0.108,0.369
387000,0.502,0.127,0.371
388000,0.535,0.091,0.374
389000,0.578,0.081,0.341
390000,0.581,0.087,0.332
391000,0.555,0.080,0.365
392000,0.540,0.115,0.345
393000,0.537,0.107,0.356
394000,0.544,0.124,0.332
395000,0.522,0.128,0.350
396000,0.561,0.093,0.346
397000,0.567,0.087,0.346
398000,0.548,0.117,0.335
399000,0.570,0.107,0.323
400000,0.577,0.103,0.320
401000,0.588,0.097,0.315
402000,0.570,0.069,0.361
403000,0.578,0.084,0.338
404000,0.608,0.090,0.302
405000,0.606,0.098,0.296
406000,0.573,0.074,0.353
407000,0.586,0.073,0.341
408000,0.562,0.087,0.351
409000,0.529,0.108,0.363
410000,0.475,0.128,0.397
411000,0.433,0.141,0.426
412000,0.422,0.192,0.386
413000,0.428,0.169,0.403
414000,0.411,0.175,0.414
415000,0.400,0.197,0.403
416000,0.439,0.174,0.387
417000,0.456,0.143,0.401
418000,0.475,0.134,0.391
419000,0.469,0.177,0.354
420000,0.464,0.151,0.385
421000,0.500,0.137,0.363
422000,0.525,0.126,0.349
423000,0.486,0.115,0.399
424000,0.507,0.113,0.380
425000,0.523,0.112,0.365
426000,0.527,0.123,0.350
427000,0.560,0.086,0.354
428000,0.560,0.112,0.328
429000,0.544,0.092,0.364
430000,0.541,0.109,0.350
431000,0.539,0.096,0.365
432000,0.532,0.112,0.356
433000,0.530,0.089,0.381
434000,0.477,0.120,0.403
435000,0.464,0.149,0.387
436000,0.490,0.141,0.369
437000,0.497,0.126,0.377
438000,0.507,0.124,0.369
439000,0.510,0.115,0.375
440000,0.527,0.132,0.341
441000,0.487,0.116,0.397
442000,0.496,0.126,0.378
443000,0.423,0.161,0.416
444000,0.396,0.198,0.406
445000,0.317,0.231,0.452
446000,0.336,0.201,0.463
447000,0.342,0.256,0.402
448000,0.385,0.234,0.381
449000,0.379,0.194,0.427
450000,0.432,0.199,0.369
451000,0.420,0.177,0.403
452000,0.442,0.169,0.389
453000,0.445,0.166,0.389
454000,0.444,0.167,0.389
455000,0.474,0.140,0.386
456000,0.491,0.115,0.394
457000,0.473,0.152,0.375
458000,0.479,0.146,0.375
459000,0.464,0.162,0.374
460000,0.401,0.184,0.415
461000,0.453,0.143,0.404
462000,0.438,0.160,0.402
463000,0.447,0.165,0.388
464000,0.442,0.153,0.405
465000,0.414,0.200,0.386
466000,0.453,0.171,0.376
467000,0.414,0.177,0.409
468000,0.421,0.173,0.406
469000,0.445,0.167,0.388
470000,0.477,0.137,0.386
471000,0.405,0.153,0.442
472000,0.409,0.178,0.413
473000,0.412,0.160,0.428
474000,0.412,0.203,0.385
475000,0.393,0.203,0.404
476000,0.389,0.209,0.402
477000,0.404,0.189,0.407
478000,0.387,0.198,0.415
479000,0.389,0.215,0.396
480000,0.382,0.180,0.438
481000,0.371,0.198,0.431
482000,0.451,0.169,0.380
483000,0.448,0.158,0.394
484000,0.536,0.120,0.344
485000,0.553,0.095,0.352
486000,0.526,0.122,0.352
487000,0.522,0.110,0.368
488000,0.489,0.114,0.397
489000,0.501,0.146,0.353
490000,0.493,0.137,0.370
491000,0.459,0.147,0.394
492000,0.444,0.181,0.375
493000,0.439,0.168,0.393
494000,0.484,0.152,0.364
495000,0.455,0.138,0.407
496000,0.482,0.140,0.378
497000,0.491,0.143,0.366
498000,0.483,0.157,0.360
499000,0.489,0.102,0.409
500000,0.475,0.149,0.376
501000,0.524,0.113,0.363
502000,0.551,0.124,0.325
503000,0.529,0.114,0.357
504000,0.556,0.083,0.361
505000,0.595,0.091,0.314
506000,0.564,0.092,0.344
507000,0.499,0.127,0.374
508000,0.520,0.118,0.362
509000,0.484,0.138,0.378
510000,0.429,0.187,0.384
511000,0.484,0.146,0.370
512000,0.467,0.140,0.393
513000,0.455,0.130,0.415
514000,0.464,0.188,0.348
515000,0.447,0.196,0.357
516000,0.426,0.195,0.379
517000,0.435,0.179,0.386
518000,0.386,0.193,0.421
519000,0.412,0.196,0.392
520000,0.397,0.167,0.436
521000,0.404,0.181,0.415
522000,0.428,0.157,0.415
523000,0.423,0.169,0.408
524000,0.448,0.173,0.379
525000,0.417,0.179,0.404
526000,0.433,0.173,0.394
527000,0.454,0.154,0.392
528000,0.468,0.139,0.393
529000,0.486,0.134,0.380
530000,0.459,0.149,0.392
531000,0.463,0.160,0.377
532000,0.512,0.130,0.358
533000,0.469,0.160,0.371
534000,0.446,0.162,0.392
535000,0.475,0.175,0.350
536000,0.403,0.201,0.396
537000,0.383,0.192,0.425
538000,0.419,0.161,0.420
539000,0.441,0.158,0.401
540000,0.415,0.198,0.387
541000,0.373,0.194,0.433
542000,0.388,0.198,0.414
543000,0.348,0.236,0.416
544000,0.361,0.223,0.416
545000,0.350,0.211,0.439
546000,0.366,0.219,0.415
547000,0.361,0.243,0.396
548000,0.375,0.194,0.431
549000,0.358,0.221,0.421
550000,0.372,0.206,0.422
551000,0.430,0.190,0.380
552000,0.396,0.167,0.437
553000,0.436,0.185,0.379
554000,0.445,0.177,0.378
555000,0.482,0.153,0.365
556000,0.485,0.141,0.374
557000,0.496,0.107,0.397
558000,0.539,0.121,0.340
559000,0.536,0.113,0.351
560000,0.573,0.107,0.320
561000,0.544,0.104,0.352
562000,0.548,0.099,0.353
563000,0.546,0.107,0.347
564000,0.547,0.090,0.363
565000,0.544,0.101,0.355
566000,0.545,0.114,0.341
567000,0.492,0.128,0.380
568000,0.516,0.116,0.368
569000,0.454,0.153,0.393
570000,0.449,0.177,0.374
571000,0.432,0.179,0.389
572000,0.457,0.161,0.382
573000,0.478,0.166,0.356
574000,0.416,0.216,0.368
575000,0.356,0.224,0.420
576000,0.357,0.228,0.415
577000,0.367,0.220,0.413
578000,0.368,0.250,0.382
579000,0.363,0.226,0.411
580000,0.361,0.229,0.410
581000,0.348,0.248,0.404
582000,0.320,0.260,0.420
583000,0.319,0.270,0.411
584000,0.362,0.253,0.385
585000,0.376,0.246,0.378
586000,0.370,0.223,0.407
587000,0.430,0.163,0.407
588000,0.399,0.183,0.418
589000,0.443,0.190,0.367
590000,0.387,0.201,0.412
591000,0.384,0.214,0.402
592000,0.406,0.204,0.390
593000,0.420,0.193,0.387
594000,0.456,0.137,0.407
595000,0.473,0.146,0.381
596000,0.497,0.141,0.362
597000,0.515,0.131,0.354
598000,0.428,0.178,0.394
599000,0.420,0.187,0.393
600000,0.470,0.143,0.387
601000,0.450,0.148,0.402
602000,0.493,0.132,0.375
603000,0.476,0.156,0.368
604000,0.436,0.155,0.409
605000,0.416,0.161,0.423
606000,0.423,0.163,0.414
607000,0.452,0.158,0.390
608000,0.525,0.122,0.353
609000,0.501,0.132,0.367
610000,0.527,0.107,0.366
611000,0.505,0.140,0.355
612000,0.495,0.148,0.357
613000,0.479,0.147,0.374
614000,0.462,0.144,0.394
615000,0.477,0.156,0.367
616000,0.525,0.125,0.350
617000,0.480,0.103,0.417
618000,0.446,0.162,0.392
619000,0.435,0.151,0.414
620000,0.455,0.146,0.399
621000,0.504,0.129,0.367
622000,0.455,0.165,0.380
623000,0.419,0.181,0.400
624000,0.418,0.177,0.405
625000,0.418,0.217,0.365
626000,0.412,0.188,0.400
627000,0.462,0.166,0.372
628000,0.489,0.141,0.370
629000,0.486,0.143,0.371
630000,0.515,0.116,0.369
631000,0.529,0.100,0.371
632000,0.494,0.101,0.405
633000,0.503,0.132,0.365
634000,0.521,0.129,0.350
635000,0.558,0.102,0.340
636000,0.552,0.070,0.378
637000,0.561,0.096,0.343
638000,0.566,0.089,0.345
639000,0.520,0.107,0.373
640000,0.520,0.107,0.373
641000,0.485,0.138,0.377
642000,0.472,0.144,0.384
643000,0.558,0.092,0.350
644000,0.546,0.129,0.325
645000,0.495,0.103,0.402
646000,0.524,0.097,0.379
647000,0.532,0.105,0.363
648000,0.522,0.106,0.372
649000,0.525,0.115,0.360
650000,0.507,0.117,0.376
651000,0.530,0.115,0.355
652000,0.521,0.111,0.368
653000,0.511,0.111,0.378
654000,0.506,0.124,0.370
655000,0.489,0.135,0.376
656000,0.496,0.147,0.357
657000,0.492,0.131,0.377
658000,0.513,0.128,0.359
659000,0.495,0.152,0.353
660000,0.460,0.158,0.382
661000,0.429,0.197,0.374
662000,0.405,0.198,0.397
663000,0.400,0.163,0.437
664000,0.423,0.158,0.419
665000,0.409,0.206,0.385
666000,0.419,0.184,0.397
667000,0.398,0.184,0.418
668000,0.393,0.170,0.437
669000,0.412,0.176,0.412
670000,0.406,0.175,0.419
671000,0.394,0.178,0.428
672000,0.410,0.161,0.429
673000,0.473,0.147,0.380
674000,0.477,0.134,0.389
675000,0.439,0.182,0.379
676000,0.417,0.180,0.403
677000,0.403,0.193,0.404
678000,0.444,0.158,0.398
679000,0.421,0.203,0.376
680000,0.435,0.187,0.378
681000,0.428,0.153,0.419
682000,0.366,0.239,0.395
683000,0.363,0.239,0.398
684000,0.338,0.227,0.435
685000,0.334,0.227,0.439
686000,0.363,0.217,0.420
687000,0.414,0.183,0.403
688000,0.431,0.164,0.405
689000,0.421,0.179,0.400
690000,0.381,0.205,0.414
691000,0.363,0.225,0.412
692000,0.424,0.160,0.416
693000,0.435,0.143,0.422
694000,0.399,0.194,0.407
695000,0.428,0.151,0.421
696000,0.425,0.171,0.404
697000,0.459,0.135,0.406
698000,0.474,0.169,0.357
699000,0.488,0.138,0.374
700000,0.456,0.156,0.388
701000,0.474,0.153,0.373
702000,0.464,0.179,0.357
703000,0.454,0.161,0.385
704000,0.462,0.148,0.390
705000,0.502,0.114,0.384
706000,0.441,0.155,0.404
707000,0.449,0.163,0.388
708000,0.409,0.180,0.411
709000,0.390,0.222,0.388
710000,0.405,0.222,0.373
711000,0.422,0.185,0.393
712000,0.443,0.174,0.383
713000,0.398,0.162,0.440
714000,0.428,0.177,0.395
715000,0.423,0.183,0.394
716000,0.411,0.192,0.397
717000,0.398,0.223,0.379
718000,0.352,0.199,0.449
719000,0.362,0.202,0.436
720000,0.357,0.225,0.418
721000,0.373,0.243,0.384
722000,0.363,0.222,0.415
723000,0.348,0.250,0.402
724000,0.368,0.208,0.424
725000,0.403,0.203,0.394
726000,0.423,0.164,0.413
727000,0.419,0.181,0.400
728000,0.434,0.162,0.404
729000,0.437,0.167,0.396
730000,0.451,0.164,0.385
731000,0.442,0.189,0.369
732000,0.419,0.187,0.394
733000,0.415,0.164,0.421
734000,0.399,0.171,0.430
735000,0.434,0.171,0.395
736000,0.404,0.215,0.381
737000,0.415,0.198,0.387
738000,0.405,0.187,0.408
739000,0.425,0.191,0.384
740000,0.427,0.165,0.408
741000,0.426,0.188,0.386
742000,0.423,0.175,0.402
743000,0.412,0.179,0.409
744000,0.441,0.152,0.407
745000,0.459,0.163,0.378
746000,0.436,0.151,0.413
747000,0.506,0.130,0.364
748000,0.488,0.128,0.384
749000,0.528,0.123,0.349
750000,0.502,0.129,0.369
751000,0.515,0.141,0.344
752000,0.492,0.119,0.389
753000,0.456,0.127,0.417
754000,0.457,0.152,0.391
755000,0.438,0.189,0.373
756000,0.388,0.220,0.392
757000,0.392,0.199,0.409
758000,0.428,0.184,0.388
759000,0.386,0.203,0.411
760000,0.443,0.190,0.367
761000,0.444,0.175,0.381
762000,0.433,0.185,0.382
763000,0.450,0.156,0.394
764000,0.452,0.168,0.380
765000,0.503,0.133,0.364
766000,0.500,0.132,0.368
767000,0.518,0.123,0.359
768000,0.494,0.122,0.384
769000,0.462,0.173,0.365
770000,0.452,0.174,0.374
771000,0.411,0.227,0.362
772000,0.430,0.174,0.396
773000,0.360,0.209,0.431
774000,0.343,0.223,0.434
775000,0.377,0.190,0.433
776000,0.407,0.207,0.386
777000,0.430,0.182,0.388
778000,0.452,0.158,0.390
779000,0.452,0.170,0.378
780000,0.414,0.199,0.387
781000,0.436,0.203,0.361
782000,0.427,0.183,0.390
783000,0.401,0.151,0.448
784000,0.399,0.200,0.401
785000,0.415,0.183,0.402
786000,0.419,0.183,0.398
787000,0.424,0.200,0.376
788000,0.466,0.186,0.348
789000,0.430,0.193,0.377
790000,0.468,0.151,0.381
791000,0.497,0.133,0.370
792000,0.486,0.138,0.376
793000,0.537,0.142,0.321
794000,0.558,0.092,0.350
795000,0.575,0.074,0.351
796000,0.528,0.121,0.351
797000,0.517,0.137,0.346
798000,0.539,0.129,0.332
799000,0.500,0.122,0.378
800000,0.487,0.146,0.367
801000,0.468,0.134,0.398
802000,0.486,0.114,0.400
803000,0.511,0.117,0.372
804000,0.491,0.148,0.361
805000,0.497,0.133,0.370
806000,0.471,0.150,0.379
807000,0.439,0.164,0.397
808000,0.416,0.162,0.422
809000,0.466,0.179,0.355
810000,0.428,0.179,0.393
811000,0.408,0.187,0.405
812000,0.435,0.170,0.395
813000,0.398,0.189,0.413
814000,0.392,0.210,0.398
815000,0.380,0.192,0.428
816000,0.415,0.189,0.396
817000,0.366,0.202,0.432
818000,0.349,0.246,0.405
819000,0.295,0.279,0.426
820000,0.301,0.262,0.437
821000,0.315,0.261,0.424
822000,0.324,0.270,0.406
823000,0.296,0.276,0.428
824000,0.320,0.268,0.412
825000,0.284,0.276,0.440
826000,0.323,0.265,0.412
827000,0.314,0.255,0.431
828000,0.322,0.264,0.414
829000,0.311,0.243,0.446
830000,0.355,0.215,0.430
831000,0.353,0.207,0.440
832000,0.388,0.192,0.420
833000,0.432,0.176,0.392
834000,0.379,0.189,0.432
835000,0.434,0.177,0.389
836000,0.406,0.195,0.399
837000,0.405,0.183,0.412
838000,0.371,0.213,0.416
839000,0.416,0.175,0.409
840000,0.427,0.153,0.420
841000,0.393,0.169,0.438
842000,0.445,0.159,0.396
843000,0.382,0.152,0.466
844000,0.407,0.185,0.408
845000,0.407,0.189,0.404
846000,0.425,0.192,0.383
847000,0.425,0.169,0.406
848000,0.418,0.177,0.405
849000,0.404,0.184,0.412
850000,0.375,0.198,0.427
851000,0.326,0.237,0.437
852000,0.359,0.227,0.414
853000,0.325,0.266,0.409
854000,0.360,0.245,0.395
855000,0.326,0.267,0.407
856000,0.372,0.214,0.414
857000,0.352,0.237,0.411
858000,0.352,0.256,0.392
859000,0.349,0.228,0.423
860000,0.347,0.221,0.432
861000,0.298,0.263,0.439
862000,0.303,0.315,0.382
863000,0.300,0.281,0.419
864000,0.303,0.262,0.435
865000,0.317,0.267,0.416
866000,0.313,0.245,0.442
867000,0.355,0.233,0.412
868000,0.386,0.216,0.398
869000,0.356,0.191,0.453
870000,0.378,0.163,0.459
871000,0.413,0.196,0.391
872000,0.449,0.158,0.393
873000,0.434,0.173,0.393
874000,0.452,0.154,0.394
875000,0.517,0.119,0.364
876000,0.498,0.122,0.380
877000,0.494,0.128,0.378
878000,0.502,0.127,0.371
879000,0.486,0.146,0.368
880000,0.515,0.129,0.356
881000,0.501,0.134,0.365
882000,0.493,0.139,0.368
883000,0.452,0.160,0.388
884000,0.447,0.148,0.405
885000,0.441,0.148,0.411
886000,0.424,0.174,0.402
887000,0.435,0.169,0.396
888000,0.392,0.197,0.411
889000,0.395,0.189,0.416
890000,0.435,0.166,0.399
891000,0.427,0.204,0.369
892000,0.421,0.176,0.403
893000,0.412,0.219,0.369
894000,0.386,0.226,0.388
895000,0.371,0.212,0.417
896000,0.369,0.200,0.431
897000,0.386,0.227,0.387
898000,0.390,0.207,0.403
899000,0.374,0.212,0.414
900000,0.391,0.206,0.403
901000,0.417,0.204,0.379
902000,0.397,0.201,0.402
903000,0.424,0.164,0.412
904000,0.422,0.169,0.409
905000,0.462,0.194,0.344
906000,0.423,0.176,0.401
907000,0.435,0.183,0.382
908000,0.456,0.165,0.379
909000,0.507,0.114,0.379
910000,0.505,0.121,0.374
911000,0.480,0.120,0.400
912000,0.528,0.110,0.362
913000,0.558,0.092,0.350
914000,0.536,0.099,0.365
915000,0.505,0.118,0.377
916000,0.475,0.132,0.393
917000,0.424,0.176,0.400
918000,0.433,0.181,0.386
919000,0.436,0.166,0.398
920000,0.485,0.141,0.374
921000,0.423,0.178,0.399
922000,0.372,0.213,0.415
923000,0.343,0.236,0.421
924000,0.369,0.233,0.398
925000,0.370,0.212,0.418
926000,0.366,0.207,0.427
927000,0.362,0.198,0.440
928000,0.372,0.194,0.434
929000,0.419,0.164,0.417
930000,0.434,0.168,0.398
931000,0.485,0.132,0.383
