time,n_A+p,n_B,n_AB
112000,0.056,0.905,0.039
113000,0.039,0.931,0.030
114000,0.039,0.937,0.024
115000,0.047,0.923,0.030
116000,0.033,0.933,0.034
117000,0.043,0.894,0.063
118000,0.045,0.890,0.065
119000,0.046,0.922,0.032
120000,0.041,0.928,0.031
121000,0.044,0.924,0.032
122000,0.041,0.910,0.049
123000,0.038,0.917,0.045
124000,0.038,0.913,0.049
125000,0.042,0.926,0.032
126000,0.041,0.912,0.047
127000,0.046,0.913,0.041
128000,0.049,0.909,0.042
129000,0.038,0.900,0.062
130000,0.040,0.909,0.051
131000,0.044,0.929,0.027
132000,0.037,0.930,0.033
133000,0.035,0.928,0.037
134000,0.035,0.920,0.045
135000,0.044,0.920,0.036
136000,0.047,0.894,0.059
137000,0.045,0.913,0.042
138000,0.045,0.901,0.054
139000,0.042,0.890,0.068
140000,0.053,0.883,0.064
141000,0.054,0.895,0.051
142000,0.051,0.902,0.047
143000,0.038,0.915,0.047
144000,0.057,0.898,0.045
145000,0.046,0.925,0.029
146000,0.039,0.927,0.034
147000,0.043,0.897,0.060
148000,0.064,0.875,0.061
149000,0.053,0.892,0.055
150000,0.057,0.893,0.050
151000,0.059,0.886,0.055
152000,0.043,0.916,0.041
153000,0.043,0.925,0.032
154000,0.040,0.912,0.048
155000,0.038,0.925,0.037
156000,0.039,0.913,0.048
157000,0.042,0.912,0.046
158000,0.045,0.915,0.040
159000,0.032,0.925,0.043
160000,0.041,0.920,0.039
161000,0.045,0.911,0.044
162000,0.047,0.906,0.047
163000,0.045,0.919,0.036
164000,0.039,0.890,0.071
165000,0.053,0.906,0.041
166000,0.052,0.893,0.055
167000,0.049,0.906,0.045
168000,0.050,0.901,0.049
169000,0.060,0.869,0.071
170000,0.053,0.913,0.034
171000,0.052,0.899,0.049
172000,0.045,0.907,0.048
173000,0.032,0.939,0.029
174000,0.043,0.918,0.039
175000,0.045,0.908,0.047
176000,0.044,0.927,0.029
177000,0.045,0.922,0.033
178000,0.044,0.914,0.042
179000,0.046,0.903,0.051
180000,0.043,0.929,0.028
181000,0.041,0.936,0.023
182000,0.037,0.927,0.036
183000,0.043,0.917,0.040
184000,0.051,0.901,0.048
185000,0.034,0.932,0.034
186000,0.031,0.939,0.030
187000,0.036,0.924,0.040
188000,0.034,0.940,0.026
189000,0.046,0.902,0.052
190000,0.042,0.899,0.059
191000,0.050,0.907,0.043
192000,0.040,0.921,0.039
193000,0.050,0.905,0.045
194000,0.044,0.918,0.038
195000,0.048,0.918,0.034
196000,0.050,0.913,0.037
197000,0.049,0.911,0.040
198000,0.042,0.909,0.049
199000,0.045,0.922,0.033
200000,0.036,0.936,0.028
201000,0.040,0.929,0.031
202000,0.037,0.917,0.046
203000,0.041,0.906,0.053
204000,0.048,0.900,0.052
205000,0.046,0.928,0.026
206000,0.050,0.906,0.044
207000,0.055,0.910,0.035
208000,0.056,0.885,0.059
209000,0.056,0.884,0.060
210000,0.045,0.903,0.052
211000,0.053,0.910,0.037
212000,0.036,0.920,0.044
213000,0.039,0.924,0.037
214000,0.048,0.909,0.043
215000,0.058,0.884,0.058
216000,0.049,0.882,0.069
217000,0.041,0.909,0.050
218000,0.044,0.918,0.038
219000,0.039,0.929,0.032
220000,0.034,0.921,0.045
221000,0.044,0.919,0.037
222000,0.037,0.898,0.065
223000,0.046,0.924,0.030
224000,0.048,0.913,0.039
225000,0.045,0.925,0.030
226000,0.066,0.867,0.067
227000,0.072,0.860,0.068
228000,0.041,0.921,0.038
229000,0.048,0.906,0.046
230000,0.042,0.939,0.019
231000,0.042,0.917,0.041
232000,0.035,0.926,0.039
233000,0.033,0.917,0.050
234000,0.043,0.921,0.036
235000,0.039,0.928,0.033
236000,0.043,0.914,0.043
237000,0.046,0.901,0.053
238000,0.046,0.919,0.035
239000,0.043,0.917,0.040
240000,0.038,0.927,0.035
241000,0.060,0.882,0.058
242000,0.059,0.891,0.050
243000,0.064,0.874,0.062
244000,0.066,0.871,0.063
245000,0.051,0.883,0.066
246000,0.044,0.914,0.042
247000,0.035,0.916,0.049
248000,0.037,0.914,0.049
249000,0.047,0.920,0.033
250000,0.045,0.914,0.041
251000,0.043,0.918,0.039
252000,0.040,0.908,0.052
253000,0.058,0.906,0.036
254000,0.050,0.884,0.066
255000,0.054,0.903,0.043
256000,0.056,0.886,0.058
257000,0.051,0.921,0.028
258000,0.047,0.924,0.029
259000,0.034,0.926,0.040
260000,0.035,0.928,0.037
261000,0.054,0.885,0.061
262000,0.043,0.919,0.038
263000,0.038,0.931,0.031
264000,0.040,0.900,0.060
265000,0.064,0.876,0.060
266000,0.079,0.880,0.041
267000,0.070,0.863,0.067
268000,0.046,0.918,0.036
269000,0.042,0.930,0.028
270000,0.041,0.922,0.037
271000,0.051,0.905,0.044
272000,0.061,0.899,0.040
273000,0.057,0.869,0.074
274000,0.064,0.865,0.071
275000,0.084,0.863,0.053
276000,0.060,0.884,0.056
277000,0.054,0.910,0.036
278000,0.041,0.930,0.029
279000,0.034,0.923,0.043
280000,0.049,0.920,0.031
281000,0.048,0.882,0.070
282000,0.048,0.916,0.036
283000,0.052,0.909,0.039
284000,0.048,0.922,0.030
285000,0.045,0.931,0.024
286000,0.071,0.873,0.056
287000,0.082,0.838,0.080
288000,0.065,0.859,0.076
289000,0.062,0.883,0.055
290000,0.044,0.916,0.040
291000,0.039,0.926,0.035
292000,0.057,0.898,0.045
293000,0.042,0.923,0.035
294000,0.034,0.915,0.051
295000,0.039,0.925,0.036
296000,0.033,0.939,0.028
297000,0.041,0.897,0.062
298000,0.041,0.914,0.045
299000,0.034,0.927,0.039
300000,0.039,0.918,0.043
301000,0.043,0.926,0.031
302000,0.034,0.931,0.035
303000,0.038,0.919,0.043
304000,0.041,0.903,0.056
305000,0.085,0.847,0.068
306000,0.078,0.866,0.056
307000,0.058,0.891,0.051
308000,0.069,0.866,0.065
309000,0.052,0.891,0.057
310000,0.045,0.898,0.057
311000,0.047,0.902,0.051
312000,0.050,0.904,0.046
313000,0.047,0.921,0.032
314000,0.049,0.925,0.026
315000,0.042,0.921,0.037
316000,0.055,0.891,0.054
317000,0.047,0.900,0.053
318000,0.057,0.888,0.055
319000,0.055,0.890,0.055
320000,0.046,0.898,0.056
321000,0.054,0.906,0.040
322000,0.050,0.885,0.065
323000,0.050,0.907,0.043
324000,0.050,0.920,0.030
325000,0.045,0.914,0.041
326000,0.059,0.893,0.048
327000,0.058,0.887,0.055
328000,0.063,0.873,0.064
329000,0.045,0.929,0.026
330000,0.042,0.927,0.031
331000,0.044,0.926,0.030
332000,0.034,0.934,0.032
333000,0.050,0.893,0.057
334000,0.047,0.883,0.070
335000,0.055,0.897,0.048
336000,0.051,0.902,0.047
337000,0.042,0.916,0.042
338000,0.050,0.897,0.053
339000,0.064,0.871,0.065
340000,0.055,0.907,0.038
341000,0.048,0.906,0.046
342000,0.063,0.893,0.044
343000,0.051,0.903,0.046
344000,0.047,0.918,0.035
345000,0.038,0.911,0.051
346000,0.046,0.900,0.054
347000,0.055,0.899,0.046
348000,0.061,0.887,0.052
349000,0.040,0.927,0.033
350000,0.046,0.905,0.049
351000,0.043,0.909,0.048
352000,0.047,0.915,0.038
353000,0.050,0.899,0.051
354000,0.042,0.905,0.053
355000,0.048,0.914,0.038
356000,0.051,0.906,0.043
357000,0.038,0.931,0.031
358000,0.036,0.928,0.036
359000,0.040,0.911,0.049
360000,0.039,0.916,0.045
361000,0.052,0.904,0.044
362000,0.053,0.896,0.051
363000,0.060,0.863,0.077
364000,0.065,0.890,0.045
365000,0.057,0.884,0.059
366000,0.043,0.912,0.045
367000,0.083,0.863,0.054
368000,0.061,0.886,0.053
369000,0.048,0.903,0.049
370000,0.042,0.933,0.025
371000,0.044,0.915,0.041
372000,0.051,0.880,0.069
373000,0.052,0.903,0.045
374000,0.041,0.930,0.029
375000,0.042,0.929,0.029
376000,0.055,0.903,0.042
377000,0.054,0.884,0.062
378000,0.055,0.886,0.059
379000,0.063,0.891,0.046
380000,0.048,0.931,0.021
381000,0.035,0.932,0.033
382000,0.034,0.932,0.034
383000,0.032,0.924,0.044
384000,0.034,0.904,0.062
385000,0.036,0.900,0.064
386000,0.050,0.888,0.062
387000,0.057,0.886,0.057
388000,0.047,0.899,0.054
389000,0.053,0.904,0.043
390000,0.050,0.895,0.055
391000,0.053,0.887,0.060
392000,0.039,0.924,0.037
393000,0.045,0.917,0.038
394000,0.048,0.918,0.034
395000,0.046,0.916,0.038
396000,0.049,0.887,0.064
397000,0.061,0.897,0.042
398000,0.056,0.891,0.053
399000,0.059,0.873,0.068
400000,0.069,0.872,0.059
401000,0.093,0.844,0.063
402000,0.073,0.880,0.047
403000,0.059,0.892,0.049
404000,0.066,0.866,0.068
405000,0.048,0.888,0.064
406000,0.036,0.926,0.038
407000,0.034,0.925,0.041
408000,0.053,0.895,0.052
409000,0.035,0.925,0.040
410000,0.040,0.928,0.032
411000,0.039,0.920,0.041
412000,0.039,0.929,0.032
413000,0.045,0.918,0.037
414000,0.051,0.916,0.033
415000,0.037,0.913,0.050
416000,0.043,0.896,0.061
417000,0.058,0.894,0.048
418000,0.044,0.903,0.053
419000,0.045,0.918,0.037
420000,0.042,0.919,0.039
421000,0.038,0.937,0.025
422000,0.042,0.904,0.054
423000,0.038,0.927,0.035
424000,0.052,0.887,0.061
425000,0.046,0.915,0.039
426000,0.056,0.887,0.057
427000,0.043,0.904,0.053
428000,0.035,0.926,0.039
429000,0.055,0.905,0.040
430000,0.044,0.924,0.032
431000,0.040,0.928,0.032
432000,0.041,0.925,0.034
433000,0.043,0.894,0.063
434000,0.038,0.918,0.044
435000,0.046,0.916,0.038
436000,0.049,0.897,0.054
437000,0.047,0.907,0.046
438000,0.049,0.919,0.032
439000,0.052,0.882,0.066
440000,0.054,0.879,0.067
441000,0.075,0.883,0.042
442000,0.057,0.888,0.055
443000,0.041,0.906,0.053
444000,0.039,0.917,0.044
445000,0.048,0.905,0.047
446000,0.056,0.890,0.054
447000,0.037,0.913,0.050
448000,0.042,0.919,0.039
449000,0.042,0.920,0.038
450000,0.043,0.925,0.032
451000,0.044,0.915,0.041
452000,0.054,0.896,0.050
453000,0.053,0.897,0.050
454000,0.046,0.902,0.052
455000,0.037,0.934,0.029
456000,0.032,0.928,0.040
457000,0.034,0.929,0.037
458000,0.041,0.918,0.041
459000,0.038,0.911,0.051
460000,0.038,0.905,0.057
461000,0.044,0.917,0.039
462000,0.053,0.902,0.045
463000,0.066,0.871,0.063
464000,0.073,0.875,0.052
465000,0.049,0.877,0.074
466000,0.053,0.881,0.066
467000,0.041,0.917,0.042
468000,0.041,0.906,0.053
469000,0.059,0.901,0.040
470000,0.050,0.902,0.048
471000,0.063,0.862,0.075
472000,0.062,0.878,0.060
473000,0.068,0.888,0.044
474000,0.071,0.882,0.047
475000,0.053,0.897,0.050
476000,0.060,0.887,0.053
477000,0.053,0.895,0.052
478000,0.051,0.904,0.045
479000,0.040,0.922,0.038
480000,0.038,0.908,0.054
481000,0.045,0.907,0.048
482000,0.044,0.911,0.045
483000,0.039,0.919,0.042
484000,0.049,0.897,0.054
485000,0.045,0.916,0.039
486000,0.055,0.908,0.037
487000,0.088,0.850,0.062
488000,0.061,0.893,0.046
489000,0.053,0.879,0.068
490000,0.087,0.859,0.054
491000,0.056,0.858,0.086
492000,0.062,0.888,0.050
493000,0.058,0.890,0.052
494000,0.045,0.904,0.051
495000,0.050,0.894,0.056
496000,0.035,0.944,0.021
497000,0.044,0.924,0.032
498000,0.051,0.914,0.035
499000,0.051,0.906,0.043
500000,0.049,0.891,0.060
501000,0.045,0.916,0.039
502000,0.050,0.887,0.063
503000,0.051,0.922,0.027
504000,0.048,0.925,0.027
505000,0.036,0.923,0.041
506000,0.030,0.924,0.046
507000,0.036,0.901,0.063
508000,0.057,0.899,0.044
509000,0.062,0.880,0.058
510000,0.047,0.910,0.043
511000,0.043,0.913,0.044
512000,0.048,0.900,0.052
513000,0.045,0.923,0.032
514000,0.057,0.889,0.054
515000,0.052,0.915,0.033
516000,0.045,0.904,0.051
517000,0.045,0.924,0.031
518000,0.052,0.904,0.044
519000,0.069,0.881,0.050
520000,0.055,0.899,0.046
521000,0.040,0.922,0.038
522000,0.044,0.928,0.028
523000,0.036,0.936,0.028
524000,0.037,0.937,0.026
525000,0.038,0.916,0.046
526000,0.039,0.928,0.033
527000,0.042,0.921,0.037
528000,0.052,0.901,0.047
529000,0.046,0.928,0.026
530000,0.035,0.927,0.038
531000,0.038,0.931,0.031
532000,0.045,0.926,0.029
533000,0.049,0.922,0.029
534000,0.046,0.905,0.049
535000,0.044,0.928,0.028
536000,0.049,0.922,0.029
537000,0.057,0.895,0.048
538000,0.058,0.897,0.045
539000,0.041,0.910,0.049
540000,0.042,0.906,0.052
541000,0.041,0.900,0.059
542000,0.042,0.912,0.046
543000,0.049,0.891,0.060
544000,0.064,0.886,0.050
545000,0.079,0.862,0.059
546000,0.059,0.880,0.061
547000,0.043,0.934,0.023
548000,0.040,0.925,0.035
549000,0.050,0.890,0.060
550000,0.057,0.870,0.073
551000,0.045,0.899,0.056
552000,0.056,0.889,0.055
553000,0.067,0.862,0.071
554000,0.055,0.877,0.068
555000,0.051,0.917,0.032
556000,0.055,0.905,0.040
557000,0.052,0.905,0.043
558000,0.061,0.897,0.042
559000,0.046,0.908,0.046
560000,0.037,0.921,0.042
561000,0.048,0.919,0.033
562000,0.055,0.896,0.049
563000,0.033,0.943,0.024
564000,0.039,0.935,0.026
565000,0.043,0.915,0.042
566000,0.048,0.921,0.031
567000,0.038,0.923,0.039
568000,0.050,0.896,0.054
569000,0.040,0.906,0.054
570000,0.036,0.935,0.029
571000,0.039,0.938,0.023
572000,0.050,0.897,0.053
573000,0.054,0.906,0.040
574000,0.046,0.915,0.039
575000,0.051,0.894,0.055
576000,0.054,0.880,0.066
577000,0.046,0.912,0.042
578000,0.043,0.923,0.034
579000,0.051,0.908,0.041
580000,0.041,0.892,0.067
581000,0.041,0.920,0.039
582000,0.046,0.899,0.055
583000,0.050,0.905,0.045
584000,0.045,0.925,0.030
585000,0.041,0.912,0.047
586000,0.044,0.902,0.054
587000,0.037,0.921,0.042
588000,0.037,0.935,0.028
589000,0.036,0.935,0.029
590000,0.038,0.943,0.019
591000,0.062,0.883,0.055
592000,0.034,0.911,0.055
593000,0.042,0.916,0.042
594000,0.042,0.910,0.048
595000,0.059,0.879,0.062
596000,0.058,0.900,0.042
597000,0.042,0.913,0.045
598000,0.046,0.908,0.046
599000,0.051,0.891,0.058
600000,0.040,0.927,0.033
601000,0.046,0.920,0.034
602000,0.036,0.939,0.025
603000,0.047,0.909,0.044
604000,0.052,0.898,0.050
605000,0.050,0.906,0.044
606000,0.049,0.883,0.068
607000,0.046,0.896,0.058
608000,0.048,0.914,0.038
609000,0.045,0.911,0.044
610000,0.048,0.916,0.036
611000,0.044,0.908,0.048
612000,0.042,0.913,0.045
613000,0.041,0.936,0.023
614000,0.043,0.916,0.041
615000,0.051,0.888,0.061
616000,0.074,0.852,0.074
617000,0.044,0.904,0.052
618000,0.063,0.881,0.056
619000,0.059,0.890,0.051
620000,0.053,0.912,0.035
621000,0.047,0.896,0.057
622000,0.047,0.901,0.052
623000,0.037,0.915,0.048
624000,0.033,0.942,0.025
625000,0.039,0.927,0.034
626000,0.041,0.931,0.028
627000,0.043,0.914,0.043
628000,0.038,0.933,0.029
629000,0.040,0.921,0.039
630000,0.042,0.919,0.039
631000,0.046,0.920,0.034
632000,0.044,0.905,0.051
633000,0.044,0.914,0.042
634000,0.049,0.925,0.026
635000,0.042,0.913,0.045
636000,0.057,0.901,0.042
637000,0.060,0.888,0.052
638000,0.042,0.909,0.049
639000,0.039,0.934,0.027
640000,0.041,0.903,0.056
641000,0.033,0.935,0.032
642000,0.061,0.875,0.064
643000,0.054,0.896,0.050
644000,0.045,0.904,0.051
645000,0.044,0.910,0.046
646000,0.045,0.902,0.053
647000,0.049,0.921,0.030
648000,0.051,0.896,0.053
649000,0.037,0.934,0.029
650000,0.046,0.902,0.052
651000,0.051,0.885,0.064
652000,0.052,0.891,0.057
653000,0.063,0.872,0.065
654000,0.064,0.877,0.059
655000,0.046,0.920,0.034
656000,0.057,0.885,0.058
657000,0.068,0.858,0.074
658000,0.061,0.860,0.079
659000,0.072,0.863,0.065
660000,0.061,0.884,0.055
661000,0.064,0.867,0.069
662000,0.039,0.916,0.045
663000,0.046,0.912,0.042
664000,0.050,0.903,0.047
665000,0.045,0.915,0.040
666000,0.045,0.914,0.041
667000,0.052,0.865,0.083
668000,0.068,0.869,0.063
669000,0.075,0.853,0.072
670000,0.064,0.884,0.052
671000,0.081,0.849,0.070
672000,0.077,0.839,0.084
673000,0.069,0.864,0.067
674000,0.058,0.875,0.067
675000,0.045,0.910,0.045
676000,0.043,0.915,0.042
677000,0.042,0.916,0.042
678000,0.065,0.880,0.055
679000,0.050,0.909,0.041
680000,0.054,0.903,0.043
681000,0.062,0.885,0.053
682000,0.058,0.868,0.074
683000,0.049,0.900,0.051
684000,0.047,0.895,0.058
685000,0.055,0.900,0.045
686000,0.047,0.914,0.039
687000,0.050,0.897,0.053
688000,0.075,0.862,0.063
689000,0.053,0.890,0.057
690000,0.036,0.922,0.042
691000,0.044,0.898,0.058
692000,0.052,0.911,0.037
693000,0.038,0.936,0.026
694000,0.037,0.910,0.053
695000,0.045,0.915,0.040
696000,0.034,0.924,0.042
697000,0.031,0.925,0.044
698000,0.043,0.924,0.033
699000,0.032,0.947,0.021
700000,0.046,0.921,0.033
701000,0.042,0.928,0.030
702000,0.046,0.914,0.040
703000,0.050,0.902,0.048
704000,0.040,0.909,0.051
705000,0.033,0.931,0.036
706000,0.042,0.919,0.039
707000,0.038,0.913,0.049
708000,0.045,0.912,0.043
709000,0.060,0.888,0.052
710000,0.057,0.899,0.044
711000,0.035,0.925,0.040
712000,0.038,0.915,0.047
713000,0.046,0.908,0.046
714000,0.049,0.911,0.040
715000,0.059,0.889,0.052
716000,0.043,0.928,0.029
717000,0.044,0.915,0.041
718000,0.046,0.924,0.030
719000,0.037,0.931,0.032
720000,0.041,0.926,0.033
721000,0.032,0.939,0.029
722000,0.039,0.920,0.041
723000,0.041,0.913,0.046
724000,0.037,0.934,0.029
725000,0.052,0.923,0.025
726000,0.057,0.901,0.042
727000,0.055,0.889,0.056
728000,0.054,0.911,0.035
729000,0.053,0.905,0.042
730000,0.041,0.920,0.039
731000,0.045,0.898,0.057
732000,0.065,0.879,0.056
733000,0.054,0.904,0.042
734000,0.053,0.896,0.051
735000,0.059,0.884,0.057
736000,0.058,0.898,0.044
737000,0.061,0.889,0.050
738000,0.054,0.902,0.044
739000,0.039,0.916,0.045
740000,0.054,0.894,0.052
741000,0.037,0.925,0.038
742000,0.030,0.942,0.028
743000,0.042,0.905,0.053
744000,0.041,0.910,0.049
745000,0.049,0.887,0.064
746000,0.040,0.918,0.042
747000,0.041,0.909,0.050
748000,0.044,0.907,0.049
749000,0.040,0.912,0.048
750000,0.038,0.920,0.042
751000,0.041,0.925,0.034
752000,0.053,0.906,0.041
753000,0.046,0.905,0.049
754000,0.048,0.904,0.048
755000,0.040,0.897,0.063
756000,0.055,0.884,0.061
757000,0.046,0.904,0.050
758000,0.046,0.919,0.035
759000,0.043,0.915,0.042
760000,0.033,0.936,0.031
761000,0.044,0.914,0.042
762000,0.040,0.934,0.026
763000,0.047,0.927,0.026
764000,0.040,0.926,0.034
765000,0.042,0.905,0.053
766000,0.039,0.908,0.053
767000,0.038,0.927,0.035
768000,0.050,0.905,0.045
769000,0.040,0.918,0.042
770000,0.042,0.913,0.045
771000,0.057,0.912,0.031
772000,0.043,0.910,0.047
773000,0.052,0.899,0.049
774000,0.056,0.895,0.049
775000,0.037,0.911,0.052
776000,0.049,0.910,0.041
777000,0.047,0.896,0.057
778000,0.049,0.885,0.066
779000,0.046,0.912,0.042
780000,0.037,0.917,0.046
781000,0.036,0.927,0.037
782000,0.048,0.891,0.061
783000,0.060,0.894,0.046
784000,0.055,0.882,0.063
785000,0.046,0.904,0.050
786000,0.047,0.879,0.074
787000,0.042,0.913,0.045
788000,0.053,0.895,0.052
789000,0.058,0.895,0.047
790000,0.046,0.882,0.072
791000,0.052,0.896,0.052
792000,0.046,0.899,0.055
793000,0.043,0.916,0.041
794000,0.042,0.917,0.041
795000,0.038,0.917,0.045
796000,0.038,0.929,0.033
797000,0.033,0.928,0.039
798000,0.050,0.888,0.062
799000,0.059,0.892,0.049
800000,0.061,0.890,0.049
801000,0.051,0.908,0.041
802000,0.065,0.882,0.053
803000,0.039,0.914,0.047
804000,0.038,0.928,0.034
805000,0.039,0.925,0.036
806000,0.041,0.923,0.036
807000,0.035,0.921,0.044
808000,0.039,0.927,0.034
809000,0.042,0.920,0.038
810000,0.035,0.927,0.038
811000,0.042,0.929,0.029
812000,0.038,0.926,0.036
813000,0.040,0.894,0.066
814000,0.040,0.915,0.045
815000,0.042,0.923,0.035
816000,0.045,0.896,0.059
817000,0.049,0.904,0.047
818000,0.045,0.916,0.039
819000,0.041,0.902,0.057
820000,0.046,0.892,0.062
821000,0.048,0.899,0.053
822000,0.060,0.890,0.050
823000,0.061,0.891,0.048
824000,0.053,0.896,0.051
825000,0.058,0.871,0.071
826000,0.052,0.903,0.045
827000,0.040,0.935,0.025
828000,0.048,0.894,0.058
829000,0.036,0.929,0.035
830000,0.037,0.928,0.035
831000,0.037,0.907,0.056
832000,0.040,0.934,0.026
833000,0.035,0.931,0.034
834000,0.038,0.905,0.057
835000,0.042,0.905,0.053
836000,0.046,0.920,0.034
837000,0.069,0.879,0.052
838000,0.072,0.871,0.057
839000,0.070,0.873,0.057
840000,0.056,0.905,0.039
841000,0.063,0.873,0.064
842000,0.057,0.889,0.054
843000,0.062,0.900,0.038
844000,0.045,0.919,0.036
845000,0.037,0.899,0.064
846000,0.051,0.886,0.063
847000,0.065,0.892,0.043
848000,0.042,0.930,0.028
849000,0.051,0.891,0.058
850000,0.039,0.918,0.043
851000,0.035,0.936,0.029
852000,0.041,0.924,0.035
853000,0.052,0.903,0.045
854000,0.053,0.877,0.070
855000,0.053,0.891,0.056
856000,0.041,0.912,0.047
857000,0.052,0.907,0.041
858000,0.062,0.885,0.053
859000,0.043,0.931,0.026
860000,0.050,0.899,0.051
861000,0.036,0.936,0.028
862000,0.035,0.936,0.029
863000,0.035,0.932,0.033
864000,0.041,0.924,0.035
865000,0.045,0.902,0.053
866000,0.060,0.878,0.062
867000,0.054,0.891,0.055
868000,0.051,0.894,0.055
869000,0.050,0.911,0.039
870000,0.043,0.917,0.040
871000,0.037,0.919,0.044
872000,0.045,0.912,0.043
873000,0.040,0.915,0.045
874000,0.045,0.933,0.022
875000,0.038,0.916,0.046
876000,0.032,0.915,0.053
877000,0.038,0.931,0.031
878000,0.055,0.878,0.067
879000,0.062,0.906,0.032
880000,0.044,0.912,0.044
881000,0.056,0.891,0.053
882000,0.050,0.904,0.046
883000,0.057,0.903,0.040
884000,0.056,0.886,0.058
885000,0.041,0.896,0.063
886000,0.064,0.864,0.072
887000,0.046,0.890,0.064
888000,0.036,0.918,0.046
889000,0.052,0.912,0.036
890000,0.052,0.909,0.039
891000,0.055,0.896,0.049
892000,0.051,0.901,0.048
893000,0.047,0.922,0.031
894000,0.055,0.884,0.061
895000,0.054,0.907,0.039
896000,0.043,0.928,0.029
897000,0.035,0.929,0.036
898000,0.044,0.897,0.059
899000,0.039,0.913,0.048
900000,0.077,0.864,0.059
901000,0.063,0.880,0.057
902000,0.067,0.888,0.045
903000,0.065,0.879,0.056
904000,0.054,0.914,0.032
905000,0.051,0.912,0.037
906000,0.051,0.901,0.048
907000,0.043,0.923,0.034
908000,0.036,0.915,0.049
909000,0.045,0.911,0.044
910000,0.039,0.923,0.038
911000,0.051,0.895,0.054
912000,0.064,0.878,0.058
913000,0.060,0.873,0.067
914000,0.077,0.880,0.043
915000,0.068,0.878,0.054
916000,0.045,0.922,0.033
917000,0.041,0.902,0.057
918000,0.050,0.891,0.059
919000,0.049,0.905,0.046
920000,0.045,0.931,0.024
921000,0.044,0.923,0.033
922000,0.048,0.894,0.058
923000,0.043,0.923,0.034
924000,0.045,0.884,0.071
925000,0.061,0.862,0.077
926000,0.058,0.891,0.051
927000,0.060,0.883,0.057
928000,0.043,0.928,0.029
929000,0.043,0.910,0.047
930000,0.052,0.904,0.044
931000,0.059,0.884,0.057
