time,n_A+p,n_B,n_AB
462000,0.501,0.178,0.321
463000,0.488,0.177,0.335
464000,0.502,0.166,0.332
465000,0.546,0.147,0.307
466000,0.499,0.160,0.341
467000,0.449,0.174,0.377
468000,0.384,0.258,0.358
469000,0.389,0.240,0.371
470000,0.439,0.152,0.409
471000,0.486,0.163,0.351
472000,0.414,0.208,0.378
473000,0.490,0.167,0.343
474000,0.402,0.243,0.355
475000,0.398,0.225,0.377
476000,0.441,0.202,0.357
477000,0.435,0.199,0.366
478000,0.352,0.246,0.402
479000,0.359,0.260,0.381
480000,0.406,0.226,0.368
481000,0.464,0.150,0.386
482000,0.511,0.150,0.339
483000,0.473,0.178,0.349
484000,0.420,0.162,0.418
485000,0.486,0.162,0.352
486000,0.499,0.151,0.350
487000,0.512,0.158,0.330
488000,0.498,0.146,0.356
489000,0.491,0.163,0.346
490000,0.491,0.163,0.346
491000,0.507,0.142,0.351
492000,0.462,0.185,0.353
493000,0.422,0.173,0.405
494000,0.418,0.223,0.359
495000,0.435,0.197,0.368
496000,0.525,0.175,0.300
497000,0.515,0.144,0.341
498000,0.528,0.146,0.326
499000,0.490,0.178,0.332
500000,0.539,0.127,0.334
501000,0.562,0.114,0.324
502000,0.586,0.101,0.313
503000,0.502,0.167,0.331
504000,0.461,0.184,0.355
505000,0.457,0.205,0.338
506000,0.429,0.185,0.386
507000,0.451,0.181,0.368
508000,0.388,0.204,0.408
509000,0.443,0.194,0.363
510000,0.415,0.223,0.362
511000,0.431,0.216,0.353
512000,0.491,0.159,0.350
513000,0.389,0.214,0.397
514000,0.446,0.193,0.361
515000,0.418,0.241,0.341
516000,0.441,0.170,0.389
517000,0.403,0.200,0.397
518000,0.422,0.217,0.361
519000,0.431,0.207,0.362
520000,0.474,0.167,0.359
521000,0.466,0.193,0.341
522000,0.493,0.185,0.322
523000,0.489,0.163,0.348
524000,0.448,0.174,0.378
525000,0.451,0.198,0.351
526000,0.430,0.225,0.345
527000,0.414,0.216,0.370
528000,0.450,0.150,0.400
529000,0.472,0.189,0.339
530000,0.417,0.238,0.345
531000,0.411,0.218,0.371
532000,0.409,0.206,0.385
533000,0.367,0.222,0.411
534000,0.400,0.247,0.353
535000,0.385,0.240,0.375
536000,0.415,0.198,0.387
537000,0.473,0.182,0.345
538000,0.506,0.172,0.322
539000,0.575,0.101,0.324
540000,0.552,0.123,0.325
541000,0.505,0.121,0.374
542000,0.525,0.117,0.358
543000,0.623,0.086,0.291
544000,0.634,0.077,0.289
545000,0.625,0.100,0.275
546000,0.638,0.074,0.288
547000,0.685,0.063,0.252
548000,0.634,0.084,0.282
549000,0.626,0.074,0.300
550000,0.572,0.104,0.324
551000,0.552,0.116,0.332
552000,0.570,0.137,0.293
553000,0.512,0.170,0.318
554000,0.454,0.182,0.364
555000,0.502,0.171,0.327
556000,0.515,0.153,0.332
557000,0.468,0.182,0.350
558000,0.440,0.211,0.349
559000,0.470,0.188,0.342
560000,0.441,0.212,0.347
561000,0.435,0.215,0.350
562000,0.476,0.188,0.336
563000,0.423,0.211,0.366
564000,0.392,0.252,0.356
565000,0.383,0.251,0.366
566000,0.351,0.217,0.432
567000,0.447,0.203,0.350
568000,0.461,0.186,0.353
569000,0.430,0.142,0.428
570000,0.459,0.189,0.352
571000,0.392,0.246,0.362
572000,0.480,0.162,0.358
573000,0.432,0.164,0.404
574000,0.426,0.181,0.393
575000,0.492,0.176,0.332
576000,0.452,0.183,0.365
577000,0.440,0.168,0.392
578000,0.468,0.168,0.364
579000,0.458,0.195,0.347
580000,0.511,0.168,0.321
581000,0.516,0.151,0.333
582000,0.458,0.167,0.375
583000,0.484,0.144,0.372
584000,0.496,0.166,0.338
585000,0.483,0.183,0.334
586000,0.500,0.151,0.349
587000,0.515,0.151,0.334
588000,0.488,0.181,0.331
589000,0.517,0.120,0.363
590000,0.509,0.140,0.351
591000,0.516,0.162,0.322
592000,0.466,0.156,0.378
593000,0.449,0.196,0.355
594000,0.383,0.237,0.380
595000,0.415,0.203,0.382
596000,0.429,0.209,0.362
597000,0.443,0.176,0.381
598000,0.491,0.157,0.352
599000,0.481,0.172,0.347
600000,0.429,0.189,0.382
601000,0.413,0.213,0.374
602000,0.430,0.229,0.341
603000,0.462,0.161,0.377
604000,0.413,0.187,0.400
605000,0.434,0.208,0.358
606000,0.429,0.189,0.382
607000,0.444,0.186,0.370
608000,0.436,0.217,0.347
609000,0.458,0.162,0.380
610000,0.498,0.156,0.346
611000,0.534,0.134,0.332
612000,0.479,0.165,0.356
613000,0.516,0.128,0.356
614000,0.508,0.172,0.320
615000,0.458,0.175,0.367
616000,0.444,0.183,0.373
617000,0.470,0.155,0.375
618000,0.501,0.143,0.356
619000,0.522,0.126,0.352
620000,0.494,0.127,0.379
621000,0.453,0.190,0.357
622000,0.508,0.184,0.308
623000,0.461,0.157,0.382
624000,0.498,0.162,0.340
625000,0.469,0.156,0.375
626000,0.557,0.141,0.302
627000,0.540,0.118,0.342
628000,0.519,0.148,0.333
629000,0.492,0.178,0.330
630000,0.441,0.194,0.365
631000,0.406,0.242,0.352
632000,0.360,0.263,0.377
633000,0.366,0.235,0.399
634000,0.352,0.244,0.404
635000,0.376,0.263,0.361
636000,0.374,0.244,0.382
637000,0.387,0.258,0.355
638000,0.343,0.254,0.403
639000,0.388,0.228,0.384
640000,0.399,0.259,0.342
641000,0.409,0.195,0.396
642000,0.450,0.192,0.358
643000,0.427,0.195,0.378
644000,0.389,0.255,0.356
645000,0.363,0.261,0.376
646000,0.336,0.283,0.381
647000,0.380,0.260,0.360
648000,0.428,0.224,0.348
649000,0.418,0.204,0.378
650000,0.452,0.206,0.342
651000,0.425,0.191,0.384
652000,0.393,0.262,0.345
653000,0.403,0.229,0.368
654000,0.425,0.224,0.351
655000,0.431,0.189,0.380
656000,0.419,0.214,0.367
657000,0.424,0.207,0.369
658000,0.484,0.154,0.362
659000,0.455,0.153,0.392
660000,0.390,0.228,0.382
661000,0.337,0.269,0.394
662000,0.398,0.220,0.382
663000,0.387,0.208,0.405
664000,0.374,0.242,0.384
665000,0.371,0.267,0.362
666000,0.395,0.220,0.385
667000,0.362,0.226,0.412
668000,0.330,0.270,0.400
669000,0.316,0.275,0.409
670000,0.398,0.223,0.379
671000,0.385,0.251,0.364
672000,0.374,0.219,0.407
673000,0.428,0.246,0.326
674000,0.437,0.212,0.351
675000,0.451,0.212,0.337
676000,0.390,0.213,0.397
677000,0.437,0.195,0.368
678000,0.456,0.177,0.367
679000,0.500,0.158,0.342
680000,0.476,0.154,0.370
681000,0.478,0.198,0.324
682000,0.439,0.199,0.362
683000,0.437,0.190,0.373
684000,0.408,0.219,0.373
685000,0.422,0.206,0.372
686000,0.428,0.205,0.367
687000,0.417,0.210,0.373
688000,0.380,0.244,0.376
689000,0.353,0.268,0.379
690000,0.344,0.254,0.402
691000,0.392,0.234,0.374
692000,0.373,0.214,0.413
693000,0.350,0.228,0.422
694000,0.385,0.227,0.388
695000,0.411,0.236,0.353
696000,0.461,0.169,0.370
697000,0.489,0.167,0.344
698000,0.433,0.213,0.354
699000,0.392,0.244,0.364
700000,0.359,0.277,0.364
701000,0.394,0.208,0.398
702000,0.452,0.195,0.353
703000,0.393,0.222,0.385
704000,0.376,0.190,0.434
705000,0.455,0.162,0.383
706000,0.407,0.232,0.361
707000,0.449,0.188,0.363
708000,0.473,0.197,0.330
709000,0.420,0.218,0.362
710000,0.413,0.183,0.404
711000,0.460,0.174,0.366
712000,0.421,0.210,0.369
713000,0.446,0.203,0.351
714000,0.419,0.189,0.392
715000,0.394,0.255,0.351
716000,0.461,0.181,0.358
717000,0.421,0.207,0.372
718000,0.425,0.229,0.346
719000,0.372,0.242,0.386
720000,0.418,0.199,0.383
721000,0.355,0.283,0.362
722000,0.408,0.211,0.381
723000,0.404,0.240,0.356
724000,0.357,0.258,0.385
725000,0.394,0.242,0.364
726000,0.395,0.237,0.368
727000,0.432,0.178,0.390
728000,0.433,0.160,0.407
729000,0.471,0.166,0.363
730000,0.416,0.205,0.379
731000,0.458,0.171,0.371
732000,0.415,0.187,0.398
733000,0.422,0.195,0.383
734000,0.413,0.218,0.369
735000,0.398,0.220,0.382
736000,0.349,0.284,0.367
737000,0.353,0.259,0.388
738000,0.348,0.258,0.394
739000,0.341,0.259,0.400
740000,0.371,0.226,0.403
741000,0.339,0.260,0.401
742000,0.332,0.279,0.389
743000,0.394,0.232,0.374
744000,0.425,0.222,0.353
745000,0.419,0.177,0.404
746000,0.423,0.183,0.394
747000,0.419,0.200,0.381
748000,0.508,0.138,0.354
749000,0.473,0.179,0.348
750000,0.453,0.202,0.345
751000,0.510,0.126,0.364
752000,0.569,0.100,0.331
753000,0.580,0.103,0.317
754000,0.530,0.165,0.305
755000,0.506,0.137,0.357
756000,0.510,0.139,0.351
757000,0.495,0.169,0.336
758000,0.481,0.193,0.326
759000,0.478,0.184,0.338
760000,0.386,0.229,0.385
761000,0.397,0.219,0.384
762000,0.370,0.241,0.389
763000,0.342,0.261,0.397
764000,0.377,0.254,0.369
765000,0.388,0.252,0.360
766000,0.384,0.233,0.383
767000,0.398,0.214,0.388
768000,0.367,0.250,0.383
769000,0.374,0.278,0.348
770000,0.360,0.249,0.391
771000,0.304,0.288,0.408
772000,0.265,0.351,0.384
773000,0.336,0.286,0.378
774000,0.301,0.322,0.377
775000,0.272,0.371,0.357
776000,0.307,0.310,0.383
777000,0.347,0.280,0.373
778000,0.388,0.209,0.403
779000,0.349,0.254,0.397
780000,0.372,0.282,0.346
781000,0.349,0.251,0.400
782000,0.365,0.248,0.387
783000,0.366,0.246,0.388
784000,0.477,0.197,0.326
785000,0.472,0.163,0.365
786000,0.463,0.171,0.366
787000,0.448,0.172,0.380
788000,0.463,0.191,0.346
789000,0.441,0.178,0.381
790000,0.439,0.186,0.375
791000,0.418,0.204,0.378
792000,0.510,0.135,0.355
793000,0.461,0.170,0.369
794000,0.503,0.148,0.349
795000,0.470,0.190,0.340
796000,0.483,0.187,0.330
797000,0.420,0.217,0.363
798000,0.403,0.220,0.377
799000,0.423,0.208,0.369
800000,0.456,0.220,0.324
801000,0.466,0.201,0.333
802000,0.407,0.200,0.393
803000,0.385,0.226,0.389
804000,0.377,0.251,0.372
805000,0.383,0.227,0.390
806000,0.401,0.242,0.357
807000,0.501,0.154,0.345
808000,0.471,0.143,0.386
809000,0.447,0.203,0.350
810000,0.462,0.188,0.350
811000,0.454,0.199,0.347
812000,0.427,0.214,0.359
813000,0.438,0.211,0.351
814000,0.376,0.247,0.377
815000,0.374,0.228,0.398
816000,0.366,0.255,0.379
817000,0.345,0.245,0.410
818000,0.366,0.258,0.376
819000,0.378,0.267,0.355
820000,0.360,0.273,0.367
821000,0.417,0.242,0.341
822000,0.355,0.262,0.383
823000,0.381,0.202,0.417
824000,0.407,0.223,0.370
825000,0.437,0.212,0.351
826000,0.403,0.233,0.364
827000,0.389,0.211,0.400
828000,0.395,0.220,0.385
829000,0.417,0.220,0.363
830000,0.417,0.217,0.366
831000,0.515,0.148,0.337
832000,0.497,0.140,0.363
833000,0.515,0.115,0.370
834000,0.504,0.160,0.336
835000,0.450,0.179,0.371
836000,0.484,0.190,0.326
837000,0.464,0.192,0.344
838000,0.428,0.213,0.359
839000,0.473,0.185,0.342
840000,0.474,0.159,0.367
841000,0.461,0.159,0.380
842000,0.485,0.163,0.352
843000,0.450,0.183,0.367
844000,0.404,0.214,0.382
845000,0.406,0.226,0.368
846000,0.461,0.185,0.354
847000,0.484,0.167,0.349
848000,0.413,0.192,0.395
849000,0.388,0.233,0.379
850000,0.389,0.248,0.363
851000,0.372,0.221,0.407
852000,0.373,0.283,0.344
853000,0.401,0.230,0.369
854000,0.411,0.225,0.364
855000,0.385,0.212,0.403
856000,0.445,0.206,0.349
857000,0.509,0.140,0.351
858000,0.505,0.163,0.332
859000,0.486,0.119,0.395
860000,0.576,0.101,0.323
861000,0.607,0.120,0.273
862000,0.569,0.132,0.299
863000,0.513,0.144,0.343
864000,0.504,0.141,0.355
865000,0.503,0.144,0.353
866000,0.597,0.105,0.298
867000,0.573,0.122,0.305
868000,0.545,0.121,0.334
869000,0.536,0.120,0.344
870000,0.554,0.105,0.341
871000,0.590,0.110,0.300
872000,0.567,0.149,0.284
873000,0.584,0.135,0.281
874000,0.547,0.160,0.293
875000,0.516,0.137,0.347
876000,0.544,0.137,0.319
877000,0.531,0.106,0.363
878000,0.546,0.149,0.305
879000,0.545,0.124,0.331
880000,0.497,0.134,0.369
881000,0.465,0.178,0.357
882000,0.474,0.170,0.356
883000,0.463,0.180,0.357
884000,0.502,0.143,0.355
885000,0.446,0.206,0.348
886000,0.424,0.244,0.332
887000,0.437,0.209,0.354
888000,0.417,0.227,0.356
889000,0.414,0.194,0.392
890000,0.414,0.215,0.371
891000,0.379,0.214,0.407
892000,0.380,0.243,0.377
893000,0.489,0.196,0.315
894000,0.514,0.140,0.346
895000,0.434,0.200,0.366
896000,0.416,0.215,0.369
897000,0.449,0.213,0.338
898000,0.453,0.193,0.354
899000,0.426,0.197,0.377
900000,0.483,0.165,0.352
901000,0.489,0.169,0.342
902000,0.470,0.184,0.346
903000,0.499,0.172,0.329
904000,0.425,0.208,0.367
905000,0.465,0.193,0.342
906000,0.420,0.244,0.336
907000,0.422,0.219,0.359
908000,0.461,0.198,0.341
909000,0.511,0.131,0.358
910000,0.508,0.138,0.354
911000,0.442,0.206,0.352
912000,0.413,0.162,0.425
913000,0.403,0.202,0.395
914000,0.423,0.248,0.329
915000,0.396,0.206,0.398
916000,0.430,0.169,0.401
917000,0.489,0.156,0.355
918000,0.427,0.193,0.380
919000,0.489,0.159,0.352
920000,0.423,0.214,0.363
921000,0.370,0.223,0.407
922000,0.453,0.217,0.330
923000,0.466,0.171,0.363
924000,0.472,0.162,0.366
925000,0.409,0.222,0.369
926000,0.379,0.246,0.375
927000,0.407,0.218,0.375
928000,0.498,0.166,0.336
929000,0.467,0.179,0.354
930000,0.514,0.166,0.320
931000,0.479,0.159,0.362
