time,n_A+p,n_B,n_AB
238000,0.176,0.117,0.707
239000,0.218,0.131,0.651
240000,0.230,0.122,0.648
241000,0.182,0.151,0.667
242000,0.194,0.140,0.666
243000,0.162,0.122,0.716
244000,0.202,0.107,0.691
245000,0.178,0.133,0.689
246000,0.202,0.141,0.657
247000,0.189,0.123,0.688
248000,0.161,0.148,0.691
249000,0.192,0.132,0.676
250000,0.210,0.145,0.645
251000,0.205,0.115,0.680
252000,0.182,0.122,0.696
253000,0.194,0.138,0.668
254000,0.205,0.112,0.683
255000,0.236,0.110,0.654
256000,0.238,0.096,0.666
257000,0.186,0.116,0.698
258000,0.164,0.126,0.710
259000,0.212,0.123,0.665
260000,0.192,0.152,0.656
261000,0.174,0.110,0.716
262000,0.204,0.123,0.673
263000,0.175,0.152,0.673
264000,0.185,0.136,0.679
265000,0.168,0.141,0.691
266000,0.181,0.149,0.670
267000,0.164,0.149,0.687
268000,0.193,0.135,0.672
269000,0.189,0.136,0.675
270000,0.214,0.091,0.695
271000,0.190,0.097,0.713
272000,0.180,0.093,0.727
273000,0.218,0.109,0.673
274000,0.188,0.114,0.698
275000,0.192,0.135,0.673
276000,0.186,0.139,0.675
277000,0.195,0.129,0.676
278000,0.173,0.121,0.706
279000,0.188,0.139,0.673
280000,0.183,0.149,0.668
281000,0.192,0.134,0.674
282000,0.185,0.122,0.693
283000,0.163,0.154,0.683
284000,0.198,0.114,0.688
285000,0.175,0.161,0.664
286000,0.168,0.135,0.697
287000,0.188,0.147,0.665
288000,0.191,0.143,0.666
289000,0.192,0.160,0.648
290000,0.148,0.143,0.709
291000,0.183,0.137,0.680
292000,0.222,0.121,0.657
293000,0.198,0.122,0.680
294000,0.182,0.112,0.706
295000,0.152,0.130,0.718
296000,0.156,0.149,0.695
297000,0.179,0.124,0.697
298000,0.149,0.164,0.687
299000,0.162,0.148,0.690
300000,0.196,0.111,0.693
301000,0.241,0.101,0.658
302000,0.188,0.100,0.712
303000,0.161,0.124,0.715
304000,0.193,0.122,0.685
305000,0.159,0.122,0.719
306000,0.186,0.140,0.674
307000,0.211,0.126,0.663
308000,0.169,0.144,0.687
309000,0.184,0.143,0.673
310000,0.186,0.153,0.661
311000,0.193,0.132,0.675
312000,0.182,0.130,0.688
313000,0.183,0.144,0.673
314000,0.175,0.173,0.652
315000,0.182,0.125,0.693
316000,0.221,0.128,0.651
317000,0.184,0.166,0.650
318000,0.138,0.152,0.710
319000,0.161,0.161,0.678
320000,0.171,0.179,0.650
321000,0.198,0.126,0.676
322000,0.181,0.161,0.658
323000,0.177,0.141,0.682
324000,0.220,0.143,0.637
325000,0.202,0.136,0.662
326000,0.193,0.146,0.661
327000,0.144,0.141,0.715
328000,0.167,0.139,0.694
329000,0.221,0.144,0.635
330000,0.203,0.157,0.640
331000,0.192,0.121,0.687
332000,0.190,0.105,0.705
333000,0.163,0.173,0.664
334000,0.127,0.180,0.693
335000,0.155,0.146,0.699
336000,0.177,0.156,0.667
337000,0.188,0.151,0.661
338000,0.210,0.110,0.680
339000,0.143,0.145,0.712
340000,0.192,0.121,0.687
341000,0.173,0.146,0.681
342000,0.215,0.095,0.690
343000,0.175,0.146,0.679
344000,0.127,0.187,0.686
345000,0.165,0.165,0.670
346000,0.145,0.130,0.725
347000,0.176,0.130,0.694
348000,0.189,0.125,0.686
349000,0.192,0.139,0.669
350000,0.190,0.120,0.690
351000,0.172,0.141,0.687
352000,0.194,0.125,0.681
353000,0.250,0.110,0.640
354000,0.221,0.135,0.644
355000,0.202,0.122,0.676
356000,0.202,0.121,0.677
357000,0.138,0.151,0.711
358000,0.161,0.163,0.676
359000,0.226,0.118,0.656
360000,0.170,0.109,0.721
361000,0.182,0.148,0.670
362000,0.155,0.132,0.713
363000,0.217,0.131,0.652
364000,0.186,0.123,0.691
365000,0.178,0.145,0.677
366000,0.172,0.110,0.718
367000,0.202,0.154,0.644
368000,0.191,0.148,0.661
369000,0.141,0.154,0.705
370000,0.199,0.140,0.661
371000,0.207,0.130,0.663
372000,0.220,0.118,0.662
373000,0.209,0.100,0.691
374000,0.207,0.106,0.687
375000,0.159,0.149,0.692
376000,0.204,0.163,0.633
377000,0.197,0.163,0.640
378000,0.177,0.136,0.687
379000,0.135,0.144,0.721
380000,0.188,0.141,0.671
381000,0.196,0.137,0.667
382000,0.215,0.117,0.668
383000,0.183,0.108,0.709
384000,0.188,0.114,0.698
385000,0.189,0.116,0.695
386000,0.199,0.078,0.723
387000,0.251,0.099,0.650
388000,0.212,0.118,0.670
389000,0.202,0.122,0.676
390000,0.208,0.127,0.665
391000,0.174,0.109,0.717
392000,0.200,0.108,0.692
393000,0.229,0.129,0.642
394000,0.145,0.131,0.724
395000,0.192,0.143,0.665
396000,0.195,0.120,0.685
397000,0.176,0.117,0.707
398000,0.201,0.112,0.687
399000,0.182,0.106,0.712
400000,0.221,0.115,0.664
401000,0.180,0.154,0.666
402000,0.164,0.153,0.683
403000,0.144,0.170,0.686
404000,0.193,0.098,0.709
405000,0.222,0.107,0.671
406000,0.249,0.099,0.652
407000,0.213,0.106,0.681
408000,0.215,0.126,0.659
409000,0.194,0.130,0.676
410000,0.175,0.126,0.699
411000,0.203,0.128,0.669
412000,0.202,0.140,0.658
413000,0.179,0.126,0.695
414000,0.188,0.107,0.705
415000,0.190,0.136,0.674
416000,0.165,0.134,0.701
417000,0.185,0.124,0.691
418000,0.179,0.120,0.701
419000,0.185,0.105,0.710
420000,0.164,0.142,0.694
421000,0.183,0.128,0.689
422000,0.215,0.120,0.665
423000,0.200,0.139,0.661
424000,0.174,0.163,0.663
425000,0.210,0.098,0.692
426000,0.234,0.107,0.659
427000,0.205,0.136,0.659
428000,0.201,0.123,0.676
429000,0.183,0.116,0.701
430000,0.163,0.123,0.714
431000,0.172,0.152,0.676
432000,0.193,0.159,0.648
433000,0.170,0.156,0.674
434000,0.205,0.155,0.640
435000,0.178,0.120,0.702
436000,0.186,0.161,0.653
437000,0.185,0.125,0.690
438000,0.174,0.125,0.701
439000,0.200,0.132,0.668
440000,0.196,0.169,0.635
441000,0.205,0.122,0.673
442000,0.232,0.108,0.660
443000,0.205,0.112,0.683
444000,0.198,0.116,0.686
445000,0.176,0.142,0.682
446000,0.176,0.161,0.663
447000,0.156,0.169,0.675
448000,0.152,0.150,0.698
449000,0.183,0.145,0.672
450000,0.147,0.138,0.715
451000,0.150,0.139,0.711
452000,0.198,0.138,0.664
453000,0.183,0.105,0.712
454000,0.209,0.128,0.663
455000,0.228,0.143,0.629
456000,0.235,0.118,0.647
457000,0.224,0.100,0.676
458000,0.251,0.111,0.638
459000,0.180,0.121,0.699
460000,0.161,0.130,0.709
461000,0.198,0.103,0.699
462000,0.174,0.102,0.724
463000,0.240,0.082,0.678
464000,0.228,0.103,0.669
465000,0.179,0.145,0.676
466000,0.165,0.153,0.682
467000,0.175,0.124,0.701
468000,0.177,0.112,0.711
469000,0.146,0.163,0.691
470000,0.181,0.187,0.632
471000,0.144,0.179,0.677
472000,0.180,0.131,0.689
473000,0.195,0.139,0.666
474000,0.162,0.114,0.724
475000,0.189,0.127,0.684
476000,0.200,0.136,0.664
477000,0.204,0.125,0.671
478000,0.207,0.099,0.694
479000,0.198,0.095,0.707
480000,0.200,0.132,0.668
481000,0.197,0.130,0.673
482000,0.189,0.139,0.672
483000,0.215,0.122,0.663
484000,0.180,0.089,0.731
485000,0.188,0.141,0.671
486000,0.212,0.135,0.653
487000,0.206,0.117,0.677
488000,0.194,0.143,0.663
489000,0.188,0.125,0.687
490000,0.189,0.122,0.689
491000,0.229,0.140,0.631
492000,0.225,0.144,0.631
493000,0.238,0.141,0.621
494000,0.225,0.148,0.627
495000,0.237,0.129,0.634
496000,0.202,0.136,0.662
497000,0.173,0.122,0.705
498000,0.169,0.121,0.710
499000,0.165,0.121,0.714
500000,0.169,0.113,0.718
501000,0.202,0.125,0.673
502000,0.218,0.142,0.640
503000,0.214,0.151,0.635
504000,0.253,0.104,0.643
505000,0.252,0.110,0.638
506000,0.174,0.120,0.706
507000,0.194,0.125,0.681
508000,0.230,0.130,0.640
509000,0.219,0.097,0.684
510000,0.196,0.121,0.683
511000,0.195,0.118,0.687
512000,0.190,0.126,0.684
513000,0.178,0.124,0.698
514000,0.219,0.116,0.665
515000,0.198,0.122,0.680
516000,0.163,0.152,0.685
517000,0.162,0.141,0.697
518000,0.179,0.112,0.709
519000,0.200,0.122,0.678
520000,0.166,0.115,0.719
521000,0.183,0.115,0.702
522000,0.231,0.100,0.669
523000,0.276,0.100,0.624
524000,0.222,0.141,0.637
525000,0.207,0.092,0.701
526000,0.218,0.084,0.698
527000,0.201,0.123,0.676
528000,0.208,0.137,0.655
529000,0.209,0.114,0.677
530000,0.199,0.122,0.679
531000,0.143,0.168,0.689
532000,0.181,0.125,0.694
533000,0.207,0.114,0.679
534000,0.223,0.153,0.624
535000,0.199,0.128,0.673
536000,0.197,0.128,0.675
537000,0.189,0.127,0.684
538000,0.177,0.104,0.719
539000,0.179,0.111,0.710
540000,0.201,0.122,0.677
541000,0.210,0.146,0.644
542000,0.207,0.159,0.634
543000,0.230,0.119,0.651
544000,0.204,0.090,0.706
545000,0.191,0.093,0.716
546000,0.199,0.123,0.678
547000,0.175,0.126,0.699
548000,0.136,0.141,0.723
549000,0.159,0.152,0.689
550000,0.154,0.163,0.683
551000,0.177,0.120,0.703
552000,0.156,0.153,0.691
553000,0.202,0.164,0.634
554000,0.218,0.119,0.663
555000,0.182,0.136,0.682
556000,0.191,0.168,0.641
557000,0.221,0.127,0.652
558000,0.189,0.130,0.681
559000,0.193,0.141,0.666
560000,0.168,0.130,0.702
561000,0.171,0.133,0.696
562000,0.229,0.110,0.661
563000,0.193,0.109,0.698
564000,0.196,0.127,0.677
565000,0.212,0.115,0.673
566000,0.223,0.089,0.688
567000,0.189,0.108,0.703
568000,0.190,0.129,0.681
569000,0.225,0.136,0.639
570000,0.175,0.158,0.667
571000,0.165,0.129,0.706
572000,0.179,0.148,0.673
573000,0.179,0.152,0.669
574000,0.183,0.132,0.685
575000,0.176,0.164,0.660
576000,0.190,0.147,0.663
577000,0.170,0.168,0.662
578000,0.199,0.118,0.683
579000,0.195,0.133,0.672
580000,0.167,0.171,0.662
581000,0.153,0.142,0.705
582000,0.168,0.143,0.689
583000,0.188,0.134,0.678
584000,0.210,0.136,0.654
585000,0.191,0.142,0.667
586000,0.219,0.130,0.651
587000,0.166,0.117,0.717
588000,0.198,0.137,0.665
589000,0.206,0.124,0.670
590000,0.205,0.091,0.704
591000,0.163,0.114,0.723
592000,0.180,0.151,0.669
593000,0.184,0.131,0.685
594000,0.182,0.148,0.670
595000,0.176,0.120,0.704
596000,0.163,0.149,0.688
597000,0.170,0.143,0.687
598000,0.171,0.103,0.726
599000,0.225,0.143,0.632
600000,0.228,0.103,0.669
601000,0.194,0.114,0.692
602000,0.183,0.138,0.679
603000,0.170,0.110,0.720
604000,0.215,0.147,0.638
605000,0.201,0.142,0.657
606000,0.236,0.119,0.645
607000,0.212,0.133,0.655
608000,0.171,0.149,0.680
609000,0.203,0.163,0.634
610000,0.172,0.174,0.654
611000,0.159,0.168,0.673
612000,0.188,0.146,0.666
613000,0.197,0.144,0.659
614000,0.184,0.126,0.690
615000,0.166,0.138,0.696
616000,0.185,0.152,0.663
617000,0.178,0.113,0.709
618000,0.190,0.092,0.718
619000,0.182,0.157,0.661
620000,0.174,0.142,0.684
621000,0.162,0.155,0.683
622000,0.186,0.160,0.654
623000,0.182,0.150,0.668
624000,0.168,0.110,0.722
625000,0.186,0.131,0.683
626000,0.193,0.141,0.666
627000,0.231,0.097,0.672
628000,0.186,0.117,0.697
629000,0.218,0.142,0.640
630000,0.254,0.107,0.639
631000,0.240,0.105,0.655
632000,0.205,0.132,0.663
633000,0.225,0.120,0.655
634000,0.207,0.115,0.678
635000,0.208,0.124,0.668
636000,0.232,0.116,0.652
637000,0.185,0.114,0.701
638000,0.208,0.128,0.664
639000,0.195,0.138,0.667
640000,0.216,0.127,0.657
641000,0.169,0.144,0.687
642000,0.185,0.141,0.674
643000,0.170,0.136,0.694
644000,0.177,0.126,0.697
645000,0.199,0.132,0.669
646000,0.185,0.123,0.692
647000,0.202,0.148,0.650
648000,0.191,0.130,0.679
649000,0.183,0.154,0.663
650000,0.156,0.140,0.704
651000,0.170,0.118,0.712
652000,0.147,0.183,0.670
653000,0.193,0.130,0.677
654000,0.178,0.125,0.697
655000,0.211,0.153,0.636
656000,0.182,0.117,0.701
657000,0.187,0.127,0.686
658000,0.193,0.167,0.640
659000,0.203,0.136,0.661
660000,0.183,0.136,0.681
661000,0.188,0.149,0.663
662000,0.185,0.148,0.667
663000,0.220,0.119,0.661
664000,0.237,0.108,0.655
665000,0.220,0.112,0.668
666000,0.188,0.114,0.698
667000,0.194,0.129,0.677
668000,0.222,0.128,0.650
669000,0.182,0.141,0.677
670000,0.160,0.128,0.712
671000,0.209,0.117,0.674
672000,0.187,0.127,0.686
673000,0.183,0.135,0.682
674000,0.203,0.119,0.678
675000,0.179,0.159,0.662
676000,0.192,0.128,0.680
677000,0.197,0.142,0.661
678000,0.191,0.124,0.685
679000,0.207,0.108,0.685
680000,0.213,0.117,0.670
681000,0.185,0.161,0.654
682000,0.181,0.102,0.717
683000,0.135,0.145,0.720
684000,0.195,0.113,0.692
685000,0.210,0.124,0.666
686000,0.179,0.131,0.690
687000,0.153,0.176,0.671
688000,0.196,0.139,0.665
689000,0.169,0.152,0.679
690000,0.149,0.156,0.695
691000,0.173,0.138,0.689
692000,0.193,0.109,0.698
693000,0.195,0.134,0.671
694000,0.176,0.111,0.713
695000,0.181,0.155,0.664
696000,0.163,0.177,0.660
697000,0.180,0.166,0.654
698000,0.170,0.146,0.684
699000,0.179,0.128,0.693
700000,0.186,0.155,0.659
701000,0.154,0.150,0.696
702000,0.142,0.181,0.677
703000,0.234,0.142,0.624
704000,0.214,0.123,0.663
705000,0.182,0.130,0.688
706000,0.245,0.081,0.674
707000,0.210,0.124,0.666
708000,0.202,0.122,0.676
709000,0.162,0.140,0.698
710000,0.204,0.125,0.671
711000,0.159,0.138,0.703
712000,0.168,0.124,0.708
713000,0.236,0.107,0.657
714000,0.203,0.116,0.681
715000,0.170,0.127,0.703
716000,0.165,0.130,0.705
717000,0.200,0.118,0.682
718000,0.234,0.099,0.667
719000,0.251,0.087,0.662
720000,0.196,0.109,0.695
721000,0.224,0.098,0.678
722000,0.196,0.123,0.681
723000,0.193,0.124,0.683
724000,0.183,0.121,0.696
725000,0.204,0.107,0.689
726000,0.175,0.099,0.726
727000,0.190,0.119,0.691
728000,0.167,0.137,0.696
729000,0.179,0.139,0.682
730000,0.213,0.111,0.676
731000,0.202,0.110,0.688
732000,0.178,0.131,0.691
733000,0.178,0.134,0.688
734000,0.154,0.183,0.663
735000,0.195,0.127,0.678
736000,0.189,0.155,0.656
737000,0.208,0.138,0.654
738000,0.236,0.126,0.638
739000,0.187,0.098,0.715
740000,0.180,0.133,0.687
741000,0.194,0.116,0.690
742000,0.188,0.137,0.675
743000,0.196,0.114,0.690
744000,0.181,0.148,0.671
745000,0.213,0.116,0.671
746000,0.164,0.136,0.700
747000,0.162,0.135,0.703
748000,0.164,0.126,0.710
749000,0.166,0.108,0.726
750000,0.156,0.152,0.692
751000,0.178,0.158,0.664
752000,0.214,0.135,0.651
753000,0.243,0.123,0.634
754000,0.224,0.126,0.650
755000,0.171,0.150,0.679
756000,0.179,0.121,0.700
757000,0.177,0.141,0.682
758000,0.194,0.119,0.687
759000,0.217,0.129,0.654
760000,0.208,0.129,0.663
761000,0.179,0.144,0.677
762000,0.153,0.145,0.702
763000,0.162,0.123,0.715
764000,0.180,0.132,0.688
765000,0.206,0.136,0.658
766000,0.203,0.120,0.677
767000,0.228,0.134,0.638
768000,0.233,0.115,0.652
769000,0.214,0.134,0.652
770000,0.212,0.114,0.674
771000,0.188,0.099,0.713
772000,0.164,0.130,0.706
773000,0.172,0.132,0.696
774000,0.187,0.118,0.695
775000,0.151,0.132,0.717
776000,0.173,0.153,0.674
777000,0.153,0.155,0.692
778000,0.149,0.168,0.683
779000,0.173,0.156,0.671
780000,0.164,0.140,0.696
781000,0.208,0.104,0.688
782000,0.208,0.101,0.691
783000,0.209,0.101,0.690
784000,0.242,0.083,0.675
785000,0.192,0.103,0.705
786000,0.213,0.114,0.673
787000,0.165,0.134,0.701
788000,0.180,0.142,0.678
789000,0.189,0.171,0.640
790000,0.188,0.159,0.653
791000,0.203,0.152,0.645
792000,0.189,0.166,0.645
793000,0.175,0.166,0.659
794000,0.215,0.143,0.642
795000,0.190,0.129,0.681
796000,0.220,0.100,0.680
797000,0.217,0.118,0.665
798000,0.218,0.128,0.654
799000,0.219,0.114,0.667
800000,0.173,0.161,0.666
801000,0.159,0.160,0.681
802000,0.139,0.147,0.714
803000,0.187,0.147,0.666
804000,0.184,0.106,0.710
805000,0.199,0.104,0.697
806000,0.203,0.140,0.657
807000,0.169,0.103,0.728
808000,0.200,0.104,0.696
809000,0.225,0.125,0.650
810000,0.176,0.148,0.676
811000,0.231,0.131,0.638
812000,0.174,0.176,0.650
813000,0.159,0.193,0.648
814000,0.164,0.158,0.678
815000,0.209,0.130,0.661
816000,0.166,0.110,0.724
817000,0.216,0.158,0.626
818000,0.233,0.152,0.615
819000,0.224,0.113,0.663
820000,0.198,0.113,0.689
821000,0.156,0.155,0.689
822000,0.171,0.142,0.687
823000,0.167,0.145,0.688
824000,0.168,0.127,0.705
825000,0.168,0.162,0.670
826000,0.171,0.160,0.669
827000,0.210,0.111,0.679
828000,0.177,0.120,0.703
829000,0.190,0.095,0.715
830000,0.198,0.103,0.699
831000,0.193,0.117,0.690
832000,0.191,0.127,0.682
833000,0.181,0.138,0.681
834000,0.170,0.138,0.692
835000,0.160,0.160,0.680
836000,0.190,0.113,0.697
837000,0.215,0.115,0.670
838000,0.218,0.109,0.673
839000,0.224,0.099,0.677
840000,0.176,0.124,0.700
841000,0.186,0.148,0.666
842000,0.174,0.139,0.687
843000,0.210,0.126,0.664
844000,0.247,0.082,0.671
845000,0.215,0.119,0.666
846000,0.188,0.148,0.664
847000,0.199,0.119,0.682
848000,0.196,0.138,0.666
849000,0.184,0.143,0.673
850000,0.213,0.104,0.683
851000,0.168,0.140,0.692
852000,0.154,0.106,0.740
853000,0.195,0.120,0.685
854000,0.183,0.121,0.696
855000,0.205,0.134,0.661
856000,0.190,0.110,0.700
857000,0.171,0.117,0.712
858000,0.171,0.168,0.661
859000,0.168,0.156,0.676
860000,0.211,0.122,0.667
861000,0.168,0.117,0.715
862000,0.167,0.135,0.698
863000,0.168,0.148,0.684
864000,0.158,0.128,0.714
865000,0.171,0.149,0.680
866000,0.178,0.141,0.681
867000,0.171,0.148,0.681
868000,0.171,0.135,0.694
869000,0.187,0.140,0.673
870000,0.204,0.121,0.675
871000,0.218,0.093,0.689
872000,0.202,0.090,0.708
873000,0.181,0.112,0.707
874000,0.192,0.139,0.669
875000,0.191,0.102,0.707
876000,0.179,0.098,0.723
877000,0.185,0.137,0.678
878000,0.196,0.146,0.658
879000,0.173,0.132,0.695
880000,0.200,0.143,0.657
881000,0.166,0.139,0.695
882000,0.137,0.172,0.691
883000,0.136,0.139,0.725
884000,0.151,0.116,0.733
885000,0.188,0.138,0.674
886000,0.172,0.144,0.684
887000,0.182,0.146,0.672
888000,0.158,0.160,0.682
889000,0.192,0.151,0.657
890000,0.164,0.149,0.687
891000,0.180,0.132,0.688
892000,0.217,0.126,0.657
893000,0.172,0.143,0.685
894000,0.183,0.155,0.662
895000,0.163,0.127,0.710
896000,0.176,0.117,0.707
897000,0.207,0.142,0.651
898000,0.218,0.140,0.642
899000,0.195,0.137,0.668
900000,0.184,0.167,0.649
901000,0.179,0.165,0.656
902000,0.161,0.166,0.673
903000,0.187,0.123,0.690
904000,0.207,0.106,0.687
905000,0.213,0.112,0.675
906000,0.188,0.116,0.696
907000,0.178,0.135,0.687
908000,0.211,0.094,0.695
909000,0.168,0.096,0.736
910000,0.215,0.100,0.685
911000,0.177,0.108,0.715
912000,0.171,0.124,0.705
913000,0.171,0.152,0.677
914000,0.168,0.117,0.715
915000,0.169,0.124,0.707
916000,0.183,0.155,0.662
917000,0.184,0.125,0.691
918000,0.201,0.104,0.695
919000,0.205,0.128,0.667
920000,0.200,0.117,0.683
921000,0.205,0.114,0.681
922000,0.134,0.146,0.720
923000,0.163,0.188,0.649
924000,0.170,0.140,0.690
925000,0.161,0.150,0.689
926000,0.146,0.188,0.666
927000,0.148,0.174,0.678
928000,0.188,0.139,0.673
929000,0.206,0.121,0.673
930000,0.210,0.132,0.658
931000,0.171,0.124,0.705
