time,n_A+p,n_B,n_AB
132000,0.051,0.884,0.065
133000,0.046,0.911,0.043
134000,0.034,0.927,0.039
135000,0.043,0.895,0.062
136000,0.056,0.853,0.091
137000,0.047,0.895,0.058
138000,0.037,0.942,0.021
139000,0.040,0.912,0.048
140000,0.040,0.887,0.073
141000,0.037,0.900,0.063
142000,0.042,0.899,0.059
143000,0.042,0.910,0.048
144000,0.039,0.914,0.047
145000,0.036,0.915,0.049
146000,0.045,0.883,0.072
147000,0.056,0.877,0.067
148000,0.039,0.922,0.039
149000,0.044,0.910,0.046
150000,0.036,0.911,0.053
151000,0.033,0.939,0.028
152000,0.042,0.913,0.045
153000,0.031,0.918,0.051
154000,0.039,0.896,0.065
155000,0.051,0.889,0.060
156000,0.060,0.859,0.081
157000,0.052,0.900,0.048
158000,0.051,0.891,0.058
159000,0.056,0.864,0.080
160000,0.064,0.874,0.062
161000,0.043,0.912,0.045
162000,0.058,0.874,0.068
163000,0.067,0.882,0.051
164000,0.048,0.897,0.055
165000,0.063,0.864,0.073
166000,0.040,0.907,0.053
167000,0.062,0.874,0.064
168000,0.079,0.845,0.076
169000,0.064,0.850,0.086
170000,0.065,0.877,0.058
171000,0.045,0.883,0.072
172000,0.040,0.894,0.066
173000,0.071,0.881,0.048
174000,0.059,0.873,0.068
175000,0.048,0.891,0.061
176000,0.053,0.898,0.049
177000,0.042,0.914,0.044
178000,0.048,0.912,0.040
179000,0.041,0.916,0.043
180000,0.041,0.902,0.057
181000,0.049,0.887,0.064
182000,0.071,0.847,0.082
183000,0.070,0.862,0.068
184000,0.065,0.876,0.059
185000,0.052,0.879,0.069
186000,0.040,0.906,0.054
187000,0.044,0.892,0.064
188000,0.057,0.905,0.038
189000,0.052,0.890,0.058
190000,0.053,0.872,0.075
191000,0.046,0.900,0.054
192000,0.062,0.880,0.058
193000,0.049,0.889,0.062
194000,0.054,0.877,0.069
195000,0.043,0.909,0.048
196000,0.042,0.921,0.037
197000,0.043,0.900,0.057
198000,0.050,0.910,0.040
199000,0.060,0.848,0.092
200000,0.058,0.884,0.058
201000,0.040,0.914,0.046
202000,0.041,0.914,0.045
203000,0.050,0.894,0.056
204000,0.046,0.905,0.049
205000,0.035,0.916,0.049
206000,0.041,0.899,0.060
207000,0.039,0.894,0.067
208000,0.038,0.903,0.059
209000,0.043,0.888,0.069
210000,0.054,0.876,0.070
211000,0.058,0.863,0.079
212000,0.038,0.932,0.030
213000,0.043,0.911,0.046
214000,0.042,0.913,0.045
215000,0.047,0.891,0.062
216000,0.058,0.877,0.065
217000,0.048,0.868,0.084
218000,0.074,0.861,0.065
219000,0.070,0.866,0.064
220000,0.058,0.871,0.071
221000,0.047,0.894,0.059
222000,0.054,0.882,0.064
223000,0.041,0.893,0.066
224000,0.039,0.905,0.056
225000,0.051,0.905,0.044
226000,0.060,0.893,0.047
227000,0.058,0.892,0.050
228000,0.058,0.889,0.053
229000,0.033,0.932,0.035
230000,0.050,0.900,0.050
231000,0.045,0.900,0.055
232000,0.052,0.876,0.072
233000,0.048,0.873,0.079
234000,0.046,0.903,0.051
235000,0.050,0.887,0.063
236000,0.058,0.877,0.065
237000,0.036,0.911,0.053
238000,0.045,0.906,0.049
239000,0.043,0.897,0.060
240000,0.035,0.932,0.033
241000,0.045,0.905,0.050
242000,0.063,0.879,0.058
243000,0.057,0.859,0.084
244000,0.060,0.886,0.054
245000,0.050,0.881,0.069
246000,0.052,0.889,0.059
247000,0.040,0.915,0.045
248000,0.036,0.912,0.052
249000,0.039,0.925,0.036
250000,0.038,0.917,0.045
251000,0.044,0.914,0.042
252000,0.034,0.925,0.041
253000,0.034,0.930,0.036
254000,0.035,0.948,0.017
255000,0.041,0.930,0.029
256000,0.052,0.907,0.041
257000,0.053,0.890,0.057
258000,0.052,0.868,0.080
259000,0.060,0.881,0.059
260000,0.069,0.858,0.073
261000,0.058,0.869,0.073
262000,0.062,0.844,0.094
263000,0.052,0.888,0.060
264000,0.059,0.878,0.063
265000,0.048,0.858,0.094
266000,0.047,0.909,0.044
267000,0.047,0.911,0.042
268000,0.050,0.898,0.052
269000,0.048,0.894,0.058
270000,0.044,0.904,0.052
271000,0.041,0.923,0.036
272000,0.062,0.868,0.070
273000,0.051,0.895,0.054
274000,0.043,0.921,0.036
275000,0.049,0.918,0.033
276000,0.033,0.928,0.039
277000,0.059,0.891,0.050
278000,0.055,0.903,0.042
279000,0.037,0.918,0.045
280000,0.035,0.921,0.044
281000,0.041,0.910,0.049
282000,0.056,0.901,0.043
283000,0.051,0.896,0.053
284000,0.055,0.880,0.065
285000,0.055,0.885,0.060
286000,0.042,0.882,0.076
287000,0.041,0.892,0.067
288000,0.047,0.901,0.052
289000,0.056,0.877,0.067
290000,0.039,0.880,0.081
291000,0.040,0.915,0.045
292000,0.047,0.912,0.041
293000,0.061,0.856,0.083
294000,0.076,0.836,0.088
295000,0.049,0.886,0.065
296000,0.050,0.901,0.049
297000,0.042,0.895,0.063
298000,0.042,0.899,0.059
299000,0.039,0.900,0.061
300000,0.038,0.937,0.025
301000,0.043,0.912,0.045
302000,0.036,0.920,0.044
303000,0.050,0.906,0.044
304000,0.054,0.881,0.065
305000,0.051,0.892,0.057
306000,0.070,0.866,0.064
307000,0.073,0.849,0.078
308000,0.061,0.858,0.081
309000,0.071,0.848,0.081
310000,0.050,0.890,0.060
311000,0.055,0.885,0.060
312000,0.057,0.875,0.068
313000,0.036,0.911,0.053
314000,0.055,0.889,0.056
315000,0.042,0.880,0.078
316000,0.055,0.877,0.068
317000,0.056,0.880,0.064
318000,0.059,0.886,0.055
319000,0.064,0.867,0.069
320000,0.057,0.882,0.061
321000,0.051,0.878,0.071
322000,0.049,0.884,0.067
323000,0.050,0.886,0.064
324000,0.061,0.875,0.064
325000,0.045,0.903,0.052
326000,0.060,0.888,0.052
327000,0.047,0.900,0.053
328000,0.056,0.889,0.055
329000,0.065,0.868,0.067
330000,0.079,0.853,0.068
331000,0.069,0.876,0.055
332000,0.049,0.902,0.049
333000,0.052,0.883,0.065
334000,0.050,0.889,0.061
335000,0.049,0.896,0.055
336000,0.050,0.902,0.048
337000,0.050,0.902,0.048
338000,0.047,0.914,0.039
339000,0.045,0.905,0.050
340000,0.054,0.892,0.054
341000,0.066,0.856,0.078
342000,0.071,0.835,0.094
343000,0.068,0.836,0.096
344000,0.064,0.861,0.075
345000,0.064,0.871,0.065
346000,0.062,0.878,0.060
347000,0.041,0.905,0.054
348000,0.044,0.896,0.060
349000,0.080,0.854,0.066
350000,0.065,0.872,0.063
351000,0.052,0.870,0.078
352000,0.047,0.910,0.043
353000,0.055,0.898,0.047
354000,0.043,0.895,0.062
355000,0.065,0.859,0.076
356000,0.052,0.888,0.060
357000,0.036,0.912,0.052
358000,0.044,0.913,0.043
359000,0.052,0.885,0.063
360000,0.056,0.884,0.060
361000,0.041,0.906,0.053
362000,0.043,0.922,0.035
363000,0.044,0.925,0.031
364000,0.039,0.910,0.051
365000,0.046,0.901,0.053
366000,0.049,0.881,0.070
367000,0.048,0.873,0.079
368000,0.067,0.857,0.076
369000,0.074,0.852,0.074
370000,0.072,0.845,0.083
371000,0.079,0.827,0.094
372000,0.068,0.838,0.094
373000,0.074,0.843,0.083
374000,0.061,0.858,0.081
375000,0.059,0.879,0.062
376000,0.060,0.860,0.080
377000,0.052,0.881,0.067
378000,0.071,0.874,0.055
379000,0.048,0.865,0.087
380000,0.038,0.916,0.046
381000,0.050,0.908,0.042
382000,0.062,0.865,0.073
383000,0.062,0.848,0.090
384000,0.058,0.838,0.104
385000,0.062,0.897,0.041
386000,0.072,0.862,0.066
387000,0.074,0.861,0.065
388000,0.090,0.842,0.068
389000,0.085,0.828,0.087
390000,0.071,0.871,0.058
391000,0.088,0.858,0.054
392000,0.082,0.834,0.084
393000,0.052,0.901,0.047
394000,0.047,0.901,0.052
395000,0.066,0.859,0.075
396000,0.048,0.896,0.056
397000,0.062,0.857,0.081
398000,0.097,0.808,0.095
399000,0.053,0.887,0.060
400000,0.058,0.868,0.074
401000,0.049,0.893,0.058
402000,0.061,0.872,0.067
403000,0.047,0.886,0.067
404000,0.046,0.917,0.037
405000,0.053,0.875,0.072
406000,0.080,0.839,0.081
407000,0.046,0.891,0.063
408000,0.051,0.902,0.047
409000,0.073,0.860,0.067
410000,0.059,0.886,0.055
411000,0.065,0.870,0.065
412000,0.051,0.897,0.052
413000,0.054,0.870,0.076
414000,0.060,0.872,0.068
415000,0.047,0.901,0.052
416000,0.037,0.910,0.053
417000,0.036,0.924,0.040
418000,0.032,0.922,0.046
419000,0.047,0.913,0.040
420000,0.056,0.886,0.058
421000,0.050,0.886,0.064
422000,0.039,0.915,0.046
423000,0.035,0.913,0.052
424000,0.050,0.897,0.053
425000,0.063,0.873,0.064
426000,0.078,0.845,0.077
427000,0.052,0.891,0.057
428000,0.043,0.906,0.051
429000,0.036,0.914,0.050
430000,0.042,0.916,0.042
431000,0.058,0.893,0.049
432000,0.065,0.855,0.080
433000,0.067,0.865,0.068
434000,0.058,0.896,0.046
435000,0.062,0.881,0.057
436000,0.053,0.896,0.051
437000,0.049,0.875,0.076
438000,0.065,0.849,0.086
439000,0.094,0.812,0.094
440000,0.081,0.818,0.101
441000,0.061,0.872,0.067
442000,0.055,0.897,0.048
443000,0.060,0.873,0.067
444000,0.052,0.869,0.079
445000,0.054,0.892,0.054
446000,0.048,0.898,0.054
447000,0.039,0.908,0.053
448000,0.046,0.893,0.061
449000,0.049,0.910,0.041
450000,0.061,0.883,0.056
451000,0.042,0.903,0.055
452000,0.051,0.887,0.062
453000,0.070,0.867,0.063
454000,0.063,0.867,0.070
455000,0.074,0.842,0.084
456000,0.076,0.830,0.094
457000,0.070,0.844,0.086
458000,0.047,0.904,0.049
459000,0.057,0.868,0.075
460000,0.051,0.897,0.052
461000,0.066,0.856,0.078
462000,0.069,0.859,0.072
463000,0.060,0.885,0.055
464000,0.041,0.923,0.036
465000,0.039,0.903,0.058
466000,0.051,0.891,0.058
467000,0.049,0.905,0.046
468000,0.048,0.905,0.047
469000,0.046,0.898,0.056
470000,0.043,0.910,0.047
471000,0.047,0.899,0.054
472000,0.052,0.854,0.094
473000,0.095,0.838,0.067
474000,0.063,0.890,0.047
475000,0.057,0.882,0.061
476000,0.049,0.908,0.043
477000,0.056,0.860,0.084
478000,0.057,0.871,0.072
479000,0.054,0.897,0.049
480000,0.063,0.880,0.057
481000,0.054,0.875,0.071
482000,0.061,0.868,0.071
483000,0.040,0.912,0.048
484000,0.042,0.918,0.040
485000,0.048,0.901,0.051
486000,0.041,0.889,0.070
487000,0.044,0.913,0.043
488000,0.038,0.919,0.043
489000,0.044,0.890,0.066
490000,0.039,0.924,0.037
491000,0.044,0.907,0.049
492000,0.054,0.872,0.074
493000,0.047,0.876,0.077
494000,0.059,0.872,0.069
495000,0.053,0.876,0.071
496000,0.041,0.923,0.036
497000,0.063,0.862,0.075
498000,0.041,0.901,0.058
499000,0.042,0.902,0.056
500000,0.042,0.908,0.050
501000,0.040,0.922,0.038
502000,0.035,0.919,0.046
503000,0.057,0.882,0.061
504000,0.037,0.910,0.053
505000,0.043,0.905,0.052
506000,0.039,0.916,0.045
507000,0.036,0.925,0.039
508000,0.040,0.913,0.047
509000,0.047,0.904,0.049
510000,0.037,0.919,0.044
511000,0.065,0.863,0.072
512000,0.069,0.848,0.083
513000,0.084,0.865,0.051
514000,0.070,0.873,0.057
515000,0.070,0.848,0.082
516000,0.056,0.897,0.047
517000,0.038,0.931,0.031
518000,0.038,0.924,0.038
519000,0.041,0.892,0.067
520000,0.047,0.902,0.051
521000,0.043,0.901,0.056
522000,0.050,0.898,0.052
523000,0.045,0.892,0.063
524000,0.042,0.919,0.039
525000,0.051,0.883,0.066
526000,0.062,0.874,0.064
527000,0.056,0.889,0.055
528000,0.075,0.868,0.057
529000,0.070,0.842,0.088
530000,0.050,0.890,0.060
531000,0.051,0.897,0.052
532000,0.049,0.900,0.051
533000,0.044,0.887,0.069
534000,0.075,0.852,0.073
535000,0.057,0.865,0.078
536000,0.069,0.878,0.053
537000,0.052,0.890,0.058
538000,0.050,0.911,0.039
539000,0.043,0.916,0.041
540000,0.040,0.918,0.042
541000,0.036,0.913,0.051
542000,0.045,0.899,0.056
543000,0.039,0.917,0.044
544000,0.058,0.864,0.078
545000,0.060,0.870,0.070
546000,0.048,0.915,0.037
547000,0.062,0.877,0.061
548000,0.062,0.873,0.065
549000,0.065,0.852,0.083
550000,0.065,0.844,0.091
551000,0.073,0.865,0.062
552000,0.067,0.879,0.054
553000,0.059,0.857,0.084
554000,0.057,0.900,0.043
555000,0.056,0.872,0.072
556000,0.039,0.896,0.065
557000,0.052,0.892,0.056
558000,0.043,0.891,0.066
559000,0.062,0.884,0.054
560000,0.055,0.891,0.054
561000,0.059,0.870,0.071
562000,0.073,0.860,0.067
563000,0.047,0.915,0.038
564000,0.038,0.909,0.053
565000,0.036,0.935,0.029
566000,0.055,0.889,0.056
567000,0.034,0.918,0.048
568000,0.036,0.922,0.042
569000,0.038,0.933,0.029
570000,0.040,0.918,0.042
571000,0.040,0.914,0.046
572000,0.036,0.906,0.058
573000,0.045,0.885,0.070
574000,0.057,0.888,0.055
575000,0.045,0.883,0.072
576000,0.043,0.915,0.042
577000,0.051,0.904,0.045
578000,0.046,0.898,0.056
579000,0.062,0.838,0.100
580000,0.085,0.822,0.093
581000,0.054,0.882,0.064
582000,0.044,0.916,0.040
583000,0.051,0.894,0.055
584000,0.042,0.910,0.048
585000,0.042,0.928,0.030
586000,0.034,0.927,0.039
587000,0.041,0.887,0.072
588000,0.055,0.880,0.065
589000,0.064,0.860,0.076
590000,0.044,0.901,0.055
591000,0.038,0.926,0.036
592000,0.039,0.922,0.039
593000,0.042,0.922,0.036
594000,0.058,0.896,0.046
595000,0.055,0.889,0.056
596000,0.061,0.883,0.056
597000,0.047,0.877,0.076
598000,0.042,0.911,0.047
599000,0.040,0.917,0.043
600000,0.040,0.909,0.051
601000,0.044,0.873,0.083
602000,0.069,0.862,0.069
603000,0.063,0.873,0.064
604000,0.045,0.908,0.047
605000,0.055,0.873,0.072
606000,0.052,0.877,0.071
607000,0.038,0.931,0.031
608000,0.050,0.899,0.051
609000,0.053,0.891,0.056
610000,0.051,0.904,0.045
611000,0.033,0.922,0.045
612000,0.061,0.883,0.056
613000,0.045,0.895,0.060
614000,0.053,0.899,0.048
615000,0.045,0.905,0.050
616000,0.041,0.911,0.048
617000,0.047,0.897,0.056
618000,0.054,0.903,0.043
619000,0.049,0.887,0.064
620000,0.047,0.900,0.053
621000,0.038,0.925,0.037
622000,0.049,0.909,0.042
623000,0.046,0.882,0.072
624000,0.073,0.846,0.081
625000,0.055,0.883,0.062
626000,0.051,0.894,0.055
627000,0.053,0.891,0.056
628000,0.052,0.886,0.062
629000,0.044,0.897,0.059
630000,0.051,0.900,0.049
631000,0.046,0.903,0.051
632000,0.047,0.896,0.057
633000,0.039,0.900,0.061
634000,0.051,0.893,0.056
635000,0.054,0.877,0.069
636000,0.036,0.888,0.076
637000,0.046,0.876,0.078
638000,0.074,0.843,0.083
639000,0.070,0.849,0.081
640000,0.078,0.855,0.067
641000,0.058,0.901,0.041
642000,0.044,0.910,0.046
643000,0.046,0.907,0.047
644000,0.038,0.935,0.027
645000,0.033,0.910,0.057
646000,0.050,0.899,0.051
647000,0.072,0.883,0.045
648000,0.040,0.915,0.045
649000,0.044,0.883,0.073
650000,0.042,0.923,0.035
651000,0.041,0.894,0.065
652000,0.040,0.931,0.029
653000,0.042,0.916,0.042
654000,0.043,0.903,0.054
655000,0.061,0.888,0.051
656000,0.064,0.873,0.063
657000,0.041,0.912,0.047
658000,0.038,0.926,0.036
659000,0.036,0.938,0.026
660000,0.038,0.895,0.067
661000,0.042,0.909,0.049
662000,0.038,0.928,0.034
663000,0.046,0.890,0.064
664000,0.046,0.893,0.061
665000,0.038,0.902,0.060
666000,0.038,0.912,0.050
667000,0.033,0.926,0.041
668000,0.039,0.920,0.041
669000,0.054,0.896,0.050
670000,0.051,0.886,0.063
671000,0.057,0.891,0.052
672000,0.037,0.916,0.047
673000,0.062,0.881,0.057
674000,0.052,0.899,0.049
675000,0.043,0.906,0.051
676000,0.041,0.891,0.068
677000,0.057,0.854,0.089
678000,0.057,0.872,0.071
679000,0.053,0.872,0.075
680000,0.059,0.891,0.050
681000,0.039,0.910,0.051
682000,0.050,0.901,0.049
683000,0.049,0.890,0.061
684000,0.057,0.864,0.079
685000,0.075,0.873,0.052
686000,0.053,0.889,0.058
687000,0.074,0.861,0.065
688000,0.071,0.872,0.057
689000,0.058,0.880,0.062
690000,0.043,0.904,0.053
691000,0.044,0.910,0.046
692000,0.048,0.886,0.066
693000,0.044,0.882,0.074
694000,0.041,0.910,0.049
695000,0.037,0.922,0.041
696000,0.054,0.897,0.049
697000,0.061,0.877,0.062
698000,0.053,0.884,0.063
699000,0.044,0.932,0.024
700000,0.043,0.905,0.052
701000,0.051,0.889,0.060
702000,0.044,0.901,0.055
703000,0.043,0.911,0.046
704000,0.049,0.896,0.055
705000,0.051,0.904,0.045
706000,0.044,0.910,0.046
707000,0.046,0.897,0.057
708000,0.056,0.905,0.039
709000,0.052,0.869,0.079
710000,0.046,0.894,0.060
711000,0.042,0.904,0.054
712000,0.066,0.867,0.067
713000,0.068,0.849,0.083
714000,0.071,0.826,0.103
715000,0.055,0.868,0.077
716000,0.044,0.900,0.056
717000,0.052,0.889,0.059
718000,0.045,0.903,0.052
719000,0.042,0.893,0.065
720000,0.051,0.904,0.045
721000,0.052,0.898,0.050
722000,0.049,0.888,0.063
723000,0.050,0.911,0.039
724000,0.057,0.875,0.068
725000,0.043,0.918,0.039
726000,0.035,0.927,0.038
727000,0.039,0.901,0.060
728000,0.044,0.913,0.043
729000,0.043,0.906,0.051
730000,0.049,0.906,0.045
731000,0.056,0.901,0.043
732000,0.055,0.896,0.049
733000,0.094,0.828,0.078
734000,0.084,0.837,0.079
735000,0.061,0.891,0.048
736000,0.035,0.917,0.048
737000,0.036,0.918,0.046
738000,0.034,0.930,0.036
739000,0.037,0.926,0.037
740000,0.037,0.915,0.048
741000,0.045,0.896,0.059
742000,0.044,0.905,0.051
743000,0.034,0.916,0.050
744000,0.037,0.916,0.047
745000,0.034,0.919,0.047
746000,0.044,0.901,0.055
747000,0.065,0.848,0.087
748000,0.061,0.877,0.062
749000,0.045,0.916,0.039
750000,0.047,0.878,0.075
751000,0.046,0.896,0.058
752000,0.046,0.897,0.057
753000,0.064,0.864,0.072
754000,0.054,0.841,0.105
755000,0.058,0.860,0.082
756000,0.073,0.850,0.077
757000,0.060,0.855,0.085
758000,0.061,0.890,0.049
759000,0.050,0.900,0.050
760000,0.032,0.932,0.036
761000,0.039,0.892,0.069
762000,0.030,0.925,0.045
763000,0.038,0.922,0.040
764000,0.035,0.926,0.039
765000,0.053,0.904,0.043
766000,0.048,0.907,0.045
767000,0.045,0.901,0.054
768000,0.031,0.907,0.062
769000,0.061,0.873,0.066
770000,0.054,0.890,0.056
771000,0.052,0.892,0.056
772000,0.038,0.924,0.038
773000,0.050,0.899,0.051
774000,0.048,0.913,0.039
775000,0.051,0.880,0.069
776000,0.058,0.851,0.091
777000,0.053,0.886,0.061
778000,0.056,0.880,0.064
779000,0.051,0.895,0.054
780000,0.063,0.868,0.069
781000,0.058,0.866,0.076
782000,0.054,0.878,0.068
783000,0.087,0.848,0.065
784000,0.061,0.862,0.077
785000,0.042,0.914,0.044
786000,0.047,0.913,0.040
787000,0.044,0.904,0.052
788000,0.052,0.897,0.051
789000,0.051,0.896,0.053
790000,0.040,0.910,0.050
791000,0.043,0.908,0.049
792000,0.036,0.938,0.026
793000,0.048,0.912,0.040
794000,0.050,0.909,0.041
795000,0.054,0.899,0.047
796000,0.045,0.911,0.044
797000,0.046,0.904,0.050
798000,0.049,0.898,0.053
799000,0.058,0.862,0.080
800000,0.047,0.892,0.061
801000,0.046,0.912,0.042
802000,0.055,0.873,0.072
803000,0.057,0.890,0.053
804000,0.049,0.880,0.071
805000,0.065,0.872,0.063
806000,0.050,0.908,0.042
807000,0.036,0.938,0.026
808000,0.040,0.917,0.043
809000,0.038,0.917,0.045
810000,0.042,0.924,0.034
811000,0.057,0.893,0.050
812000,0.054,0.873,0.073
813000,0.062,0.891,0.047
814000,0.054,0.874,0.072
815000,0.050,0.886,0.064
816000,0.040,0.922,0.038
817000,0.047,0.911,0.042
818000,0.043,0.896,0.061
819000,0.048,0.887,0.065
820000,0.044,0.890,0.066
821000,0.050,0.890,0.060
822000,0.047,0.904,0.049
823000,0.057,0.882,0.061
824000,0.046,0.922,0.032
825000,0.054,0.878,0.068
826000,0.051,0.892,0.057
827000,0.075,0.874,0.051
828000,0.072,0.847,0.081
829000,0.056,0.896,0.048
830000,0.049,0.877,0.074
831000,0.061,0.867,0.072
832000,0.059,0.895,0.046
833000,0.058,0.863,0.079
834000,0.059,0.867,0.074
835000,0.049,0.899,0.052
836000,0.052,0.920,0.028
837000,0.053,0.887,0.060
838000,0.042,0.925,0.033
839000,0.064,0.857,0.079
840000,0.058,0.859,0.083
841000,0.051,0.896,0.053
842000,0.052,0.915,0.033
843000,0.042,0.894,0.064
844000,0.065,0.890,0.045
845000,0.048,0.878,0.074
846000,0.066,0.848,0.086
847000,0.086,0.800,0.114
848000,0.058,0.900,0.042
849000,0.041,0.913,0.046
850000,0.035,0.908,0.057
851000,0.035,0.935,0.030
852000,0.034,0.934,0.032
853000,0.035,0.940,0.025
854000,0.034,0.940,0.026
855000,0.048,0.921,0.031
856000,0.046,0.893,0.061
857000,0.038,0.912,0.050
858000,0.040,0.941,0.019
859000,0.036,0.918,0.046
860000,0.054,0.893,0.053
861000,0.042,0.893,0.065
862000,0.038,0.910,0.052
863000,0.060,0.847,0.093
864000,0.052,0.895,0.053
865000,0.053,0.870,0.077
866000,0.051,0.894,0.055
867000,0.062,0.877,0.061
868000,0.060,0.875,0.065
869000,0.065,0.871,0.064
870000,0.071,0.862,0.067
871000,0.046,0.901,0.053
872000,0.041,0.916,0.043
873000,0.042,0.917,0.041
874000,0.044,0.904,0.052
875000,0.039,0.888,0.073
876000,0.046,0.900,0.054
877000,0.053,0.878,0.069
878000,0.067,0.854,0.079
879000,0.066,0.845,0.089
880000,0.074,0.853,0.073
881000,0.093,0.820,0.087
882000,0.087,0.822,0.091
883000,0.075,0.859,0.066
884000,0.055,0.886,0.059
885000,0.046,0.914,0.040
886000,0.041,0.904,0.055
887000,0.045,0.888,0.067
888000,0.063,0.846,0.091
889000,0.053,0.887,0.060
890000,0.051,0.886,0.063
891000,0.055,0.892,0.053
892000,0.051,0.897,0.052
893000,0.053,0.882,0.065
894000,0.047,0.907,0.046
895000,0.069,0.850,0.081
896000,0.062,0.835,0.103
897000,0.090,0.814,0.096
898000,0.081,0.857,0.062
899000,0.077,0.848,0.075
900000,0.048,0.900,0.052
901000,0.043,0.897,0.060
902000,0.041,0.888,0.071
903000,0.048,0.875,0.077
904000,0.055,0.898,0.047
905000,0.044,0.895,0.061
906000,0.042,0.896,0.062
907000,0.037,0.895,0.068
908000,0.064,0.886,0.050
909000,0.058,0.883,0.059
910000,0.043,0.882,0.075
911000,0.059,0.878,0.063
912000,0.063,0.865,0.072
913000,0.040,0.902,0.058
914000,0.061,0.878,0.061
915000,0.064,0.881,0.055
916000,0.051,0.895,0.054
917000,0.037,0.923,0.040
918000,0.042,0.920,0.038
919000,0.051,0.911,0.038
920000,0.057,0.880,0.063
921000,0.067,0.867,0.066
922000,0.040,0.896,0.064
923000,0.038,0.930,0.032
924000,0.042,0.916,0.042
925000,0.044,0.889,0.067
926000,0.063,0.857,0.080
927000,0.052,0.905,0.043
928000,0.055,0.899,0.046
929000,0.040,0.912,0.048
930000,0.043,0.893,0.064
931000,0.047,0.896,0.057
