time,n_A+p,n_B,n_AB
193000,0.250,0.156,0.594
194000,0.212,0.212,0.576
195000,0.237,0.200,0.563
196000,0.266,0.196,0.538
197000,0.264,0.179,0.557
198000,0.245,0.204,0.551
199000,0.240,0.185,0.575
200000,0.257,0.182,0.561
201000,0.234,0.180,0.586
202000,0.257,0.169,0.574
203000,0.258,0.146,0.596
204000,0.260,0.134,0.606
205000,0.207,0.208,0.585
206000,0.186,0.227,0.587
207000,0.251,0.201,0.548
208000,0.236,0.156,0.608
209000,0.224,0.209,0.567
210000,0.209,0.216,0.575
211000,0.204,0.238,0.558
212000,0.227,0.196,0.577
213000,0.245,0.171,0.584
214000,0.251,0.171,0.578
215000,0.218,0.170,0.612
216000,0.246,0.182,0.572
217000,0.275,0.160,0.565
218000,0.299,0.149,0.552
219000,0.308,0.136,0.556
220000,0.309,0.119,0.572
221000,0.260,0.158,0.582
222000,0.286,0.161,0.553
223000,0.240,0.177,0.583
224000,0.227,0.233,0.540
225000,0.228,0.196,0.576
226000,0.226,0.157,0.617
227000,0.279,0.138,0.583
228000,0.294,0.154,0.552
229000,0.264,0.158,0.578
230000,0.208,0.214,0.578
231000,0.221,0.214,0.565
232000,0.239,0.199,0.562
233000,0.238,0.214,0.548
234000,0.266,0.177,0.557
235000,0.259,0.176,0.565
236000,0.210,0.197,0.593
237000,0.211,0.167,0.622
238000,0.239,0.159,0.602
239000,0.255,0.164,0.581
240000,0.230,0.200,0.570
241000,0.287,0.136,0.577
242000,0.234,0.192,0.574
243000,0.220,0.174,0.606
244000,0.258,0.200,0.542
245000,0.255,0.184,0.561
246000,0.214,0.217,0.569
247000,0.221,0.174,0.605
248000,0.237,0.201,0.562
249000,0.236,0.205,0.559
250000,0.268,0.172,0.560
251000,0.265,0.195,0.540
252000,0.248,0.150,0.602
253000,0.279,0.144,0.577
254000,0.219,0.172,0.609
255000,0.285,0.119,0.596
256000,0.282,0.148,0.570
257000,0.229,0.196,0.575
258000,0.261,0.144,0.595
259000,0.290,0.162,0.548
260000,0.302,0.145,0.553
261000,0.281,0.170,0.549
262000,0.254,0.183,0.563
263000,0.225,0.187,0.588
264000,0.286,0.156,0.558
265000,0.290,0.149,0.561
266000,0.270,0.151,0.579
267000,0.223,0.176,0.601
268000,0.275,0.182,0.543
269000,0.211,0.201,0.588
270000,0.195,0.192,0.613
271000,0.211,0.197,0.592
272000,0.223,0.235,0.542
273000,0.233,0.206,0.561
274000,0.188,0.200,0.612
275000,0.196,0.184,0.620
276000,0.218,0.190,0.592
277000,0.249,0.204,0.547
278000,0.216,0.178,0.606
279000,0.241,0.164,0.595
280000,0.248,0.198,0.554
281000,0.236,0.174,0.590
282000,0.205,0.221,0.574
283000,0.195,0.213,0.592
284000,0.209,0.204,0.587
285000,0.227,0.226,0.547
286000,0.239,0.204,0.557
287000,0.253,0.204,0.543
288000,0.234,0.196,0.570
289000,0.260,0.197,0.543
290000,0.257,0.152,0.591
291000,0.237,0.184,0.579
292000,0.249,0.164,0.587
293000,0.240,0.204,0.556
294000,0.247,0.179,0.574
295000,0.230,0.189,0.581
296000,0.245,0.134,0.621
297000,0.263,0.173,0.564
298000,0.261,0.155,0.584
299000,0.211,0.143,0.646
300000,0.244,0.182,0.574
301000,0.268,0.169,0.563
302000,0.242,0.170,0.588
303000,0.265,0.169,0.566
304000,0.261,0.165,0.574
305000,0.270,0.145,0.585
306000,0.258,0.170,0.572
307000,0.272,0.165,0.563
308000,0.247,0.194,0.559
309000,0.277,0.170,0.553
310000,0.305,0.124,0.571
311000,0.219,0.208,0.573
312000,0.218,0.217,0.565
313000,0.236,0.167,0.597
314000,0.235,0.183,0.582
315000,0.236,0.194,0.570
316000,0.242,0.184,0.574
317000,0.220,0.159,0.621
318000,0.221,0.202,0.577
319000,0.237,0.196,0.567
320000,0.256,0.225,0.519
321000,0.234,0.191,0.575
322000,0.213,0.163,0.624
323000,0.250,0.176,0.574
324000,0.285,0.141,0.574
325000,0.256,0.171,0.573
326000,0.224,0.198,0.578
327000,0.215,0.212,0.573
328000,0.235,0.185,0.580
329000,0.235,0.227,0.538
330000,0.261,0.183,0.556
331000,0.222,0.194,0.584
332000,0.213,0.224,0.563
333000,0.261,0.168,0.571
334000,0.305,0.117,0.578
335000,0.273,0.140,0.587
336000,0.289,0.151,0.560
337000,0.282,0.136,0.582
338000,0.240,0.183,0.577
339000,0.255,0.210,0.535
340000,0.283,0.157,0.560
341000,0.235,0.160,0.605
342000,0.254,0.198,0.548
343000,0.267,0.187,0.546
344000,0.287,0.159,0.554
345000,0.245,0.152,0.603
346000,0.311,0.156,0.533
347000,0.309,0.133,0.558
348000,0.322,0.135,0.543
349000,0.277,0.157,0.566
350000,0.252,0.230,0.518
351000,0.268,0.187,0.545
352000,0.275,0.161,0.564
353000,0.293,0.154,0.553
354000,0.270,0.169,0.561
355000,0.287,0.156,0.557
356000,0.285,0.142,0.573
357000,0.285,0.168,0.547
358000,0.253,0.156,0.591
359000,0.230,0.197,0.573
360000,0.250,0.158,0.592
361000,0.218,0.210,0.572
362000,0.201,0.172,0.627
363000,0.241,0.150,0.609
364000,0.274,0.171,0.555
365000,0.290,0.154,0.556
366000,0.270,0.163,0.567
367000,0.253,0.185,0.562
368000,0.255,0.165,0.580
369000,0.255,0.187,0.558
370000,0.241,0.184,0.575
371000,0.245,0.150,0.605
372000,0.240,0.182,0.578
373000,0.235,0.172,0.593
374000,0.192,0.221,0.587
375000,0.262,0.178,0.560
376000,0.266,0.134,0.600
377000,0.276,0.145,0.579
378000,0.283,0.162,0.555
379000,0.272,0.189,0.539
380000,0.219,0.155,0.626
381000,0.210,0.179,0.611
382000,0.215,0.170,0.615
383000,0.255,0.180,0.565
384000,0.260,0.178,0.562
385000,0.253,0.176,0.571
386000,0.294,0.211,0.495
387000,0.271,0.153,0.576
388000,0.272,0.141,0.587
389000,0.273,0.128,0.599
390000,0.285,0.181,0.534
391000,0.274,0.175,0.551
392000,0.293,0.134,0.573
393000,0.260,0.162,0.578
394000,0.269,0.144,0.587
395000,0.236,0.178,0.586
396000,0.265,0.167,0.568
397000,0.252,0.160,0.588
398000,0.283,0.178,0.539
399000,0.293,0.178,0.529
400000,0.305,0.163,0.532
401000,0.243,0.168,0.589
402000,0.219,0.201,0.580
403000,0.213,0.207,0.580
404000,0.205,0.183,0.612
405000,0.212,0.195,0.593
406000,0.223,0.204,0.573
407000,0.246,0.187,0.567
408000,0.233,0.144,0.623
409000,0.238,0.178,0.584
410000,0.252,0.141,0.607
411000,0.247,0.173,0.580
412000,0.239,0.175,0.586
413000,0.215,0.222,0.563
414000,0.182,0.222,0.596
415000,0.204,0.216,0.580
416000,0.221,0.183,0.596
417000,0.228,0.218,0.554
418000,0.260,0.190,0.550
419000,0.259,0.184,0.557
420000,0.274,0.173,0.553
421000,0.222,0.194,0.584
422000,0.269,0.168,0.563
423000,0.275,0.195,0.530
424000,0.243,0.209,0.548
425000,0.276,0.176,0.548
426000,0.280,0.180,0.540
427000,0.293,0.154,0.553
428000,0.271,0.185,0.544
429000,0.261,0.146,0.593
430000,0.292,0.133,0.575
431000,0.288,0.165,0.547
432000,0.258,0.149,0.593
433000,0.309,0.158,0.533
434000,0.271,0.181,0.548
435000,0.259,0.172,0.569
436000,0.237,0.208,0.555
437000,0.261,0.168,0.571
438000,0.261,0.159,0.580
439000,0.280,0.159,0.561
440000,0.289,0.157,0.554
441000,0.256,0.177,0.567
442000,0.229,0.188,0.583
443000,0.267,0.176,0.557
444000,0.224,0.197,0.579
445000,0.242,0.175,0.583
446000,0.246,0.181,0.573
447000,0.241,0.167,0.592
448000,0.239,0.173,0.588
449000,0.269,0.170,0.561
450000,0.260,0.170,0.570
451000,0.278,0.174,0.548
452000,0.279,0.150,0.571
453000,0.288,0.169,0.543
454000,0.290,0.176,0.534
455000,0.259,0.142,0.599
456000,0.284,0.132,0.584
457000,0.300,0.142,0.558
458000,0.290,0.144,0.566
459000,0.307,0.139,0.554
460000,0.277,0.166,0.557
461000,0.271,0.160,0.569
462000,0.283,0.147,0.570
463000,0.304,0.142,0.554
464000,0.312,0.127,0.561
465000,0.241,0.164,0.595
466000,0.239,0.166,0.595
467000,0.220,0.197,0.583
468000,0.199,0.203,0.598
469000,0.248,0.191,0.561
470000,0.216,0.213,0.571
471000,0.247,0.167,0.586
472000,0.245,0.160,0.595
473000,0.292,0.129,0.579
474000,0.275,0.155,0.570
475000,0.236,0.153,0.611
476000,0.301,0.156,0.543
477000,0.272,0.194,0.534
478000,0.235,0.190,0.575
479000,0.255,0.148,0.597
480000,0.248,0.193,0.559
481000,0.279,0.165,0.556
482000,0.233,0.225,0.542
483000,0.246,0.173,0.581
484000,0.245,0.165,0.590
485000,0.238,0.176,0.586
486000,0.211,0.210,0.579
487000,0.243,0.177,0.580
488000,0.222,0.198,0.580
489000,0.259,0.151,0.590
490000,0.272,0.166,0.562
491000,0.267,0.176,0.557
492000,0.294,0.154,0.552
493000,0.282,0.164,0.554
494000,0.294,0.128,0.578
495000,0.285,0.133,0.582
496000,0.236,0.202,0.562
497000,0.274,0.127,0.599
498000,0.221,0.210,0.569
499000,0.278,0.134,0.588
500000,0.280,0.166,0.554
501000,0.288,0.155,0.557
502000,0.279,0.121,0.600
503000,0.339,0.113,0.548
504000,0.269,0.186,0.545
505000,0.290,0.166,0.544
506000,0.283,0.142,0.575
507000,0.263,0.184,0.553
508000,0.249,0.179,0.572
509000,0.250,0.159,0.591
510000,0.271,0.155,0.574
511000,0.277,0.142,0.581
512000,0.248,0.176,0.576
513000,0.244,0.142,0.614
514000,0.257,0.140,0.603
515000,0.265,0.182,0.553
516000,0.253,0.159,0.588
517000,0.258,0.171,0.571
518000,0.243,0.182,0.575
519000,0.256,0.163,0.581
520000,0.241,0.164,0.595
521000,0.233,0.184,0.583
522000,0.256,0.171,0.573
523000,0.212,0.190,0.598
524000,0.200,0.237,0.563
525000,0.192,0.217,0.591
526000,0.202,0.211,0.587
527000,0.236,0.197,0.567
528000,0.222,0.215,0.563
529000,0.273,0.198,0.529
530000,0.223,0.205,0.572
531000,0.251,0.152,0.597
532000,0.268,0.154,0.578
533000,0.264,0.160,0.576
534000,0.312,0.148,0.540
535000,0.321,0.178,0.501
536000,0.261,0.186,0.553
537000,0.267,0.170,0.563
538000,0.248,0.180,0.572
539000,0.270,0.160,0.570
540000,0.243,0.195,0.562
541000,0.239,0.204,0.557
542000,0.238,0.156,0.606
543000,0.294,0.148,0.558
544000,0.311,0.116,0.573
545000,0.323,0.146,0.531
546000,0.249,0.161,0.590
547000,0.248,0.166,0.586
548000,0.264,0.179,0.557
549000,0.266,0.197,0.537
550000,0.243,0.183,0.574
551000,0.224,0.176,0.600
552000,0.255,0.183,0.562
553000,0.273,0.218,0.509
554000,0.187,0.213,0.600
555000,0.178,0.234,0.588
556000,0.206,0.217,0.577
557000,0.263,0.185,0.552
558000,0.258,0.170,0.572
559000,0.256,0.190,0.554
560000,0.250,0.226,0.524
561000,0.233,0.207,0.560
562000,0.254,0.188,0.558
563000,0.237,0.154,0.609
564000,0.267,0.168,0.565
565000,0.233,0.148,0.619
566000,0.255,0.186,0.559
567000,0.246,0.215,0.539
568000,0.187,0.236,0.577
569000,0.204,0.201,0.595
570000,0.261,0.182,0.557
571000,0.259,0.168,0.573
572000,0.198,0.186,0.616
573000,0.207,0.179,0.614
574000,0.227,0.188,0.585
575000,0.222,0.170,0.608
576000,0.240,0.204,0.556
577000,0.219,0.198,0.583
578000,0.266,0.155,0.579
579000,0.235,0.150,0.615
580000,0.261,0.156,0.583
581000,0.280,0.129,0.591
582000,0.275,0.142,0.583
583000,0.255,0.185,0.560
584000,0.203,0.203,0.594
585000,0.253,0.173,0.574
586000,0.249,0.182,0.569
587000,0.252,0.178,0.570
588000,0.242,0.213,0.545
589000,0.250,0.210,0.540
590000,0.235,0.170,0.595
591000,0.235,0.174,0.591
592000,0.252,0.202,0.546
593000,0.245,0.216,0.539
594000,0.273,0.159,0.568
595000,0.292,0.148,0.560
596000,0.281,0.156,0.563
597000,0.226,0.201,0.573
598000,0.239,0.209,0.552
599000,0.238,0.187,0.575
600000,0.308,0.133,0.559
601000,0.302,0.134,0.564
602000,0.229,0.187,0.584
603000,0.229,0.169,0.602
604000,0.252,0.185,0.563
605000,0.260,0.188,0.552
606000,0.243,0.233,0.524
607000,0.248,0.189,0.563
608000,0.214,0.193,0.593
609000,0.261,0.191,0.548
610000,0.302,0.166,0.532
611000,0.273,0.169,0.558
612000,0.276,0.153,0.571
613000,0.273,0.171,0.556
614000,0.236,0.187,0.577
615000,0.220,0.165,0.615
616000,0.221,0.207,0.572
617000,0.246,0.171,0.583
618000,0.203,0.194,0.603
619000,0.229,0.205,0.566
620000,0.231,0.192,0.577
621000,0.191,0.216,0.593
622000,0.235,0.197,0.568
623000,0.239,0.207,0.554
624000,0.206,0.244,0.550
625000,0.226,0.176,0.598
626000,0.258,0.139,0.603
627000,0.282,0.141,0.577
628000,0.270,0.187,0.543
629000,0.293,0.140,0.567
630000,0.289,0.161,0.550
631000,0.283,0.187,0.530
632000,0.299,0.129,0.572
633000,0.291,0.156,0.553
634000,0.276,0.182,0.542
635000,0.267,0.171,0.562
636000,0.247,0.178,0.575
637000,0.301,0.153,0.546
638000,0.243,0.173,0.584
639000,0.250,0.160,0.590
640000,0.285,0.151,0.564
641000,0.291,0.139,0.570
642000,0.265,0.149,0.586
643000,0.259,0.166,0.575
644000,0.299,0.152,0.549
645000,0.296,0.194,0.510
646000,0.275,0.189,0.536
647000,0.226,0.175,0.599
648000,0.229,0.144,0.627
649000,0.324,0.138,0.538
650000,0.281,0.173,0.546
651000,0.259,0.153,0.588
652000,0.247,0.185,0.568
653000,0.265,0.173,0.562
654000,0.243,0.194,0.563
655000,0.243,0.196,0.561
656000,0.243,0.164,0.593
657000,0.261,0.138,0.601
658000,0.279,0.203,0.518
659000,0.264,0.198,0.538
660000,0.250,0.174,0.576
661000,0.207,0.204,0.589
662000,0.216,0.193,0.591
663000,0.248,0.172,0.580
664000,0.267,0.164,0.569
665000,0.245,0.169,0.586
666000,0.291,0.156,0.553
667000,0.271,0.153,0.576
668000,0.288,0.112,0.600
669000,0.290,0.132,0.578
670000,0.262,0.178,0.560
671000,0.261,0.192,0.547
672000,0.298,0.155,0.547
673000,0.222,0.167,0.611
674000,0.267,0.180,0.553
675000,0.215,0.202,0.583
676000,0.251,0.213,0.536
677000,0.263,0.190,0.547
678000,0.268,0.177,0.555
679000,0.298,0.137,0.565
680000,0.267,0.162,0.571
681000,0.262,0.182,0.556
682000,0.241,0.205,0.554
683000,0.219,0.180,0.601
684000,0.236,0.180,0.584
685000,0.289,0.169,0.542
686000,0.281,0.156,0.563
687000,0.283,0.156,0.561
688000,0.257,0.161,0.582
689000,0.235,0.159,0.606
690000,0.249,0.182,0.569
691000,0.286,0.178,0.536
692000,0.304,0.118,0.578
693000,0.249,0.153,0.598
694000,0.297,0.150,0.553
695000,0.286,0.138,0.576
696000,0.230,0.167,0.603
697000,0.257,0.173,0.570
698000,0.279,0.181,0.540
699000,0.265,0.197,0.538
700000,0.233,0.182,0.585
701000,0.268,0.146,0.586
702000,0.255,0.152,0.593
703000,0.248,0.152,0.600
704000,0.268,0.165,0.567
705000,0.259,0.147,0.594
706000,0.254,0.188,0.558
707000,0.237,0.195,0.568
708000,0.271,0.170,0.559
709000,0.257,0.137,0.606
710000,0.283,0.176,0.541
711000,0.259,0.177,0.564
712000,0.237,0.168,0.595
713000,0.226,0.195,0.579
714000,0.249,0.171,0.580
715000,0.257,0.178,0.565
716000,0.274,0.217,0.509
717000,0.265,0.152,0.583
718000,0.269,0.159,0.572
719000,0.303,0.153,0.544
720000,0.304,0.136,0.560
721000,0.290,0.151,0.559
722000,0.257,0.137,0.606
723000,0.264,0.150,0.586
724000,0.275,0.176,0.549
725000,0.283,0.186,0.531
726000,0.262,0.175,0.563
727000,0.259,0.192,0.549
728000,0.214,0.201,0.585
729000,0.226,0.207,0.567
730000,0.260,0.182,0.558
731000,0.245,0.185,0.570
732000,0.203,0.222,0.575
733000,0.237,0.178,0.585
734000,0.251,0.188,0.561
735000,0.240,0.173,0.587
736000,0.209,0.200,0.591
737000,0.252,0.128,0.620
738000,0.251,0.167,0.582
739000,0.296,0.178,0.526
740000,0.302,0.150,0.548
741000,0.305,0.172,0.523
742000,0.319,0.123,0.558
743000,0.242,0.200,0.558
744000,0.276,0.154,0.570
745000,0.255,0.117,0.628
746000,0.272,0.144,0.584
747000,0.286,0.176,0.538
748000,0.282,0.133,0.585
749000,0.224,0.171,0.605
750000,0.221,0.151,0.628
751000,0.264,0.180,0.556
752000,0.273,0.150,0.577
753000,0.262,0.158,0.580
754000,0.290,0.145,0.565
755000,0.235,0.146,0.619
756000,0.231,0.174,0.595
757000,0.267,0.172,0.561
758000,0.245,0.161,0.594
759000,0.236,0.204,0.560
760000,0.245,0.192,0.563
761000,0.220,0.162,0.618
762000,0.265,0.177,0.558
763000,0.290,0.146,0.564
764000,0.296,0.153,0.551
765000,0.286,0.160,0.554
766000,0.240,0.168,0.592
767000,0.270,0.173,0.557
768000,0.279,0.170,0.551
769000,0.274,0.177,0.549
770000,0.226,0.199,0.575
771000,0.227,0.202,0.571
772000,0.227,0.193,0.580
773000,0.208,0.222,0.570
774000,0.210,0.206,0.584
775000,0.259,0.172,0.569
776000,0.231,0.198,0.571
777000,0.249,0.174,0.577
778000,0.247,0.182,0.571
779000,0.232,0.204,0.564
780000,0.230,0.197,0.573
781000,0.232,0.237,0.531
782000,0.250,0.172,0.578
783000,0.262,0.171,0.567
784000,0.230,0.186,0.584
785000,0.231,0.188,0.581
786000,0.259,0.181,0.560
787000,0.222,0.179,0.599
788000,0.236,0.195,0.569
789000,0.239,0.211,0.550
790000,0.263,0.209,0.528
791000,0.288,0.149,0.563
792000,0.279,0.163,0.558
793000,0.277,0.154,0.569
794000,0.294,0.157,0.549
795000,0.273,0.163,0.564
796000,0.239,0.170,0.591
797000,0.281,0.150,0.569
798000,0.319,0.143,0.538
799000,0.287,0.145,0.568
800000,0.268,0.160,0.572
801000,0.252,0.178,0.570
802000,0.288,0.170,0.542
803000,0.330,0.108,0.562
804000,0.253,0.169,0.578
805000,0.216,0.190,0.594
806000,0.222,0.181,0.597
807000,0.237,0.168,0.595
808000,0.229,0.176,0.595
809000,0.260,0.180,0.560
810000,0.296,0.147,0.557
811000,0.258,0.183,0.559
812000,0.250,0.194,0.556
813000,0.226,0.191,0.583
814000,0.255,0.161,0.584
815000,0.250,0.133,0.617
816000,0.244,0.190,0.566
817000,0.255,0.155,0.590
818000,0.306,0.150,0.544
819000,0.260,0.172,0.568
820000,0.218,0.235,0.547
821000,0.238,0.179,0.583
822000,0.256,0.179,0.565
823000,0.291,0.164,0.545
824000,0.279,0.169,0.552
825000,0.258,0.171,0.571
826000,0.238,0.175,0.587
827000,0.223,0.167,0.610
828000,0.279,0.156,0.565
829000,0.270,0.183,0.547
830000,0.263,0.167,0.570
831000,0.295,0.162,0.543
832000,0.290,0.172,0.538
833000,0.281,0.158,0.561
834000,0.253,0.181,0.566
835000,0.240,0.191,0.569
836000,0.222,0.156,0.622
837000,0.219,0.228,0.553
838000,0.241,0.182,0.577
839000,0.307,0.159,0.534
840000,0.302,0.145,0.553
841000,0.266,0.175,0.559
842000,0.231,0.195,0.574
843000,0.247,0.178,0.575
844000,0.251,0.218,0.531
845000,0.241,0.190,0.569
846000,0.251,0.178,0.571
847000,0.213,0.204,0.583
848000,0.200,0.258,0.542
849000,0.255,0.197,0.548
850000,0.240,0.179,0.581
851000,0.213,0.180,0.607
852000,0.302,0.151,0.547
853000,0.291,0.165,0.544
854000,0.293,0.158,0.549
855000,0.274,0.183,0.543
856000,0.236,0.203,0.561
857000,0.226,0.203,0.571
858000,0.245,0.175,0.580
859000,0.227,0.175,0.598
860000,0.229,0.206,0.565
861000,0.221,0.178,0.601
862000,0.208,0.217,0.575
863000,0.227,0.192,0.581
864000,0.196,0.238,0.566
865000,0.213,0.244,0.543
866000,0.214,0.208,0.578
867000,0.238,0.194,0.568
868000,0.253,0.194,0.553
869000,0.303,0.140,0.557
870000,0.274,0.146,0.580
871000,0.244,0.166,0.590
872000,0.280,0.152,0.568
873000,0.264,0.144,0.592
874000,0.241,0.175,0.584
875000,0.210,0.185,0.605
876000,0.179,0.231,0.590
877000,0.194,0.238,0.568
878000,0.257,0.174,0.569
879000,0.236,0.177,0.587
880000,0.242,0.195,0.563
881000,0.280,0.189,0.531
882000,0.247,0.205,0.548
883000,0.254,0.139,0.607
884000,0.213,0.190,0.597
885000,0.214,0.211,0.575
886000,0.224,0.216,0.560
887000,0.241,0.165,0.594
888000,0.264,0.176,0.560
889000,0.281,0.151,0.568
890000,0.293,0.145,0.562
891000,0.315,0.126,0.559
892000,0.239,0.190,0.571
893000,0.205,0.193,0.602
894000,0.207,0.192,0.601
895000,0.200,0.235,0.565
896000,0.195,0.195,0.610
897000,0.240,0.205,0.555
898000,0.226,0.193,0.581
899000,0.213,0.190,0.597
900000,0.236,0.168,0.596
901000,0.269,0.154,0.577
902000,0.234,0.166,0.600
903000,0.240,0.176,0.584
904000,0.276,0.146,0.578
905000,0.311,0.150,0.539
906000,0.237,0.194,0.569
907000,0.265,0.161,0.574
908000,0.266,0.156,0.578
909000,0.276,0.178,0.546
910000,0.262,0.174,0.564
911000,0.284,0.149,0.567
912000,0.259,0.130,0.611
913000,0.274,0.153,0.573
914000,0.252,0.156,0.592
915000,0.216,0.204,0.580
916000,0.258,0.198,0.544
917000,0.236,0.201,0.563
918000,0.258,0.170,0.572
919000,0.241,0.209,0.550
920000,0.229,0.178,0.593
921000,0.240,0.180,0.580
922000,0.250,0.177,0.573
923000,0.285,0.159,0.556
924000,0.291,0.165,0.544
925000,0.243,0.163,0.594
926000,0.289,0.162,0.549
927000,0.249,0.205,0.546
928000,0.309,0.158,0.533
929000,0.301,0.145,0.554
930000,0.278,0.121,0.601
931000,0.281,0.154,0.565
