time,n_A+p,n_B,n_AB
66000,0.134,0.042,0.824
67000,0.095,0.071,0.834
68000,0.140,0.074,0.786
69000,0.136,0.048,0.816
70000,0.124,0.064,0.812
71000,0.111,0.065,0.824
72000,0.123,0.064,0.813
73000,0.125,0.080,0.795
74000,0.116,0.064,0.820
75000,0.104,0.085,0.811
76000,0.112,0.077,0.811
77000,0.113,0.077,0.810
78000,0.139,0.069,0.792
79000,0.121,0.064,0.815
80000,0.130,0.063,0.807
81000,0.108,0.075,0.817
82000,0.106,0.069,0.825
83000,0.093,0.092,0.815
84000,0.103,0.089,0.808
85000,0.106,0.080,0.814
86000,0.132,0.084,0.784
87000,0.130,0.075,0.795
88000,0.121,0.077,0.802
89000,0.100,0.056,0.844
90000,0.123,0.089,0.788
91000,0.109,0.085,0.806
92000,0.112,0.087,0.801
93000,0.115,0.069,0.816
94000,0.101,0.068,0.831
95000,0.134,0.075,0.791
96000,0.118,0.062,0.820
97000,0.104,0.086,0.810
98000,0.129,0.072,0.799
99000,0.123,0.075,0.802
100000,0.143,0.063,0.794
101000,0.121,0.065,0.814
102000,0.162,0.061,0.777
103000,0.119,0.054,0.827
104000,0.120,0.082,0.798
105000,0.132,0.076,0.792
106000,0.124,0.072,0.804
107000,0.093,0.063,0.844
108000,0.105,0.072,0.823
109000,0.116,0.077,0.807
110000,0.113,0.112,0.775
111000,0.124,0.078,0.798
112000,0.129,0.100,0.771
113000,0.106,0.102,0.792
114000,0.125,0.057,0.818
115000,0.113,0.083,0.804
116000,0.114,0.097,0.789
117000,0.095,0.075,0.830
118000,0.110,0.075,0.815
119000,0.105,0.088,0.807
120000,0.118,0.072,0.810
121000,0.126,0.060,0.814
122000,0.116,0.065,0.819
123000,0.106,0.075,0.819
124000,0.122,0.051,0.827
125000,0.106,0.052,0.842
126000,0.115,0.059,0.826
127000,0.090,0.098,0.812
128000,0.133,0.065,0.802
129000,0.107,0.075,0.818
130000,0.116,0.061,0.823
131000,0.091,0.090,0.819
132000,0.108,0.076,0.816
133000,0.123,0.080,0.797
134000,0.136,0.053,0.811
135000,0.125,0.052,0.823
136000,0.121,0.083,0.796
137000,0.111,0.064,0.825
138000,0.117,0.071,0.812
139000,0.134,0.054,0.812
140000,0.143,0.058,0.799
141000,0.124,0.076,0.800
142000,0.131,0.079,0.790
143000,0.117,0.063,0.820
144000,0.135,0.050,0.815
145000,0.127,0.083,0.790
146000,0.138,0.075,0.787
147000,0.088,0.103,0.809
148000,0.089,0.093,0.818
149000,0.118,0.108,0.774
150000,0.122,0.074,0.804
151000,0.097,0.074,0.829
152000,0.097,0.066,0.837
153000,0.107,0.088,0.805
154000,0.109,0.120,0.771
155000,0.107,0.073,0.820
156000,0.126,0.089,0.785
157000,0.109,0.077,0.814
158000,0.115,0.097,0.788
159000,0.079,0.066,0.855
160000,0.102,0.054,0.844
161000,0.105,0.077,0.818
162000,0.094,0.076,0.830
163000,0.134,0.053,0.813
164000,0.125,0.059,0.816
165000,0.103,0.073,0.824
166000,0.124,0.052,0.824
167000,0.144,0.076,0.780
168000,0.121,0.067,0.812
169000,0.142,0.072,0.786
170000,0.114,0.081,0.805
171000,0.112,0.084,0.804
172000,0.101,0.098,0.801
173000,0.124,0.071,0.805
174000,0.158,0.061,0.781
175000,0.104,0.087,0.809
176000,0.136,0.046,0.818
177000,0.121,0.085,0.794
178000,0.099,0.101,0.800
179000,0.162,0.084,0.754
180000,0.126,0.089,0.785
181000,0.131,0.075,0.794
182000,0.118,0.071,0.811
183000,0.120,0.079,0.801
184000,0.115,0.063,0.822
185000,0.114,0.047,0.839
186000,0.124,0.057,0.819
187000,0.118,0.059,0.823
188000,0.101,0.053,0.846
189000,0.123,0.071,0.806
190000,0.104,0.092,0.804
191000,0.123,0.086,0.791
192000,0.144,0.088,0.768
193000,0.135,0.067,0.798
194000,0.111,0.079,0.810
195000,0.094,0.063,0.843
196000,0.102,0.092,0.806
197000,0.123,0.087,0.790
198000,0.125,0.067,0.808
199000,0.144,0.065,0.791
200000,0.125,0.060,0.815
201000,0.129,0.075,0.796
202000,0.130,0.073,0.797
203000,0.144,0.083,0.773
204000,0.141,0.068,0.791
205000,0.117,0.075,0.808
206000,0.104,0.102,0.794
207000,0.111,0.075,0.814
208000,0.131,0.065,0.804
209000,0.111,0.076,0.813
210000,0.101,0.081,0.818
211000,0.098,0.089,0.813
212000,0.127,0.086,0.787
213000,0.107,0.090,0.803
214000,0.098,0.106,0.796
215000,0.100,0.073,0.827
216000,0.116,0.074,0.810
217000,0.088,0.108,0.804
218000,0.125,0.061,0.814
219000,0.119,0.097,0.784
220000,0.122,0.069,0.809
221000,0.112,0.077,0.811
222000,0.115,0.080,0.805
223000,0.093,0.089,0.818
224000,0.112,0.065,0.823
225000,0.111,0.077,0.812
226000,0.118,0.083,0.799
227000,0.103,0.087,0.810
228000,0.099,0.075,0.826
229000,0.122,0.053,0.825
230000,0.114,0.073,0.813
231000,0.098,0.084,0.818
232000,0.102,0.066,0.832
233000,0.106,0.082,0.812
234000,0.127,0.073,0.800
235000,0.117,0.074,0.809
236000,0.099,0.074,0.827
237000,0.103,0.061,0.836
238000,0.121,0.063,0.816
239000,0.106,0.071,0.823
240000,0.110,0.073,0.817
241000,0.101,0.076,0.823
242000,0.161,0.059,0.780
243000,0.145,0.084,0.771
244000,0.121,0.094,0.785
245000,0.095,0.090,0.815
246000,0.098,0.090,0.812
247000,0.115,0.067,0.818
248000,0.143,0.053,0.804
249000,0.125,0.101,0.774
250000,0.110,0.079,0.811
251000,0.113,0.080,0.807
252000,0.098,0.076,0.826
253000,0.117,0.094,0.789
254000,0.151,0.072,0.777
255000,0.121,0.078,0.801
256000,0.112,0.077,0.811
257000,0.126,0.074,0.800
258000,0.148,0.061,0.791
259000,0.145,0.077,0.778
260000,0.150,0.044,0.806
261000,0.124,0.067,0.809
262000,0.129,0.059,0.812
263000,0.113,0.061,0.826
264000,0.115,0.057,0.828
265000,0.096,0.066,0.838
266000,0.141,0.068,0.791
267000,0.106,0.054,0.840
268000,0.128,0.065,0.807
269000,0.114,0.073,0.813
270000,0.111,0.103,0.786
271000,0.111,0.086,0.803
272000,0.119,0.063,0.818
273000,0.121,0.069,0.810
274000,0.105,0.108,0.787
275000,0.082,0.102,0.816
276000,0.100,0.091,0.809
277000,0.087,0.097,0.816
278000,0.103,0.093,0.804
279000,0.120,0.075,0.805
280000,0.108,0.084,0.808
281000,0.103,0.081,0.816
282000,0.132,0.080,0.788
283000,0.134,0.050,0.816
284000,0.133,0.050,0.817
285000,0.118,0.061,0.821
286000,0.115,0.074,0.811
287000,0.129,0.062,0.809
288000,0.095,0.053,0.852
289000,0.128,0.060,0.812
290000,0.127,0.057,0.816
291000,0.128,0.043,0.829
292000,0.128,0.070,0.802
293000,0.099,0.068,0.833
294000,0.114,0.085,0.801
295000,0.093,0.086,0.821
296000,0.129,0.101,0.770
297000,0.117,0.090,0.793
298000,0.094,0.077,0.829
299000,0.114,0.085,0.801
300000,0.107,0.067,0.826
301000,0.106,0.101,0.793
302000,0.094,0.115,0.791
303000,0.105,0.081,0.814
304000,0.134,0.086,0.780
305000,0.117,0.087,0.796
306000,0.122,0.086,0.792
307000,0.097,0.091,0.812
308000,0.143,0.055,0.802
309000,0.132,0.050,0.818
310000,0.116,0.058,0.826
311000,0.115,0.081,0.804
312000,0.131,0.072,0.797
313000,0.124,0.088,0.788
314000,0.097,0.098,0.805
315000,0.123,0.069,0.808
316000,0.139,0.057,0.804
317000,0.112,0.083,0.805
318000,0.113,0.080,0.807
319000,0.132,0.083,0.785
320000,0.120,0.077,0.803
321000,0.106,0.071,0.823
322000,0.120,0.076,0.804
323000,0.116,0.053,0.831
324000,0.115,0.052,0.833
325000,0.133,0.077,0.790
326000,0.104,0.071,0.825
327000,0.123,0.070,0.807
328000,0.160,0.077,0.763
329000,0.092,0.073,0.835
330000,0.105,0.066,0.829
331000,0.119,0.075,0.806
332000,0.133,0.077,0.790
333000,0.145,0.084,0.771
334000,0.111,0.075,0.814
335000,0.117,0.062,0.821
336000,0.129,0.063,0.808
337000,0.120,0.050,0.830
338000,0.118,0.061,0.821
339000,0.101,0.095,0.804
340000,0.117,0.097,0.786
341000,0.113,0.067,0.820
342000,0.099,0.094,0.807
343000,0.103,0.066,0.831
344000,0.088,0.088,0.824
345000,0.111,0.082,0.807
346000,0.107,0.089,0.804
347000,0.097,0.094,0.809
348000,0.139,0.050,0.811
349000,0.123,0.079,0.798
350000,0.122,0.061,0.817
351000,0.146,0.083,0.771
352000,0.141,0.089,0.770
353000,0.130,0.085,0.785
354000,0.151,0.075,0.774
355000,0.122,0.064,0.814
356000,0.119,0.072,0.809
357000,0.130,0.050,0.820
358000,0.107,0.048,0.845
359000,0.106,0.075,0.819
360000,0.147,0.077,0.776
361000,0.113,0.151,0.736
362000,0.105,0.096,0.799
363000,0.096,0.064,0.840
364000,0.110,0.051,0.839
365000,0.119,0.051,0.830
366000,0.098,0.069,0.833
367000,0.099,0.087,0.814
368000,0.101,0.093,0.806
369000,0.123,0.070,0.807
370000,0.131,0.070,0.799
371000,0.118,0.078,0.804
372000,0.132,0.072,0.796
373000,0.106,0.085,0.809
374000,0.107,0.103,0.790
375000,0.116,0.091,0.793
376000,0.112,0.100,0.788
377000,0.108,0.070,0.822
378000,0.086,0.090,0.824
379000,0.096,0.075,0.829
380000,0.115,0.078,0.807
381000,0.111,0.092,0.797
382000,0.094,0.078,0.828
383000,0.093,0.100,0.807
384000,0.108,0.083,0.809
385000,0.129,0.062,0.809
386000,0.113,0.080,0.807
387000,0.089,0.080,0.831
388000,0.140,0.073,0.787
389000,0.165,0.071,0.764
390000,0.130,0.077,0.793
391000,0.116,0.090,0.794
392000,0.141,0.088,0.771
393000,0.136,0.056,0.808
394000,0.119,0.057,0.824
395000,0.141,0.038,0.821
396000,0.127,0.047,0.826
397000,0.116,0.065,0.819
398000,0.102,0.083,0.815
399000,0.088,0.061,0.851
400000,0.115,0.089,0.796
401000,0.124,0.086,0.790
402000,0.111,0.054,0.835
403000,0.128,0.056,0.816
404000,0.124,0.063,0.813
405000,0.144,0.068,0.788
406000,0.080,0.072,0.848
407000,0.122,0.074,0.804
408000,0.131,0.081,0.788
409000,0.139,0.066,0.795
410000,0.122,0.076,0.802
411000,0.129,0.090,0.781
412000,0.111,0.096,0.793
413000,0.115,0.091,0.794
414000,0.094,0.075,0.831
415000,0.135,0.070,0.795
416000,0.125,0.067,0.808
417000,0.124,0.066,0.810
418000,0.143,0.062,0.795
419000,0.137,0.067,0.796
420000,0.123,0.081,0.796
421000,0.113,0.099,0.788
422000,0.089,0.089,0.822
423000,0.136,0.068,0.796
424000,0.105,0.071,0.824
425000,0.110,0.075,0.815
426000,0.122,0.073,0.805
427000,0.103,0.052,0.845
428000,0.092,0.068,0.840
429000,0.129,0.073,0.798
430000,0.114,0.083,0.803
431000,0.107,0.070,0.823
432000,0.091,0.073,0.836
433000,0.120,0.084,0.796
434000,0.130,0.085,0.785
435000,0.098,0.092,0.810
436000,0.119,0.083,0.798
437000,0.147,0.064,0.789
438000,0.105,0.081,0.814
439000,0.122,0.076,0.802
440000,0.123,0.064,0.813
441000,0.128,0.095,0.777
442000,0.131,0.088,0.781
443000,0.096,0.091,0.813
444000,0.112,0.092,0.796
445000,0.116,0.065,0.819
446000,0.092,0.068,0.840
447000,0.114,0.089,0.797
448000,0.136,0.066,0.798
449000,0.092,0.079,0.829
450000,0.088,0.089,0.823
451000,0.091,0.079,0.830
452000,0.105,0.064,0.831
453000,0.128,0.066,0.806
454000,0.120,0.051,0.829
455000,0.132,0.079,0.789
456000,0.103,0.060,0.837
457000,0.131,0.086,0.783
458000,0.112,0.114,0.774
459000,0.101,0.099,0.800
460000,0.113,0.084,0.803
461000,0.122,0.081,0.797
462000,0.123,0.095,0.782
463000,0.099,0.078,0.823
464000,0.143,0.046,0.811
465000,0.120,0.063,0.817
466000,0.115,0.081,0.804
467000,0.115,0.060,0.825
468000,0.124,0.076,0.800
469000,0.133,0.080,0.787
470000,0.108,0.087,0.805
471000,0.103,0.096,0.801
472000,0.115,0.090,0.795
473000,0.112,0.076,0.812
474000,0.114,0.083,0.803
475000,0.121,0.079,0.800
476000,0.107,0.109,0.784
477000,0.114,0.082,0.804
478000,0.128,0.092,0.780
479000,0.124,0.062,0.814
480000,0.104,0.061,0.835
481000,0.116,0.068,0.816
482000,0.126,0.059,0.815
483000,0.107,0.065,0.828
484000,0.102,0.072,0.826
485000,0.124,0.064,0.812
486000,0.110,0.107,0.783
487000,0.102,0.084,0.814
488000,0.123,0.075,0.802
489000,0.105,0.075,0.820
490000,0.124,0.072,0.804
491000,0.146,0.055,0.799
492000,0.116,0.069,0.815
493000,0.112,0.060,0.828
494000,0.099,0.055,0.846
495000,0.122,0.073,0.805
496000,0.121,0.090,0.789
497000,0.127,0.077,0.796
498000,0.121,0.098,0.781
499000,0.131,0.084,0.785
500000,0.105,0.078,0.817
501000,0.137,0.096,0.767
502000,0.121,0.074,0.805
503000,0.104,0.088,0.808
504000,0.117,0.067,0.816
505000,0.112,0.057,0.831
506000,0.135,0.071,0.794
507000,0.110,0.074,0.816
508000,0.113,0.056,0.831
509000,0.116,0.069,0.815
510000,0.100,0.080,0.820
511000,0.101,0.077,0.822
512000,0.121,0.060,0.819
513000,0.139,0.078,0.783
514000,0.142,0.073,0.785
515000,0.119,0.079,0.802
516000,0.111,0.059,0.830
517000,0.109,0.073,0.818
518000,0.124,0.085,0.791
519000,0.110,0.084,0.806
520000,0.114,0.077,0.809
521000,0.128,0.091,0.781
522000,0.117,0.083,0.800
523000,0.123,0.066,0.811
524000,0.114,0.078,0.808
525000,0.123,0.071,0.806
526000,0.110,0.087,0.803
527000,0.098,0.094,0.808
528000,0.090,0.099,0.811
529000,0.119,0.062,0.819
530000,0.087,0.094,0.819
531000,0.120,0.090,0.790
532000,0.101,0.068,0.831
533000,0.105,0.093,0.802
534000,0.112,0.086,0.802
535000,0.123,0.074,0.803
536000,0.104,0.072,0.824
537000,0.116,0.101,0.783
538000,0.119,0.102,0.779
539000,0.140,0.067,0.793
540000,0.121,0.081,0.798
541000,0.114,0.048,0.838
542000,0.114,0.074,0.812
543000,0.117,0.075,0.808
544000,0.095,0.115,0.790
545000,0.097,0.089,0.814
546000,0.103,0.079,0.818
547000,0.125,0.057,0.818
548000,0.143,0.063,0.794
549000,0.108,0.047,0.845
550000,0.106,0.069,0.825
551000,0.117,0.083,0.800
552000,0.152,0.076,0.772
553000,0.131,0.082,0.787
554000,0.112,0.081,0.807
555000,0.110,0.077,0.813
556000,0.108,0.077,0.815
557000,0.115,0.078,0.807
558000,0.119,0.046,0.835
559000,0.129,0.077,0.794
560000,0.158,0.092,0.750
561000,0.116,0.084,0.800
562000,0.134,0.080,0.786
563000,0.134,0.085,0.781
564000,0.120,0.075,0.805
565000,0.159,0.071,0.770
566000,0.109,0.074,0.817
567000,0.112,0.094,0.794
568000,0.134,0.084,0.782
569000,0.132,0.055,0.813
570000,0.120,0.059,0.821
571000,0.128,0.071,0.801
572000,0.119,0.071,0.810
573000,0.089,0.087,0.824
574000,0.114,0.071,0.815
575000,0.129,0.093,0.778
576000,0.124,0.068,0.808
577000,0.109,0.083,0.808
578000,0.107,0.069,0.824
579000,0.100,0.066,0.834
580000,0.107,0.066,0.827
581000,0.113,0.064,0.823
582000,0.128,0.051,0.821
583000,0.108,0.101,0.791
584000,0.106,0.074,0.820
585000,0.122,0.057,0.821
586000,0.146,0.071,0.783
587000,0.120,0.094,0.786
588000,0.118,0.069,0.813
589000,0.123,0.079,0.798
590000,0.110,0.064,0.826
591000,0.116,0.080,0.804
592000,0.106,0.056,0.838
593000,0.099,0.111,0.790
594000,0.117,0.069,0.814
595000,0.113,0.066,0.821
596000,0.116,0.042,0.842
597000,0.121,0.075,0.804
598000,0.154,0.072,0.774
599000,0.129,0.064,0.807
600000,0.131,0.066,0.803
601000,0.110,0.059,0.831
602000,0.097,0.050,0.853
603000,0.102,0.052,0.846
604000,0.095,0.081,0.824
605000,0.114,0.073,0.813
606000,0.129,0.067,0.804
607000,0.128,0.069,0.803
608000,0.131,0.070,0.799
609000,0.129,0.052,0.819
610000,0.118,0.076,0.806
611000,0.120,0.080,0.800
612000,0.131,0.092,0.777
613000,0.103,0.066,0.831
614000,0.105,0.083,0.812
615000,0.122,0.077,0.801
616000,0.111,0.065,0.824
617000,0.113,0.067,0.820
618000,0.092,0.077,0.831
619000,0.109,0.097,0.794
620000,0.105,0.073,0.822
621000,0.111,0.056,0.833
622000,0.104,0.074,0.822
623000,0.125,0.081,0.794
624000,0.148,0.051,0.801
625000,0.154,0.056,0.790
626000,0.151,0.084,0.765
627000,0.129,0.080,0.791
628000,0.132,0.094,0.774
629000,0.116,0.092,0.792
630000,0.111,0.081,0.808
631000,0.122,0.069,0.809
632000,0.127,0.063,0.810
633000,0.124,0.077,0.799
634000,0.137,0.064,0.799
635000,0.109,0.052,0.839
636000,0.115,0.082,0.803
637000,0.100,0.099,0.801
638000,0.120,0.075,0.805
639000,0.104,0.050,0.846
640000,0.146,0.080,0.774
641000,0.137,0.072,0.791
642000,0.136,0.076,0.788
643000,0.130,0.084,0.786
644000,0.148,0.045,0.807
645000,0.114,0.061,0.825
646000,0.123,0.068,0.809
647000,0.137,0.074,0.789
648000,0.127,0.057,0.816
649000,0.116,0.072,0.812
650000,0.110,0.080,0.810
651000,0.112,0.071,0.817
652000,0.092,0.062,0.846
653000,0.102,0.052,0.846
654000,0.090,0.064,0.846
655000,0.094,0.063,0.843
656000,0.108,0.061,0.831
657000,0.110,0.067,0.823
658000,0.116,0.092,0.792
659000,0.111,0.087,0.802
660000,0.114,0.098,0.788
661000,0.098,0.078,0.824
662000,0.103,0.072,0.825
663000,0.129,0.063,0.808
664000,0.110,0.093,0.797
665000,0.083,0.065,0.852
666000,0.123,0.079,0.798
667000,0.110,0.077,0.813
668000,0.117,0.072,0.811
669000,0.113,0.090,0.797
670000,0.104,0.082,0.814
671000,0.133,0.051,0.816
672000,0.122,0.045,0.833
673000,0.130,0.064,0.806
674000,0.102,0.085,0.813
675000,0.130,0.096,0.774
676000,0.133,0.057,0.810
677000,0.104,0.074,0.822
678000,0.103,0.074,0.823
679000,0.101,0.072,0.827
680000,0.119,0.070,0.811
681000,0.117,0.075,0.808
682000,0.125,0.090,0.785
683000,0.123,0.077,0.800
684000,0.103,0.084,0.813
685000,0.111,0.089,0.800
686000,0.095,0.067,0.838
687000,0.117,0.071,0.812
688000,0.151,0.090,0.759
689000,0.128,0.067,0.805
690000,0.118,0.071,0.811
691000,0.120,0.063,0.817
692000,0.155,0.079,0.766
693000,0.113,0.075,0.812
694000,0.090,0.094,0.816
695000,0.128,0.059,0.813
696000,0.129,0.080,0.791
697000,0.113,0.079,0.808
698000,0.106,0.094,0.800
699000,0.098,0.108,0.794
700000,0.102,0.083,0.815
701000,0.100,0.065,0.835
702000,0.101,0.092,0.807
703000,0.115,0.067,0.818
704000,0.126,0.074,0.800
705000,0.122,0.074,0.804
706000,0.103,0.071,0.826
707000,0.105,0.087,0.808
708000,0.119,0.055,0.826
709000,0.122,0.076,0.802
710000,0.112,0.080,0.808
711000,0.115,0.074,0.811
712000,0.113,0.075,0.812
713000,0.113,0.098,0.789
714000,0.157,0.051,0.792
715000,0.153,0.081,0.766
716000,0.149,0.063,0.788
717000,0.124,0.070,0.806
718000,0.106,0.067,0.827
719000,0.108,0.072,0.820
720000,0.099,0.089,0.812
721000,0.124,0.062,0.814
722000,0.121,0.063,0.816
723000,0.162,0.078,0.760
724000,0.139,0.074,0.787
725000,0.118,0.085,0.797
726000,0.123,0.056,0.821
727000,0.117,0.060,0.823
728000,0.104,0.064,0.832
729000,0.127,0.071,0.802
730000,0.118,0.085,0.797
731000,0.116,0.053,0.831
732000,0.105,0.080,0.815
733000,0.105,0.092,0.803
734000,0.118,0.062,0.820
735000,0.140,0.048,0.812
736000,0.123,0.084,0.793
737000,0.126,0.049,0.825
738000,0.117,0.077,0.806
739000,0.118,0.095,0.787
740000,0.133,0.068,0.799
741000,0.119,0.069,0.812
742000,0.116,0.088,0.796
743000,0.122,0.095,0.783
744000,0.118,0.066,0.816
745000,0.111,0.066,0.823
746000,0.103,0.066,0.831
747000,0.106,0.057,0.837
748000,0.092,0.071,0.837
749000,0.117,0.073,0.810
750000,0.138,0.052,0.810
751000,0.150,0.047,0.803
752000,0.122,0.069,0.809
753000,0.116,0.070,0.814
754000,0.082,0.100,0.818
755000,0.103,0.088,0.809
756000,0.107,0.058,0.835
757000,0.093,0.060,0.847
758000,0.109,0.062,0.829
759000,0.100,0.099,0.801
760000,0.120,0.071,0.809
761000,0.109,0.088,0.803
762000,0.140,0.065,0.795
763000,0.110,0.086,0.804
764000,0.116,0.090,0.794
765000,0.110,0.076,0.814
766000,0.104,0.076,0.820
767000,0.125,0.089,0.786
768000,0.106,0.074,0.820
769000,0.113,0.068,0.819
770000,0.103,0.061,0.836
771000,0.098,0.102,0.800
772000,0.094,0.072,0.834
773000,0.106,0.067,0.827
774000,0.129,0.079,0.792
775000,0.104,0.057,0.839
776000,0.111,0.068,0.821
777000,0.136,0.101,0.763
778000,0.113,0.071,0.816
779000,0.105,0.078,0.817
780000,0.114,0.075,0.811
781000,0.119,0.076,0.805
782000,0.125,0.084,0.791
783000,0.135,0.066,0.799
784000,0.139,0.101,0.760
785000,0.108,0.085,0.807
786000,0.133,0.065,0.802
787000,0.117,0.078,0.805
788000,0.131,0.094,0.775
789000,0.108,0.082,0.810
790000,0.131,0.085,0.784
791000,0.126,0.093,0.781
792000,0.091,0.088,0.821
793000,0.074,0.084,0.842
794000,0.106,0.084,0.810
795000,0.095,0.083,0.822
796000,0.112,0.057,0.831
797000,0.132,0.077,0.791
798000,0.124,0.083,0.793
799000,0.112,0.073,0.815
800000,0.104,0.092,0.804
801000,0.119,0.060,0.821
802000,0.129,0.076,0.795
803000,0.095,0.059,0.846
804000,0.122,0.066,0.812
805000,0.126,0.065,0.809
806000,0.116,0.072,0.812
807000,0.128,0.074,0.798
808000,0.092,0.088,0.820
809000,0.108,0.086,0.806
810000,0.104,0.071,0.825
811000,0.126,0.087,0.787
812000,0.105,0.057,0.838
813000,0.133,0.057,0.810
814000,0.110,0.048,0.842
815000,0.124,0.083,0.793
816000,0.105,0.096,0.799
817000,0.133,0.065,0.802
818000,0.123,0.066,0.811
819000,0.104,0.064,0.832
820000,0.108,0.070,0.822
821000,0.130,0.057,0.813
822000,0.128,0.074,0.798
823000,0.117,0.073,0.810
824000,0.122,0.089,0.789
825000,0.099,0.095,0.806
826000,0.100,0.070,0.830
827000,0.131,0.069,0.800
828000,0.089,0.086,0.825
829000,0.125,0.081,0.794
830000,0.115,0.069,0.816
831000,0.105,0.067,0.828
832000,0.147,0.052,0.801
833000,0.118,0.086,0.796
834000,0.138,0.073,0.789
835000,0.098,0.104,0.798
836000,0.112,0.073,0.815
837000,0.119,0.056,0.825
838000,0.115,0.056,0.829
839000,0.103,0.063,0.834
840000,0.128,0.078,0.794
841000,0.104,0.083,0.813
842000,0.108,0.072,0.820
843000,0.122,0.065,0.813
844000,0.132,0.099,0.769
845000,0.130,0.067,0.803
846000,0.134,0.060,0.806
847000,0.143,0.090,0.767
848000,0.117,0.104,0.779
849000,0.108,0.070,0.822
850000,0.113,0.070,0.817
851000,0.107,0.072,0.821
852000,0.143,0.055,0.802
853000,0.123,0.092,0.785
854000,0.110,0.071,0.819
855000,0.129,0.066,0.805
856000,0.129,0.077,0.794
857000,0.148,0.061,0.791
858000,0.138,0.063,0.799
859000,0.120,0.076,0.804
860000,0.122,0.079,0.799
861000,0.141,0.083,0.776
862000,0.103,0.071,0.826
863000,0.103,0.062,0.835
864000,0.115,0.066,0.819
865000,0.090,0.078,0.832
866000,0.117,0.091,0.792
867000,0.126,0.071,0.803
868000,0.150,0.075,0.775
869000,0.119,0.064,0.817
870000,0.117,0.075,0.808
871000,0.129,0.086,0.785
872000,0.115,0.096,0.789
873000,0.147,0.054,0.799
874000,0.136,0.057,0.807
875000,0.152,0.082,0.766
876000,0.114,0.061,0.825
877000,0.119,0.062,0.819
878000,0.095,0.072,0.833
879000,0.111,0.070,0.819
880000,0.128,0.070,0.802
881000,0.151,0.047,0.802
882000,0.118,0.069,0.813
883000,0.122,0.068,0.810
884000,0.133,0.070,0.797
885000,0.125,0.093,0.782
886000,0.133,0.070,0.797
887000,0.135,0.089,0.776
888000,0.131,0.107,0.762
889000,0.107,0.066,0.827
890000,0.121,0.066,0.813
891000,0.105,0.097,0.798
892000,0.100,0.099,0.801
893000,0.115,0.082,0.803
894000,0.115,0.061,0.824
895000,0.132,0.072,0.796
896000,0.104,0.052,0.844
897000,0.129,0.062,0.809
898000,0.131,0.057,0.812
899000,0.105,0.076,0.819
900000,0.123,0.072,0.805
901000,0.123,0.063,0.814
902000,0.112,0.061,0.827
903000,0.106,0.075,0.819
904000,0.107,0.066,0.827
905000,0.124,0.053,0.823
906000,0.119,0.061,0.820
907000,0.091,0.066,0.843
908000,0.103,0.089,0.808
909000,0.083,0.082,0.835
910000,0.115,0.051,0.834
911000,0.103,0.067,0.830
912000,0.113,0.090,0.797
913000,0.119,0.068,0.813
914000,0.110,0.056,0.834
915000,0.107,0.080,0.813
916000,0.108,0.073,0.819
917000,0.098,0.068,0.834
918000,0.110,0.070,0.820
919000,0.119,0.058,0.823
920000,0.126,0.073,0.801
921000,0.132,0.086,0.782
922000,0.114,0.101,0.785
923000,0.109,0.057,0.834
924000,0.117,0.054,0.829
925000,0.115,0.058,0.827
926000,0.142,0.085,0.773
927000,0.115,0.077,0.808
928000,0.099,0.068,0.833
929000,0.111,0.075,0.814
930000,0.103,0.088,0.809
931000,0.119,0.056,0.825
