time,n_A+p,n_B,n_AB
167000,0.124,0.098,0.778
168000,0.132,0.134,0.734
169000,0.153,0.096,0.751
170000,0.164,0.123,0.713
171000,0.177,0.124,0.699
172000,0.145,0.102,0.753
173000,0.177,0.099,0.724
174000,0.163,0.098,0.739
175000,0.149,0.105,0.746
176000,0.180,0.090,0.730
177000,0.174,0.120,0.706
178000,0.154,0.122,0.724
179000,0.182,0.095,0.723
180000,0.170,0.103,0.727
181000,0.161,0.094,0.745
182000,0.122,0.131,0.747
183000,0.141,0.136,0.723
184000,0.132,0.127,0.741
185000,0.123,0.127,0.750
186000,0.122,0.144,0.734
187000,0.119,0.119,0.762
188000,0.139,0.088,0.773
189000,0.125,0.105,0.770
190000,0.156,0.099,0.745
191000,0.157,0.103,0.740
192000,0.151,0.104,0.745
193000,0.151,0.113,0.736
194000,0.146,0.135,0.719
195000,0.126,0.093,0.781
196000,0.149,0.112,0.739
197000,0.152,0.124,0.724
198000,0.178,0.082,0.740
199000,0.136,0.112,0.752
200000,0.144,0.128,0.728
201000,0.170,0.103,0.727
202000,0.157,0.111,0.732
203000,0.176,0.091,0.733
204000,0.152,0.089,0.759
205000,0.181,0.095,0.724
206000,0.142,0.112,0.746
207000,0.157,0.132,0.711
208000,0.145,0.101,0.754
209000,0.150,0.104,0.746
210000,0.160,0.087,0.753
211000,0.126,0.104,0.770
212000,0.143,0.097,0.760
213000,0.135,0.122,0.743
214000,0.162,0.129,0.709
215000,0.146,0.092,0.762
216000,0.136,0.092,0.772
217000,0.167,0.121,0.712
218000,0.175,0.112,0.713
219000,0.175,0.099,0.726
220000,0.158,0.087,0.755
221000,0.158,0.093,0.749
222000,0.131,0.109,0.760
223000,0.145,0.110,0.745
224000,0.137,0.115,0.748
225000,0.167,0.103,0.730
226000,0.173,0.108,0.719
227000,0.152,0.131,0.717
228000,0.151,0.111,0.738
229000,0.126,0.098,0.776
230000,0.146,0.090,0.764
231000,0.169,0.112,0.719
232000,0.170,0.118,0.712
233000,0.169,0.107,0.724
234000,0.150,0.122,0.728
235000,0.152,0.092,0.756
236000,0.170,0.082,0.748
237000,0.154,0.073,0.773
238000,0.147,0.131,0.722
239000,0.152,0.105,0.743
240000,0.130,0.087,0.783
241000,0.171,0.109,0.720
242000,0.163,0.099,0.738
243000,0.112,0.138,0.750
244000,0.148,0.110,0.742
245000,0.200,0.104,0.696
246000,0.150,0.111,0.739
247000,0.124,0.095,0.781
248000,0.149,0.116,0.735
249000,0.166,0.112,0.722
250000,0.175,0.107,0.718
251000,0.148,0.119,0.733
252000,0.162,0.133,0.705
253000,0.145,0.100,0.755
254000,0.152,0.099,0.749
255000,0.142,0.116,0.742
256000,0.175,0.106,0.719
257000,0.174,0.098,0.728
258000,0.177,0.085,0.738
259000,0.167,0.113,0.720
260000,0.158,0.076,0.766
261000,0.181,0.091,0.728
262000,0.194,0.115,0.691
263000,0.164,0.115,0.721
264000,0.151,0.130,0.719
265000,0.155,0.127,0.718
266000,0.168,0.086,0.746
267000,0.142,0.090,0.768
268000,0.135,0.107,0.758
269000,0.141,0.106,0.753
270000,0.130,0.144,0.726
271000,0.142,0.107,0.751
272000,0.136,0.114,0.750
273000,0.137,0.092,0.771
274000,0.149,0.090,0.761
275000,0.124,0.096,0.780
276000,0.139,0.114,0.747
277000,0.156,0.108,0.736
278000,0.129,0.135,0.736
279000,0.138,0.114,0.748
280000,0.149,0.101,0.750
281000,0.156,0.122,0.722
282000,0.151,0.091,0.758
283000,0.138,0.086,0.776
284000,0.140,0.079,0.781
285000,0.172,0.081,0.747
286000,0.163,0.108,0.729
287000,0.201,0.100,0.699
288000,0.193,0.080,0.727
289000,0.162,0.106,0.732
290000,0.161,0.102,0.737
291000,0.133,0.124,0.743
292000,0.134,0.096,0.770
293000,0.141,0.094,0.765
294000,0.135,0.123,0.742
295000,0.094,0.141,0.765
296000,0.114,0.146,0.740
297000,0.121,0.115,0.764
298000,0.150,0.106,0.744
299000,0.133,0.103,0.764
300000,0.198,0.088,0.714
301000,0.160,0.097,0.743
302000,0.205,0.095,0.700
303000,0.180,0.097,0.723
304000,0.160,0.095,0.745
305000,0.147,0.112,0.741
306000,0.155,0.097,0.748
307000,0.160,0.093,0.747
308000,0.158,0.077,0.765
309000,0.144,0.111,0.745
310000,0.173,0.089,0.738
311000,0.159,0.093,0.748
312000,0.170,0.054,0.776
313000,0.160,0.106,0.734
314000,0.143,0.110,0.747
315000,0.141,0.101,0.758
316000,0.107,0.131,0.762
317000,0.132,0.129,0.739
318000,0.157,0.120,0.723
319000,0.128,0.089,0.783
320000,0.123,0.087,0.790
321000,0.165,0.127,0.708
322000,0.194,0.087,0.719
323000,0.144,0.103,0.753
324000,0.184,0.099,0.717
325000,0.184,0.095,0.721
326000,0.171,0.073,0.756
327000,0.160,0.091,0.749
328000,0.168,0.095,0.737
329000,0.178,0.145,0.677
330000,0.149,0.115,0.736
331000,0.167,0.119,0.714
332000,0.132,0.099,0.769
333000,0.155,0.111,0.734
334000,0.174,0.082,0.744
335000,0.140,0.095,0.765
336000,0.163,0.088,0.749
337000,0.149,0.117,0.734
338000,0.146,0.134,0.720
339000,0.150,0.086,0.764
340000,0.165,0.082,0.753
341000,0.181,0.074,0.745
342000,0.200,0.101,0.699
343000,0.159,0.107,0.734
344000,0.180,0.085,0.735
345000,0.187,0.097,0.716
346000,0.209,0.081,0.710
347000,0.183,0.119,0.698
348000,0.141,0.112,0.747
349000,0.135,0.110,0.755
350000,0.139,0.108,0.753
351000,0.139,0.132,0.729
352000,0.170,0.107,0.723
353000,0.147,0.113,0.740
354000,0.146,0.106,0.748
355000,0.162,0.108,0.730
356000,0.172,0.092,0.736
357000,0.170,0.081,0.749
358000,0.133,0.107,0.760
359000,0.134,0.126,0.740
360000,0.139,0.130,0.731
361000,0.168,0.122,0.710
362000,0.159,0.100,0.741
363000,0.155,0.099,0.746
364000,0.189,0.080,0.731
365000,0.141,0.082,0.777
366000,0.153,0.095,0.752
367000,0.156,0.082,0.762
368000,0.138,0.123,0.739
369000,0.157,0.133,0.710
370000,0.150,0.119,0.731
371000,0.175,0.110,0.715
372000,0.129,0.096,0.775
373000,0.155,0.090,0.755
374000,0.141,0.114,0.745
375000,0.163,0.118,0.719
376000,0.184,0.093,0.723
377000,0.175,0.101,0.724
378000,0.177,0.123,0.700
379000,0.160,0.108,0.732
380000,0.159,0.120,0.721
381000,0.151,0.112,0.737
382000,0.151,0.088,0.761
383000,0.159,0.088,0.753
384000,0.166,0.094,0.740
385000,0.160,0.104,0.736
386000,0.145,0.101,0.754
387000,0.161,0.130,0.709
388000,0.166,0.117,0.717
389000,0.142,0.113,0.745
390000,0.143,0.101,0.756
391000,0.112,0.118,0.770
392000,0.114,0.121,0.765
393000,0.143,0.095,0.762
394000,0.133,0.097,0.770
395000,0.161,0.133,0.706
396000,0.147,0.121,0.732
397000,0.138,0.139,0.723
398000,0.158,0.127,0.715
399000,0.180,0.141,0.679
400000,0.169,0.089,0.742
401000,0.174,0.061,0.765
402000,0.145,0.106,0.749
403000,0.151,0.105,0.744
404000,0.179,0.094,0.727
405000,0.130,0.118,0.752
406000,0.180,0.080,0.740
407000,0.178,0.100,0.722
408000,0.163,0.087,0.750
409000,0.157,0.082,0.761
410000,0.165,0.090,0.745
411000,0.199,0.079,0.722
412000,0.164,0.092,0.744
413000,0.145,0.102,0.753
414000,0.148,0.108,0.744
415000,0.127,0.128,0.745
416000,0.135,0.138,0.727
417000,0.110,0.127,0.763
418000,0.140,0.115,0.745
419000,0.145,0.107,0.748
420000,0.171,0.112,0.717
421000,0.173,0.120,0.707
422000,0.128,0.095,0.777
423000,0.151,0.103,0.746
424000,0.156,0.101,0.743
425000,0.114,0.135,0.751
426000,0.142,0.097,0.761
427000,0.176,0.101,0.723
428000,0.170,0.082,0.748
429000,0.217,0.119,0.664
430000,0.168,0.115,0.717
431000,0.171,0.101,0.728
432000,0.183,0.071,0.746
433000,0.146,0.105,0.749
434000,0.149,0.105,0.746
435000,0.139,0.118,0.743
436000,0.183,0.115,0.702
437000,0.149,0.115,0.736
438000,0.199,0.085,0.716
439000,0.209,0.092,0.699
440000,0.108,0.094,0.798
441000,0.141,0.121,0.738
442000,0.163,0.122,0.715
443000,0.161,0.099,0.740
444000,0.159,0.109,0.732
445000,0.159,0.118,0.723
446000,0.139,0.094,0.767
447000,0.165,0.101,0.734
448000,0.174,0.101,0.725
449000,0.160,0.124,0.716
450000,0.148,0.100,0.752
451000,0.172,0.106,0.722
452000,0.127,0.121,0.752
453000,0.123,0.130,0.747
454000,0.139,0.077,0.784
455000,0.183,0.114,0.703
456000,0.186,0.086,0.728
457000,0.167,0.077,0.756
458000,0.165,0.092,0.743
459000,0.172,0.093,0.735
460000,0.167,0.107,0.726
461000,0.180,0.089,0.731
462000,0.162,0.077,0.761
463000,0.142,0.106,0.752
464000,0.147,0.107,0.746
465000,0.153,0.112,0.735
466000,0.151,0.098,0.751
467000,0.144,0.103,0.753
468000,0.165,0.092,0.743
469000,0.194,0.092,0.714
470000,0.160,0.096,0.744
471000,0.151,0.101,0.748
472000,0.135,0.114,0.751
473000,0.176,0.089,0.735
474000,0.176,0.133,0.691
475000,0.155,0.136,0.709
476000,0.169,0.116,0.715
477000,0.179,0.112,0.709
478000,0.181,0.103,0.716
479000,0.159,0.106,0.735
480000,0.172,0.091,0.737
481000,0.154,0.099,0.747
482000,0.145,0.110,0.745
483000,0.145,0.120,0.735
484000,0.162,0.107,0.731
485000,0.135,0.113,0.752
486000,0.142,0.106,0.752
487000,0.126,0.088,0.786
488000,0.173,0.095,0.732
489000,0.162,0.113,0.725
490000,0.168,0.100,0.732
491000,0.164,0.093,0.743
492000,0.159,0.105,0.736
493000,0.165,0.089,0.746
494000,0.171,0.094,0.735
495000,0.143,0.098,0.759
496000,0.186,0.078,0.736
497000,0.155,0.103,0.742
498000,0.166,0.095,0.739
499000,0.150,0.109,0.741
500000,0.143,0.096,0.761
501000,0.141,0.114,0.745
502000,0.139,0.113,0.748
503000,0.156,0.093,0.751
504000,0.142,0.098,0.760
505000,0.165,0.110,0.725
506000,0.165,0.098,0.737
507000,0.158,0.102,0.740
508000,0.175,0.101,0.724
509000,0.188,0.088,0.724
510000,0.138,0.088,0.774
511000,0.146,0.119,0.735
512000,0.114,0.116,0.770
513000,0.130,0.100,0.770
514000,0.154,0.103,0.743
515000,0.163,0.088,0.749
516000,0.158,0.110,0.732
517000,0.127,0.136,0.737
518000,0.180,0.094,0.726
519000,0.188,0.118,0.694
520000,0.168,0.083,0.749
521000,0.170,0.059,0.771
522000,0.195,0.082,0.723
523000,0.157,0.116,0.727
524000,0.170,0.106,0.724
525000,0.139,0.095,0.766
526000,0.156,0.116,0.728
527000,0.149,0.123,0.728
528000,0.130,0.116,0.754
529000,0.131,0.131,0.738
530000,0.122,0.110,0.768
531000,0.140,0.094,0.766
532000,0.140,0.106,0.754
533000,0.189,0.081,0.730
534000,0.198,0.091,0.711
535000,0.149,0.082,0.769
536000,0.134,0.081,0.785
537000,0.132,0.128,0.740
538000,0.116,0.147,0.737
539000,0.150,0.091,0.759
540000,0.132,0.103,0.765
541000,0.143,0.113,0.744
542000,0.122,0.137,0.741
543000,0.134,0.117,0.749
544000,0.148,0.086,0.766
545000,0.132,0.134,0.734
546000,0.138,0.124,0.738
547000,0.132,0.121,0.747
548000,0.138,0.107,0.755
549000,0.119,0.102,0.779
550000,0.152,0.118,0.730
551000,0.159,0.108,0.733
552000,0.164,0.104,0.732
553000,0.165,0.101,0.734
554000,0.171,0.074,0.755
555000,0.162,0.069,0.769
556000,0.168,0.077,0.755
557000,0.168,0.083,0.749
558000,0.180,0.098,0.722
559000,0.161,0.094,0.745
560000,0.172,0.085,0.743
561000,0.174,0.103,0.723
562000,0.171,0.097,0.732
563000,0.179,0.115,0.706
564000,0.132,0.140,0.728
565000,0.136,0.128,0.736
566000,0.135,0.123,0.742
567000,0.146,0.111,0.743
568000,0.150,0.120,0.730
569000,0.109,0.124,0.767
570000,0.158,0.102,0.740
571000,0.209,0.082,0.709
572000,0.178,0.068,0.754
573000,0.139,0.110,0.751
574000,0.159,0.091,0.750
575000,0.169,0.094,0.737
576000,0.153,0.091,0.756
577000,0.194,0.079,0.727
578000,0.194,0.072,0.734
579000,0.172,0.089,0.739
580000,0.168,0.115,0.717
581000,0.153,0.102,0.745
582000,0.121,0.123,0.756
583000,0.135,0.084,0.781
584000,0.158,0.082,0.760
585000,0.180,0.105,0.715
586000,0.149,0.098,0.753
587000,0.154,0.087,0.759
588000,0.177,0.092,0.731
589000,0.177,0.075,0.748
590000,0.155,0.106,0.739
591000,0.172,0.105,0.723
592000,0.138,0.100,0.762
593000,0.139,0.103,0.758
594000,0.148,0.090,0.762
595000,0.158,0.097,0.745
596000,0.173,0.088,0.739
597000,0.173,0.123,0.704
598000,0.137,0.103,0.760
599000,0.166,0.105,0.729
600000,0.155,0.101,0.744
601000,0.154,0.109,0.737
602000,0.197,0.098,0.705
603000,0.142,0.096,0.762
604000,0.129,0.139,0.732
605000,0.154,0.127,0.719
606000,0.144,0.104,0.752
607000,0.141,0.144,0.715
608000,0.188,0.119,0.693
609000,0.134,0.143,0.723
610000,0.187,0.100,0.713
611000,0.151,0.131,0.718
612000,0.131,0.114,0.755
613000,0.157,0.117,0.726
614000,0.131,0.122,0.747
615000,0.135,0.122,0.743
616000,0.151,0.119,0.730
617000,0.151,0.142,0.707
618000,0.136,0.117,0.747
619000,0.123,0.107,0.770
620000,0.135,0.093,0.772
621000,0.117,0.114,0.769
622000,0.127,0.158,0.715
623000,0.160,0.131,0.709
624000,0.145,0.110,0.745
625000,0.149,0.090,0.761
626000,0.140,0.105,0.755
627000,0.129,0.087,0.784
628000,0.135,0.090,0.775
629000,0.168,0.101,0.731
630000,0.143,0.091,0.766
631000,0.150,0.087,0.763
632000,0.155,0.092,0.753
633000,0.177,0.080,0.743
634000,0.171,0.099,0.730
635000,0.160,0.119,0.721
636000,0.178,0.091,0.731
637000,0.150,0.098,0.752
638000,0.184,0.113,0.703
639000,0.144,0.104,0.752
640000,0.145,0.102,0.753
641000,0.145,0.114,0.741
642000,0.140,0.121,0.739
643000,0.160,0.081,0.759
644000,0.144,0.077,0.779
645000,0.130,0.096,0.774
646000,0.169,0.127,0.704
647000,0.167,0.090,0.743
648000,0.160,0.103,0.737
649000,0.137,0.105,0.758
650000,0.145,0.097,0.758
651000,0.144,0.101,0.755
652000,0.153,0.074,0.773
653000,0.163,0.084,0.753
654000,0.181,0.077,0.742
655000,0.188,0.090,0.722
656000,0.205,0.084,0.711
657000,0.215,0.084,0.701
658000,0.164,0.059,0.777
659000,0.147,0.082,0.771
660000,0.124,0.117,0.759
661000,0.188,0.093,0.719
662000,0.190,0.102,0.708
663000,0.167,0.091,0.742
664000,0.158,0.080,0.762
665000,0.150,0.079,0.771
666000,0.138,0.111,0.751
667000,0.175,0.092,0.733
668000,0.178,0.095,0.727
669000,0.163,0.118,0.719
670000,0.175,0.118,0.707
671000,0.189,0.108,0.703
672000,0.171,0.106,0.723
673000,0.148,0.097,0.755
674000,0.163,0.111,0.726
675000,0.122,0.168,0.710
676000,0.124,0.135,0.741
677000,0.114,0.112,0.774
678000,0.147,0.116,0.737
679000,0.142,0.109,0.749
680000,0.140,0.121,0.739
681000,0.156,0.085,0.759
682000,0.160,0.095,0.745
683000,0.172,0.077,0.751
684000,0.165,0.087,0.748
685000,0.127,0.107,0.766
686000,0.153,0.091,0.756
687000,0.144,0.072,0.784
688000,0.126,0.090,0.784
689000,0.153,0.110,0.737
690000,0.153,0.120,0.727
691000,0.151,0.108,0.741
692000,0.143,0.134,0.723
693000,0.142,0.129,0.729
694000,0.147,0.093,0.760
695000,0.165,0.099,0.736
696000,0.187,0.103,0.710
697000,0.145,0.105,0.750
698000,0.165,0.080,0.755
699000,0.190,0.080,0.730
700000,0.192,0.120,0.688
701000,0.179,0.093,0.728
702000,0.173,0.087,0.740
703000,0.163,0.067,0.770
704000,0.166,0.076,0.758
705000,0.169,0.062,0.769
706000,0.166,0.104,0.730
707000,0.164,0.121,0.715
708000,0.136,0.147,0.717
709000,0.154,0.117,0.729
710000,0.169,0.132,0.699
711000,0.157,0.085,0.758
712000,0.146,0.106,0.748
713000,0.178,0.104,0.718
714000,0.174,0.107,0.719
715000,0.160,0.103,0.737
716000,0.149,0.129,0.722
717000,0.131,0.125,0.744
718000,0.103,0.090,0.807
719000,0.148,0.126,0.726
720000,0.149,0.101,0.750
721000,0.177,0.107,0.716
722000,0.170,0.086,0.744
723000,0.170,0.066,0.764
724000,0.143,0.108,0.749
725000,0.159,0.085,0.756
726000,0.161,0.098,0.741
727000,0.145,0.119,0.736
728000,0.149,0.107,0.744
729000,0.163,0.104,0.733
730000,0.177,0.102,0.721
731000,0.183,0.101,0.716
732000,0.155,0.091,0.754
733000,0.136,0.099,0.765
734000,0.155,0.083,0.762
735000,0.151,0.102,0.747
736000,0.160,0.093,0.747
737000,0.153,0.092,0.755
738000,0.131,0.111,0.758
739000,0.137,0.084,0.779
740000,0.150,0.106,0.744
741000,0.171,0.081,0.748
742000,0.148,0.100,0.752
743000,0.165,0.110,0.725
744000,0.156,0.097,0.747
745000,0.191,0.106,0.703
746000,0.181,0.083,0.736
747000,0.145,0.105,0.750
748000,0.134,0.098,0.768
749000,0.139,0.082,0.779
750000,0.137,0.088,0.775
751000,0.163,0.091,0.746
752000,0.158,0.112,0.730
753000,0.129,0.118,0.753
754000,0.168,0.106,0.726
755000,0.172,0.094,0.734
756000,0.166,0.116,0.718
757000,0.145,0.102,0.753
758000,0.140,0.141,0.719
759000,0.153,0.118,0.729
760000,0.137,0.113,0.750
761000,0.172,0.109,0.719
762000,0.192,0.101,0.707
763000,0.175,0.101,0.724
764000,0.176,0.104,0.720
765000,0.151,0.129,0.720
766000,0.167,0.116,0.717
767000,0.158,0.114,0.728
768000,0.145,0.116,0.739
769000,0.141,0.120,0.739
770000,0.148,0.109,0.743
771000,0.194,0.107,0.699
772000,0.160,0.119,0.721
773000,0.146,0.106,0.748
774000,0.142,0.102,0.756
775000,0.179,0.098,0.723
776000,0.173,0.110,0.717
777000,0.171,0.092,0.737
778000,0.186,0.095,0.719
779000,0.178,0.087,0.735
780000,0.192,0.086,0.722
781000,0.169,0.107,0.724
782000,0.161,0.112,0.727
783000,0.140,0.124,0.736
784000,0.135,0.124,0.741
785000,0.156,0.105,0.739
786000,0.134,0.091,0.775
787000,0.101,0.104,0.795
788000,0.152,0.105,0.743
789000,0.152,0.117,0.731
790000,0.186,0.094,0.720
791000,0.168,0.125,0.707
792000,0.176,0.126,0.698
793000,0.215,0.084,0.701
794000,0.180,0.080,0.740
795000,0.162,0.089,0.749
796000,0.159,0.090,0.751
797000,0.171,0.089,0.740
798000,0.148,0.092,0.760
799000,0.177,0.110,0.713
800000,0.132,0.136,0.732
801000,0.133,0.124,0.743
802000,0.128,0.128,0.744
803000,0.131,0.132,0.737
804000,0.131,0.104,0.765
805000,0.168,0.084,0.748
806000,0.159,0.071,0.770
807000,0.173,0.082,0.745
808000,0.180,0.104,0.716
809000,0.140,0.082,0.778
810000,0.161,0.119,0.720
811000,0.136,0.134,0.730
812000,0.127,0.143,0.730
813000,0.153,0.127,0.720
814000,0.145,0.116,0.739
815000,0.134,0.129,0.737
816000,0.133,0.125,0.742
817000,0.171,0.110,0.719
818000,0.181,0.087,0.732
819000,0.144,0.098,0.758
820000,0.175,0.101,0.724
821000,0.179,0.068,0.753
822000,0.164,0.087,0.749
823000,0.150,0.105,0.745
824000,0.186,0.103,0.711
825000,0.171,0.076,0.753
826000,0.148,0.092,0.760
827000,0.161,0.102,0.737
828000,0.175,0.078,0.747
829000,0.164,0.080,0.756
830000,0.140,0.108,0.752
831000,0.142,0.110,0.748
832000,0.159,0.085,0.756
833000,0.146,0.096,0.758
834000,0.167,0.112,0.721
835000,0.185,0.097,0.718
836000,0.194,0.098,0.708
837000,0.166,0.093,0.741
838000,0.157,0.092,0.751
839000,0.174,0.081,0.745
840000,0.162,0.102,0.736
841000,0.171,0.114,0.715
842000,0.154,0.086,0.760
843000,0.146,0.096,0.758
844000,0.150,0.095,0.755
845000,0.129,0.119,0.752
846000,0.147,0.105,0.748
847000,0.162,0.082,0.756
848000,0.145,0.106,0.749
849000,0.113,0.108,0.779
850000,0.150,0.114,0.736
851000,0.142,0.073,0.785
852000,0.150,0.079,0.771
853000,0.151,0.089,0.760
854000,0.155,0.137,0.708
855000,0.144,0.095,0.761
856000,0.156,0.097,0.747
857000,0.145,0.111,0.744
858000,0.129,0.097,0.774
859000,0.159,0.106,0.735
860000,0.161,0.091,0.748
861000,0.145,0.092,0.763
862000,0.172,0.089,0.739
863000,0.168,0.113,0.719
864000,0.139,0.129,0.732
865000,0.163,0.128,0.709
866000,0.172,0.098,0.730
867000,0.147,0.108,0.745
868000,0.161,0.115,0.724
869000,0.140,0.112,0.748
870000,0.152,0.119,0.729
871000,0.155,0.125,0.720
872000,0.137,0.093,0.770
873000,0.137,0.115,0.748
874000,0.132,0.116,0.752
875000,0.139,0.111,0.750
876000,0.166,0.106,0.728
877000,0.170,0.107,0.723
878000,0.162,0.101,0.737
879000,0.174,0.078,0.748
880000,0.166,0.088,0.746
881000,0.166,0.102,0.732
882000,0.170,0.103,0.727
883000,0.168,0.107,0.725
884000,0.131,0.143,0.726
885000,0.148,0.149,0.703
886000,0.141,0.108,0.751
887000,0.188,0.104,0.708
888000,0.173,0.086,0.741
889000,0.178,0.093,0.729
890000,0.153,0.110,0.737
891000,0.194,0.099,0.707
892000,0.146,0.109,0.745
893000,0.158,0.113,0.729
894000,0.126,0.114,0.760
895000,0.145,0.099,0.756
896000,0.142,0.096,0.762
897000,0.135,0.091,0.774
898000,0.141,0.120,0.739
899000,0.156,0.111,0.733
900000,0.164,0.111,0.725
901000,0.163,0.116,0.721
902000,0.127,0.127,0.746
903000,0.135,0.124,0.741
904000,0.143,0.135,0.722
905000,0.162,0.097,0.741
906000,0.177,0.107,0.716
907000,0.151,0.096,0.753
908000,0.153,0.094,0.753
909000,0.158,0.095,0.747
910000,0.168,0.119,0.713
911000,0.167,0.125,0.708
912000,0.135,0.141,0.724
913000,0.134,0.106,0.760
914000,0.134,0.092,0.774
915000,0.162,0.084,0.754
916000,0.143,0.106,0.751
917000,0.162,0.109,0.729
918000,0.151,0.127,0.722
919000,0.174,0.085,0.741
920000,0.163,0.079,0.758
921000,0.139,0.102,0.759
922000,0.124,0.096,0.780
923000,0.165,0.099,0.736
924000,0.137,0.082,0.781
925000,0.159,0.114,0.727
926000,0.172,0.085,0.743
927000,0.211,0.096,0.693
928000,0.182,0.123,0.695
929000,0.181,0.098,0.721
930000,0.196,0.085,0.719
931000,0.168,0.104,0.728
