time,n_A+p,n_B,n_AB
209000,0.391,0.193,0.416
210000,0.410,0.209,0.381
211000,0.449,0.175,0.376
212000,0.375,0.197,0.428
213000,0.451,0.176,0.373
214000,0.414,0.139,0.447
215000,0.382,0.191,0.427
216000,0.392,0.194,0.414
217000,0.366,0.241,0.393
218000,0.375,0.220,0.405
219000,0.399,0.215,0.386
220000,0.354,0.252,0.394
221000,0.369,0.207,0.424
222000,0.442,0.182,0.376
223000,0.414,0.187,0.399
224000,0.364,0.228,0.408
225000,0.323,0.234,0.443
226000,0.341,0.242,0.417
227000,0.300,0.253,0.447
228000,0.293,0.267,0.440
229000,0.369,0.225,0.406
230000,0.375,0.217,0.408
231000,0.380,0.206,0.414
232000,0.361,0.239,0.400
233000,0.388,0.215,0.397
234000,0.351,0.222,0.427
235000,0.350,0.240,0.410
236000,0.370,0.199,0.431
237000,0.329,0.242,0.429
238000,0.346,0.242,0.412
239000,0.369,0.212,0.419
240000,0.435,0.163,0.402
241000,0.496,0.153,0.351
242000,0.523,0.143,0.334
243000,0.505,0.129,0.366
244000,0.462,0.148,0.390
245000,0.446,0.157,0.397
246000,0.389,0.185,0.426
247000,0.417,0.172,0.411
248000,0.376,0.217,0.407
249000,0.371,0.256,0.373
250000,0.314,0.277,0.409
251000,0.332,0.249,0.419
252000,0.358,0.265,0.377
253000,0.381,0.218,0.401
254000,0.393,0.173,0.434
255000,0.365,0.227,0.408
256000,0.376,0.211,0.413
257000,0.402,0.170,0.428
258000,0.401,0.196,0.403
259000,0.427,0.190,0.383
260000,0.408,0.178,0.414
261000,0.422,0.163,0.415
262000,0.442,0.163,0.395
263000,0.393,0.191,0.416
264000,0.397,0.190,0.413
265000,0.389,0.193,0.418
266000,0.406,0.164,0.430
267000,0.457,0.172,0.371
268000,0.471,0.154,0.375
269000,0.495,0.129,0.376
270000,0.489,0.172,0.339
271000,0.583,0.093,0.324
272000,0.571,0.109,0.320
273000,0.483,0.157,0.360
274000,0.527,0.120,0.353
275000,0.423,0.194,0.383
276000,0.423,0.200,0.377
277000,0.452,0.168,0.380
278000,0.443,0.177,0.380
279000,0.497,0.143,0.360
280000,0.469,0.164,0.367
281000,0.419,0.152,0.429
282000,0.470,0.129,0.401
283000,0.440,0.160,0.400
284000,0.512,0.113,0.375
285000,0.512,0.105,0.383
286000,0.447,0.169,0.384
287000,0.427,0.163,0.410
288000,0.395,0.217,0.388
289000,0.421,0.198,0.381
290000,0.443,0.170,0.387
291000,0.392,0.192,0.416
292000,0.377,0.221,0.402
293000,0.414,0.181,0.405
294000,0.376,0.200,0.424
295000,0.358,0.203,0.439
296000,0.404,0.208,0.388
297000,0.473,0.130,0.397
298000,0.416,0.178,0.406
299000,0.399,0.201,0.400
300000,0.371,0.219,0.410
301000,0.338,0.244,0.418
302000,0.378,0.208,0.414
303000,0.470,0.166,0.364
304000,0.445,0.160,0.395
305000,0.401,0.197,0.402
306000,0.391,0.212,0.397
307000,0.345,0.224,0.431
308000,0.320,0.275,0.405
309000,0.343,0.237,0.420
310000,0.384,0.202,0.414
311000,0.402,0.177,0.421
312000,0.435,0.187,0.378
313000,0.457,0.203,0.340
314000,0.352,0.225,0.423
315000,0.340,0.249,0.411
316000,0.354,0.267,0.379
317000,0.401,0.193,0.406
318000,0.414,0.167,0.419
319000,0.415,0.189,0.396
320000,0.392,0.233,0.375
321000,0.434,0.173,0.393
322000,0.430,0.206,0.364
323000,0.389,0.211,0.400
324000,0.463,0.168,0.369
325000,0.435,0.184,0.381
326000,0.422,0.181,0.397
327000,0.418,0.189,0.393
328000,0.369,0.210,0.421
329000,0.354,0.235,0.411
330000,0.307,0.282,0.411
331000,0.392,0.173,0.435
332000,0.411,0.204,0.385
333000,0.378,0.231,0.391
334000,0.351,0.252,0.397
335000,0.314,0.282,0.404
336000,0.360,0.247,0.393
337000,0.376,0.230,0.394
338000,0.377,0.192,0.431
339000,0.322,0.271,0.407
340000,0.347,0.274,0.379
341000,0.324,0.297,0.379
342000,0.333,0.248,0.419
343000,0.386,0.191,0.423
344000,0.397,0.193,0.410
345000,0.413,0.183,0.404
346000,0.388,0.215,0.397
347000,0.442,0.209,0.349
348000,0.368,0.217,0.415
349000,0.306,0.289,0.405
350000,0.343,0.226,0.431
351000,0.315,0.276,0.409
352000,0.339,0.220,0.441
353000,0.378,0.219,0.403
354000,0.390,0.225,0.385
355000,0.351,0.217,0.432
356000,0.298,0.293,0.409
357000,0.259,0.313,0.428
358000,0.265,0.335,0.400
359000,0.321,0.285,0.394
360000,0.302,0.292,0.406
361000,0.367,0.208,0.425
362000,0.355,0.231,0.414
363000,0.297,0.277,0.426
364000,0.345,0.256,0.399
365000,0.288,0.246,0.466
366000,0.334,0.291,0.375
367000,0.306,0.291,0.403
368000,0.327,0.264,0.409
369000,0.347,0.250,0.403
370000,0.393,0.223,0.384
371000,0.350,0.224,0.426
372000,0.358,0.241,0.401
373000,0.316,0.282,0.402
374000,0.326,0.269,0.405
375000,0.359,0.216,0.425
376000,0.385,0.195,0.420
377000,0.410,0.184,0.406
378000,0.448,0.172,0.380
379000,0.471,0.116,0.413
380000,0.406,0.205,0.389
381000,0.340,0.234,0.426
382000,0.309,0.271,0.420
383000,0.319,0.274,0.407
384000,0.320,0.255,0.425
385000,0.322,0.261,0.417
386000,0.386,0.182,0.432
387000,0.450,0.165,0.385
388000,0.481,0.136,0.383
389000,0.484,0.132,0.384
390000,0.399,0.185,0.416
391000,0.433,0.181,0.386
392000,0.424,0.176,0.400
393000,0.410,0.146,0.444
394000,0.432,0.173,0.395
395000,0.445,0.145,0.410
396000,0.442,0.187,0.371
397000,0.407,0.194,0.399
398000,0.394,0.232,0.374
399000,0.339,0.263,0.398
400000,0.299,0.274,0.427
401000,0.292,0.278,0.430
402000,0.316,0.257,0.427
403000,0.366,0.197,0.437
404000,0.334,0.235,0.431
405000,0.423,0.192,0.385
406000,0.446,0.175,0.379
407000,0.448,0.169,0.383
408000,0.416,0.177,0.407
409000,0.405,0.185,0.410
410000,0.404,0.189,0.407
411000,0.416,0.193,0.391
412000,0.452,0.160,0.388
413000,0.454,0.147,0.399
414000,0.364,0.231,0.405
415000,0.383,0.223,0.394
416000,0.344,0.243,0.413
417000,0.354,0.251,0.395
418000,0.348,0.243,0.409
419000,0.437,0.165,0.398
420000,0.455,0.147,0.398
421000,0.518,0.127,0.355
422000,0.490,0.127,0.383
423000,0.485,0.146,0.369
424000,0.481,0.162,0.357
425000,0.467,0.140,0.393
426000,0.483,0.167,0.350
427000,0.444,0.153,0.403
428000,0.445,0.169,0.386
429000,0.451,0.174,0.375
430000,0.494,0.158,0.348
431000,0.453,0.187,0.360
432000,0.466,0.162,0.372
433000,0.399,0.195,0.406
434000,0.421,0.180,0.399
435000,0.410,0.180,0.410
436000,0.399,0.183,0.418
437000,0.408,0.185,0.407
438000,0.409,0.182,0.409
439000,0.419,0.188,0.393
440000,0.372,0.228,0.400
441000,0.390,0.211,0.399
442000,0.408,0.178,0.414
443000,0.401,0.185,0.414
444000,0.370,0.207,0.423
445000,0.328,0.229,0.443
446000,0.321,0.252,0.427
447000,0.340,0.246,0.414
448000,0.317,0.268,0.415
449000,0.293,0.269,0.438
450000,0.312,0.244,0.444
451000,0.363,0.215,0.422
452000,0.413,0.205,0.382
453000,0.438,0.172,0.390
454000,0.460,0.136,0.404
455000,0.473,0.116,0.411
456000,0.508,0.128,0.364
457000,0.405,0.217,0.378
458000,0.374,0.246,0.380
459000,0.293,0.314,0.393
460000,0.323,0.263,0.414
461000,0.316,0.257,0.427
462000,0.363,0.245,0.392
463000,0.361,0.240,0.399
464000,0.389,0.210,0.401
465000,0.359,0.238,0.403
466000,0.294,0.237,0.469
467000,0.319,0.252,0.429
468000,0.303,0.293,0.404
469000,0.310,0.268,0.422
470000,0.350,0.226,0.424
471000,0.355,0.238,0.407
472000,0.360,0.240,0.400
473000,0.382,0.237,0.381
474000,0.413,0.233,0.354
475000,0.438,0.144,0.418
476000,0.448,0.158,0.394
477000,0.431,0.190,0.379
478000,0.476,0.144,0.380
479000,0.486,0.147,0.367
480000,0.412,0.177,0.411
481000,0.386,0.192,0.422
482000,0.457,0.173,0.370
483000,0.462,0.203,0.335
484000,0.419,0.197,0.384
485000,0.388,0.197,0.415
486000,0.467,0.113,0.420
487000,0.436,0.140,0.424
488000,0.436,0.198,0.366
489000,0.385,0.204,0.411
490000,0.410,0.220,0.370
491000,0.361,0.240,0.399
492000,0.321,0.234,0.445
493000,0.419,0.179,0.402
494000,0.374,0.210,0.416
495000,0.373,0.211,0.416
496000,0.386,0.208,0.406
497000,0.423,0.180,0.397
498000,0.386,0.178,0.436
499000,0.328,0.185,0.487
500000,0.453,0.147,0.400
501000,0.432,0.164,0.404
502000,0.433,0.197,0.370
503000,0.424,0.175,0.401
504000,0.420,0.202,0.378
505000,0.421,0.168,0.411
506000,0.397,0.179,0.424
507000,0.475,0.154,0.371
508000,0.370,0.194,0.436
509000,0.460,0.151,0.389
510000,0.498,0.149,0.353
511000,0.412,0.178,0.410
512000,0.393,0.214,0.393
513000,0.388,0.200,0.412
514000,0.429,0.195,0.376
515000,0.431,0.192,0.377
516000,0.401,0.176,0.423
517000,0.455,0.157,0.388
518000,0.399,0.199,0.402
519000,0.342,0.261,0.397
520000,0.365,0.248,0.387
521000,0.369,0.219,0.412
522000,0.334,0.249,0.417
523000,0.363,0.213,0.424
524000,0.290,0.256,0.454
525000,0.347,0.236,0.417
526000,0.425,0.175,0.400
527000,0.401,0.191,0.408
528000,0.416,0.194,0.390
529000,0.399,0.194,0.407
530000,0.393,0.195,0.412
531000,0.431,0.158,0.411
532000,0.442,0.141,0.417
533000,0.457,0.133,0.410
534000,0.452,0.172,0.376
535000,0.403,0.162,0.435
536000,0.425,0.168,0.407
537000,0.458,0.147,0.395
538000,0.478,0.135,0.387
539000,0.472,0.162,0.366
540000,0.511,0.133,0.356
541000,0.428,0.164,0.408
542000,0.406,0.203,0.391
543000,0.392,0.209,0.399
544000,0.322,0.264,0.414
545000,0.337,0.264,0.399
546000,0.407,0.208,0.385
547000,0.381,0.201,0.418
548000,0.423,0.176,0.401
549000,0.381,0.195,0.424
550000,0.371,0.227,0.402
551000,0.433,0.167,0.400
552000,0.433,0.162,0.405
553000,0.466,0.162,0.372
554000,0.399,0.203,0.398
555000,0.390,0.188,0.422
556000,0.354,0.237,0.409
557000,0.354,0.220,0.426
558000,0.372,0.238,0.390
559000,0.363,0.240,0.397
560000,0.353,0.240,0.407
561000,0.333,0.234,0.433
562000,0.386,0.200,0.414
563000,0.440,0.167,0.393
564000,0.374,0.201,0.425
565000,0.335,0.237,0.428
566000,0.315,0.252,0.433
567000,0.338,0.229,0.433
568000,0.308,0.251,0.441
569000,0.310,0.232,0.458
570000,0.372,0.213,0.415
571000,0.370,0.198,0.432
572000,0.399,0.156,0.445
573000,0.378,0.211,0.411
574000,0.391,0.233,0.376
575000,0.364,0.206,0.430
576000,0.360,0.225,0.415
577000,0.379,0.212,0.409
578000,0.437,0.156,0.407
579000,0.453,0.147,0.400
580000,0.508,0.131,0.361
581000,0.430,0.169,0.401
582000,0.431,0.181,0.388
583000,0.356,0.247,0.397
584000,0.364,0.224,0.412
585000,0.376,0.200,0.424
586000,0.427,0.167,0.406
587000,0.433,0.201,0.366
588000,0.445,0.197,0.358
589000,0.337,0.234,0.429
590000,0.334,0.252,0.414
591000,0.384,0.229,0.387
592000,0.439,0.193,0.368
593000,0.369,0.226,0.405
594000,0.299,0.260,0.441
595000,0.320,0.279,0.401
596000,0.330,0.270,0.400
597000,0.346,0.254,0.400
598000,0.354,0.252,0.394
599000,0.317,0.304,0.379
600000,0.299,0.333,0.368
601000,0.290,0.308,0.402
602000,0.303,0.293,0.404
603000,0.303,0.272,0.425
604000,0.366,0.204,0.430
605000,0.391,0.207,0.402
606000,0.447,0.172,0.381
607000,0.452,0.158,0.390
608000,0.448,0.172,0.380
609000,0.419,0.182,0.399
610000,0.411,0.178,0.411
611000,0.408,0.188,0.404
612000,0.417,0.168,0.415
613000,0.420,0.199,0.381
614000,0.393,0.213,0.394
615000,0.344,0.219,0.437
616000,0.394,0.205,0.401
617000,0.379,0.230,0.391
618000,0.314,0.254,0.432
619000,0.329,0.254,0.417
620000,0.361,0.225,0.414
621000,0.460,0.163,0.377
622000,0.363,0.213,0.424
623000,0.397,0.182,0.421
624000,0.402,0.189,0.409
625000,0.410,0.217,0.373
626000,0.352,0.250,0.398
627000,0.363,0.270,0.367
628000,0.362,0.211,0.427
629000,0.406,0.193,0.401
630000,0.402,0.171,0.427
631000,0.363,0.223,0.414
632000,0.309,0.268,0.423
633000,0.366,0.248,0.386
634000,0.394,0.216,0.390
635000,0.437,0.186,0.377
636000,0.390,0.177,0.433
637000,0.368,0.231,0.401
638000,0.403,0.193,0.404
639000,0.430,0.185,0.385
640000,0.400,0.194,0.406
641000,0.395,0.204,0.401
642000,0.377,0.194,0.429
643000,0.343,0.256,0.401
644000,0.323,0.280,0.397
645000,0.243,0.345,0.412
646000,0.250,0.315,0.435
647000,0.300,0.243,0.457
648000,0.352,0.226,0.422
649000,0.342,0.266,0.392
650000,0.350,0.291,0.359
651000,0.356,0.231,0.413
652000,0.375,0.217,0.408
653000,0.396,0.224,0.380
654000,0.369,0.227,0.404
655000,0.442,0.182,0.376
656000,0.424,0.175,0.401
657000,0.384,0.215,0.401
658000,0.358,0.240,0.402
659000,0.358,0.202,0.440
660000,0.380,0.212,0.408
661000,0.373,0.189,0.438
662000,0.372,0.199,0.429
663000,0.409,0.165,0.426
664000,0.384,0.229,0.387
665000,0.398,0.200,0.402
666000,0.346,0.244,0.410
667000,0.395,0.192,0.413
668000,0.393,0.234,0.373
669000,0.328,0.246,0.426
670000,0.334,0.234,0.432
671000,0.395,0.192,0.413
672000,0.372,0.237,0.391
673000,0.332,0.265,0.403
674000,0.357,0.261,0.382
675000,0.297,0.265,0.438
676000,0.364,0.206,0.430
677000,0.344,0.222,0.434
678000,0.337,0.205,0.458
679000,0.371,0.189,0.440
680000,0.380,0.185,0.435
681000,0.355,0.191,0.454
682000,0.409,0.193,0.398
683000,0.470,0.137,0.393
684000,0.436,0.147,0.417
685000,0.404,0.192,0.404
686000,0.367,0.211,0.422
687000,0.377,0.237,0.386
688000,0.343,0.206,0.451
689000,0.424,0.194,0.382
690000,0.451,0.210,0.339
691000,0.495,0.136,0.369
692000,0.517,0.139,0.344
693000,0.443,0.155,0.402
694000,0.383,0.198,0.419
695000,0.360,0.242,0.398
696000,0.345,0.259,0.396
697000,0.317,0.315,0.368
698000,0.325,0.297,0.378
699000,0.293,0.297,0.410
700000,0.325,0.246,0.429
701000,0.385,0.213,0.402
702000,0.368,0.196,0.436
703000,0.427,0.187,0.386
704000,0.442,0.159,0.399
705000,0.458,0.169,0.373
706000,0.481,0.141,0.378
707000,0.426,0.157,0.417
708000,0.390,0.172,0.438
709000,0.346,0.204,0.450
710000,0.411,0.193,0.396
711000,0.470,0.150,0.380
712000,0.478,0.130,0.392
713000,0.505,0.149,0.346
714000,0.498,0.138,0.364
715000,0.458,0.178,0.364
716000,0.415,0.184,0.401
717000,0.403,0.189,0.408
718000,0.367,0.231,0.402
719000,0.326,0.271,0.403
720000,0.303,0.276,0.421
721000,0.377,0.195,0.428
722000,0.463,0.152,0.385
723000,0.429,0.172,0.399
724000,0.461,0.149,0.390
725000,0.428,0.169,0.403
726000,0.466,0.166,0.368
727000,0.415,0.221,0.364
728000,0.359,0.246,0.395
729000,0.378,0.180,0.442
730000,0.412,0.203,0.385
731000,0.422,0.183,0.395
732000,0.413,0.209,0.378
733000,0.385,0.211,0.404
734000,0.323,0.243,0.434
735000,0.327,0.268,0.405
736000,0.315,0.237,0.448
737000,0.381,0.192,0.427
738000,0.330,0.257,0.413
739000,0.346,0.237,0.417
740000,0.362,0.231,0.407
741000,0.364,0.215,0.421
742000,0.394,0.182,0.424
743000,0.406,0.177,0.417
744000,0.315,0.274,0.411
745000,0.293,0.269,0.438
746000,0.342,0.243,0.415
747000,0.335,0.256,0.409
748000,0.327,0.247,0.426
749000,0.306,0.265,0.429
750000,0.392,0.223,0.385
751000,0.396,0.228,0.376
752000,0.372,0.227,0.401
753000,0.382,0.200,0.418
754000,0.446,0.144,0.410
755000,0.401,0.169,0.430
756000,0.439,0.164,0.397
757000,0.411,0.195,0.394
758000,0.346,0.228,0.426
759000,0.316,0.264,0.420
760000,0.349,0.249,0.402
761000,0.359,0.220,0.421
762000,0.386,0.223,0.391
763000,0.328,0.253,0.419
764000,0.288,0.255,0.457
765000,0.306,0.269,0.425
766000,0.335,0.286,0.379
767000,0.354,0.261,0.385
768000,0.349,0.292,0.359
769000,0.315,0.274,0.411
770000,0.337,0.240,0.423
771000,0.331,0.248,0.421
772000,0.303,0.250,0.447
773000,0.310,0.262,0.428
774000,0.402,0.187,0.411
775000,0.384,0.164,0.452
776000,0.365,0.223,0.412
777000,0.344,0.235,0.421
778000,0.373,0.196,0.431
779000,0.335,0.243,0.422
780000,0.389,0.195,0.416
781000,0.372,0.202,0.426
782000,0.327,0.241,0.432
783000,0.358,0.233,0.409
784000,0.452,0.148,0.400
785000,0.427,0.168,0.405
786000,0.422,0.199,0.379
787000,0.389,0.222,0.389
788000,0.378,0.208,0.414
789000,0.401,0.199,0.400
790000,0.351,0.224,0.425
791000,0.332,0.236,0.432
792000,0.378,0.227,0.395
793000,0.374,0.198,0.428
794000,0.376,0.185,0.439
795000,0.421,0.163,0.416
796000,0.378,0.221,0.401
797000,0.377,0.226,0.397
798000,0.360,0.256,0.384
799000,0.428,0.196,0.376
800000,0.399,0.198,0.403
801000,0.401,0.189,0.410
802000,0.387,0.216,0.397
803000,0.402,0.219,0.379
804000,0.436,0.166,0.398
805000,0.434,0.142,0.424
806000,0.456,0.147,0.397
807000,0.450,0.149,0.401
808000,0.424,0.147,0.429
809000,0.442,0.167,0.391
810000,0.404,0.181,0.415
811000,0.427,0.196,0.377
812000,0.402,0.216,0.382
813000,0.373,0.229,0.398
814000,0.375,0.202,0.423
815000,0.380,0.210,0.410
816000,0.357,0.240,0.403
817000,0.388,0.244,0.368
818000,0.408,0.215,0.377
819000,0.359,0.240,0.401
820000,0.302,0.267,0.431
821000,0.384,0.200,0.416
822000,0.423,0.190,0.387
823000,0.362,0.216,0.422
824000,0.319,0.198,0.483
825000,0.374,0.216,0.410
826000,0.435,0.176,0.389
827000,0.453,0.163,0.384
828000,0.429,0.165,0.406
829000,0.440,0.167,0.393
830000,0.497,0.147,0.356
831000,0.476,0.173,0.351
832000,0.384,0.189,0.427
833000,0.392,0.227,0.381
834000,0.360,0.194,0.446
835000,0.365,0.263,0.372
836000,0.410,0.187,0.403
837000,0.466,0.155,0.379
838000,0.421,0.172,0.407
839000,0.433,0.161,0.406
840000,0.373,0.201,0.426
841000,0.361,0.228,0.411
842000,0.395,0.198,0.407
843000,0.431,0.208,0.361
844000,0.379,0.237,0.384
845000,0.379,0.190,0.431
846000,0.348,0.209,0.443
847000,0.359,0.232,0.409
848000,0.352,0.221,0.427
849000,0.359,0.222,0.419
850000,0.394,0.166,0.440
851000,0.388,0.193,0.419
852000,0.351,0.202,0.447
853000,0.348,0.209,0.443
854000,0.296,0.257,0.447
855000,0.316,0.299,0.385
856000,0.338,0.274,0.388
857000,0.343,0.257,0.400
858000,0.410,0.226,0.364
859000,0.396,0.226,0.378
860000,0.371,0.215,0.414
861000,0.431,0.187,0.382
862000,0.437,0.192,0.371
863000,0.438,0.173,0.389
864000,0.477,0.136,0.387
865000,0.449,0.174,0.377
866000,0.480,0.177,0.343
867000,0.411,0.188,0.401
868000,0.383,0.176,0.441
869000,0.394,0.176,0.430
870000,0.380,0.201,0.419
871000,0.387,0.188,0.425
872000,0.368,0.242,0.390
873000,0.438,0.150,0.412
874000,0.544,0.095,0.361
875000,0.535,0.109,0.356
876000,0.541,0.112,0.347
877000,0.463,0.206,0.331
878000,0.419,0.173,0.408
879000,0.443,0.153,0.404
880000,0.348,0.222,0.430
881000,0.398,0.179,0.423
882000,0.387,0.210,0.403
883000,0.376,0.202,0.422
884000,0.335,0.214,0.451
885000,0.353,0.228,0.419
886000,0.374,0.224,0.402
887000,0.374,0.222,0.404
888000,0.383,0.224,0.393
889000,0.394,0.192,0.414
890000,0.400,0.199,0.401
891000,0.386,0.195,0.419
892000,0.402,0.195,0.403
893000,0.377,0.220,0.403
894000,0.351,0.257,0.392
895000,0.330,0.262,0.408
896000,0.320,0.207,0.473
897000,0.333,0.229,0.438
898000,0.413,0.168,0.419
899000,0.445,0.157,0.398
900000,0.424,0.185,0.391
901000,0.437,0.178,0.385
902000,0.421,0.192,0.387
903000,0.312,0.260,0.428
904000,0.341,0.253,0.406
905000,0.352,0.212,0.436
906000,0.397,0.178,0.425
907000,0.399,0.222,0.379
908000,0.417,0.182,0.401
909000,0.420,0.217,0.363
910000,0.401,0.201,0.398
911000,0.383,0.241,0.376
912000,0.453,0.160,0.387
913000,0.458,0.170,0.372
914000,0.451,0.159,0.390
915000,0.398,0.184,0.418
916000,0.415,0.194,0.391
917000,0.373,0.228,0.399
918000,0.408,0.172,0.420
919000,0.374,0.191,0.435
920000,0.457,0.168,0.375
921000,0.455,0.173,0.372
922000,0.437,0.198,0.365
923000,0.348,0.262,0.390
924000,0.380,0.239,0.381
925000,0.351,0.257,0.392
926000,0.372,0.238,0.390
927000,0.306,0.270,0.424
928000,0.318,0.241,0.441
929000,0.377,0.213,0.410
930000,0.400,0.193,0.407
931000,0.450,0.196,0.354
