time,n_A+p,n_B,n_AB
256000,0.046,0.898,0.056
257000,0.047,0.885,0.068
258000,0.046,0.909,0.045
259000,0.066,0.858,0.076
260000,0.079,0.846,0.075
261000,0.096,0.804,0.100
262000,0.086,0.809,0.105
263000,0.085,0.813,0.102
264000,0.133,0.771,0.096
265000,0.083,0.839,0.078
266000,0.076,0.850,0.074
267000,0.041,0.890,0.069
268000,0.051,0.893,0.056
269000,0.075,0.830,0.095
270000,0.079,0.832,0.089
271000,0.074,0.836,0.090
272000,0.048,0.869,0.083
273000,0.078,0.843,0.079
274000,0.075,0.846,0.079
275000,0.098,0.798,0.104
276000,0.054,0.863,0.083
277000,0.055,0.851,0.094
278000,0.043,0.884,0.073
279000,0.050,0.894,0.056
280000,0.057,0.878,0.065
281000,0.055,0.877,0.068
282000,0.054,0.888,0.058
283000,0.036,0.906,0.058
284000,0.051,0.890,0.059
285000,0.041,0.901,0.058
286000,0.059,0.864,0.077
287000,0.065,0.866,0.069
288000,0.069,0.826,0.105
289000,0.056,0.861,0.083
290000,0.046,0.895,0.059
291000,0.049,0.896,0.055
292000,0.091,0.807,0.102
293000,0.094,0.801,0.105
294000,0.093,0.799,0.108
295000,0.089,0.791,0.120
296000,0.069,0.859,0.072
297000,0.059,0.863,0.078
298000,0.064,0.840,0.096
299000,0.072,0.864,0.064
300000,0.073,0.839,0.088
301000,0.061,0.871,0.068
302000,0.047,0.877,0.076
303000,0.055,0.886,0.059
304000,0.046,0.888,0.066
305000,0.047,0.897,0.056
306000,0.040,0.904,0.056
307000,0.057,0.868,0.075
308000,0.056,0.858,0.086
309000,0.058,0.861,0.081
310000,0.055,0.886,0.059
311000,0.053,0.866,0.081
312000,0.050,0.881,0.069
313000,0.051,0.875,0.074
314000,0.067,0.864,0.069
315000,0.061,0.884,0.055
316000,0.051,0.875,0.074
317000,0.079,0.838,0.083
318000,0.097,0.800,0.103
319000,0.078,0.828,0.094
320000,0.092,0.834,0.074
321000,0.062,0.878,0.060
322000,0.065,0.874,0.061
323000,0.066,0.851,0.083
324000,0.064,0.855,0.081
325000,0.056,0.846,0.098
326000,0.063,0.853,0.084
327000,0.071,0.868,0.061
328000,0.059,0.870,0.071
329000,0.066,0.853,0.081
330000,0.059,0.872,0.069
331000,0.070,0.853,0.077
332000,0.088,0.814,0.098
333000,0.075,0.836,0.089
334000,0.064,0.850,0.086
335000,0.051,0.837,0.112
336000,0.068,0.851,0.081
337000,0.049,0.875,0.076
338000,0.040,0.905,0.055
339000,0.044,0.895,0.061
340000,0.042,0.910,0.048
341000,0.055,0.860,0.085
342000,0.051,0.851,0.098
343000,0.054,0.875,0.071
344000,0.056,0.890,0.054
345000,0.054,0.878,0.068
346000,0.043,0.903,0.054
347000,0.050,0.873,0.077
348000,0.049,0.872,0.079
349000,0.055,0.858,0.087
350000,0.046,0.893,0.061
351000,0.050,0.889,0.061
352000,0.056,0.894,0.050
353000,0.056,0.879,0.065
354000,0.067,0.850,0.083
355000,0.073,0.833,0.094
356000,0.048,0.876,0.076
357000,0.041,0.915,0.044
358000,0.054,0.891,0.055
359000,0.057,0.885,0.058
360000,0.053,0.868,0.079
361000,0.034,0.919,0.047
362000,0.046,0.877,0.077
363000,0.055,0.859,0.086
364000,0.059,0.861,0.080
365000,0.056,0.882,0.062
366000,0.035,0.915,0.050
367000,0.049,0.909,0.042
368000,0.038,0.924,0.038
369000,0.056,0.894,0.050
370000,0.051,0.879,0.070
371000,0.057,0.870,0.073
372000,0.042,0.907,0.051
373000,0.046,0.893,0.061
374000,0.038,0.873,0.089
375000,0.035,0.905,0.060
376000,0.043,0.900,0.057
377000,0.046,0.891,0.063
378000,0.045,0.908,0.047
379000,0.047,0.899,0.054
380000,0.050,0.863,0.087
381000,0.054,0.875,0.071
382000,0.064,0.862,0.074
383000,0.063,0.860,0.077
384000,0.055,0.864,0.081
385000,0.065,0.862,0.073
386000,0.059,0.855,0.086
387000,0.064,0.851,0.085
388000,0.071,0.854,0.075
389000,0.104,0.821,0.075
390000,0.066,0.852,0.082
391000,0.061,0.844,0.095
392000,0.080,0.821,0.099
393000,0.061,0.861,0.078
394000,0.048,0.890,0.062
395000,0.050,0.872,0.078
396000,0.049,0.852,0.099
397000,0.048,0.886,0.066
398000,0.052,0.872,0.076
399000,0.048,0.861,0.091
400000,0.073,0.870,0.057
401000,0.072,0.836,0.092
402000,0.055,0.885,0.060
403000,0.072,0.849,0.079
404000,0.061,0.870,0.069
405000,0.052,0.894,0.054
406000,0.042,0.910,0.048
407000,0.058,0.868,0.074
408000,0.052,0.879,0.069
409000,0.054,0.854,0.092
410000,0.033,0.912,0.055
411000,0.056,0.901,0.043
412000,0.046,0.895,0.059
413000,0.060,0.872,0.068
414000,0.058,0.886,0.056
415000,0.081,0.832,0.087
416000,0.070,0.832,0.098
417000,0.090,0.817,0.093
418000,0.087,0.802,0.111
419000,0.068,0.857,0.075
420000,0.071,0.840,0.089
421000,0.068,0.864,0.068
422000,0.053,0.868,0.079
423000,0.049,0.879,0.072
424000,0.062,0.871,0.067
425000,0.052,0.881,0.067
426000,0.047,0.896,0.057
427000,0.040,0.886,0.074
428000,0.055,0.873,0.072
429000,0.061,0.866,0.073
430000,0.054,0.873,0.073
431000,0.049,0.864,0.087
432000,0.057,0.872,0.071
433000,0.067,0.877,0.056
434000,0.046,0.886,0.068
435000,0.044,0.860,0.096
436000,0.057,0.860,0.083
437000,0.036,0.900,0.064
438000,0.053,0.866,0.081
439000,0.058,0.872,0.070
440000,0.040,0.889,0.071
441000,0.039,0.900,0.061
442000,0.046,0.882,0.072
443000,0.051,0.902,0.047
444000,0.059,0.870,0.071
445000,0.050,0.872,0.078
446000,0.037,0.898,0.065
447000,0.047,0.893,0.060
448000,0.045,0.900,0.055
449000,0.047,0.913,0.040
450000,0.047,0.883,0.070
451000,0.059,0.872,0.069
452000,0.060,0.882,0.058
453000,0.042,0.891,0.067
454000,0.047,0.871,0.082
455000,0.046,0.878,0.076
456000,0.073,0.859,0.068
457000,0.076,0.842,0.082
458000,0.079,0.816,0.105
459000,0.081,0.812,0.107
460000,0.093,0.809,0.098
461000,0.075,0.866,0.059
462000,0.064,0.841,0.095
463000,0.046,0.890,0.064
464000,0.041,0.912,0.047
465000,0.060,0.858,0.082
466000,0.050,0.859,0.091
467000,0.051,0.875,0.074
468000,0.047,0.873,0.080
469000,0.057,0.865,0.078
470000,0.064,0.872,0.064
471000,0.050,0.888,0.062
472000,0.036,0.895,0.069
473000,0.037,0.914,0.049
474000,0.051,0.898,0.051
475000,0.063,0.866,0.071
476000,0.062,0.853,0.085
477000,0.073,0.845,0.082
478000,0.052,0.881,0.067
479000,0.046,0.886,0.068
480000,0.059,0.878,0.063
481000,0.046,0.870,0.084
482000,0.066,0.842,0.092
483000,0.072,0.832,0.096
484000,0.077,0.834,0.089
485000,0.074,0.832,0.094
486000,0.124,0.756,0.120
487000,0.108,0.788,0.104
488000,0.065,0.848,0.087
489000,0.071,0.844,0.085
490000,0.057,0.875,0.068
491000,0.052,0.882,0.066
492000,0.058,0.856,0.086
493000,0.052,0.861,0.087
494000,0.051,0.889,0.060
495000,0.065,0.862,0.073
496000,0.052,0.887,0.061
497000,0.059,0.888,0.053
498000,0.056,0.869,0.075
499000,0.048,0.896,0.056
500000,0.057,0.884,0.059
501000,0.055,0.884,0.061
502000,0.044,0.902,0.054
503000,0.059,0.866,0.075
504000,0.059,0.904,0.037
505000,0.054,0.871,0.075
506000,0.060,0.865,0.075
507000,0.058,0.854,0.088
508000,0.046,0.870,0.084
509000,0.058,0.874,0.068
510000,0.088,0.839,0.073
511000,0.100,0.811,0.089
512000,0.087,0.798,0.115
513000,0.074,0.831,0.095
514000,0.050,0.907,0.043
515000,0.048,0.895,0.057
516000,0.048,0.892,0.060
517000,0.042,0.920,0.038
518000,0.043,0.892,0.065
519000,0.059,0.860,0.081
520000,0.051,0.885,0.064
521000,0.047,0.884,0.069
522000,0.044,0.897,0.059
523000,0.041,0.878,0.081
524000,0.049,0.884,0.067
525000,0.044,0.893,0.063
526000,0.047,0.883,0.070
527000,0.041,0.911,0.048
528000,0.045,0.893,0.062
529000,0.035,0.927,0.038
530000,0.049,0.881,0.070
531000,0.042,0.901,0.057
532000,0.053,0.877,0.070
533000,0.054,0.872,0.074
534000,0.044,0.882,0.074
535000,0.045,0.902,0.053
536000,0.051,0.879,0.070
537000,0.049,0.869,0.082
538000,0.068,0.854,0.078
539000,0.038,0.888,0.074
540000,0.067,0.863,0.070
541000,0.055,0.879,0.066
542000,0.055,0.887,0.058
543000,0.045,0.920,0.035
544000,0.041,0.894,0.065
545000,0.046,0.887,0.067
546000,0.053,0.875,0.072
547000,0.070,0.866,0.064
548000,0.061,0.879,0.060
549000,0.056,0.847,0.097
550000,0.076,0.848,0.076
551000,0.083,0.831,0.086
552000,0.065,0.841,0.094
553000,0.086,0.800,0.114
554000,0.073,0.842,0.085
555000,0.072,0.847,0.081
556000,0.059,0.862,0.079
557000,0.053,0.896,0.051
558000,0.043,0.895,0.062
559000,0.050,0.893,0.057
560000,0.056,0.881,0.063
561000,0.062,0.848,0.090
562000,0.056,0.869,0.075
563000,0.052,0.870,0.078
564000,0.058,0.878,0.064
565000,0.053,0.891,0.056
566000,0.047,0.899,0.054
567000,0.044,0.866,0.090
568000,0.049,0.880,0.071
569000,0.071,0.834,0.095
570000,0.075,0.824,0.101
571000,0.093,0.824,0.083
572000,0.069,0.875,0.056
573000,0.059,0.868,0.073
574000,0.075,0.831,0.094
575000,0.050,0.881,0.069
576000,0.059,0.856,0.085
577000,0.060,0.866,0.074
578000,0.054,0.881,0.065
579000,0.056,0.885,0.059
580000,0.043,0.916,0.041
581000,0.044,0.885,0.071
582000,0.047,0.895,0.058
583000,0.049,0.896,0.055
584000,0.050,0.859,0.091
585000,0.041,0.888,0.071
586000,0.043,0.876,0.081
587000,0.053,0.852,0.095
588000,0.059,0.844,0.097
589000,0.051,0.885,0.064
590000,0.045,0.894,0.061
591000,0.038,0.911,0.051
592000,0.044,0.895,0.061
593000,0.045,0.903,0.052
594000,0.048,0.887,0.065
595000,0.046,0.875,0.079
596000,0.053,0.892,0.055
597000,0.039,0.914,0.047
598000,0.041,0.895,0.064
599000,0.045,0.875,0.080
600000,0.061,0.829,0.110
601000,0.066,0.870,0.064
602000,0.082,0.822,0.096
603000,0.090,0.798,0.112
604000,0.065,0.837,0.098
605000,0.095,0.828,0.077
606000,0.068,0.833,0.099
607000,0.038,0.913,0.049
608000,0.039,0.903,0.058
609000,0.040,0.902,0.058
610000,0.058,0.860,0.082
611000,0.045,0.908,0.047
612000,0.044,0.910,0.046
613000,0.054,0.869,0.077
614000,0.063,0.869,0.068
615000,0.077,0.839,0.084
616000,0.065,0.866,0.069
617000,0.037,0.897,0.066
618000,0.052,0.877,0.071
619000,0.077,0.810,0.113
620000,0.061,0.841,0.098
621000,0.094,0.817,0.089
622000,0.077,0.798,0.125
623000,0.099,0.764,0.137
624000,0.111,0.791,0.098
625000,0.110,0.790,0.100
626000,0.073,0.844,0.083
627000,0.073,0.857,0.070
628000,0.052,0.885,0.063
629000,0.049,0.866,0.085
630000,0.061,0.823,0.116
631000,0.048,0.873,0.079
632000,0.057,0.884,0.059
633000,0.045,0.870,0.085
634000,0.051,0.885,0.064
635000,0.037,0.894,0.069
636000,0.040,0.892,0.068
637000,0.060,0.880,0.060
638000,0.041,0.903,0.056
639000,0.040,0.922,0.038
640000,0.043,0.885,0.072
641000,0.045,0.885,0.070
642000,0.076,0.828,0.096
643000,0.063,0.865,0.072
644000,0.063,0.865,0.072
645000,0.056,0.877,0.067
646000,0.048,0.899,0.053
647000,0.041,0.912,0.047
648000,0.052,0.903,0.045
649000,0.039,0.918,0.043
650000,0.056,0.872,0.072
651000,0.051,0.886,0.063
652000,0.054,0.877,0.069
653000,0.056,0.880,0.064
654000,0.053,0.887,0.060
655000,0.042,0.900,0.058
656000,0.054,0.881,0.065
657000,0.043,0.905,0.052
658000,0.060,0.870,0.070
659000,0.052,0.901,0.047
660000,0.048,0.894,0.058
661000,0.063,0.877,0.060
662000,0.076,0.865,0.059
663000,0.071,0.833,0.096
664000,0.067,0.862,0.071
665000,0.069,0.857,0.074
666000,0.075,0.818,0.107
667000,0.072,0.858,0.070
668000,0.065,0.862,0.073
669000,0.054,0.871,0.075
670000,0.038,0.914,0.048
671000,0.044,0.901,0.055
672000,0.057,0.887,0.056
673000,0.049,0.876,0.075
674000,0.086,0.830,0.084
675000,0.091,0.813,0.096
676000,0.090,0.814,0.096
677000,0.061,0.875,0.064
678000,0.067,0.874,0.059
679000,0.054,0.865,0.081
680000,0.053,0.884,0.063
681000,0.075,0.851,0.074
682000,0.076,0.836,0.088
683000,0.051,0.896,0.053
684000,0.063,0.837,0.100
685000,0.081,0.821,0.098
686000,0.080,0.837,0.083
687000,0.054,0.855,0.091
688000,0.062,0.864,0.074
689000,0.050,0.874,0.076
690000,0.062,0.857,0.081
691000,0.063,0.858,0.079
692000,0.044,0.896,0.060
693000,0.046,0.894,0.060
694000,0.046,0.882,0.072
695000,0.040,0.890,0.070
696000,0.053,0.864,0.083
697000,0.048,0.890,0.062
698000,0.043,0.888,0.069
699000,0.047,0.908,0.045
700000,0.041,0.891,0.068
701000,0.037,0.909,0.054
702000,0.062,0.870,0.068
703000,0.057,0.875,0.068
704000,0.043,0.907,0.050
705000,0.049,0.899,0.052
706000,0.067,0.844,0.089
707000,0.066,0.858,0.076
708000,0.060,0.855,0.085
709000,0.074,0.837,0.089
710000,0.090,0.829,0.081
711000,0.046,0.880,0.074
712000,0.060,0.872,0.068
713000,0.064,0.854,0.082
714000,0.054,0.882,0.064
715000,0.056,0.876,0.068
716000,0.057,0.860,0.083
717000,0.056,0.859,0.085
718000,0.052,0.894,0.054
719000,0.040,0.902,0.058
720000,0.036,0.908,0.056
721000,0.039,0.909,0.052
722000,0.054,0.864,0.082
723000,0.055,0.899,0.046
724000,0.043,0.903,0.054
725000,0.048,0.881,0.071
726000,0.045,0.896,0.059
727000,0.056,0.871,0.073
728000,0.053,0.899,0.048
729000,0.068,0.855,0.077
730000,0.069,0.843,0.088
731000,0.072,0.821,0.107
732000,0.075,0.836,0.089
733000,0.082,0.835,0.083
734000,0.061,0.886,0.053
735000,0.048,0.884,0.068
736000,0.066,0.855,0.079
737000,0.047,0.886,0.067
738000,0.052,0.894,0.054
739000,0.048,0.896,0.056
740000,0.047,0.904,0.049
741000,0.046,0.900,0.054
742000,0.051,0.881,0.068
743000,0.050,0.895,0.055
744000,0.038,0.930,0.032
745000,0.051,0.887,0.062
746000,0.055,0.898,0.047
747000,0.048,0.885,0.067
748000,0.057,0.873,0.070
749000,0.054,0.867,0.079
750000,0.056,0.867,0.077
751000,0.090,0.785,0.125
752000,0.080,0.849,0.071
753000,0.062,0.852,0.086
754000,0.062,0.863,0.075
755000,0.065,0.858,0.077
756000,0.061,0.841,0.098
757000,0.052,0.861,0.087
758000,0.058,0.865,0.077
759000,0.084,0.836,0.080
760000,0.065,0.852,0.083
761000,0.070,0.855,0.075
762000,0.082,0.822,0.096
763000,0.072,0.846,0.082
764000,0.074,0.858,0.068
765000,0.064,0.869,0.067
766000,0.046,0.905,0.049
767000,0.062,0.863,0.075
768000,0.057,0.877,0.066
769000,0.058,0.866,0.076
770000,0.051,0.885,0.064
771000,0.058,0.862,0.080
772000,0.066,0.866,0.068
773000,0.052,0.867,0.081
774000,0.048,0.884,0.068
775000,0.061,0.849,0.090
776000,0.061,0.857,0.082
777000,0.052,0.870,0.078
778000,0.053,0.881,0.066
779000,0.066,0.861,0.073
780000,0.050,0.899,0.051
781000,0.049,0.895,0.056
782000,0.060,0.856,0.084
783000,0.061,0.865,0.074
784000,0.053,0.871,0.076
785000,0.054,0.876,0.070
786000,0.062,0.882,0.056
787000,0.050,0.867,0.083
788000,0.073,0.800,0.127
789000,0.092,0.800,0.108
790000,0.093,0.809,0.098
791000,0.070,0.852,0.078
792000,0.059,0.870,0.071
793000,0.048,0.879,0.073
794000,0.047,0.882,0.071
795000,0.062,0.853,0.085
796000,0.055,0.869,0.076
797000,0.060,0.878,0.062
798000,0.038,0.909,0.053
799000,0.054,0.850,0.096
800000,0.057,0.890,0.053
801000,0.056,0.879,0.065
802000,0.064,0.842,0.094
803000,0.065,0.861,0.074
804000,0.058,0.886,0.056
805000,0.051,0.868,0.081
806000,0.043,0.887,0.070
807000,0.051,0.875,0.074
808000,0.059,0.870,0.071
809000,0.080,0.835,0.085
810000,0.104,0.796,0.100
811000,0.064,0.809,0.127
812000,0.096,0.813,0.091
813000,0.088,0.822,0.090
814000,0.062,0.858,0.080
815000,0.072,0.806,0.122
816000,0.081,0.831,0.088
817000,0.092,0.798,0.110
818000,0.090,0.793,0.117
819000,0.068,0.840,0.092
820000,0.060,0.840,0.100
821000,0.078,0.848,0.074
822000,0.054,0.870,0.076
823000,0.052,0.910,0.038
824000,0.054,0.873,0.073
825000,0.052,0.891,0.057
826000,0.077,0.851,0.072
827000,0.051,0.872,0.077
828000,0.059,0.857,0.084
829000,0.053,0.872,0.075
830000,0.047,0.898,0.055
831000,0.061,0.877,0.062
832000,0.048,0.890,0.062
833000,0.054,0.871,0.075
834000,0.051,0.873,0.076
835000,0.060,0.862,0.078
836000,0.072,0.831,0.097
837000,0.083,0.822,0.095
838000,0.068,0.853,0.079
839000,0.065,0.848,0.087
840000,0.085,0.810,0.105
841000,0.078,0.844,0.078
842000,0.084,0.839,0.077
843000,0.062,0.857,0.081
844000,0.063,0.864,0.073
845000,0.050,0.887,0.063
846000,0.058,0.873,0.069
847000,0.048,0.901,0.051
848000,0.047,0.877,0.076
849000,0.049,0.850,0.101
850000,0.047,0.897,0.056
851000,0.044,0.881,0.075
852000,0.056,0.873,0.071
853000,0.044,0.891,0.065
854000,0.041,0.893,0.066
855000,0.047,0.895,0.058
856000,0.066,0.872,0.062
857000,0.050,0.876,0.074
858000,0.063,0.869,0.068
859000,0.055,0.849,0.096
860000,0.079,0.843,0.078
861000,0.071,0.838,0.091
862000,0.083,0.805,0.112
863000,0.061,0.855,0.084
864000,0.051,0.880,0.069
865000,0.053,0.899,0.048
866000,0.041,0.889,0.070
867000,0.039,0.907,0.054
868000,0.041,0.894,0.065
869000,0.053,0.908,0.039
870000,0.050,0.889,0.061
871000,0.061,0.860,0.079
872000,0.054,0.868,0.078
873000,0.061,0.874,0.065
874000,0.047,0.873,0.080
875000,0.056,0.856,0.088
876000,0.056,0.854,0.090
877000,0.046,0.902,0.052
878000,0.042,0.882,0.076
879000,0.059,0.876,0.065
880000,0.059,0.862,0.079
881000,0.057,0.861,0.082
882000,0.060,0.869,0.071
883000,0.058,0.894,0.048
884000,0.042,0.903,0.055
885000,0.053,0.878,0.069
886000,0.065,0.863,0.072
887000,0.056,0.860,0.084
888000,0.061,0.861,0.078
889000,0.048,0.886,0.066
890000,0.049,0.876,0.075
891000,0.043,0.910,0.047
892000,0.046,0.917,0.037
893000,0.043,0.899,0.058
894000,0.045,0.886,0.069
895000,0.060,0.865,0.075
896000,0.048,0.900,0.052
897000,0.036,0.909,0.055
898000,0.045,0.891,0.064
899000,0.075,0.819,0.106
900000,0.140,0.733,0.127
901000,0.120,0.785,0.095
902000,0.063,0.856,0.081
903000,0.052,0.883,0.065
904000,0.043,0.904,0.053
905000,0.035,0.908,0.057
906000,0.048,0.881,0.071
907000,0.046,0.884,0.070
908000,0.052,0.872,0.076
909000,0.057,0.866,0.077
910000,0.072,0.852,0.076
911000,0.060,0.847,0.093
912000,0.096,0.823,0.081
913000,0.060,0.847,0.093
914000,0.046,0.892,0.062
915000,0.051,0.889,0.060
916000,0.049,0.899,0.052
917000,0.053,0.886,0.061
918000,0.059,0.876,0.065
919000,0.072,0.827,0.101
920000,0.073,0.816,0.111
921000,0.071,0.849,0.080
922000,0.050,0.874,0.076
923000,0.058,0.862,0.080
924000,0.067,0.870,0.063
925000,0.056,0.846,0.098
926000,0.073,0.832,0.095
927000,0.089,0.818,0.093
928000,0.067,0.872,0.061
929000,0.069,0.857,0.074
930000,0.083,0.837,0.080
931000,0.057,0.871,0.072
