time,n_A+p,n_B,n_AB
191000,0.294,0.239,0.467
192000,0.306,0.247,0.447
193000,0.342,0.215,0.443
194000,0.369,0.190,0.441
195000,0.390,0.194,0.416
196000,0.359,0.203,0.438
197000,0.359,0.211,0.430
198000,0.345,0.222,0.433
199000,0.294,0.225,0.481
200000,0.279,0.266,0.455
201000,0.317,0.239,0.444
202000,0.326,0.243,0.431
203000,0.315,0.216,0.469
204000,0.210,0.316,0.474
205000,0.244,0.313,0.443
206000,0.283,0.285,0.432
207000,0.326,0.227,0.447
208000,0.397,0.165,0.438
209000,0.380,0.188,0.432
210000,0.364,0.217,0.419
211000,0.364,0.194,0.442
212000,0.337,0.235,0.428
213000,0.326,0.219,0.455
214000,0.332,0.230,0.438
215000,0.323,0.216,0.461
216000,0.369,0.224,0.407
217000,0.362,0.190,0.448
218000,0.320,0.248,0.432
219000,0.380,0.195,0.425
220000,0.381,0.194,0.425
221000,0.420,0.165,0.415
222000,0.374,0.177,0.449
223000,0.316,0.244,0.440
224000,0.300,0.271,0.429
225000,0.318,0.223,0.459
226000,0.375,0.216,0.409
227000,0.320,0.218,0.462
228000,0.342,0.211,0.447
229000,0.376,0.192,0.432
230000,0.391,0.187,0.422
231000,0.384,0.167,0.449
232000,0.335,0.192,0.473
233000,0.359,0.211,0.430
234000,0.301,0.229,0.470
235000,0.283,0.272,0.445
236000,0.309,0.258,0.433
237000,0.343,0.210,0.447
238000,0.352,0.209,0.439
239000,0.413,0.201,0.386
240000,0.362,0.218,0.420
241000,0.326,0.241,0.433
242000,0.338,0.226,0.436
243000,0.294,0.251,0.455
244000,0.341,0.258,0.401
245000,0.257,0.309,0.434
246000,0.273,0.257,0.470
247000,0.246,0.277,0.477
248000,0.333,0.244,0.423
249000,0.343,0.215,0.442
250000,0.346,0.205,0.449
251000,0.342,0.214,0.444
252000,0.342,0.182,0.476
253000,0.322,0.240,0.438
254000,0.323,0.207,0.470
255000,0.362,0.209,0.429
256000,0.334,0.213,0.453
257000,0.352,0.200,0.448
258000,0.344,0.195,0.461
259000,0.352,0.196,0.452
260000,0.369,0.196,0.435
261000,0.373,0.177,0.450
262000,0.376,0.184,0.440
263000,0.343,0.194,0.463
264000,0.374,0.201,0.425
265000,0.411,0.185,0.404
266000,0.374,0.176,0.450
267000,0.358,0.202,0.440
268000,0.412,0.163,0.425
269000,0.374,0.186,0.440
270000,0.389,0.156,0.455
271000,0.385,0.185,0.430
272000,0.379,0.182,0.439
273000,0.323,0.211,0.466
274000,0.333,0.204,0.463
275000,0.344,0.192,0.464
276000,0.368,0.218,0.414
277000,0.413,0.160,0.427
278000,0.375,0.169,0.456
279000,0.367,0.165,0.468
280000,0.378,0.159,0.463
281000,0.392,0.166,0.442
282000,0.390,0.181,0.429
283000,0.314,0.197,0.489
284000,0.359,0.207,0.434
285000,0.339,0.222,0.439
286000,0.322,0.236,0.442
287000,0.358,0.179,0.463
288000,0.335,0.200,0.465
289000,0.361,0.208,0.431
290000,0.320,0.237,0.443
291000,0.295,0.233,0.472
292000,0.302,0.227,0.471
293000,0.312,0.189,0.499
294000,0.346,0.241,0.413
295000,0.374,0.187,0.439
296000,0.354,0.221,0.425
297000,0.341,0.235,0.424
298000,0.339,0.234,0.427
299000,0.356,0.212,0.432
300000,0.406,0.176,0.418
301000,0.365,0.188,0.447
302000,0.396,0.186,0.418
303000,0.369,0.184,0.447
304000,0.314,0.263,0.423
305000,0.312,0.224,0.464
306000,0.311,0.238,0.451
307000,0.322,0.241,0.437
308000,0.315,0.234,0.451
309000,0.349,0.167,0.484
310000,0.393,0.176,0.431
311000,0.375,0.192,0.433
312000,0.350,0.196,0.454
313000,0.349,0.225,0.426
314000,0.311,0.232,0.457
315000,0.298,0.239,0.463
316000,0.318,0.183,0.499
317000,0.317,0.217,0.466
318000,0.317,0.179,0.504
319000,0.327,0.174,0.499
320000,0.325,0.217,0.458
321000,0.333,0.247,0.420
322000,0.293,0.266,0.441
323000,0.333,0.217,0.450
324000,0.309,0.247,0.444
325000,0.343,0.223,0.434
326000,0.411,0.187,0.402
327000,0.367,0.196,0.437
328000,0.418,0.156,0.426
329000,0.446,0.141,0.413
330000,0.416,0.159,0.425
331000,0.362,0.206,0.432
332000,0.345,0.183,0.472
333000,0.320,0.224,0.456
334000,0.333,0.228,0.439
335000,0.365,0.212,0.423
336000,0.333,0.230,0.437
337000,0.299,0.221,0.480
338000,0.367,0.192,0.441
339000,0.302,0.254,0.444
340000,0.324,0.220,0.456
341000,0.341,0.220,0.439
342000,0.283,0.267,0.450
343000,0.306,0.221,0.473
344000,0.351,0.215,0.434
345000,0.377,0.209,0.414
346000,0.288,0.224,0.488
347000,0.325,0.249,0.426
348000,0.344,0.213,0.443
349000,0.357,0.224,0.419
350000,0.351,0.186,0.463
351000,0.371,0.191,0.438
352000,0.371,0.207,0.422
353000,0.348,0.234,0.418
354000,0.370,0.205,0.425
355000,0.382,0.149,0.469
356000,0.416,0.178,0.406
357000,0.371,0.191,0.438
358000,0.365,0.198,0.437
359000,0.375,0.223,0.402
360000,0.369,0.205,0.426
361000,0.365,0.208,0.427
362000,0.397,0.145,0.458
363000,0.356,0.205,0.439
364000,0.400,0.216,0.384
365000,0.360,0.188,0.452
366000,0.349,0.222,0.429
367000,0.350,0.220,0.430
368000,0.323,0.217,0.460
369000,0.321,0.243,0.436
370000,0.344,0.186,0.470
371000,0.318,0.219,0.463
372000,0.315,0.216,0.469
373000,0.364,0.178,0.458
374000,0.293,0.248,0.459
375000,0.294,0.227,0.479
376000,0.319,0.205,0.476
377000,0.322,0.226,0.452
378000,0.331,0.214,0.455
379000,0.333,0.209,0.458
380000,0.298,0.225,0.477
381000,0.339,0.216,0.445
382000,0.371,0.202,0.427
383000,0.350,0.210,0.440
384000,0.371,0.205,0.424
385000,0.323,0.225,0.452
386000,0.404,0.170,0.426
387000,0.382,0.201,0.417
388000,0.386,0.184,0.430
389000,0.409,0.171,0.420
390000,0.357,0.203,0.440
391000,0.294,0.247,0.459
392000,0.256,0.286,0.458
393000,0.374,0.191,0.435
394000,0.376,0.166,0.458
395000,0.366,0.173,0.461
396000,0.363,0.204,0.433
397000,0.396,0.183,0.421
398000,0.370,0.190,0.440
399000,0.372,0.188,0.440
400000,0.365,0.204,0.431
401000,0.399,0.202,0.399
402000,0.303,0.222,0.475
403000,0.322,0.262,0.416
404000,0.358,0.219,0.423
405000,0.338,0.201,0.461
406000,0.372,0.193,0.435
407000,0.312,0.237,0.451
408000,0.352,0.240,0.408
409000,0.388,0.217,0.395
410000,0.383,0.180,0.437
411000,0.421,0.149,0.430
412000,0.410,0.165,0.425
413000,0.424,0.181,0.395
414000,0.358,0.238,0.404
415000,0.320,0.234,0.446
416000,0.249,0.276,0.475
417000,0.279,0.217,0.504
418000,0.318,0.204,0.478
419000,0.387,0.203,0.410
420000,0.408,0.160,0.432
421000,0.330,0.196,0.474
422000,0.372,0.195,0.433
423000,0.378,0.163,0.459
424000,0.416,0.161,0.423
425000,0.398,0.154,0.448
426000,0.332,0.180,0.488
427000,0.362,0.197,0.441
428000,0.394,0.169,0.437
429000,0.344,0.209,0.447
430000,0.333,0.200,0.467
431000,0.328,0.229,0.443
432000,0.330,0.256,0.414
433000,0.279,0.228,0.493
434000,0.291,0.249,0.460
435000,0.321,0.245,0.434
436000,0.345,0.209,0.446
437000,0.400,0.176,0.424
438000,0.414,0.137,0.449
439000,0.394,0.195,0.411
440000,0.315,0.237,0.448
441000,0.374,0.184,0.442
442000,0.317,0.238,0.445
443000,0.290,0.284,0.426
444000,0.270,0.273,0.457
445000,0.264,0.264,0.472
446000,0.285,0.258,0.457
447000,0.328,0.236,0.436
448000,0.331,0.209,0.460
449000,0.361,0.203,0.436
450000,0.313,0.225,0.462
451000,0.338,0.237,0.425
452000,0.351,0.211,0.438
453000,0.325,0.235,0.440
454000,0.326,0.247,0.427
455000,0.308,0.267,0.425
456000,0.327,0.238,0.435
457000,0.334,0.229,0.437
458000,0.348,0.194,0.458
459000,0.345,0.190,0.465
460000,0.433,0.173,0.394
461000,0.347,0.211,0.442
462000,0.362,0.198,0.440
463000,0.344,0.224,0.432
464000,0.360,0.201,0.439
465000,0.338,0.251,0.411
466000,0.301,0.201,0.498
467000,0.383,0.188,0.429
468000,0.361,0.173,0.466
469000,0.380,0.159,0.461
470000,0.405,0.146,0.449
471000,0.462,0.115,0.423
472000,0.389,0.182,0.429
473000,0.342,0.205,0.453
474000,0.361,0.192,0.447
475000,0.355,0.187,0.458
476000,0.309,0.204,0.487
477000,0.388,0.167,0.445
478000,0.429,0.140,0.431
479000,0.424,0.157,0.419
480000,0.406,0.160,0.434
481000,0.368,0.155,0.477
482000,0.383,0.175,0.442
483000,0.364,0.235,0.401
484000,0.303,0.235,0.462
485000,0.340,0.218,0.442
486000,0.343,0.212,0.445
487000,0.373,0.172,0.455
488000,0.414,0.184,0.402
489000,0.365,0.192,0.443
490000,0.333,0.224,0.443
491000,0.297,0.281,0.422
492000,0.343,0.225,0.432
493000,0.285,0.242,0.473
494000,0.341,0.214,0.445
495000,0.318,0.193,0.489
496000,0.331,0.215,0.454
497000,0.351,0.212,0.437
498000,0.342,0.241,0.417
499000,0.358,0.232,0.410
500000,0.394,0.175,0.431
501000,0.349,0.198,0.453
502000,0.383,0.193,0.424
503000,0.413,0.189,0.398
504000,0.361,0.222,0.417
505000,0.313,0.231,0.456
506000,0.300,0.266,0.434
507000,0.329,0.237,0.434
508000,0.362,0.243,0.395
509000,0.361,0.218,0.421
510000,0.356,0.185,0.459
511000,0.362,0.199,0.439
512000,0.371,0.225,0.404
513000,0.337,0.179,0.484
514000,0.380,0.173,0.447
515000,0.311,0.280,0.409
516000,0.282,0.322,0.396
517000,0.231,0.282,0.487
518000,0.286,0.255,0.459
519000,0.290,0.274,0.436
520000,0.262,0.256,0.482
521000,0.293,0.269,0.438
522000,0.313,0.223,0.464
523000,0.329,0.226,0.445
524000,0.293,0.236,0.471
525000,0.329,0.240,0.431
526000,0.357,0.199,0.444
527000,0.345,0.214,0.441
528000,0.395,0.191,0.414
529000,0.432,0.141,0.427
530000,0.414,0.158,0.428
531000,0.348,0.211,0.441
532000,0.363,0.190,0.447
533000,0.358,0.203,0.439
534000,0.365,0.180,0.455
535000,0.334,0.210,0.456
536000,0.284,0.253,0.463
537000,0.287,0.247,0.466
538000,0.375,0.183,0.442
539000,0.357,0.170,0.473
540000,0.332,0.218,0.450
541000,0.293,0.264,0.443
542000,0.282,0.290,0.428
543000,0.252,0.259,0.489
544000,0.229,0.330,0.441
545000,0.275,0.284,0.441
546000,0.285,0.255,0.460
547000,0.297,0.215,0.488
548000,0.357,0.217,0.426
549000,0.298,0.222,0.480
550000,0.264,0.283,0.453
551000,0.272,0.292,0.436
552000,0.290,0.249,0.461
553000,0.308,0.253,0.439
554000,0.312,0.282,0.406
555000,0.289,0.245,0.466
556000,0.294,0.215,0.491
557000,0.281,0.250,0.469
558000,0.309,0.236,0.455
559000,0.280,0.280,0.440
560000,0.362,0.170,0.468
561000,0.417,0.157,0.426
562000,0.342,0.210,0.448
563000,0.365,0.179,0.456
564000,0.367,0.185,0.448
565000,0.377,0.211,0.412
566000,0.398,0.176,0.426
567000,0.369,0.173,0.458
568000,0.468,0.138,0.394
569000,0.371,0.182,0.447
570000,0.376,0.195,0.429
571000,0.421,0.199,0.380
572000,0.400,0.188,0.412
573000,0.396,0.196,0.408
574000,0.368,0.203,0.429
575000,0.338,0.207,0.455
576000,0.372,0.246,0.382
577000,0.378,0.209,0.413
578000,0.333,0.223,0.444
579000,0.341,0.217,0.442
580000,0.357,0.187,0.456
581000,0.373,0.164,0.463
582000,0.382,0.193,0.425
583000,0.364,0.186,0.450
584000,0.376,0.206,0.418
585000,0.315,0.202,0.483
586000,0.333,0.222,0.445
587000,0.346,0.224,0.430
588000,0.295,0.233,0.472
589000,0.340,0.215,0.445
590000,0.328,0.216,0.456
591000,0.362,0.208,0.430
592000,0.340,0.177,0.483
593000,0.335,0.220,0.445
594000,0.338,0.220,0.442
595000,0.342,0.215,0.443
596000,0.340,0.217,0.443
597000,0.303,0.236,0.461
598000,0.285,0.269,0.446
599000,0.280,0.268,0.452
600000,0.321,0.235,0.444
601000,0.301,0.245,0.454
602000,0.302,0.249,0.449
603000,0.313,0.225,0.462
604000,0.283,0.257,0.460
605000,0.321,0.247,0.432
606000,0.378,0.188,0.434
607000,0.329,0.207,0.464
608000,0.354,0.215,0.431
609000,0.363,0.210,0.427
610000,0.424,0.159,0.417
611000,0.321,0.252,0.427
612000,0.345,0.223,0.432
613000,0.331,0.214,0.455
614000,0.416,0.178,0.406
615000,0.412,0.149,0.439
616000,0.405,0.142,0.453
617000,0.387,0.202,0.411
618000,0.401,0.167,0.432
619000,0.385,0.149,0.466
620000,0.392,0.144,0.464
621000,0.381,0.170,0.449
622000,0.327,0.175,0.498
623000,0.390,0.194,0.416
624000,0.342,0.202,0.456
625000,0.362,0.189,0.449
626000,0.368,0.169,0.463
627000,0.352,0.226,0.422
628000,0.339,0.203,0.458
629000,0.364,0.179,0.457
630000,0.332,0.202,0.466
631000,0.352,0.178,0.470
632000,0.353,0.214,0.433
633000,0.353,0.183,0.464
634000,0.391,0.161,0.448
635000,0.370,0.190,0.440
636000,0.320,0.218,0.462
637000,0.345,0.212,0.443
638000,0.378,0.186,0.436
639000,0.399,0.173,0.428
640000,0.369,0.175,0.456
641000,0.331,0.205,0.464
642000,0.352,0.176,0.472
643000,0.377,0.144,0.479
644000,0.410,0.187,0.403
645000,0.356,0.217,0.427
646000,0.346,0.223,0.431
647000,0.369,0.184,0.447
648000,0.391,0.156,0.453
649000,0.407,0.148,0.445
650000,0.344,0.182,0.474
651000,0.369,0.205,0.426
652000,0.338,0.216,0.446
653000,0.283,0.275,0.442
654000,0.253,0.299,0.448
655000,0.289,0.239,0.472
656000,0.324,0.210,0.466
657000,0.388,0.203,0.409
658000,0.384,0.160,0.456
659000,0.457,0.141,0.402
660000,0.364,0.209,0.427
661000,0.368,0.167,0.465
662000,0.440,0.130,0.430
663000,0.398,0.200,0.402
664000,0.337,0.220,0.443
665000,0.381,0.166,0.453
666000,0.398,0.151,0.451
667000,0.429,0.134,0.437
668000,0.387,0.196,0.417
669000,0.339,0.211,0.450
670000,0.339,0.209,0.452
671000,0.322,0.248,0.430
672000,0.354,0.222,0.424
673000,0.331,0.218,0.451
674000,0.343,0.203,0.454
675000,0.329,0.238,0.433
676000,0.313,0.253,0.434
677000,0.336,0.220,0.444
678000,0.304,0.250,0.446
679000,0.330,0.217,0.453
680000,0.307,0.228,0.465
681000,0.324,0.234,0.442
682000,0.377,0.188,0.435
683000,0.377,0.186,0.437
684000,0.306,0.223,0.471
685000,0.386,0.189,0.425
686000,0.344,0.232,0.424
687000,0.277,0.208,0.515
688000,0.341,0.202,0.457
689000,0.409,0.170,0.421
690000,0.427,0.154,0.419
691000,0.379,0.201,0.420
692000,0.383,0.160,0.457
693000,0.360,0.185,0.455
694000,0.428,0.171,0.401
695000,0.363,0.194,0.443
696000,0.290,0.254,0.456
697000,0.311,0.258,0.431
698000,0.296,0.267,0.437
699000,0.287,0.227,0.486
700000,0.309,0.265,0.426
701000,0.284,0.310,0.406
702000,0.311,0.216,0.473
703000,0.366,0.203,0.431
704000,0.359,0.211,0.430
705000,0.365,0.208,0.427
706000,0.357,0.205,0.438
707000,0.328,0.212,0.460
708000,0.351,0.231,0.418
709000,0.328,0.203,0.469
710000,0.334,0.203,0.463
711000,0.350,0.169,0.481
712000,0.369,0.169,0.462
713000,0.401,0.180,0.419
714000,0.333,0.215,0.452
715000,0.346,0.195,0.459
716000,0.334,0.200,0.466
717000,0.339,0.241,0.420
718000,0.369,0.228,0.403
719000,0.328,0.248,0.424
720000,0.318,0.249,0.433
721000,0.351,0.221,0.428
722000,0.324,0.200,0.476
723000,0.340,0.230,0.430
724000,0.388,0.195,0.417
725000,0.366,0.188,0.446
726000,0.364,0.196,0.440
727000,0.330,0.239,0.431
728000,0.345,0.228,0.427
729000,0.387,0.182,0.431
730000,0.361,0.226,0.413
731000,0.309,0.236,0.455
732000,0.336,0.219,0.445
733000,0.305,0.233,0.462
734000,0.324,0.235,0.441
735000,0.339,0.206,0.455
736000,0.345,0.232,0.423
737000,0.337,0.214,0.449
738000,0.328,0.226,0.446
739000,0.361,0.220,0.419
740000,0.336,0.213,0.451
741000,0.297,0.283,0.420
742000,0.270,0.269,0.461
743000,0.335,0.236,0.429
744000,0.366,0.213,0.421
745000,0.339,0.212,0.449
746000,0.382,0.152,0.466
747000,0.356,0.168,0.476
748000,0.359,0.182,0.459
749000,0.347,0.197,0.456
750000,0.289,0.221,0.490
751000,0.303,0.256,0.441
752000,0.261,0.275,0.464
753000,0.284,0.254,0.462
754000,0.297,0.291,0.412
755000,0.278,0.251,0.471
756000,0.278,0.262,0.460
757000,0.350,0.223,0.427
758000,0.370,0.213,0.417
759000,0.390,0.205,0.405
760000,0.375,0.217,0.408
761000,0.377,0.208,0.415
762000,0.298,0.232,0.470
763000,0.314,0.230,0.456
764000,0.310,0.239,0.451
765000,0.340,0.235,0.425
766000,0.385,0.197,0.418
767000,0.397,0.180,0.423
768000,0.375,0.198,0.427
769000,0.350,0.225,0.425
770000,0.307,0.220,0.473
771000,0.310,0.255,0.435
772000,0.323,0.255,0.422
773000,0.334,0.213,0.453
774000,0.358,0.214,0.428
775000,0.335,0.221,0.444
776000,0.397,0.163,0.440
777000,0.355,0.213,0.432
778000,0.332,0.179,0.489
779000,0.321,0.190,0.489
780000,0.343,0.201,0.456
781000,0.312,0.196,0.492
782000,0.302,0.264,0.434
783000,0.291,0.224,0.485
784000,0.296,0.252,0.452
785000,0.247,0.268,0.485
786000,0.209,0.246,0.545
787000,0.341,0.174,0.485
788000,0.360,0.186,0.454
789000,0.344,0.225,0.431
790000,0.316,0.219,0.465
791000,0.255,0.255,0.490
792000,0.288,0.269,0.443
793000,0.321,0.218,0.461
794000,0.368,0.169,0.463
795000,0.391,0.202,0.407
796000,0.404,0.133,0.463
797000,0.387,0.162,0.451
798000,0.366,0.181,0.453
799000,0.311,0.219,0.470
800000,0.269,0.287,0.444
801000,0.306,0.239,0.455
802000,0.299,0.227,0.474
803000,0.318,0.225,0.457
804000,0.329,0.192,0.479
805000,0.398,0.152,0.450
806000,0.379,0.228,0.393
807000,0.367,0.201,0.432
808000,0.355,0.194,0.451
809000,0.340,0.224,0.436
810000,0.340,0.222,0.438
811000,0.319,0.206,0.475
812000,0.366,0.197,0.437
813000,0.385,0.168,0.447
814000,0.295,0.284,0.421
815000,0.357,0.215,0.428
816000,0.276,0.241,0.483
817000,0.268,0.303,0.429
818000,0.242,0.305,0.453
819000,0.297,0.240,0.463
820000,0.320,0.243,0.437
821000,0.328,0.224,0.448
822000,0.318,0.231,0.451
823000,0.351,0.208,0.441
824000,0.325,0.220,0.455
825000,0.329,0.225,0.446
826000,0.349,0.225,0.426
827000,0.302,0.237,0.461
828000,0.318,0.238,0.444
829000,0.299,0.233,0.468
830000,0.347,0.221,0.432
831000,0.329,0.227,0.444
832000,0.332,0.214,0.454
833000,0.317,0.215,0.468
834000,0.386,0.191,0.423
835000,0.402,0.182,0.416
836000,0.411,0.212,0.377
837000,0.369,0.180,0.451
838000,0.399,0.198,0.403
839000,0.366,0.170,0.464
840000,0.373,0.172,0.455
841000,0.354,0.171,0.475
842000,0.386,0.160,0.454
843000,0.436,0.147,0.417
844000,0.457,0.120,0.423
845000,0.396,0.179,0.425
846000,0.358,0.180,0.462
847000,0.383,0.177,0.440
848000,0.423,0.137,0.440
849000,0.406,0.163,0.431
850000,0.354,0.236,0.410
851000,0.321,0.222,0.457
852000,0.258,0.293,0.449
853000,0.347,0.215,0.438
854000,0.367,0.195,0.438
855000,0.359,0.220,0.421
856000,0.303,0.231,0.466
857000,0.344,0.226,0.430
858000,0.327,0.254,0.419
859000,0.289,0.293,0.418
860000,0.296,0.280,0.424
861000,0.259,0.241,0.500
862000,0.303,0.236,0.461
863000,0.333,0.191,0.476
864000,0.310,0.239,0.451
865000,0.264,0.262,0.474
866000,0.325,0.180,0.495
867000,0.342,0.208,0.450
868000,0.357,0.167,0.476
869000,0.394,0.171,0.435
870000,0.350,0.221,0.429
871000,0.355,0.248,0.397
872000,0.320,0.235,0.445
873000,0.360,0.200,0.440
874000,0.333,0.199,0.468
875000,0.359,0.245,0.396
876000,0.369,0.222,0.409
877000,0.391,0.179,0.430
878000,0.374,0.186,0.440
879000,0.330,0.210,0.460
880000,0.328,0.231,0.441
881000,0.330,0.215,0.455
882000,0.343,0.235,0.422
883000,0.387,0.180,0.433
884000,0.377,0.183,0.440
885000,0.411,0.129,0.460
886000,0.387,0.173,0.440
887000,0.356,0.170,0.474
888000,0.390,0.184,0.426
889000,0.413,0.175,0.412
890000,0.345,0.216,0.439
891000,0.345,0.236,0.419
892000,0.386,0.173,0.441
893000,0.387,0.188,0.425
894000,0.343,0.206,0.451
895000,0.397,0.177,0.426
896000,0.315,0.195,0.490
897000,0.340,0.208,0.452
898000,0.353,0.196,0.451
899000,0.403,0.175,0.422
900000,0.367,0.188,0.445
901000,0.342,0.215,0.443
902000,0.287,0.241,0.472
903000,0.355,0.201,0.444
904000,0.326,0.189,0.485
905000,0.374,0.200,0.426
906000,0.303,0.260,0.437
907000,0.319,0.244,0.437
908000,0.293,0.286,0.421
909000,0.284,0.243,0.473
910000,0.260,0.273,0.467
911000,0.272,0.264,0.464
912000,0.345,0.178,0.477
913000,0.366,0.211,0.423
914000,0.331,0.190,0.479
915000,0.379,0.187,0.434
916000,0.325,0.233,0.442
917000,0.322,0.204,0.474
918000,0.297,0.249,0.454
919000,0.346,0.216,0.438
920000,0.413,0.165,0.422
921000,0.373,0.191,0.436
922000,0.352,0.203,0.445
923000,0.360,0.205,0.435
924000,0.388,0.203,0.409
925000,0.333,0.198,0.469
926000,0.366,0.187,0.447
927000,0.358,0.221,0.421
928000,0.383,0.212,0.405
929000,0.365,0.186,0.449
930000,0.356,0.221,0.423
931000,0.357,0.206,0.437
