time,n_A+p,n_B,n_AB
144000,0.293,0.191,0.516
145000,0.331,0.189,0.480
146000,0.321,0.203,0.476
147000,0.308,0.190,0.502
148000,0.352,0.197,0.451
149000,0.303,0.183,0.514
150000,0.331,0.198,0.471
151000,0.318,0.191,0.491
152000,0.290,0.191,0.519
153000,0.272,0.221,0.507
154000,0.271,0.216,0.513
155000,0.250,0.218,0.532
156000,0.298,0.201,0.501
157000,0.273,0.263,0.464
158000,0.292,0.212,0.496
159000,0.336,0.204,0.460
160000,0.298,0.207,0.495
161000,0.301,0.175,0.524
162000,0.301,0.240,0.459
163000,0.273,0.229,0.498
164000,0.306,0.198,0.496
165000,0.329,0.178,0.493
166000,0.307,0.185,0.508
167000,0.374,0.154,0.472
168000,0.302,0.232,0.466
169000,0.316,0.197,0.487
170000,0.278,0.198,0.524
171000,0.283,0.214,0.503
172000,0.319,0.185,0.496
173000,0.340,0.180,0.480
174000,0.340,0.181,0.479
175000,0.325,0.152,0.523
176000,0.343,0.203,0.454
177000,0.325,0.211,0.464
178000,0.321,0.189,0.490
179000,0.351,0.224,0.425
180000,0.286,0.217,0.497
181000,0.257,0.259,0.484
182000,0.280,0.247,0.473
183000,0.244,0.254,0.502
184000,0.324,0.195,0.481
185000,0.350,0.157,0.493
186000,0.336,0.186,0.478
187000,0.329,0.192,0.479
188000,0.326,0.207,0.467
189000,0.314,0.224,0.462
190000,0.331,0.186,0.483
191000,0.317,0.187,0.496
192000,0.325,0.214,0.461
193000,0.332,0.200,0.468
194000,0.305,0.171,0.524
195000,0.339,0.195,0.466
196000,0.296,0.221,0.483
197000,0.296,0.230,0.474
198000,0.266,0.242,0.492
199000,0.303,0.232,0.465
200000,0.314,0.229,0.457
201000,0.295,0.212,0.493
202000,0.344,0.214,0.442
203000,0.296,0.245,0.459
204000,0.268,0.224,0.508
205000,0.338,0.200,0.462
206000,0.261,0.255,0.484
207000,0.260,0.249,0.491
208000,0.299,0.205,0.496
209000,0.289,0.217,0.494
210000,0.351,0.200,0.449
211000,0.307,0.219,0.474
212000,0.262,0.238,0.500
213000,0.271,0.218,0.511
214000,0.233,0.249,0.518
215000,0.273,0.231,0.496
216000,0.310,0.215,0.475
217000,0.301,0.190,0.509
218000,0.324,0.196,0.480
219000,0.361,0.164,0.475
220000,0.339,0.182,0.479
221000,0.340,0.175,0.485
222000,0.372,0.182,0.446
223000,0.328,0.191,0.481
224000,0.293,0.225,0.482
225000,0.262,0.201,0.537
226000,0.294,0.242,0.464
227000,0.295,0.231,0.474
228000,0.287,0.227,0.486
229000,0.273,0.239,0.488
230000,0.332,0.191,0.477
231000,0.347,0.164,0.489
232000,0.316,0.196,0.488
233000,0.345,0.186,0.469
234000,0.339,0.178,0.483
235000,0.324,0.225,0.451
236000,0.313,0.221,0.466
237000,0.316,0.220,0.464
238000,0.318,0.198,0.484
239000,0.263,0.219,0.518
240000,0.259,0.260,0.481
241000,0.222,0.268,0.510
242000,0.273,0.253,0.474
243000,0.240,0.268,0.492
244000,0.263,0.228,0.509
245000,0.296,0.207,0.497
246000,0.310,0.233,0.457
247000,0.357,0.196,0.447
248000,0.337,0.172,0.491
249000,0.369,0.141,0.490
250000,0.315,0.223,0.462
251000,0.312,0.194,0.494
252000,0.330,0.170,0.500
253000,0.321,0.192,0.487
254000,0.344,0.163,0.493
255000,0.302,0.210,0.488
256000,0.289,0.233,0.478
257000,0.283,0.228,0.489
258000,0.282,0.221,0.497
259000,0.292,0.221,0.487
260000,0.302,0.214,0.484
261000,0.283,0.249,0.468
262000,0.276,0.243,0.481
263000,0.301,0.229,0.470
264000,0.303,0.205,0.492
265000,0.311,0.223,0.466
266000,0.311,0.212,0.477
267000,0.275,0.213,0.512
268000,0.278,0.223,0.499
269000,0.302,0.180,0.518
270000,0.278,0.251,0.471
271000,0.288,0.225,0.487
272000,0.331,0.184,0.485
273000,0.316,0.191,0.493
274000,0.329,0.196,0.475
275000,0.334,0.181,0.485
276000,0.324,0.166,0.510
277000,0.329,0.190,0.481
278000,0.295,0.196,0.509
279000,0.283,0.263,0.454
280000,0.260,0.249,0.491
281000,0.320,0.189,0.491
282000,0.320,0.202,0.478
283000,0.326,0.186,0.488
284000,0.332,0.214,0.454
285000,0.328,0.215,0.457
286000,0.303,0.194,0.503
287000,0.344,0.178,0.478
288000,0.352,0.176,0.472
289000,0.331,0.185,0.484
290000,0.306,0.179,0.515
291000,0.364,0.167,0.469
292000,0.298,0.180,0.522
293000,0.283,0.238,0.479
294000,0.264,0.239,0.497
295000,0.266,0.237,0.497
296000,0.282,0.213,0.505
297000,0.298,0.233,0.469
298000,0.337,0.217,0.446
299000,0.305,0.218,0.477
300000,0.328,0.233,0.439
301000,0.283,0.237,0.480
302000,0.296,0.215,0.489
303000,0.353,0.168,0.479
304000,0.299,0.201,0.500
305000,0.306,0.202,0.492
306000,0.299,0.220,0.481
307000,0.270,0.215,0.515
308000,0.278,0.189,0.533
309000,0.306,0.212,0.482
310000,0.244,0.265,0.491
311000,0.269,0.240,0.491
312000,0.305,0.224,0.471
313000,0.333,0.191,0.476
314000,0.358,0.164,0.478
315000,0.388,0.126,0.486
316000,0.370,0.149,0.481
317000,0.372,0.176,0.452
318000,0.359,0.163,0.478
319000,0.354,0.146,0.500
320000,0.316,0.181,0.503
321000,0.324,0.191,0.485
322000,0.318,0.207,0.475
323000,0.348,0.152,0.500
324000,0.348,0.151,0.501
325000,0.408,0.146,0.446
326000,0.359,0.136,0.505
327000,0.349,0.186,0.465
328000,0.296,0.214,0.490
329000,0.268,0.222,0.510
330000,0.265,0.236,0.499
331000,0.308,0.201,0.491
332000,0.248,0.236,0.516
333000,0.244,0.252,0.504
334000,0.276,0.212,0.512
335000,0.267,0.259,0.474
336000,0.281,0.209,0.510
337000,0.307,0.202,0.491
338000,0.341,0.209,0.450
339000,0.328,0.207,0.465
340000,0.293,0.219,0.488
341000,0.284,0.211,0.505
342000,0.329,0.211,0.460
343000,0.273,0.194,0.533
344000,0.324,0.208,0.468
345000,0.297,0.192,0.511
346000,0.312,0.231,0.457
347000,0.342,0.193,0.465
348000,0.326,0.174,0.500
349000,0.378,0.168,0.454
350000,0.377,0.131,0.492
351000,0.294,0.203,0.503
352000,0.337,0.183,0.480
353000,0.276,0.225,0.499
354000,0.313,0.199,0.488
355000,0.252,0.253,0.495
356000,0.288,0.234,0.478
357000,0.305,0.166,0.529
358000,0.279,0.221,0.500
359000,0.282,0.222,0.496
360000,0.299,0.239,0.462
361000,0.307,0.202,0.491
362000,0.288,0.238,0.474
363000,0.289,0.234,0.477
364000,0.295,0.196,0.509
365000,0.379,0.155,0.466
366000,0.359,0.168,0.473
367000,0.361,0.157,0.482
368000,0.316,0.207,0.477
369000,0.262,0.252,0.486
370000,0.300,0.212,0.488
371000,0.320,0.181,0.499
372000,0.274,0.201,0.525
373000,0.268,0.247,0.485
374000,0.269,0.222,0.509
375000,0.278,0.248,0.474
376000,0.303,0.215,0.482
377000,0.308,0.216,0.476
378000,0.358,0.169,0.473
379000,0.329,0.190,0.481
380000,0.285,0.257,0.458
381000,0.299,0.193,0.508
382000,0.282,0.224,0.494
383000,0.307,0.232,0.461
384000,0.312,0.195,0.493
385000,0.317,0.208,0.475
386000,0.365,0.192,0.443
387000,0.332,0.204,0.464
388000,0.328,0.193,0.479
389000,0.321,0.177,0.502
390000,0.338,0.206,0.456
391000,0.301,0.179,0.520
392000,0.385,0.136,0.479
393000,0.369,0.156,0.475
394000,0.431,0.115,0.454
395000,0.431,0.134,0.435
396000,0.397,0.165,0.438
397000,0.369,0.142,0.489
398000,0.371,0.154,0.475
399000,0.352,0.158,0.490
400000,0.305,0.196,0.499
401000,0.357,0.172,0.471
402000,0.353,0.158,0.489
403000,0.349,0.165,0.486
404000,0.314,0.207,0.479
405000,0.367,0.165,0.468
406000,0.343,0.192,0.465
407000,0.334,0.198,0.468
408000,0.301,0.220,0.479
409000,0.359,0.176,0.465
410000,0.370,0.168,0.462
411000,0.362,0.166,0.472
412000,0.318,0.206,0.476
413000,0.311,0.173,0.516
414000,0.327,0.190,0.483
415000,0.282,0.251,0.467
416000,0.266,0.274,0.460
417000,0.307,0.200,0.493
418000,0.327,0.213,0.460
419000,0.329,0.216,0.455
420000,0.390,0.131,0.479
421000,0.350,0.180,0.470
422000,0.329,0.203,0.468
423000,0.278,0.218,0.504
424000,0.272,0.209,0.519
425000,0.306,0.190,0.504
426000,0.294,0.203,0.503
427000,0.309,0.191,0.500
428000,0.322,0.228,0.450
429000,0.309,0.207,0.484
430000,0.344,0.171,0.485
431000,0.359,0.154,0.487
432000,0.326,0.177,0.497
433000,0.378,0.168,0.454
434000,0.348,0.174,0.478
435000,0.319,0.182,0.499
436000,0.334,0.205,0.461
437000,0.327,0.222,0.451
438000,0.308,0.207,0.485
439000,0.348,0.160,0.492
440000,0.379,0.140,0.481
441000,0.376,0.174,0.450
442000,0.358,0.198,0.444
443000,0.324,0.193,0.483
444000,0.326,0.193,0.481
445000,0.290,0.195,0.515
446000,0.348,0.152,0.500
447000,0.338,0.193,0.469
448000,0.438,0.129,0.433
449000,0.436,0.105,0.459
450000,0.345,0.180,0.475
451000,0.286,0.193,0.521
452000,0.353,0.209,0.438
453000,0.369,0.180,0.451
454000,0.320,0.188,0.492
455000,0.293,0.175,0.532
456000,0.345,0.158,0.497
457000,0.304,0.195,0.501
458000,0.346,0.214,0.440
459000,0.330,0.192,0.478
460000,0.341,0.195,0.464
461000,0.325,0.207,0.468
462000,0.278,0.229,0.493
463000,0.319,0.218,0.463
464000,0.249,0.241,0.510
465000,0.334,0.208,0.458
466000,0.283,0.235,0.482
467000,0.353,0.195,0.452
468000,0.364,0.141,0.495
469000,0.293,0.215,0.492
470000,0.339,0.180,0.481
471000,0.342,0.178,0.480
472000,0.340,0.200,0.460
473000,0.361,0.183,0.456
474000,0.321,0.246,0.433
475000,0.258,0.221,0.521
476000,0.280,0.214,0.506
477000,0.239,0.251,0.510
478000,0.310,0.241,0.449
479000,0.268,0.212,0.520
480000,0.272,0.235,0.493
481000,0.297,0.215,0.488
482000,0.296,0.225,0.479
483000,0.335,0.175,0.490
484000,0.355,0.181,0.464
485000,0.381,0.173,0.446
486000,0.360,0.185,0.455
487000,0.299,0.219,0.482
488000,0.295,0.199,0.506
489000,0.343,0.204,0.453
490000,0.368,0.193,0.439
491000,0.363,0.167,0.470
492000,0.341,0.193,0.466
493000,0.337,0.160,0.503
494000,0.390,0.139,0.471
495000,0.424,0.130,0.446
496000,0.419,0.154,0.427
497000,0.317,0.179,0.504
498000,0.350,0.189,0.461
499000,0.384,0.171,0.445
500000,0.315,0.206,0.479
501000,0.357,0.171,0.472
502000,0.326,0.192,0.482
503000,0.340,0.171,0.489
504000,0.311,0.202,0.487
505000,0.327,0.186,0.487
506000,0.389,0.173,0.438
507000,0.358,0.150,0.492
508000,0.361,0.184,0.455
509000,0.352,0.195,0.453
510000,0.356,0.223,0.421
511000,0.302,0.208,0.490
512000,0.367,0.191,0.442
513000,0.349,0.189,0.462
514000,0.327,0.225,0.448
515000,0.361,0.185,0.454
516000,0.355,0.182,0.463
517000,0.417,0.165,0.418
518000,0.371,0.171,0.458
519000,0.346,0.170,0.484
520000,0.343,0.190,0.467
521000,0.318,0.202,0.480
522000,0.347,0.154,0.499
523000,0.292,0.184,0.524
524000,0.333,0.180,0.487
525000,0.330,0.207,0.463
526000,0.314,0.169,0.517
527000,0.370,0.158,0.472
528000,0.298,0.182,0.520
529000,0.275,0.220,0.505
530000,0.306,0.186,0.508
531000,0.314,0.222,0.464
532000,0.299,0.236,0.465
533000,0.304,0.211,0.485
534000,0.377,0.189,0.434
535000,0.371,0.157,0.472
536000,0.342,0.174,0.484
537000,0.430,0.164,0.406
538000,0.376,0.170,0.454
539000,0.319,0.175,0.506
540000,0.365,0.149,0.486
541000,0.419,0.149,0.432
542000,0.354,0.184,0.462
543000,0.415,0.134,0.451
544000,0.390,0.164,0.446
545000,0.320,0.234,0.446
546000,0.299,0.227,0.474
547000,0.304,0.207,0.489
548000,0.313,0.219,0.468
549000,0.351,0.180,0.469
550000,0.294,0.244,0.462
551000,0.311,0.212,0.477
552000,0.337,0.178,0.485
553000,0.342,0.177,0.481
554000,0.327,0.218,0.455
555000,0.314,0.229,0.457
556000,0.320,0.222,0.458
557000,0.309,0.206,0.485
558000,0.305,0.199,0.496
559000,0.295,0.201,0.504
560000,0.295,0.254,0.451
561000,0.284,0.208,0.508
562000,0.296,0.199,0.505
563000,0.295,0.253,0.452
564000,0.303,0.198,0.499
565000,0.274,0.235,0.491
566000,0.274,0.208,0.518
567000,0.325,0.160,0.515
568000,0.364,0.159,0.477
569000,0.350,0.167,0.483
570000,0.363,0.188,0.449
571000,0.329,0.204,0.467
572000,0.283,0.217,0.500
573000,0.323,0.200,0.477
574000,0.271,0.255,0.474
575000,0.275,0.200,0.525
576000,0.345,0.190,0.465
577000,0.335,0.174,0.491
578000,0.325,0.197,0.478
579000,0.414,0.159,0.427
580000,0.410,0.142,0.448
581000,0.425,0.167,0.408
582000,0.407,0.154,0.439
583000,0.347,0.191,0.462
584000,0.309,0.181,0.510
585000,0.334,0.176,0.490
586000,0.290,0.247,0.463
587000,0.279,0.233,0.488
588000,0.267,0.249,0.484
589000,0.301,0.198,0.501
590000,0.280,0.238,0.482
591000,0.300,0.188,0.512
592000,0.289,0.218,0.493
593000,0.289,0.211,0.500
594000,0.285,0.210,0.505
595000,0.299,0.166,0.535
596000,0.326,0.181,0.493
597000,0.341,0.158,0.501
598000,0.303,0.192,0.505
599000,0.281,0.196,0.523
600000,0.332,0.160,0.508
601000,0.373,0.148,0.479
602000,0.364,0.139,0.497
603000,0.354,0.152,0.494
604000,0.350,0.165,0.485
605000,0.380,0.154,0.466
606000,0.367,0.156,0.477
607000,0.333,0.191,0.476
608000,0.288,0.207,0.505
609000,0.316,0.213,0.471
610000,0.343,0.192,0.465
611000,0.322,0.181,0.497
612000,0.292,0.225,0.483
613000,0.295,0.217,0.488
614000,0.289,0.204,0.507
615000,0.317,0.201,0.482
616000,0.309,0.192,0.499
617000,0.279,0.245,0.476
618000,0.304,0.229,0.467
619000,0.373,0.171,0.456
620000,0.371,0.181,0.448
621000,0.312,0.184,0.504
622000,0.342,0.195,0.463
623000,0.368,0.174,0.458
624000,0.402,0.140,0.458
625000,0.388,0.119,0.493
626000,0.335,0.191,0.474
627000,0.314,0.204,0.482
628000,0.324,0.195,0.481
629000,0.337,0.184,0.479
630000,0.363,0.161,0.476
631000,0.313,0.209,0.478
632000,0.309,0.199,0.492
633000,0.300,0.215,0.485
634000,0.297,0.185,0.518
635000,0.297,0.200,0.503
636000,0.296,0.217,0.487
637000,0.286,0.223,0.491
638000,0.282,0.227,0.491
639000,0.326,0.173,0.501
640000,0.350,0.168,0.482
641000,0.301,0.206,0.493
642000,0.276,0.205,0.519
643000,0.335,0.191,0.474
644000,0.341,0.166,0.493
645000,0.343,0.160,0.497
646000,0.314,0.206,0.480
647000,0.295,0.237,0.468
648000,0.293,0.247,0.460
649000,0.290,0.248,0.462
650000,0.282,0.221,0.497
651000,0.290,0.232,0.478
652000,0.317,0.238,0.445
653000,0.303,0.224,0.473
654000,0.278,0.207,0.515
655000,0.288,0.229,0.483
656000,0.334,0.219,0.447
657000,0.322,0.232,0.446
658000,0.267,0.250,0.483
659000,0.219,0.259,0.522
660000,0.230,0.283,0.487
661000,0.244,0.267,0.489
662000,0.285,0.221,0.494
663000,0.322,0.181,0.497
664000,0.321,0.197,0.482
665000,0.332,0.199,0.469
666000,0.282,0.236,0.482
667000,0.341,0.164,0.495
668000,0.364,0.189,0.447
669000,0.294,0.216,0.490
670000,0.269,0.252,0.479
671000,0.342,0.195,0.463
672000,0.341,0.182,0.477
673000,0.331,0.187,0.482
674000,0.387,0.143,0.470
675000,0.415,0.139,0.446
676000,0.359,0.169,0.472
677000,0.347,0.188,0.465
678000,0.322,0.174,0.504
679000,0.319,0.198,0.483
680000,0.302,0.219,0.479
681000,0.283,0.207,0.510
682000,0.306,0.210,0.484
683000,0.313,0.197,0.490
684000,0.335,0.169,0.496
685000,0.280,0.255,0.465
686000,0.346,0.191,0.463
687000,0.388,0.164,0.448
688000,0.341,0.158,0.501
689000,0.340,0.191,0.469
690000,0.328,0.168,0.504
691000,0.311,0.179,0.510
692000,0.332,0.171,0.497
693000,0.333,0.195,0.472
694000,0.325,0.174,0.501
695000,0.304,0.198,0.498
696000,0.324,0.212,0.464
697000,0.336,0.215,0.449
698000,0.321,0.197,0.482
699000,0.296,0.235,0.469
700000,0.323,0.212,0.465
701000,0.320,0.191,0.489
702000,0.350,0.176,0.474
703000,0.307,0.196,0.497
704000,0.294,0.184,0.522
705000,0.314,0.191,0.495
706000,0.272,0.215,0.513
707000,0.356,0.214,0.430
708000,0.353,0.196,0.451
709000,0.346,0.185,0.469
710000,0.318,0.208,0.474
711000,0.314,0.179,0.507
712000,0.306,0.203,0.491
713000,0.273,0.177,0.550
714000,0.265,0.262,0.473
715000,0.271,0.202,0.527
716000,0.302,0.198,0.500
717000,0.318,0.170,0.512
718000,0.306,0.158,0.536
719000,0.295,0.199,0.506
720000,0.312,0.225,0.463
721000,0.326,0.183,0.491
722000,0.376,0.152,0.472
723000,0.342,0.176,0.482
724000,0.335,0.150,0.515
725000,0.350,0.199,0.451
726000,0.387,0.145,0.468
727000,0.394,0.187,0.419
728000,0.375,0.149,0.476
729000,0.402,0.149,0.449
730000,0.386,0.150,0.464
731000,0.405,0.151,0.444
732000,0.294,0.220,0.486
733000,0.318,0.211,0.471
734000,0.290,0.243,0.467
735000,0.283,0.205,0.512
736000,0.316,0.205,0.479
737000,0.338,0.193,0.469
738000,0.326,0.186,0.488
739000,0.337,0.203,0.460
740000,0.331,0.197,0.472
741000,0.300,0.184,0.516
742000,0.309,0.214,0.477
743000,0.291,0.203,0.506
744000,0.334,0.197,0.469
745000,0.363,0.199,0.438
746000,0.300,0.203,0.497
747000,0.324,0.213,0.463
748000,0.344,0.198,0.458
749000,0.347,0.177,0.476
750000,0.366,0.170,0.464
751000,0.360,0.196,0.444
752000,0.347,0.191,0.462
753000,0.322,0.264,0.414
754000,0.306,0.179,0.515
755000,0.315,0.187,0.498
756000,0.348,0.209,0.443
757000,0.328,0.204,0.468
758000,0.330,0.205,0.465
759000,0.314,0.189,0.497
760000,0.322,0.199,0.479
761000,0.329,0.195,0.476
762000,0.334,0.189,0.477
763000,0.275,0.227,0.498
764000,0.269,0.208,0.523
765000,0.331,0.195,0.474
766000,0.275,0.231,0.494
767000,0.254,0.283,0.463
768000,0.282,0.261,0.457
769000,0.353,0.149,0.498
770000,0.290,0.200,0.510
771000,0.300,0.191,0.509
772000,0.345,0.176,0.479
773000,0.310,0.180,0.510
774000,0.311,0.194,0.495
775000,0.315,0.179,0.506
776000,0.328,0.198,0.474
777000,0.286,0.231,0.483
778000,0.310,0.186,0.504
779000,0.290,0.208,0.502
780000,0.244,0.213,0.543
781000,0.305,0.215,0.480
782000,0.283,0.211,0.506
783000,0.274,0.226,0.500
784000,0.303,0.233,0.464
785000,0.313,0.191,0.496
786000,0.310,0.190,0.500
787000,0.309,0.205,0.486
788000,0.328,0.194,0.478
789000,0.300,0.187,0.513
790000,0.288,0.235,0.477
791000,0.365,0.166,0.469
792000,0.324,0.199,0.477
793000,0.356,0.178,0.466
794000,0.369,0.140,0.491
795000,0.352,0.168,0.480
796000,0.376,0.145,0.479
797000,0.397,0.138,0.465
798000,0.312,0.204,0.484
799000,0.328,0.203,0.469
800000,0.323,0.201,0.476
801000,0.344,0.185,0.471
802000,0.319,0.205,0.476
803000,0.354,0.194,0.452
804000,0.318,0.200,0.482
805000,0.328,0.174,0.498
806000,0.323,0.177,0.500
807000,0.317,0.188,0.495
808000,0.263,0.247,0.490
809000,0.299,0.229,0.472
810000,0.308,0.204,0.488
811000,0.326,0.173,0.501
812000,0.346,0.176,0.478
813000,0.315,0.204,0.481
814000,0.326,0.170,0.504
815000,0.372,0.172,0.456
816000,0.317,0.214,0.469
817000,0.292,0.231,0.477
818000,0.286,0.236,0.478
819000,0.288,0.260,0.452
820000,0.307,0.211,0.482
821000,0.302,0.189,0.509
822000,0.315,0.158,0.527
823000,0.384,0.136,0.480
824000,0.379,0.170,0.451
825000,0.333,0.178,0.489
826000,0.295,0.231,0.474
827000,0.321,0.207,0.472
828000,0.323,0.189,0.488
829000,0.307,0.210,0.483
830000,0.368,0.161,0.471
831000,0.322,0.183,0.495
832000,0.296,0.236,0.468
833000,0.327,0.213,0.460
834000,0.331,0.182,0.487
835000,0.316,0.227,0.457
836000,0.321,0.221,0.458
837000,0.306,0.215,0.479
838000,0.321,0.177,0.502
839000,0.336,0.201,0.463
840000,0.289,0.234,0.477
841000,0.295,0.238,0.467
842000,0.311,0.193,0.496
843000,0.289,0.192,0.519
844000,0.340,0.171,0.489
845000,0.339,0.149,0.512
846000,0.372,0.153,0.475
847000,0.391,0.154,0.455
848000,0.399,0.130,0.471
849000,0.396,0.143,0.461
850000,0.362,0.163,0.475
851000,0.337,0.195,0.468
852000,0.353,0.164,0.483
853000,0.341,0.167,0.492
854000,0.372,0.180,0.448
855000,0.398,0.152,0.450
856000,0.307,0.180,0.513
857000,0.376,0.171,0.453
858000,0.249,0.256,0.495
859000,0.273,0.224,0.503
860000,0.309,0.207,0.484
861000,0.280,0.241,0.479
862000,0.310,0.229,0.461
863000,0.306,0.223,0.471
864000,0.266,0.239,0.495
865000,0.293,0.200,0.507
866000,0.342,0.205,0.453
867000,0.294,0.227,0.479
868000,0.294,0.218,0.488
869000,0.239,0.267,0.494
870000,0.253,0.291,0.456
871000,0.261,0.229,0.510
872000,0.317,0.229,0.454
873000,0.307,0.180,0.513
874000,0.316,0.192,0.492
875000,0.343,0.177,0.480
876000,0.349,0.148,0.503
877000,0.359,0.166,0.475
878000,0.356,0.150,0.494
879000,0.306,0.222,0.472
880000,0.287,0.224,0.489
881000,0.315,0.219,0.466
882000,0.294,0.204,0.502
883000,0.290,0.243,0.467
884000,0.259,0.245,0.496
885000,0.315,0.184,0.501
886000,0.341,0.150,0.509
887000,0.342,0.200,0.458
888000,0.361,0.155,0.484
889000,0.364,0.179,0.457
890000,0.327,0.198,0.475
891000,0.315,0.181,0.504
892000,0.315,0.192,0.493
893000,0.287,0.211,0.502
894000,0.283,0.253,0.464
895000,0.344,0.191,0.465
896000,0.283,0.216,0.501
897000,0.279,0.222,0.499
898000,0.264,0.235,0.501
899000,0.287,0.215,0.498
900000,0.321,0.180,0.499
901000,0.342,0.178,0.480
902000,0.359,0.200,0.441
903000,0.329,0.215,0.456
904000,0.276,0.214,0.510
905000,0.273,0.231,0.496
906000,0.329,0.199,0.472
907000,0.349,0.185,0.466
908000,0.360,0.175,0.465
909000,0.341,0.169,0.490
910000,0.332,0.187,0.481
911000,0.369,0.177,0.454
912000,0.325,0.206,0.469
913000,0.303,0.191,0.506
914000,0.317,0.223,0.460
915000,0.362,0.178,0.460
916000,0.344,0.216,0.440
917000,0.394,0.156,0.450
918000,0.346,0.155,0.499
919000,0.325,0.207,0.468
920000,0.383,0.191,0.426
921000,0.339,0.205,0.456
922000,0.313,0.187,0.500
923000,0.330,0.213,0.457
924000,0.303,0.222,0.475
925000,0.305,0.206,0.489
926000,0.291,0.213,0.496
927000,0.252,0.246,0.502
928000,0.253,0.238,0.509
929000,0.287,0.235,0.478
930000,0.305,0.226,0.469
931000,0.257,0.253,0.490
