time,n_A+p,n_B,n_AB
113000,0.037,0.884,0.079
114000,0.051,0.898,0.051
115000,0.043,0.900,0.057
116000,0.045,0.901,0.054
117000,0.049,0.890,0.061
118000,0.043,0.901,0.056
119000,0.052,0.886,0.062
120000,0.052,0.900,0.048
121000,0.046,0.901,0.053
122000,0.048,0.914,0.038
123000,0.052,0.883,0.065
124000,0.062,0.888,0.050
125000,0.105,0.812,0.083
126000,0.072,0.852,0.076
127000,0.082,0.826,0.092
128000,0.094,0.815,0.091
129000,0.068,0.857,0.075
130000,0.055,0.843,0.102
131000,0.064,0.844,0.092
132000,0.080,0.834,0.086
133000,0.065,0.821,0.114
134000,0.067,0.839,0.094
135000,0.098,0.796,0.106
136000,0.076,0.824,0.100
137000,0.052,0.875,0.073
138000,0.045,0.881,0.074
139000,0.048,0.901,0.051
140000,0.042,0.889,0.069
141000,0.056,0.873,0.071
142000,0.050,0.869,0.081
143000,0.052,0.874,0.074
144000,0.086,0.807,0.107
145000,0.098,0.811,0.091
146000,0.093,0.809,0.098
147000,0.092,0.807,0.101
148000,0.076,0.818,0.106
149000,0.086,0.815,0.099
150000,0.060,0.856,0.084
151000,0.062,0.864,0.074
152000,0.054,0.867,0.079
153000,0.041,0.895,0.064
154000,0.037,0.905,0.058
155000,0.041,0.903,0.056
156000,0.055,0.875,0.070
157000,0.052,0.873,0.075
158000,0.046,0.863,0.091
159000,0.043,0.885,0.072
160000,0.037,0.883,0.080
161000,0.050,0.875,0.075
162000,0.050,0.877,0.073
163000,0.053,0.880,0.067
164000,0.046,0.903,0.051
165000,0.046,0.890,0.064
166000,0.041,0.896,0.063
167000,0.042,0.892,0.066
168000,0.042,0.902,0.056
169000,0.044,0.899,0.057
170000,0.051,0.891,0.058
171000,0.070,0.852,0.078
172000,0.056,0.887,0.057
173000,0.036,0.921,0.043
174000,0.046,0.869,0.085
175000,0.075,0.830,0.095
176000,0.057,0.875,0.068
177000,0.061,0.865,0.074
178000,0.075,0.838,0.087
179000,0.081,0.794,0.125
180000,0.103,0.799,0.098
181000,0.061,0.864,0.075
182000,0.068,0.840,0.092
183000,0.062,0.856,0.082
184000,0.084,0.826,0.090
185000,0.088,0.818,0.094
186000,0.072,0.818,0.110
187000,0.090,0.829,0.081
188000,0.084,0.822,0.094
189000,0.069,0.859,0.072
190000,0.055,0.859,0.086
191000,0.059,0.873,0.068
192000,0.072,0.846,0.082
193000,0.072,0.845,0.083
194000,0.048,0.885,0.067
195000,0.051,0.872,0.077
196000,0.063,0.835,0.102
197000,0.051,0.886,0.063
198000,0.063,0.816,0.121
199000,0.077,0.814,0.109
200000,0.047,0.865,0.088
201000,0.058,0.879,0.063
202000,0.068,0.854,0.078
203000,0.071,0.824,0.105
204000,0.078,0.837,0.085
205000,0.075,0.858,0.067
206000,0.061,0.845,0.094
207000,0.070,0.856,0.074
208000,0.041,0.906,0.053
209000,0.048,0.884,0.068
210000,0.065,0.873,0.062
211000,0.050,0.891,0.059
212000,0.052,0.867,0.081
213000,0.069,0.843,0.088
214000,0.072,0.849,0.079
215000,0.070,0.851,0.079
216000,0.061,0.860,0.079
217000,0.058,0.863,0.079
218000,0.052,0.879,0.069
219000,0.053,0.881,0.066
220000,0.073,0.844,0.083
221000,0.051,0.852,0.097
222000,0.044,0.885,0.071
223000,0.046,0.874,0.080
224000,0.040,0.911,0.049
225000,0.038,0.900,0.062
226000,0.056,0.856,0.088
227000,0.084,0.828,0.088
228000,0.061,0.840,0.099
229000,0.075,0.841,0.084
230000,0.066,0.848,0.086
231000,0.056,0.851,0.093
232000,0.052,0.886,0.062
233000,0.054,0.870,0.076
234000,0.059,0.861,0.080
235000,0.043,0.888,0.069
236000,0.062,0.859,0.079
237000,0.064,0.864,0.072
238000,0.068,0.819,0.113
239000,0.060,0.839,0.101
240000,0.047,0.883,0.070
241000,0.043,0.892,0.065
242000,0.064,0.850,0.086
243000,0.056,0.849,0.095
244000,0.052,0.859,0.089
245000,0.062,0.836,0.102
246000,0.055,0.875,0.070
247000,0.044,0.888,0.068
248000,0.045,0.881,0.074
249000,0.062,0.858,0.080
250000,0.066,0.845,0.089
251000,0.085,0.821,0.094
252000,0.081,0.831,0.088
253000,0.066,0.845,0.089
254000,0.054,0.873,0.073
255000,0.046,0.887,0.067
256000,0.044,0.887,0.069
257000,0.066,0.865,0.069
258000,0.051,0.885,0.064
259000,0.062,0.864,0.074
260000,0.049,0.899,0.052
261000,0.048,0.888,0.064
262000,0.058,0.851,0.091
263000,0.052,0.861,0.087
264000,0.057,0.878,0.065
265000,0.059,0.873,0.068
266000,0.061,0.854,0.085
267000,0.052,0.876,0.072
268000,0.056,0.837,0.107
269000,0.058,0.856,0.086
270000,0.082,0.850,0.068
271000,0.083,0.836,0.081
272000,0.066,0.830,0.104
273000,0.070,0.842,0.088
274000,0.068,0.845,0.087
275000,0.060,0.832,0.108
276000,0.065,0.865,0.070
277000,0.049,0.887,0.064
278000,0.038,0.917,0.045
279000,0.049,0.882,0.069
280000,0.059,0.874,0.067
281000,0.050,0.865,0.085
282000,0.055,0.850,0.095
283000,0.076,0.836,0.088
284000,0.064,0.849,0.087
285000,0.056,0.866,0.078
286000,0.051,0.883,0.066
287000,0.048,0.888,0.064
288000,0.038,0.902,0.060
289000,0.046,0.908,0.046
290000,0.051,0.872,0.077
291000,0.059,0.844,0.097
292000,0.068,0.828,0.104
293000,0.059,0.835,0.106
294000,0.077,0.831,0.092
295000,0.081,0.824,0.095
296000,0.088,0.826,0.086
297000,0.097,0.822,0.081
298000,0.108,0.777,0.115
299000,0.172,0.689,0.139
300000,0.176,0.720,0.104
301000,0.100,0.796,0.104
302000,0.073,0.827,0.100
303000,0.057,0.853,0.090
304000,0.040,0.897,0.063
305000,0.063,0.861,0.076
306000,0.039,0.912,0.049
307000,0.067,0.872,0.061
308000,0.057,0.882,0.061
309000,0.071,0.847,0.082
310000,0.055,0.861,0.084
311000,0.052,0.863,0.085
312000,0.060,0.859,0.081
313000,0.056,0.880,0.064
314000,0.052,0.880,0.068
315000,0.065,0.851,0.084
316000,0.061,0.859,0.080
317000,0.073,0.859,0.068
318000,0.081,0.819,0.100
319000,0.063,0.847,0.090
320000,0.071,0.821,0.108
321000,0.087,0.826,0.087
322000,0.079,0.825,0.096
323000,0.097,0.802,0.101
324000,0.072,0.816,0.112
325000,0.070,0.838,0.092
326000,0.075,0.810,0.115
327000,0.071,0.836,0.093
328000,0.052,0.860,0.088
329000,0.083,0.820,0.097
330000,0.087,0.817,0.096
331000,0.107,0.786,0.107
332000,0.125,0.754,0.121
333000,0.151,0.746,0.103
334000,0.190,0.680,0.130
335000,0.212,0.622,0.166
336000,0.190,0.653,0.157
337000,0.169,0.725,0.106
338000,0.126,0.752,0.122
339000,0.105,0.801,0.094
340000,0.073,0.792,0.135
341000,0.071,0.808,0.121
342000,0.065,0.871,0.064
343000,0.058,0.882,0.060
344000,0.042,0.874,0.084
345000,0.054,0.872,0.074
346000,0.046,0.888,0.066
347000,0.049,0.892,0.059
348000,0.048,0.894,0.058
349000,0.065,0.862,0.073
350000,0.069,0.818,0.113
351000,0.045,0.863,0.092
352000,0.044,0.885,0.071
353000,0.053,0.867,0.080
354000,0.058,0.874,0.068
355000,0.041,0.878,0.081
356000,0.040,0.905,0.055
357000,0.048,0.866,0.086
358000,0.045,0.902,0.053
359000,0.047,0.901,0.052
360000,0.074,0.833,0.093
361000,0.051,0.872,0.077
362000,0.057,0.862,0.081
363000,0.063,0.852,0.085
364000,0.055,0.878,0.067
365000,0.050,0.899,0.051
366000,0.064,0.852,0.084
367000,0.052,0.856,0.092
368000,0.055,0.873,0.072
369000,0.049,0.883,0.068
370000,0.064,0.869,0.067
371000,0.058,0.867,0.075
372000,0.058,0.852,0.090
373000,0.037,0.883,0.080
374000,0.046,0.887,0.067
375000,0.039,0.905,0.056
376000,0.059,0.863,0.078
377000,0.074,0.832,0.094
378000,0.060,0.855,0.085
379000,0.064,0.855,0.081
380000,0.067,0.857,0.076
381000,0.067,0.834,0.099
382000,0.054,0.876,0.070
383000,0.043,0.902,0.055
384000,0.046,0.886,0.068
385000,0.067,0.844,0.089
386000,0.049,0.885,0.066
387000,0.044,0.891,0.065
388000,0.038,0.908,0.054
389000,0.037,0.902,0.061
390000,0.053,0.895,0.052
391000,0.045,0.898,0.057
392000,0.056,0.893,0.051
393000,0.039,0.897,0.064
394000,0.045,0.901,0.054
395000,0.062,0.834,0.104
396000,0.058,0.848,0.094
397000,0.054,0.871,0.075
398000,0.059,0.870,0.071
399000,0.059,0.864,0.077
400000,0.059,0.856,0.085
401000,0.067,0.851,0.082
402000,0.045,0.899,0.056
403000,0.040,0.904,0.056
404000,0.041,0.907,0.052
405000,0.064,0.832,0.104
406000,0.089,0.783,0.128
407000,0.072,0.845,0.083
408000,0.055,0.876,0.069
409000,0.055,0.876,0.069
410000,0.089,0.816,0.095
411000,0.117,0.782,0.101
412000,0.072,0.841,0.087
413000,0.092,0.792,0.116
414000,0.075,0.826,0.099
415000,0.104,0.797,0.099
416000,0.093,0.830,0.077
417000,0.066,0.849,0.085
418000,0.046,0.884,0.070
419000,0.051,0.882,0.067
420000,0.041,0.900,0.059
421000,0.038,0.899,0.063
422000,0.037,0.902,0.061
423000,0.047,0.883,0.070
424000,0.053,0.858,0.089
425000,0.058,0.856,0.086
426000,0.057,0.858,0.085
427000,0.054,0.875,0.071
428000,0.059,0.870,0.071
429000,0.059,0.856,0.085
430000,0.059,0.874,0.067
431000,0.048,0.898,0.054
432000,0.036,0.875,0.089
433000,0.043,0.903,0.054
434000,0.037,0.902,0.061
435000,0.035,0.897,0.068
436000,0.038,0.918,0.044
437000,0.041,0.913,0.046
438000,0.051,0.870,0.079
439000,0.056,0.862,0.082
440000,0.051,0.893,0.056
441000,0.055,0.882,0.063
442000,0.055,0.856,0.089
443000,0.048,0.888,0.064
444000,0.063,0.844,0.093
445000,0.066,0.839,0.095
446000,0.061,0.860,0.079
447000,0.039,0.903,0.058
448000,0.070,0.845,0.085
449000,0.058,0.858,0.084
450000,0.066,0.854,0.080
451000,0.058,0.850,0.092
452000,0.054,0.851,0.095
453000,0.060,0.867,0.073
454000,0.044,0.893,0.063
455000,0.042,0.887,0.071
456000,0.046,0.902,0.052
457000,0.060,0.862,0.078
458000,0.057,0.835,0.108
459000,0.086,0.820,0.094
460000,0.066,0.853,0.081
461000,0.063,0.857,0.080
462000,0.064,0.824,0.112
463000,0.085,0.811,0.104
464000,0.079,0.837,0.084
465000,0.086,0.841,0.073
466000,0.056,0.849,0.095
467000,0.072,0.862,0.066
468000,0.057,0.848,0.095
469000,0.072,0.842,0.086
470000,0.051,0.863,0.086
471000,0.074,0.820,0.106
472000,0.070,0.836,0.094
473000,0.083,0.807,0.110
474000,0.075,0.851,0.074
475000,0.066,0.839,0.095
476000,0.058,0.870,0.072
477000,0.059,0.850,0.091
478000,0.043,0.878,0.079
479000,0.049,0.872,0.079
480000,0.057,0.879,0.064
481000,0.060,0.853,0.087
482000,0.051,0.862,0.087
483000,0.047,0.859,0.094
484000,0.055,0.874,0.071
485000,0.060,0.861,0.079
486000,0.072,0.861,0.067
487000,0.049,0.871,0.080
488000,0.060,0.872,0.068
489000,0.059,0.883,0.058
490000,0.064,0.847,0.089
491000,0.069,0.852,0.079
492000,0.055,0.872,0.073
493000,0.057,0.874,0.069
494000,0.080,0.831,0.089
495000,0.089,0.807,0.104
496000,0.097,0.811,0.092
497000,0.100,0.784,0.116
498000,0.089,0.798,0.113
499000,0.091,0.820,0.089
500000,0.057,0.866,0.077
501000,0.049,0.863,0.088
502000,0.061,0.832,0.107
503000,0.056,0.857,0.087
504000,0.054,0.855,0.091
505000,0.061,0.854,0.085
506000,0.056,0.861,0.083
507000,0.056,0.848,0.096
508000,0.059,0.862,0.079
509000,0.047,0.863,0.090
510000,0.065,0.845,0.090
511000,0.076,0.842,0.082
512000,0.061,0.859,0.080
513000,0.083,0.840,0.077
514000,0.051,0.884,0.065
515000,0.051,0.882,0.067
516000,0.063,0.859,0.078
517000,0.050,0.872,0.078
518000,0.049,0.872,0.079
519000,0.042,0.887,0.071
520000,0.041,0.865,0.094
521000,0.050,0.871,0.079
522000,0.082,0.816,0.102
523000,0.066,0.846,0.088
524000,0.071,0.840,0.089
525000,0.063,0.859,0.078
526000,0.087,0.819,0.094
527000,0.107,0.786,0.107
528000,0.107,0.772,0.121
529000,0.082,0.804,0.114
530000,0.076,0.794,0.130
531000,0.077,0.823,0.100
532000,0.056,0.877,0.067
533000,0.066,0.863,0.071
534000,0.063,0.857,0.080
535000,0.051,0.866,0.083
536000,0.062,0.868,0.070
537000,0.042,0.887,0.071
538000,0.048,0.879,0.073
539000,0.041,0.880,0.079
540000,0.056,0.859,0.085
541000,0.050,0.889,0.061
542000,0.041,0.896,0.063
543000,0.043,0.885,0.072
544000,0.038,0.891,0.071
545000,0.045,0.893,0.062
546000,0.043,0.876,0.081
547000,0.047,0.881,0.072
548000,0.049,0.845,0.106
549000,0.061,0.864,0.075
550000,0.054,0.880,0.066
551000,0.053,0.877,0.070
552000,0.064,0.845,0.091
553000,0.072,0.846,0.082
554000,0.081,0.840,0.079
555000,0.056,0.890,0.054
556000,0.045,0.883,0.072
557000,0.073,0.822,0.105
558000,0.072,0.840,0.088
559000,0.057,0.867,0.076
560000,0.053,0.867,0.080
561000,0.059,0.878,0.063
562000,0.067,0.851,0.082
563000,0.076,0.826,0.098
564000,0.089,0.849,0.062
565000,0.046,0.891,0.063
566000,0.063,0.847,0.090
567000,0.067,0.843,0.090
568000,0.046,0.878,0.076
569000,0.056,0.858,0.086
570000,0.053,0.862,0.085
571000,0.076,0.836,0.088
572000,0.075,0.844,0.081
573000,0.058,0.851,0.091
574000,0.052,0.853,0.095
575000,0.052,0.856,0.092
576000,0.064,0.841,0.095
577000,0.061,0.849,0.090
578000,0.055,0.850,0.095
579000,0.059,0.870,0.071
580000,0.035,0.899,0.066
581000,0.069,0.847,0.084
582000,0.065,0.846,0.089
583000,0.078,0.844,0.078
584000,0.085,0.830,0.085
585000,0.058,0.881,0.061
586000,0.055,0.859,0.086
587000,0.044,0.881,0.075
588000,0.059,0.881,0.060
589000,0.045,0.874,0.081
590000,0.042,0.901,0.057
591000,0.061,0.879,0.060
592000,0.045,0.887,0.068
593000,0.067,0.868,0.065
594000,0.050,0.860,0.090
595000,0.064,0.852,0.084
596000,0.054,0.876,0.070
597000,0.045,0.895,0.060
598000,0.059,0.868,0.073
599000,0.051,0.879,0.070
600000,0.054,0.860,0.086
601000,0.057,0.848,0.095
602000,0.053,0.871,0.076
603000,0.051,0.870,0.079
604000,0.048,0.890,0.062
605000,0.048,0.890,0.062
606000,0.055,0.868,0.077
607000,0.044,0.883,0.073
608000,0.040,0.905,0.055
609000,0.055,0.858,0.087
610000,0.066,0.864,0.070
611000,0.049,0.903,0.048
612000,0.036,0.911,0.053
613000,0.052,0.888,0.060
614000,0.082,0.836,0.082
615000,0.088,0.822,0.090
616000,0.079,0.813,0.108
617000,0.092,0.837,0.071
618000,0.077,0.826,0.097
619000,0.062,0.831,0.107
620000,0.073,0.829,0.098
621000,0.062,0.850,0.088
622000,0.064,0.817,0.119
623000,0.050,0.876,0.074
624000,0.070,0.867,0.063
625000,0.063,0.865,0.072
626000,0.104,0.806,0.090
627000,0.123,0.783,0.094
628000,0.112,0.783,0.105
629000,0.098,0.804,0.098
630000,0.068,0.836,0.096
631000,0.071,0.835,0.094
632000,0.066,0.807,0.127
633000,0.069,0.834,0.097
634000,0.059,0.866,0.075
635000,0.046,0.889,0.065
636000,0.049,0.877,0.074
637000,0.054,0.861,0.085
638000,0.050,0.866,0.084
639000,0.060,0.873,0.067
640000,0.049,0.862,0.089
641000,0.061,0.852,0.087
642000,0.062,0.870,0.068
643000,0.059,0.871,0.070
644000,0.050,0.869,0.081
645000,0.066,0.860,0.074
646000,0.044,0.910,0.046
647000,0.042,0.884,0.074
648000,0.039,0.905,0.056
649000,0.061,0.862,0.077
650000,0.103,0.807,0.090
651000,0.071,0.839,0.090
652000,0.061,0.853,0.086
653000,0.069,0.849,0.082
654000,0.078,0.820,0.102
655000,0.058,0.856,0.086
656000,0.065,0.852,0.083
657000,0.057,0.876,0.067
658000,0.072,0.825,0.103
659000,0.096,0.788,0.116
660000,0.069,0.844,0.087
661000,0.067,0.836,0.097
662000,0.066,0.871,0.063
663000,0.040,0.875,0.085
664000,0.046,0.902,0.052
665000,0.055,0.863,0.082
666000,0.047,0.894,0.059
667000,0.062,0.845,0.093
668000,0.079,0.830,0.091
669000,0.062,0.838,0.100
670000,0.050,0.891,0.059
671000,0.043,0.894,0.063
672000,0.042,0.907,0.051
673000,0.056,0.875,0.069
674000,0.039,0.907,0.054
675000,0.056,0.876,0.068
676000,0.067,0.885,0.048
677000,0.060,0.879,0.061
678000,0.042,0.886,0.072
679000,0.046,0.890,0.064
680000,0.047,0.891,0.062
681000,0.048,0.857,0.095
682000,0.049,0.902,0.049
683000,0.048,0.907,0.045
684000,0.044,0.896,0.060
685000,0.053,0.880,0.067
686000,0.061,0.839,0.100
687000,0.085,0.796,0.119
688000,0.069,0.825,0.106
689000,0.064,0.843,0.093
690000,0.072,0.848,0.080
691000,0.077,0.816,0.107
692000,0.113,0.777,0.110
693000,0.135,0.739,0.126
694000,0.110,0.770,0.120
695000,0.096,0.791,0.113
696000,0.125,0.768,0.107
697000,0.112,0.789,0.099
698000,0.097,0.772,0.131
699000,0.076,0.821,0.103
700000,0.074,0.827,0.099
701000,0.071,0.848,0.081
702000,0.060,0.847,0.093
703000,0.069,0.870,0.061
704000,0.051,0.881,0.068
705000,0.052,0.855,0.093
706000,0.051,0.877,0.072
707000,0.059,0.868,0.073
708000,0.076,0.858,0.066
709000,0.061,0.850,0.089
710000,0.080,0.816,0.104
711000,0.070,0.861,0.069
712000,0.071,0.826,0.103
713000,0.060,0.839,0.101
714000,0.077,0.832,0.091
715000,0.079,0.840,0.081
716000,0.086,0.808,0.106
717000,0.099,0.774,0.127
718000,0.076,0.816,0.108
719000,0.098,0.803,0.099
720000,0.058,0.867,0.075
721000,0.052,0.887,0.061
722000,0.056,0.873,0.071
723000,0.041,0.905,0.054
724000,0.046,0.889,0.065
725000,0.051,0.875,0.074
726000,0.051,0.868,0.081
727000,0.057,0.898,0.045
728000,0.060,0.839,0.101
729000,0.066,0.851,0.083
730000,0.062,0.869,0.069
731000,0.077,0.852,0.071
732000,0.089,0.814,0.097
733000,0.121,0.778,0.101
734000,0.078,0.838,0.084
735000,0.071,0.812,0.117
736000,0.086,0.811,0.103
737000,0.083,0.830,0.087
738000,0.081,0.838,0.081
739000,0.056,0.857,0.087
740000,0.057,0.853,0.090
741000,0.060,0.864,0.076
742000,0.053,0.862,0.085
743000,0.066,0.857,0.077
744000,0.081,0.844,0.075
745000,0.084,0.836,0.080
746000,0.062,0.850,0.088
747000,0.073,0.838,0.089
748000,0.059,0.864,0.077
749000,0.066,0.866,0.068
750000,0.042,0.892,0.066
751000,0.049,0.893,0.058
752000,0.035,0.921,0.044
753000,0.041,0.876,0.083
754000,0.061,0.857,0.082
755000,0.052,0.864,0.084
756000,0.046,0.895,0.059
757000,0.052,0.870,0.078
758000,0.051,0.883,0.066
759000,0.042,0.898,0.060
760000,0.052,0.884,0.064
761000,0.078,0.820,0.102
762000,0.070,0.859,0.071
763000,0.059,0.860,0.081
764000,0.080,0.820,0.100
765000,0.063,0.873,0.064
766000,0.044,0.893,0.063
767000,0.070,0.832,0.098
768000,0.083,0.815,0.102
769000,0.047,0.872,0.081
770000,0.053,0.868,0.079
771000,0.066,0.856,0.078
772000,0.038,0.896,0.066
773000,0.056,0.867,0.077
774000,0.052,0.842,0.106
775000,0.057,0.880,0.063
776000,0.046,0.873,0.081
777000,0.058,0.867,0.075
778000,0.053,0.871,0.076
779000,0.048,0.876,0.076
780000,0.045,0.908,0.047
781000,0.044,0.880,0.076
782000,0.056,0.863,0.081
783000,0.078,0.844,0.078
784000,0.063,0.855,0.082
785000,0.057,0.875,0.068
786000,0.059,0.870,0.071
787000,0.071,0.853,0.076
788000,0.066,0.852,0.082
789000,0.053,0.870,0.077
790000,0.059,0.854,0.087
791000,0.052,0.871,0.077
792000,0.078,0.809,0.113
793000,0.100,0.790,0.110
794000,0.102,0.789,0.109
795000,0.108,0.763,0.129
796000,0.062,0.826,0.112
797000,0.055,0.875,0.070
798000,0.040,0.886,0.074
799000,0.058,0.835,0.107
800000,0.049,0.882,0.069
801000,0.039,0.897,0.064
802000,0.048,0.872,0.080
803000,0.082,0.813,0.105
804000,0.087,0.819,0.094
805000,0.068,0.856,0.076
806000,0.053,0.867,0.080
807000,0.063,0.872,0.065
808000,0.053,0.848,0.099
809000,0.058,0.857,0.085
810000,0.068,0.829,0.103
811000,0.076,0.828,0.096
812000,0.059,0.858,0.083
813000,0.053,0.864,0.083
814000,0.059,0.860,0.081
815000,0.060,0.856,0.084
816000,0.073,0.831,0.096
817000,0.070,0.848,0.082
818000,0.056,0.840,0.104
819000,0.067,0.834,0.099
820000,0.060,0.871,0.069
821000,0.057,0.847,0.096
822000,0.055,0.872,0.073
823000,0.053,0.865,0.082
824000,0.052,0.893,0.055
825000,0.053,0.882,0.065
826000,0.056,0.886,0.058
827000,0.046,0.904,0.050
828000,0.049,0.890,0.061
829000,0.061,0.829,0.110
830000,0.075,0.836,0.089
831000,0.110,0.740,0.150
832000,0.097,0.778,0.125
833000,0.095,0.793,0.112
834000,0.123,0.769,0.108
835000,0.126,0.736,0.138
836000,0.098,0.782,0.120
837000,0.065,0.855,0.080
838000,0.078,0.818,0.104
839000,0.062,0.832,0.106
840000,0.066,0.865,0.069
841000,0.059,0.853,0.088
842000,0.083,0.798,0.119
843000,0.095,0.810,0.095
844000,0.084,0.826,0.090
845000,0.080,0.848,0.072
846000,0.043,0.863,0.094
847000,0.058,0.865,0.077
848000,0.080,0.833,0.087
849000,0.091,0.821,0.088
850000,0.109,0.787,0.104
851000,0.090,0.790,0.120
852000,0.104,0.768,0.128
853000,0.073,0.815,0.112
854000,0.069,0.822,0.109
855000,0.077,0.820,0.103
856000,0.077,0.835,0.088
857000,0.067,0.844,0.089
858000,0.051,0.868,0.081
859000,0.060,0.869,0.071
860000,0.090,0.821,0.089
861000,0.069,0.817,0.114
862000,0.060,0.833,0.107
863000,0.080,0.840,0.080
864000,0.054,0.862,0.084
865000,0.056,0.859,0.085
866000,0.049,0.888,0.063
867000,0.058,0.894,0.048
868000,0.053,0.865,0.082
869000,0.052,0.857,0.091
870000,0.061,0.885,0.054
871000,0.053,0.870,0.077
872000,0.064,0.825,0.111
873000,0.082,0.813,0.105
874000,0.076,0.816,0.108
875000,0.086,0.829,0.085
876000,0.102,0.786,0.112
877000,0.083,0.798,0.119
878000,0.082,0.837,0.081
879000,0.053,0.861,0.086
880000,0.041,0.903,0.056
881000,0.035,0.908,0.057
882000,0.051,0.872,0.077
883000,0.057,0.876,0.067
884000,0.048,0.865,0.087
885000,0.048,0.872,0.080
886000,0.053,0.856,0.091
887000,0.064,0.853,0.083
888000,0.048,0.884,0.068
889000,0.061,0.872,0.067
890000,0.054,0.863,0.083
891000,0.051,0.854,0.095
892000,0.062,0.859,0.079
893000,0.055,0.859,0.086
894000,0.060,0.823,0.117
895000,0.096,0.800,0.104
896000,0.103,0.816,0.081
897000,0.065,0.844,0.091
898000,0.057,0.874,0.069
899000,0.053,0.875,0.072
900000,0.061,0.859,0.080
901000,0.068,0.844,0.088
902000,0.094,0.801,0.105
903000,0.086,0.798,0.116
904000,0.107,0.803,0.090
905000,0.086,0.819,0.095
906000,0.074,0.783,0.143
907000,0.075,0.828,0.097
908000,0.087,0.808,0.105
909000,0.097,0.781,0.122
910000,0.100,0.789,0.111
911000,0.133,0.732,0.135
912000,0.118,0.729,0.153
913000,0.090,0.767,0.143
914000,0.120,0.774,0.106
915000,0.082,0.814,0.104
916000,0.058,0.845,0.097
917000,0.045,0.888,0.067
918000,0.043,0.882,0.075
919000,0.061,0.873,0.066
920000,0.039,0.904,0.057
921000,0.050,0.884,0.066
922000,0.079,0.835,0.086
923000,0.059,0.854,0.087
924000,0.050,0.882,0.068
925000,0.061,0.889,0.050
926000,0.076,0.812,0.112
927000,0.090,0.791,0.119
928000,0.091,0.803,0.106
929000,0.104,0.782,0.114
930000,0.070,0.843,0.087
931000,0.082,0.812,0.106
