time,n_A+p,n_B,n_AB
248000,0.258,0.149,0.593
249000,0.246,0.138,0.616
250000,0.223,0.164,0.613
251000,0.240,0.138,0.622
252000,0.195,0.145,0.660
253000,0.232,0.169,0.599
254000,0.242,0.131,0.627
255000,0.215,0.173,0.612
256000,0.206,0.184,0.610
257000,0.217,0.158,0.625
258000,0.214,0.163,0.623
259000,0.157,0.216,0.627
260000,0.169,0.222,0.609
261000,0.175,0.188,0.637
262000,0.207,0.171,0.622
263000,0.174,0.161,0.665
264000,0.179,0.189,0.632
265000,0.148,0.224,0.628
266000,0.220,0.191,0.589
267000,0.221,0.165,0.614
268000,0.217,0.150,0.633
269000,0.229,0.150,0.621
270000,0.195,0.157,0.648
271000,0.200,0.144,0.656
272000,0.225,0.181,0.594
273000,0.212,0.156,0.632
274000,0.240,0.136,0.624
275000,0.240,0.159,0.601
276000,0.258,0.131,0.611
277000,0.286,0.093,0.621
278000,0.266,0.112,0.622
279000,0.237,0.139,0.624
280000,0.217,0.129,0.654
281000,0.271,0.138,0.591
282000,0.253,0.159,0.588
283000,0.279,0.120,0.601
284000,0.253,0.155,0.592
285000,0.214,0.170,0.616
286000,0.218,0.170,0.612
287000,0.218,0.192,0.590
288000,0.172,0.148,0.680
289000,0.205,0.155,0.640
290000,0.253,0.125,0.622
291000,0.267,0.141,0.592
292000,0.259,0.113,0.628
293000,0.209,0.183,0.608
294000,0.183,0.161,0.656
295000,0.202,0.162,0.636
296000,0.198,0.148,0.654
297000,0.240,0.157,0.603
298000,0.211,0.156,0.633
299000,0.237,0.157,0.606
300000,0.206,0.131,0.663
301000,0.214,0.162,0.624
302000,0.215,0.134,0.651
303000,0.222,0.139,0.639
304000,0.195,0.177,0.628
305000,0.224,0.156,0.620
306000,0.225,0.143,0.632
307000,0.228,0.127,0.645
308000,0.219,0.124,0.657
309000,0.187,0.193,0.620
310000,0.263,0.123,0.614
311000,0.236,0.142,0.622
312000,0.234,0.139,0.627
313000,0.196,0.164,0.640
314000,0.198,0.194,0.608
315000,0.185,0.149,0.666
316000,0.246,0.161,0.593
317000,0.229,0.149,0.622
318000,0.223,0.165,0.612
319000,0.193,0.155,0.652
320000,0.182,0.194,0.624
321000,0.179,0.153,0.668
322000,0.234,0.148,0.618
323000,0.240,0.151,0.609
324000,0.205,0.167,0.628
325000,0.231,0.166,0.603
326000,0.246,0.157,0.597
327000,0.238,0.127,0.635
328000,0.213,0.147,0.640
329000,0.179,0.171,0.650
330000,0.242,0.137,0.621
331000,0.239,0.134,0.627
332000,0.247,0.118,0.635
333000,0.225,0.155,0.620
334000,0.250,0.144,0.606
335000,0.218,0.158,0.624
336000,0.217,0.160,0.623
337000,0.213,0.182,0.605
338000,0.244,0.138,0.618
339000,0.248,0.149,0.603
340000,0.229,0.176,0.595
341000,0.219,0.154,0.627
342000,0.233,0.127,0.640
343000,0.259,0.142,0.599
344000,0.232,0.136,0.632
345000,0.212,0.145,0.643
346000,0.224,0.138,0.638
347000,0.236,0.137,0.627
348000,0.235,0.152,0.613
349000,0.236,0.142,0.622
350000,0.238,0.145,0.617
351000,0.213,0.164,0.623
352000,0.198,0.198,0.604
353000,0.187,0.172,0.641
354000,0.202,0.176,0.622
355000,0.230,0.177,0.593
356000,0.254,0.137,0.609
357000,0.283,0.121,0.596
358000,0.236,0.146,0.618
359000,0.269,0.111,0.620
360000,0.238,0.151,0.611
361000,0.242,0.138,0.620
362000,0.248,0.145,0.607
363000,0.254,0.102,0.644
364000,0.267,0.141,0.592
365000,0.250,0.123,0.627
366000,0.243,0.140,0.617
367000,0.202,0.149,0.649
368000,0.206,0.143,0.651
369000,0.238,0.148,0.614
370000,0.216,0.160,0.624
371000,0.258,0.163,0.579
372000,0.243,0.138,0.619
373000,0.199,0.180,0.621
374000,0.189,0.189,0.622
375000,0.195,0.173,0.632
376000,0.182,0.140,0.678
377000,0.237,0.180,0.583
378000,0.203,0.152,0.645
379000,0.184,0.169,0.647
380000,0.228,0.142,0.630
381000,0.238,0.188,0.574
382000,0.188,0.201,0.611
383000,0.189,0.184,0.627
384000,0.228,0.201,0.571
385000,0.252,0.163,0.585
386000,0.218,0.157,0.625
387000,0.220,0.182,0.598
388000,0.261,0.121,0.618
389000,0.227,0.157,0.616
390000,0.191,0.182,0.627
391000,0.191,0.147,0.662
392000,0.212,0.149,0.639
393000,0.208,0.151,0.641
394000,0.250,0.137,0.613
395000,0.219,0.159,0.622
396000,0.223,0.151,0.626
397000,0.223,0.143,0.634
398000,0.153,0.177,0.670
399000,0.201,0.160,0.639
400000,0.227,0.185,0.588
401000,0.207,0.165,0.628
402000,0.238,0.169,0.593
403000,0.219,0.143,0.638
404000,0.212,0.143,0.645
405000,0.234,0.132,0.634
406000,0.222,0.140,0.638
407000,0.242,0.134,0.624
408000,0.223,0.165,0.612
409000,0.243,0.161,0.596
410000,0.187,0.181,0.632
411000,0.192,0.169,0.639
412000,0.201,0.133,0.666
413000,0.190,0.190,0.620
414000,0.197,0.169,0.634
415000,0.244,0.111,0.645
416000,0.223,0.130,0.647
417000,0.210,0.127,0.663
418000,0.247,0.130,0.623
419000,0.239,0.109,0.652
420000,0.206,0.122,0.672
421000,0.213,0.146,0.641
422000,0.224,0.166,0.610
423000,0.205,0.173,0.622
424000,0.237,0.156,0.607
425000,0.245,0.144,0.611
426000,0.219,0.167,0.614
427000,0.196,0.176,0.628
428000,0.167,0.159,0.674
429000,0.187,0.132,0.681
430000,0.197,0.146,0.657
431000,0.179,0.199,0.622
432000,0.201,0.195,0.604
433000,0.182,0.203,0.615
434000,0.200,0.169,0.631
435000,0.218,0.147,0.635
436000,0.211,0.163,0.626
437000,0.213,0.178,0.609
438000,0.228,0.171,0.601
439000,0.261,0.143,0.596
440000,0.246,0.152,0.602
441000,0.204,0.203,0.593
442000,0.167,0.197,0.636
443000,0.195,0.152,0.653
444000,0.209,0.149,0.642
445000,0.165,0.134,0.701
446000,0.216,0.174,0.610
447000,0.218,0.125,0.657
448000,0.230,0.135,0.635
449000,0.236,0.122,0.642
450000,0.242,0.143,0.615
451000,0.239,0.170,0.591
452000,0.200,0.166,0.634
453000,0.184,0.169,0.647
454000,0.230,0.140,0.630
455000,0.249,0.130,0.621
456000,0.223,0.136,0.641
457000,0.243,0.133,0.624
458000,0.223,0.166,0.611
459000,0.203,0.187,0.610
460000,0.237,0.162,0.601
461000,0.240,0.182,0.578
462000,0.246,0.184,0.570
463000,0.203,0.186,0.611
464000,0.191,0.156,0.653
465000,0.186,0.184,0.630
466000,0.195,0.135,0.670
467000,0.194,0.150,0.656
468000,0.215,0.154,0.631
469000,0.216,0.162,0.622
470000,0.238,0.164,0.598
471000,0.278,0.147,0.575
472000,0.236,0.118,0.646
473000,0.277,0.098,0.625
474000,0.233,0.131,0.636
475000,0.239,0.149,0.612
476000,0.209,0.154,0.637
477000,0.221,0.162,0.617
478000,0.226,0.131,0.643
479000,0.249,0.122,0.629
480000,0.232,0.155,0.613
481000,0.260,0.126,0.614
482000,0.230,0.110,0.660
483000,0.245,0.136,0.619
484000,0.235,0.170,0.595
485000,0.195,0.154,0.651
486000,0.200,0.163,0.637
487000,0.235,0.118,0.647
488000,0.228,0.162,0.610
489000,0.232,0.150,0.618
490000,0.229,0.104,0.667
491000,0.226,0.135,0.639
492000,0.213,0.184,0.603
493000,0.210,0.187,0.603
494000,0.233,0.168,0.599
495000,0.216,0.175,0.609
496000,0.219,0.206,0.575
497000,0.221,0.148,0.631
498000,0.202,0.163,0.635
499000,0.185,0.170,0.645
500000,0.191,0.182,0.627
501000,0.218,0.136,0.646
502000,0.247,0.133,0.620
503000,0.237,0.138,0.625
504000,0.210,0.162,0.628
505000,0.228,0.161,0.611
506000,0.224,0.161,0.615
507000,0.231,0.137,0.632
508000,0.223,0.142,0.635
509000,0.194,0.152,0.654
510000,0.225,0.172,0.603
511000,0.264,0.123,0.613
512000,0.271,0.117,0.612
513000,0.280,0.121,0.599
514000,0.264,0.141,0.595
515000,0.222,0.156,0.622
516000,0.225,0.147,0.628
517000,0.191,0.137,0.672
518000,0.219,0.155,0.626
519000,0.205,0.196,0.599
520000,0.174,0.171,0.655
521000,0.179,0.156,0.665
522000,0.210,0.169,0.621
523000,0.190,0.146,0.664
524000,0.185,0.170,0.645
525000,0.201,0.175,0.624
526000,0.188,0.178,0.634
527000,0.207,0.161,0.632
528000,0.232,0.150,0.618
529000,0.231,0.157,0.612
530000,0.191,0.166,0.643
531000,0.203,0.169,0.628
532000,0.196,0.142,0.662
533000,0.224,0.180,0.596
534000,0.184,0.168,0.648
535000,0.211,0.144,0.645
536000,0.280,0.137,0.583
537000,0.232,0.138,0.630
538000,0.202,0.161,0.637
539000,0.211,0.151,0.638
540000,0.204,0.113,0.683
541000,0.215,0.150,0.635
542000,0.253,0.144,0.603
543000,0.291,0.135,0.574
544000,0.236,0.152,0.612
545000,0.250,0.171,0.579
546000,0.223,0.133,0.644
547000,0.238,0.144,0.618
548000,0.244,0.149,0.607
549000,0.226,0.125,0.649
550000,0.197,0.161,0.642
551000,0.232,0.164,0.604
552000,0.226,0.146,0.628
553000,0.194,0.160,0.646
554000,0.179,0.201,0.620
555000,0.204,0.183,0.613
556000,0.192,0.157,0.651
557000,0.224,0.155,0.621
558000,0.239,0.157,0.604
559000,0.197,0.169,0.634
560000,0.245,0.136,0.619
561000,0.222,0.155,0.623
562000,0.237,0.153,0.610
563000,0.236,0.124,0.640
564000,0.227,0.160,0.613
565000,0.240,0.127,0.633
566000,0.233,0.108,0.659
567000,0.235,0.146,0.619
568000,0.269,0.145,0.586
569000,0.248,0.128,0.624
570000,0.242,0.132,0.626
571000,0.192,0.190,0.618
572000,0.230,0.176,0.594
573000,0.225,0.155,0.620
574000,0.220,0.170,0.610
575000,0.191,0.172,0.637
576000,0.218,0.116,0.666
577000,0.267,0.150,0.583
578000,0.260,0.158,0.582
579000,0.254,0.137,0.609
580000,0.221,0.143,0.636
581000,0.208,0.152,0.640
582000,0.174,0.191,0.635
583000,0.188,0.191,0.621
584000,0.197,0.202,0.601
585000,0.193,0.192,0.615
586000,0.181,0.185,0.634
587000,0.226,0.185,0.589
588000,0.198,0.142,0.660
589000,0.193,0.168,0.639
590000,0.218,0.163,0.619
591000,0.212,0.154,0.634
592000,0.244,0.148,0.608
593000,0.216,0.135,0.649
594000,0.249,0.131,0.620
595000,0.231,0.151,0.618
596000,0.274,0.099,0.627
597000,0.299,0.083,0.618
598000,0.239,0.131,0.630
599000,0.212,0.131,0.657
600000,0.233,0.174,0.593
601000,0.230,0.143,0.627
602000,0.186,0.150,0.664
603000,0.218,0.154,0.628
604000,0.208,0.139,0.653
605000,0.236,0.128,0.636
606000,0.215,0.125,0.660
607000,0.209,0.165,0.626
608000,0.188,0.158,0.654
609000,0.200,0.151,0.649
610000,0.219,0.140,0.641
611000,0.231,0.222,0.547
612000,0.210,0.175,0.615
613000,0.234,0.158,0.608
614000,0.217,0.170,0.613
615000,0.218,0.150,0.632
616000,0.212,0.152,0.636
617000,0.201,0.173,0.626
618000,0.227,0.166,0.607
619000,0.227,0.156,0.617
620000,0.250,0.166,0.584
621000,0.242,0.130,0.628
622000,0.243,0.149,0.608
623000,0.217,0.145,0.638
624000,0.204,0.158,0.638
625000,0.243,0.164,0.593
626000,0.177,0.168,0.655
627000,0.199,0.175,0.626
628000,0.220,0.175,0.605
629000,0.196,0.184,0.620
630000,0.239,0.143,0.618
631000,0.249,0.172,0.579
632000,0.262,0.132,0.606
633000,0.197,0.178,0.625
634000,0.183,0.181,0.636
635000,0.223,0.150,0.627
636000,0.233,0.154,0.613
637000,0.213,0.135,0.652
638000,0.285,0.107,0.608
639000,0.294,0.140,0.566
640000,0.254,0.173,0.573
641000,0.203,0.122,0.675
642000,0.206,0.103,0.691
643000,0.224,0.132,0.644
644000,0.196,0.184,0.620
645000,0.201,0.187,0.612
646000,0.193,0.177,0.630
647000,0.201,0.160,0.639
648000,0.219,0.181,0.600
649000,0.227,0.161,0.612
650000,0.230,0.163,0.607
651000,0.216,0.149,0.635
652000,0.221,0.141,0.638
653000,0.191,0.143,0.666
654000,0.235,0.151,0.614
655000,0.241,0.162,0.597
656000,0.234,0.147,0.619
657000,0.237,0.121,0.642
658000,0.252,0.138,0.610
659000,0.216,0.141,0.643
660000,0.259,0.083,0.658
661000,0.241,0.148,0.611
662000,0.230,0.157,0.613
663000,0.222,0.146,0.632
664000,0.200,0.171,0.629
665000,0.216,0.169,0.615
666000,0.229,0.133,0.638
667000,0.258,0.127,0.615
668000,0.218,0.169,0.613
669000,0.233,0.191,0.576
670000,0.272,0.159,0.569
671000,0.267,0.160,0.573
672000,0.210,0.172,0.618
673000,0.187,0.147,0.666
674000,0.231,0.137,0.632
675000,0.226,0.126,0.648
676000,0.215,0.159,0.626
677000,0.239,0.156,0.605
678000,0.261,0.130,0.609
679000,0.198,0.147,0.655
680000,0.225,0.129,0.646
681000,0.252,0.159,0.589
682000,0.221,0.174,0.605
683000,0.230,0.153,0.617
684000,0.231,0.175,0.594
685000,0.237,0.149,0.614
686000,0.218,0.155,0.627
687000,0.202,0.175,0.623
688000,0.169,0.195,0.636
689000,0.197,0.178,0.625
690000,0.187,0.193,0.620
691000,0.221,0.137,0.642
692000,0.223,0.154,0.623
693000,0.166,0.197,0.637
694000,0.225,0.158,0.617
695000,0.231,0.157,0.612
696000,0.249,0.174,0.577
697000,0.250,0.144,0.606
698000,0.210,0.194,0.596
699000,0.196,0.189,0.615
700000,0.230,0.178,0.592
701000,0.230,0.159,0.611
702000,0.223,0.149,0.628
703000,0.251,0.169,0.580
704000,0.273,0.125,0.602
705000,0.211,0.128,0.661
706000,0.220,0.139,0.641
707000,0.218,0.186,0.596
708000,0.222,0.142,0.636
709000,0.233,0.157,0.610
710000,0.191,0.146,0.663
711000,0.216,0.180,0.604
712000,0.213,0.140,0.647
713000,0.235,0.152,0.613
714000,0.254,0.149,0.597
715000,0.222,0.142,0.636
716000,0.207,0.122,0.671
717000,0.187,0.136,0.677
718000,0.196,0.165,0.639
719000,0.236,0.156,0.608
720000,0.214,0.163,0.623
721000,0.200,0.158,0.642
722000,0.213,0.191,0.596
723000,0.207,0.151,0.642
724000,0.255,0.148,0.597
725000,0.247,0.173,0.580
726000,0.267,0.112,0.621
727000,0.280,0.120,0.600
728000,0.221,0.170,0.609
729000,0.222,0.145,0.633
730000,0.232,0.154,0.614
731000,0.215,0.155,0.630
732000,0.188,0.189,0.623
733000,0.223,0.154,0.623
734000,0.204,0.164,0.632
735000,0.198,0.154,0.648
736000,0.226,0.172,0.602
737000,0.243,0.140,0.617
738000,0.228,0.153,0.619
739000,0.195,0.161,0.644
740000,0.184,0.185,0.631
741000,0.180,0.167,0.653
742000,0.200,0.147,0.653
743000,0.254,0.134,0.612
744000,0.248,0.126,0.626
745000,0.218,0.133,0.649
746000,0.236,0.122,0.642
747000,0.232,0.133,0.635
748000,0.230,0.146,0.624
749000,0.235,0.139,0.626
750000,0.255,0.146,0.599
751000,0.234,0.138,0.628
752000,0.208,0.146,0.646
753000,0.220,0.168,0.612
754000,0.207,0.144,0.649
755000,0.246,0.144,0.610
756000,0.249,0.165,0.586
757000,0.238,0.189,0.573
758000,0.215,0.124,0.661
759000,0.233,0.139,0.628
760000,0.227,0.130,0.643
761000,0.185,0.177,0.638
762000,0.203,0.172,0.625
763000,0.205,0.175,0.620
764000,0.206,0.188,0.606
765000,0.166,0.169,0.665
766000,0.197,0.140,0.663
767000,0.218,0.160,0.622
768000,0.191,0.180,0.629
769000,0.207,0.182,0.611
770000,0.256,0.143,0.601
771000,0.225,0.177,0.598
772000,0.246,0.142,0.612
773000,0.223,0.123,0.654
774000,0.222,0.149,0.629
775000,0.219,0.171,0.610
776000,0.202,0.183,0.615
777000,0.229,0.164,0.607
778000,0.234,0.196,0.570
779000,0.217,0.163,0.620
780000,0.216,0.219,0.565
781000,0.245,0.139,0.616
782000,0.190,0.150,0.660
783000,0.202,0.187,0.611
784000,0.225,0.141,0.634
785000,0.253,0.131,0.616
786000,0.231,0.126,0.643
787000,0.242,0.101,0.657
788000,0.186,0.145,0.669
789000,0.231,0.140,0.629
790000,0.262,0.117,0.621
791000,0.243,0.125,0.632
792000,0.277,0.125,0.598
793000,0.277,0.126,0.597
794000,0.243,0.126,0.631
795000,0.247,0.128,0.625
796000,0.283,0.108,0.609
797000,0.251,0.119,0.630
798000,0.190,0.179,0.631
799000,0.232,0.107,0.661
800000,0.237,0.139,0.624
801000,0.200,0.143,0.657
802000,0.197,0.137,0.666
803000,0.235,0.176,0.589
804000,0.251,0.150,0.599
805000,0.245,0.159,0.596
806000,0.218,0.131,0.651
807000,0.227,0.155,0.618
808000,0.227,0.150,0.623
809000,0.245,0.139,0.616
810000,0.214,0.138,0.648
811000,0.190,0.169,0.641
812000,0.231,0.171,0.598
813000,0.233,0.133,0.634
814000,0.191,0.177,0.632
815000,0.215,0.165,0.620
816000,0.251,0.137,0.612
817000,0.212,0.159,0.629
818000,0.203,0.156,0.641
819000,0.202,0.115,0.683
820000,0.230,0.155,0.615
821000,0.195,0.187,0.618
822000,0.235,0.154,0.611
823000,0.195,0.152,0.653
824000,0.240,0.155,0.605
825000,0.270,0.126,0.604
826000,0.257,0.137,0.606
827000,0.205,0.148,0.647
828000,0.169,0.179,0.652
829000,0.184,0.159,0.657
830000,0.235,0.131,0.634
831000,0.217,0.142,0.641
832000,0.220,0.147,0.633
833000,0.236,0.116,0.648
834000,0.242,0.158,0.600
835000,0.237,0.142,0.621
836000,0.197,0.182,0.621
837000,0.226,0.160,0.614
838000,0.201,0.171,0.628
839000,0.235,0.142,0.623
840000,0.211,0.187,0.602
841000,0.226,0.152,0.622
842000,0.211,0.165,0.624
843000,0.225,0.162,0.613
844000,0.258,0.144,0.598
845000,0.230,0.140,0.630
846000,0.235,0.164,0.601
847000,0.264,0.122,0.614
848000,0.258,0.132,0.610
849000,0.237,0.121,0.642
850000,0.213,0.167,0.620
851000,0.203,0.170,0.627
852000,0.212,0.176,0.612
853000,0.252,0.152,0.596
854000,0.219,0.164,0.617
855000,0.232,0.145,0.623
856000,0.238,0.145,0.617
857000,0.241,0.134,0.625
858000,0.183,0.134,0.683
859000,0.217,0.161,0.622
860000,0.189,0.143,0.668
861000,0.190,0.153,0.657
862000,0.227,0.145,0.628
863000,0.243,0.175,0.582
864000,0.211,0.209,0.580
865000,0.189,0.151,0.660
866000,0.206,0.167,0.627
867000,0.225,0.174,0.601
868000,0.249,0.132,0.619
869000,0.227,0.136,0.637
870000,0.257,0.170,0.573
871000,0.232,0.157,0.611
872000,0.212,0.167,0.621
873000,0.234,0.164,0.602
874000,0.230,0.150,0.620
875000,0.232,0.138,0.630
876000,0.262,0.131,0.607
877000,0.250,0.131,0.619
878000,0.207,0.157,0.636
879000,0.193,0.186,0.621
880000,0.252,0.162,0.586
881000,0.250,0.159,0.591
882000,0.240,0.151,0.609
883000,0.221,0.162,0.617
884000,0.224,0.159,0.617
885000,0.249,0.169,0.582
886000,0.227,0.164,0.609
887000,0.250,0.142,0.608
888000,0.239,0.182,0.579
889000,0.233,0.117,0.650
890000,0.238,0.133,0.629
891000,0.276,0.112,0.612
892000,0.233,0.155,0.612
893000,0.219,0.127,0.654
894000,0.226,0.149,0.625
895000,0.210,0.162,0.628
896000,0.204,0.140,0.656
897000,0.163,0.178,0.659
898000,0.217,0.161,0.622
899000,0.159,0.204,0.637
900000,0.217,0.149,0.634
901000,0.229,0.167,0.604
902000,0.257,0.149,0.594
903000,0.219,0.176,0.605
904000,0.207,0.180,0.613
905000,0.182,0.194,0.624
906000,0.180,0.200,0.620
907000,0.193,0.152,0.655
908000,0.211,0.174,0.615
909000,0.217,0.178,0.605
910000,0.196,0.174,0.630
911000,0.148,0.208,0.644
912000,0.199,0.167,0.634
913000,0.185,0.188,0.627
914000,0.234,0.141,0.625
915000,0.231,0.131,0.638
916000,0.207,0.163,0.630
917000,0.251,0.135,0.614
918000,0.245,0.142,0.613
919000,0.235,0.148,0.617
920000,0.216,0.153,0.631
921000,0.276,0.111,0.613
922000,0.277,0.115,0.608
923000,0.235,0.150,0.615
924000,0.238,0.157,0.605
925000,0.211,0.150,0.639
926000,0.208,0.159,0.633
927000,0.206,0.163,0.631
928000,0.200,0.156,0.644
929000,0.245,0.122,0.633
930000,0.243,0.130,0.627
931000,0.237,0.133,0.630
