time,n_A+p,n_B,n_AB
304000,0.797,0.035,0.168
305000,0.745,0.051,0.204
306000,0.735,0.038,0.227
307000,0.767,0.030,0.203
308000,0.738,0.041,0.221
309000,0.742,0.047,0.211
310000,0.740,0.054,0.206
311000,0.716,0.048,0.236
312000,0.690,0.074,0.236
313000,0.679,0.065,0.256
314000,0.717,0.063,0.220
315000,0.661,0.082,0.257
316000,0.597,0.122,0.281
317000,0.612,0.081,0.307
318000,0.638,0.073,0.289
319000,0.611,0.116,0.273
320000,0.611,0.076,0.313
321000,0.588,0.086,0.326
322000,0.597,0.101,0.302
323000,0.587,0.126,0.287
324000,0.594,0.130,0.276
325000,0.591,0.124,0.285
326000,0.618,0.114,0.268
327000,0.622,0.098,0.280
328000,0.589,0.111,0.300
329000,0.603,0.120,0.277
330000,0.576,0.139,0.285
331000,0.568,0.131,0.301
332000,0.531,0.146,0.323
333000,0.499,0.161,0.340
334000,0.495,0.197,0.308
335000,0.547,0.165,0.288
336000,0.498,0.167,0.335
337000,0.543,0.137,0.320
338000,0.502,0.192,0.306
339000,0.487,0.211,0.302
340000,0.485,0.150,0.365
341000,0.498,0.188,0.314
342000,0.485,0.180,0.335
343000,0.406,0.250,0.344
344000,0.474,0.210,0.316
345000,0.508,0.165,0.327
346000,0.518,0.175,0.307
347000,0.522,0.144,0.334
348000,0.501,0.141,0.358
349000,0.498,0.149,0.353
350000,0.477,0.185,0.338
351000,0.529,0.156,0.315
352000,0.458,0.197,0.345
353000,0.503,0.143,0.354
354000,0.544,0.144,0.312
355000,0.539,0.138,0.323
356000,0.524,0.150,0.326
357000,0.509,0.162,0.329
358000,0.542,0.140,0.318
359000,0.523,0.123,0.354
360000,0.487,0.159,0.354
361000,0.566,0.120,0.314
362000,0.531,0.138,0.331
363000,0.486,0.172,0.342
364000,0.505,0.187,0.308
365000,0.482,0.188,0.330
366000,0.524,0.162,0.314
367000,0.423,0.216,0.361
368000,0.466,0.184,0.350
369000,0.506,0.190,0.304
370000,0.510,0.154,0.336
371000,0.522,0.180,0.298
372000,0.533,0.148,0.319
373000,0.502,0.183,0.315
374000,0.406,0.243,0.351
375000,0.454,0.215,0.331
376000,0.450,0.175,0.375
377000,0.521,0.164,0.315
378000,0.539,0.152,0.309
379000,0.619,0.138,0.243
380000,0.613,0.117,0.270
381000,0.575,0.149,0.276
382000,0.599,0.127,0.274
383000,0.594,0.116,0.290
384000,0.650,0.090,0.260
385000,0.657,0.086,0.257
386000,0.629,0.108,0.263
387000,0.650,0.082,0.268
388000,0.624,0.104,0.272
389000,0.529,0.163,0.308
390000,0.480,0.166,0.354
391000,0.431,0.225,0.344
392000,0.378,0.256,0.366
393000,0.382,0.255,0.363
394000,0.368,0.275,0.357
395000,0.396,0.247,0.357
396000,0.510,0.172,0.318
397000,0.553,0.141,0.306
398000,0.591,0.113,0.296
399000,0.554,0.131,0.315
400000,0.603,0.124,0.273
401000,0.668,0.081,0.251
402000,0.618,0.084,0.298
403000,0.634,0.061,0.305
404000,0.598,0.110,0.292
405000,0.590,0.108,0.302
406000,0.590,0.107,0.303
407000,0.599,0.126,0.275
408000,0.615,0.113,0.272
409000,0.599,0.106,0.295
410000,0.613,0.105,0.282
411000,0.619,0.108,0.273
412000,0.578,0.129,0.293
413000,0.558,0.164,0.278
414000,0.658,0.094,0.248
415000,0.524,0.175,0.301
416000,0.570,0.138,0.292
417000,0.553,0.139,0.308
418000,0.475,0.194,0.331
419000,0.485,0.197,0.318
420000,0.544,0.148,0.308
421000,0.548,0.167,0.285
422000,0.600,0.129,0.271
423000,0.549,0.164,0.287
424000,0.508,0.167,0.325
425000,0.514,0.138,0.348
426000,0.469,0.184,0.347
427000,0.508,0.163,0.329
428000,0.462,0.184,0.354
429000,0.551,0.137,0.312
430000,0.525,0.164,0.311
431000,0.521,0.201,0.278
432000,0.470,0.193,0.337
433000,0.459,0.197,0.344
434000,0.495,0.187,0.318
435000,0.425,0.224,0.351
436000,0.466,0.201,0.333
437000,0.465,0.210,0.325
438000,0.536,0.162,0.302
439000,0.525,0.191,0.284
440000,0.531,0.163,0.306
441000,0.535,0.168,0.297
442000,0.558,0.175,0.267
443000,0.476,0.174,0.350
444000,0.428,0.212,0.360
445000,0.389,0.242,0.369
446000,0.448,0.219,0.333
447000,0.471,0.199,0.330
448000,0.452,0.193,0.355
449000,0.410,0.235,0.355
450000,0.404,0.232,0.364
451000,0.454,0.190,0.356
452000,0.472,0.169,0.359
453000,0.452,0.174,0.374
454000,0.476,0.185,0.339
455000,0.551,0.130,0.319
456000,0.549,0.155,0.296
457000,0.575,0.136,0.289
458000,0.660,0.073,0.267
459000,0.649,0.092,0.259
460000,0.645,0.101,0.254
461000,0.654,0.057,0.289
462000,0.697,0.059,0.244
463000,0.681,0.073,0.246
464000,0.639,0.096,0.265
465000,0.598,0.090,0.312
466000,0.607,0.107,0.286
467000,0.583,0.126,0.291
468000,0.520,0.147,0.333
469000,0.459,0.189,0.352
470000,0.472,0.219,0.309
471000,0.439,0.211,0.350
472000,0.485,0.187,0.328
473000,0.515,0.148,0.337
474000,0.477,0.192,0.331
475000,0.484,0.186,0.330
476000,0.520,0.164,0.316
477000,0.515,0.173,0.312
478000,0.525,0.145,0.330
479000,0.496,0.173,0.331
480000,0.536,0.146,0.318
481000,0.511,0.168,0.321
482000,0.516,0.158,0.326
483000,0.527,0.154,0.319
484000,0.532,0.139,0.329
485000,0.525,0.150,0.325
486000,0.508,0.149,0.343
487000,0.503,0.158,0.339
488000,0.464,0.179,0.357
489000,0.475,0.199,0.326
490000,0.524,0.161,0.315
491000,0.479,0.202,0.319
492000,0.508,0.165,0.327
493000,0.523,0.197,0.280
494000,0.542,0.143,0.315
495000,0.464,0.220,0.316
496000,0.431,0.231,0.338
497000,0.409,0.226,0.365
498000,0.421,0.229,0.350
499000,0.397,0.223,0.380
500000,0.444,0.211,0.345
501000,0.483,0.181,0.336
502000,0.477,0.184,0.339
503000,0.423,0.221,0.356
504000,0.497,0.164,0.339
505000,0.439,0.207,0.354
506000,0.492,0.168,0.340
507000,0.568,0.124,0.308
508000,0.603,0.105,0.292
509000,0.659,0.070,0.271
510000,0.625,0.093,0.282
511000,0.600,0.102,0.298
512000,0.555,0.148,0.297
513000,0.527,0.127,0.346
514000,0.515,0.175,0.310
515000,0.558,0.163,0.279
516000,0.524,0.129,0.347
517000,0.570,0.146,0.284
518000,0.542,0.148,0.310
519000,0.559,0.115,0.326
520000,0.540,0.136,0.324
521000,0.525,0.150,0.325
522000,0.577,0.135,0.288
523000,0.523,0.150,0.327
524000,0.495,0.189,0.316
525000,0.504,0.170,0.326
526000,0.458,0.193,0.349
527000,0.430,0.222,0.348
528000,0.458,0.204,0.338
529000,0.490,0.167,0.343
530000,0.514,0.142,0.344
531000,0.596,0.118,0.286
532000,0.583,0.136,0.281
533000,0.542,0.130,0.328
534000,0.574,0.108,0.318
535000,0.547,0.140,0.313
536000,0.521,0.159,0.320
537000,0.543,0.128,0.329
538000,0.605,0.115,0.280
539000,0.581,0.133,0.286
540000,0.624,0.112,0.264
541000,0.640,0.088,0.272
542000,0.643,0.092,0.265
543000,0.621,0.115,0.264
544000,0.621,0.099,0.280
545000,0.604,0.088,0.308
546000,0.649,0.064,0.287
547000,0.665,0.085,0.250
548000,0.708,0.067,0.225
549000,0.725,0.044,0.231
550000,0.772,0.030,0.198
551000,0.765,0.038,0.197
552000,0.887,0.008,0.105
553000,0.903,0.006,0.091
554000,0.948,0.001,0.051
555000,0.958,0.000,0.042
556000,0.972,0.000,0.028
557000,0.962,0.000,0.038
558000,0.978,0.000,0.022
559000,0.990,0.000,0.010
560000,0.993,0.000,0.007
561000,0.962,0.000,0.038
562000,0.969,0.000,0.031
563000,0.953,0.002,0.045
564000,0.965,0.008,0.027
565000,0.980,0.000,0.020
566000,0.992,0.000,0.008
567000,0.989,0.000,0.011
568000,0.992,0.000,0.008
569000,1.000,0.000,0.000
