time,n_A+p,n_B,n_AB
70000,0.309,0.173,0.518
71000,0.279,0.176,0.545
72000,0.270,0.215,0.515
73000,0.289,0.214,0.497
74000,0.231,0.231,0.538
75000,0.271,0.202,0.527
76000,0.296,0.181,0.523
77000,0.294,0.175,0.531
78000,0.277,0.194,0.529
79000,0.256,0.185,0.559
80000,0.231,0.194,0.575
81000,0.252,0.231,0.517
82000,0.246,0.199,0.555
83000,0.261,0.193,0.546
84000,0.289,0.183,0.528
85000,0.302,0.156,0.542
86000,0.341,0.146,0.513
87000,0.320,0.137,0.543
88000,0.304,0.179,0.517
89000,0.299,0.209,0.492
90000,0.332,0.168,0.500
91000,0.283,0.169,0.548
92000,0.313,0.166,0.521
93000,0.295,0.153,0.552
94000,0.287,0.166,0.547
95000,0.285,0.174,0.541
96000,0.300,0.126,0.574
97000,0.300,0.155,0.545
98000,0.316,0.155,0.529
99000,0.278,0.223,0.499
100000,0.250,0.178,0.572
101000,0.234,0.223,0.543
102000,0.235,0.208,0.557
103000,0.293,0.199,0.508
104000,0.281,0.190,0.529
105000,0.260,0.220,0.520
106000,0.272,0.182,0.546
107000,0.291,0.212,0.497
108000,0.292,0.179,0.529
109000,0.272,0.180,0.548
110000,0.306,0.136,0.558
111000,0.303,0.152,0.545
112000,0.284,0.168,0.548
113000,0.293,0.175,0.532
114000,0.340,0.168,0.492
115000,0.303,0.180,0.517
116000,0.308,0.187,0.505
117000,0.272,0.207,0.521
118000,0.320,0.176,0.504
119000,0.309,0.171,0.520
120000,0.243,0.208,0.549
121000,0.265,0.186,0.549
122000,0.255,0.191,0.554
123000,0.265,0.215,0.520
124000,0.274,0.172,0.554
125000,0.290,0.188,0.522
126000,0.228,0.206,0.566
127000,0.283,0.202,0.515
128000,0.258,0.188,0.554
129000,0.232,0.221,0.547
130000,0.251,0.206,0.543
131000,0.256,0.220,0.524
132000,0.230,0.181,0.589
133000,0.255,0.202,0.543
134000,0.278,0.169,0.553
135000,0.279,0.140,0.581
136000,0.314,0.185,0.501
137000,0.257,0.234,0.509
138000,0.295,0.167,0.538
139000,0.332,0.140,0.528
140000,0.342,0.141,0.517
141000,0.365,0.131,0.504
142000,0.372,0.124,0.504
143000,0.354,0.135,0.511
144000,0.318,0.142,0.540
145000,0.245,0.216,0.539
146000,0.283,0.225,0.492
147000,0.252,0.235,0.513
148000,0.281,0.189,0.530
149000,0.267,0.199,0.534
150000,0.246,0.228,0.526
151000,0.250,0.218,0.532
152000,0.303,0.196,0.501
153000,0.334,0.149,0.517
154000,0.360,0.149,0.491
155000,0.284,0.168,0.548
156000,0.296,0.179,0.525
157000,0.299,0.173,0.528
158000,0.327,0.141,0.532
159000,0.307,0.155,0.538
160000,0.300,0.191,0.509
161000,0.345,0.175,0.480
162000,0.339,0.128,0.533
163000,0.331,0.166,0.503
164000,0.275,0.189,0.536
165000,0.278,0.177,0.545
166000,0.245,0.227,0.528
167000,0.309,0.166,0.525
168000,0.312,0.157,0.531
169000,0.340,0.168,0.492
170000,0.323,0.164,0.513
171000,0.351,0.174,0.475
172000,0.300,0.191,0.509
173000,0.290,0.174,0.536
174000,0.319,0.175,0.506
175000,0.321,0.151,0.528
176000,0.375,0.155,0.470
177000,0.289,0.170,0.541
178000,0.294,0.196,0.510
179000,0.251,0.237,0.512
180000,0.272,0.213,0.515
181000,0.254,0.208,0.538
182000,0.285,0.201,0.514
183000,0.243,0.164,0.593
184000,0.304,0.134,0.562
185000,0.365,0.146,0.489
186000,0.307,0.172,0.521
187000,0.256,0.216,0.528
188000,0.323,0.174,0.503
189000,0.345,0.172,0.483
190000,0.322,0.154,0.524
191000,0.292,0.151,0.557
192000,0.344,0.117,0.539
193000,0.299,0.163,0.538
194000,0.303,0.178,0.519
195000,0.290,0.199,0.511
196000,0.271,0.194,0.535
197000,0.297,0.187,0.516
198000,0.248,0.224,0.528
199000,0.295,0.187,0.518
200000,0.327,0.171,0.502
201000,0.312,0.188,0.500
202000,0.284,0.172,0.544
203000,0.294,0.165,0.541
204000,0.271,0.226,0.503
205000,0.228,0.213,0.559
206000,0.223,0.227,0.550
207000,0.197,0.296,0.507
208000,0.266,0.200,0.534
209000,0.256,0.185,0.559
210000,0.303,0.166,0.531
211000,0.236,0.233,0.531
212000,0.327,0.179,0.494
213000,0.270,0.206,0.524
214000,0.278,0.192,0.530
215000,0.245,0.230,0.525
216000,0.226,0.217,0.557
217000,0.217,0.227,0.556
218000,0.214,0.239,0.547
219000,0.179,0.262,0.559
220000,0.200,0.272,0.528
221000,0.217,0.259,0.524
222000,0.210,0.258,0.532
223000,0.231,0.210,0.559
224000,0.268,0.161,0.571
225000,0.309,0.177,0.514
226000,0.280,0.174,0.546
227000,0.255,0.229,0.516
228000,0.229,0.193,0.578
229000,0.269,0.202,0.529
230000,0.288,0.166,0.546
231000,0.322,0.174,0.504
232000,0.283,0.199,0.518
233000,0.295,0.197,0.508
234000,0.317,0.182,0.501
235000,0.294,0.201,0.505
236000,0.319,0.180,0.501
237000,0.329,0.158,0.513
238000,0.297,0.171,0.532
239000,0.307,0.158,0.535
240000,0.282,0.152,0.566
241000,0.266,0.165,0.569
242000,0.341,0.120,0.539
243000,0.327,0.161,0.512
244000,0.309,0.160,0.531
245000,0.329,0.169,0.502
246000,0.397,0.101,0.502
247000,0.334,0.113,0.553
248000,0.271,0.169,0.560
249000,0.269,0.207,0.524
250000,0.265,0.223,0.512
251000,0.252,0.245,0.503
252000,0.245,0.195,0.560
253000,0.299,0.173,0.528
254000,0.297,0.159,0.544
255000,0.272,0.225,0.503
256000,0.250,0.203,0.547
257000,0.250,0.183,0.567
258000,0.223,0.237,0.540
259000,0.287,0.193,0.520
260000,0.289,0.180,0.531
261000,0.290,0.151,0.559
262000,0.318,0.174,0.508
263000,0.311,0.139,0.550
264000,0.294,0.157,0.549
265000,0.308,0.167,0.525
266000,0.264,0.192,0.544
267000,0.265,0.210,0.525
268000,0.268,0.214,0.518
269000,0.298,0.190,0.512
270000,0.307,0.176,0.517
271000,0.302,0.196,0.502
272000,0.312,0.119,0.569
273000,0.297,0.137,0.566
274000,0.293,0.156,0.551
275000,0.310,0.201,0.489
276000,0.292,0.173,0.535
277000,0.346,0.144,0.510
278000,0.355,0.156,0.489
279000,0.308,0.155,0.537
280000,0.327,0.161,0.512
281000,0.298,0.184,0.518
282000,0.259,0.182,0.559
283000,0.245,0.215,0.540
284000,0.273,0.205,0.522
285000,0.258,0.236,0.506
286000,0.256,0.223,0.521
287000,0.266,0.240,0.494
288000,0.273,0.184,0.543
289000,0.233,0.228,0.539
290000,0.253,0.243,0.504
291000,0.281,0.220,0.499
292000,0.268,0.199,0.533
293000,0.293,0.186,0.521
294000,0.283,0.171,0.546
295000,0.259,0.172,0.569
296000,0.318,0.162,0.520
297000,0.315,0.165,0.520
298000,0.313,0.165,0.522
299000,0.281,0.199,0.520
300000,0.246,0.192,0.562
301000,0.321,0.181,0.498
302000,0.328,0.168,0.504
303000,0.270,0.191,0.539
304000,0.268,0.188,0.544
305000,0.222,0.245,0.533
306000,0.238,0.211,0.551
307000,0.315,0.206,0.479
308000,0.320,0.202,0.478
309000,0.328,0.152,0.520
310000,0.316,0.191,0.493
311000,0.352,0.128,0.520
312000,0.348,0.130,0.522
313000,0.294,0.157,0.549
314000,0.260,0.207,0.533
315000,0.306,0.148,0.546
316000,0.290,0.172,0.538
317000,0.267,0.211,0.522
318000,0.272,0.202,0.526
319000,0.269,0.221,0.510
320000,0.246,0.230,0.524
321000,0.283,0.178,0.539
322000,0.324,0.162,0.514
323000,0.304,0.186,0.510
324000,0.342,0.158,0.500
325000,0.301,0.212,0.487
326000,0.288,0.175,0.537
327000,0.308,0.186,0.506
328000,0.303,0.156,0.541
329000,0.269,0.217,0.514
330000,0.261,0.168,0.571
331000,0.262,0.166,0.572
332000,0.236,0.232,0.532
333000,0.228,0.197,0.575
334000,0.275,0.192,0.533
335000,0.228,0.237,0.535
336000,0.209,0.263,0.528
337000,0.229,0.264,0.507
338000,0.297,0.189,0.514
339000,0.251,0.225,0.524
340000,0.262,0.198,0.540
341000,0.290,0.202,0.508
342000,0.340,0.176,0.484
343000,0.306,0.172,0.522
344000,0.281,0.154,0.565
345000,0.327,0.179,0.494
346000,0.299,0.162,0.539
347000,0.323,0.158,0.519
348000,0.332,0.164,0.504
349000,0.272,0.207,0.521
350000,0.298,0.198,0.504
351000,0.275,0.241,0.484
352000,0.264,0.191,0.545
353000,0.280,0.207,0.513
354000,0.278,0.174,0.548
355000,0.275,0.212,0.513
356000,0.259,0.215,0.526
357000,0.251,0.225,0.524
358000,0.279,0.209,0.512
359000,0.277,0.180,0.543
360000,0.271,0.219,0.510
361000,0.325,0.170,0.505
362000,0.295,0.196,0.509
363000,0.241,0.211,0.548
364000,0.265,0.185,0.550
365000,0.312,0.174,0.514
366000,0.299,0.173,0.528
367000,0.261,0.190,0.549
368000,0.301,0.183,0.516
369000,0.333,0.149,0.518
370000,0.350,0.146,0.504
371000,0.301,0.185,0.514
372000,0.260,0.228,0.512
373000,0.273,0.200,0.527
374000,0.209,0.240,0.551
375000,0.258,0.203,0.539
376000,0.304,0.173,0.523
377000,0.327,0.162,0.511
378000,0.357,0.158,0.485
379000,0.339,0.155,0.506
380000,0.336,0.170,0.494
381000,0.306,0.169,0.525
382000,0.238,0.234,0.528
383000,0.215,0.215,0.570
384000,0.223,0.238,0.539
385000,0.257,0.226,0.517
386000,0.291,0.189,0.520
387000,0.288,0.195,0.517
388000,0.281,0.199,0.520
389000,0.246,0.224,0.530
390000,0.264,0.190,0.546
391000,0.345,0.135,0.520
392000,0.345,0.129,0.526
393000,0.292,0.186,0.522
394000,0.243,0.219,0.538
395000,0.309,0.190,0.501
396000,0.302,0.167,0.531
397000,0.297,0.177,0.526
398000,0.248,0.210,0.542
399000,0.289,0.172,0.539
400000,0.246,0.191,0.563
401000,0.274,0.192,0.534
402000,0.282,0.222,0.496
403000,0.264,0.224,0.512
404000,0.240,0.224,0.536
405000,0.272,0.202,0.526
406000,0.264,0.187,0.549
407000,0.327,0.191,0.482
408000,0.307,0.180,0.513
409000,0.309,0.180,0.511
410000,0.279,0.200,0.521
411000,0.263,0.209,0.528
412000,0.270,0.183,0.547
413000,0.238,0.225,0.537
414000,0.274,0.201,0.525
415000,0.274,0.192,0.534
416000,0.255,0.188,0.557
417000,0.257,0.192,0.551
418000,0.294,0.219,0.487
419000,0.270,0.192,0.538
420000,0.278,0.207,0.515
421000,0.235,0.235,0.530
422000,0.250,0.172,0.578
423000,0.259,0.166,0.575
424000,0.262,0.173,0.565
425000,0.320,0.140,0.540
426000,0.313,0.142,0.545
427000,0.345,0.155,0.500
428000,0.253,0.226,0.521
429000,0.295,0.156,0.549
430000,0.298,0.179,0.523
431000,0.281,0.176,0.543
432000,0.302,0.170,0.528
433000,0.283,0.198,0.519
434000,0.286,0.219,0.495
435000,0.266,0.249,0.485
436000,0.292,0.183,0.525
437000,0.292,0.190,0.518
438000,0.271,0.170,0.559
439000,0.332,0.151,0.517
440000,0.328,0.174,0.498
441000,0.318,0.198,0.484
442000,0.322,0.177,0.501
443000,0.287,0.201,0.512
444000,0.262,0.213,0.525
445000,0.253,0.229,0.518
446000,0.238,0.240,0.522
447000,0.242,0.225,0.533
448000,0.264,0.190,0.546
449000,0.255,0.244,0.501
450000,0.260,0.241,0.499
451000,0.251,0.200,0.549
452000,0.246,0.238,0.516
453000,0.245,0.232,0.523
454000,0.221,0.260,0.519
455000,0.280,0.206,0.514
456000,0.264,0.220,0.516
457000,0.288,0.182,0.530
458000,0.289,0.155,0.556
459000,0.326,0.157,0.517
460000,0.355,0.157,0.488
461000,0.269,0.194,0.537
462000,0.279,0.197,0.524
463000,0.307,0.180,0.513
464000,0.312,0.187,0.501
465000,0.364,0.138,0.498
466000,0.292,0.175,0.533
467000,0.252,0.195,0.553
468000,0.285,0.173,0.542
469000,0.310,0.167,0.523
470000,0.293,0.147,0.560
471000,0.289,0.170,0.541
472000,0.312,0.223,0.465
473000,0.252,0.214,0.534
474000,0.272,0.200,0.528
475000,0.310,0.184,0.506
476000,0.276,0.222,0.502
477000,0.321,0.180,0.499
478000,0.292,0.203,0.505
479000,0.271,0.240,0.489
480000,0.246,0.185,0.569
481000,0.261,0.202,0.537
482000,0.269,0.185,0.546
483000,0.241,0.206,0.553
484000,0.267,0.196,0.537
485000,0.273,0.188,0.539
486000,0.265,0.238,0.497
487000,0.248,0.222,0.530
488000,0.239,0.242,0.519
489000,0.264,0.226,0.510
490000,0.251,0.211,0.538
491000,0.253,0.205,0.542
492000,0.273,0.236,0.491
493000,0.241,0.234,0.525
494000,0.264,0.163,0.573
495000,0.273,0.180,0.547
496000,0.296,0.166,0.538
497000,0.322,0.145,0.533
498000,0.298,0.173,0.529
499000,0.285,0.177,0.538
500000,0.321,0.144,0.535
501000,0.342,0.163,0.495
502000,0.329,0.171,0.500
503000,0.321,0.150,0.529
504000,0.308,0.173,0.519
505000,0.251,0.227,0.522
506000,0.268,0.182,0.550
507000,0.281,0.191,0.528
508000,0.301,0.164,0.535
509000,0.309,0.190,0.501
510000,0.302,0.177,0.521
511000,0.288,0.184,0.528
512000,0.329,0.133,0.538
513000,0.333,0.167,0.500
514000,0.336,0.167,0.497
515000,0.332,0.172,0.496
516000,0.263,0.180,0.557
517000,0.227,0.213,0.560
518000,0.260,0.201,0.539
519000,0.315,0.188,0.497
520000,0.298,0.177,0.525
521000,0.293,0.177,0.530
522000,0.263,0.198,0.539
523000,0.264,0.206,0.530
524000,0.300,0.168,0.532
525000,0.350,0.174,0.476
526000,0.305,0.179,0.516
527000,0.305,0.157,0.538
528000,0.267,0.190,0.543
529000,0.255,0.183,0.562
530000,0.247,0.218,0.535
531000,0.296,0.172,0.532
532000,0.270,0.234,0.496
533000,0.277,0.195,0.528
534000,0.276,0.189,0.535
535000,0.307,0.159,0.534
536000,0.345,0.168,0.487
537000,0.305,0.179,0.516
538000,0.308,0.195,0.497
539000,0.273,0.203,0.524
540000,0.291,0.176,0.533
541000,0.265,0.183,0.552
542000,0.290,0.188,0.522
543000,0.276,0.183,0.541
544000,0.249,0.192,0.559
545000,0.279,0.195,0.526
546000,0.282,0.200,0.518
547000,0.246,0.215,0.539
548000,0.294,0.178,0.528
549000,0.305,0.195,0.500
550000,0.292,0.191,0.517
551000,0.315,0.167,0.518
552000,0.316,0.156,0.528
553000,0.291,0.137,0.572
554000,0.315,0.146,0.539
555000,0.296,0.193,0.511
556000,0.290,0.172,0.538
557000,0.291,0.210,0.499
558000,0.276,0.177,0.547
559000,0.267,0.162,0.571
560000,0.221,0.225,0.554
561000,0.266,0.219,0.515
562000,0.279,0.208,0.513
563000,0.260,0.213,0.527
564000,0.232,0.231,0.537
565000,0.262,0.190,0.548
566000,0.357,0.164,0.479
567000,0.340,0.183,0.477
568000,0.296,0.200,0.504
569000,0.300,0.160,0.540
570000,0.327,0.169,0.504
571000,0.321,0.137,0.542
572000,0.342,0.143,0.515
573000,0.330,0.152,0.518
574000,0.347,0.171,0.482
575000,0.325,0.176,0.499
576000,0.260,0.188,0.552
577000,0.304,0.187,0.509
578000,0.286,0.191,0.523
579000,0.294,0.168,0.538
580000,0.266,0.243,0.491
581000,0.225,0.252,0.523
582000,0.241,0.242,0.517
583000,0.230,0.247,0.523
584000,0.198,0.299,0.503
585000,0.243,0.215,0.542
586000,0.233,0.224,0.543
587000,0.274,0.208,0.518
588000,0.270,0.189,0.541
589000,0.241,0.227,0.532
590000,0.247,0.224,0.529
591000,0.292,0.156,0.552
592000,0.275,0.174,0.551
593000,0.269,0.176,0.555
594000,0.249,0.184,0.567
595000,0.269,0.185,0.546
596000,0.244,0.179,0.577
597000,0.248,0.217,0.535
598000,0.233,0.204,0.563
599000,0.265,0.199,0.536
600000,0.288,0.166,0.546
601000,0.306,0.148,0.546
602000,0.277,0.219,0.504
603000,0.281,0.253,0.466
604000,0.321,0.195,0.484
605000,0.295,0.197,0.508
606000,0.251,0.239,0.510
607000,0.227,0.263,0.510
608000,0.208,0.234,0.558
609000,0.352,0.138,0.510
610000,0.365,0.172,0.463
611000,0.296,0.191,0.513
612000,0.291,0.178,0.531
613000,0.304,0.126,0.570
614000,0.343,0.172,0.485
615000,0.311,0.185,0.504
616000,0.301,0.218,0.481
617000,0.331,0.170,0.499
618000,0.296,0.175,0.529
619000,0.290,0.178,0.532
620000,0.324,0.159,0.517
621000,0.276,0.165,0.559
622000,0.287,0.183,0.530
623000,0.275,0.215,0.510
624000,0.310,0.193,0.497
625000,0.255,0.229,0.516
626000,0.266,0.206,0.528
627000,0.231,0.220,0.549
628000,0.242,0.217,0.541
629000,0.223,0.238,0.539
630000,0.249,0.243,0.508
631000,0.268,0.196,0.536
632000,0.273,0.191,0.536
633000,0.251,0.210,0.539
634000,0.269,0.247,0.484
635000,0.267,0.202,0.531
636000,0.277,0.181,0.542
637000,0.333,0.154,0.513
638000,0.363,0.116,0.521
639000,0.379,0.130,0.491
640000,0.318,0.170,0.512
641000,0.295,0.162,0.543
642000,0.333,0.143,0.524
643000,0.327,0.165,0.508
644000,0.336,0.173,0.491
645000,0.319,0.150,0.531
646000,0.304,0.173,0.523
647000,0.274,0.188,0.538
648000,0.326,0.166,0.508
649000,0.311,0.158,0.531
650000,0.267,0.199,0.534
651000,0.285,0.175,0.540
652000,0.270,0.196,0.534
653000,0.287,0.181,0.532
654000,0.237,0.227,0.536
655000,0.252,0.240,0.508
656000,0.283,0.209,0.508
657000,0.272,0.207,0.521
658000,0.315,0.163,0.522
659000,0.297,0.133,0.570
660000,0.319,0.197,0.484
661000,0.272,0.196,0.532
662000,0.269,0.155,0.576
663000,0.275,0.195,0.530
664000,0.251,0.238,0.511
665000,0.278,0.223,0.499
666000,0.320,0.145,0.535
667000,0.286,0.186,0.528
668000,0.282,0.219,0.499
669000,0.297,0.164,0.539
670000,0.312,0.169,0.519
671000,0.264,0.191,0.545
672000,0.268,0.213,0.519
673000,0.251,0.235,0.514
674000,0.321,0.195,0.484
675000,0.313,0.183,0.504
676000,0.334,0.170,0.496
677000,0.323,0.202,0.475
678000,0.250,0.216,0.534
679000,0.259,0.209,0.532
680000,0.277,0.205,0.518
681000,0.273,0.200,0.527
682000,0.275,0.213,0.512
683000,0.224,0.197,0.579
684000,0.244,0.235,0.521
685000,0.254,0.169,0.577
686000,0.263,0.197,0.540
687000,0.239,0.229,0.532
688000,0.244,0.205,0.551
689000,0.233,0.188,0.579
690000,0.224,0.212,0.564
691000,0.257,0.207,0.536
692000,0.262,0.230,0.508
693000,0.263,0.227,0.510
694000,0.244,0.203,0.553
695000,0.232,0.216,0.552
696000,0.297,0.216,0.487
697000,0.261,0.217,0.522
698000,0.306,0.205,0.489
699000,0.270,0.214,0.516
700000,0.251,0.224,0.525
701000,0.243,0.223,0.534
702000,0.267,0.223,0.510
703000,0.274,0.206,0.520
704000,0.261,0.226,0.513
705000,0.236,0.204,0.560
706000,0.239,0.212,0.549
707000,0.229,0.252,0.519
708000,0.247,0.237,0.516
709000,0.264,0.240,0.496
710000,0.248,0.230,0.522
711000,0.244,0.166,0.590
712000,0.302,0.183,0.515
713000,0.290,0.204,0.506
714000,0.340,0.135,0.525
715000,0.277,0.183,0.540
716000,0.294,0.177,0.529
717000,0.287,0.149,0.564
718000,0.300,0.138,0.562
719000,0.249,0.200,0.551
720000,0.265,0.194,0.541
721000,0.265,0.210,0.525
722000,0.278,0.216,0.506
723000,0.279,0.185,0.536
724000,0.264,0.237,0.499
725000,0.247,0.209,0.544
726000,0.216,0.222,0.562
727000,0.233,0.223,0.544
728000,0.253,0.189,0.558
729000,0.301,0.164,0.535
730000,0.259,0.172,0.569
731000,0.284,0.208,0.508
732000,0.269,0.186,0.545
733000,0.271,0.195,0.534
734000,0.333,0.162,0.505
735000,0.320,0.191,0.489
736000,0.266,0.187,0.547
737000,0.280,0.162,0.558
738000,0.298,0.180,0.522
739000,0.286,0.201,0.513
740000,0.258,0.220,0.522
741000,0.298,0.186,0.516
742000,0.283,0.202,0.515
743000,0.296,0.182,0.522
744000,0.229,0.235,0.536
745000,0.235,0.243,0.522
746000,0.225,0.226,0.549
747000,0.297,0.207,0.496
748000,0.288,0.214,0.498
749000,0.224,0.266,0.510
750000,0.233,0.216,0.551
751000,0.230,0.242,0.528
752000,0.281,0.208,0.511
753000,0.302,0.181,0.517
754000,0.306,0.164,0.530
755000,0.291,0.179,0.530
756000,0.278,0.195,0.527
757000,0.314,0.161,0.525
758000,0.313,0.167,0.520
759000,0.271,0.212,0.517
760000,0.320,0.201,0.479
761000,0.327,0.200,0.473
762000,0.266,0.208,0.526
763000,0.276,0.197,0.527
764000,0.283,0.165,0.552
765000,0.271,0.193,0.536
766000,0.238,0.242,0.520
767000,0.242,0.242,0.516
768000,0.233,0.219,0.548
769000,0.289,0.189,0.522
770000,0.286,0.173,0.541
771000,0.326,0.185,0.489
772000,0.296,0.209,0.495
773000,0.304,0.166,0.530
774000,0.289,0.151,0.560
775000,0.328,0.158,0.514
776000,0.322,0.161,0.517
777000,0.297,0.206,0.497
778000,0.270,0.216,0.514
779000,0.265,0.228,0.507
780000,0.254,0.222,0.524
781000,0.287,0.197,0.516
782000,0.300,0.175,0.525
783000,0.295,0.186,0.519
784000,0.318,0.169,0.513
785000,0.309,0.143,0.548
786000,0.301,0.155,0.544
787000,0.283,0.167,0.550
788000,0.309,0.157,0.534
789000,0.301,0.168,0.531
790000,0.314,0.177,0.509
791000,0.320,0.184,0.496
792000,0.326,0.148,0.526
793000,0.328,0.142,0.530
794000,0.310,0.177,0.513
795000,0.265,0.195,0.540
796000,0.269,0.202,0.529
797000,0.266,0.217,0.517
798000,0.247,0.216,0.537
799000,0.257,0.189,0.554
800000,0.262,0.232,0.506
801000,0.259,0.182,0.559
802000,0.268,0.214,0.518
803000,0.288,0.225,0.487
804000,0.260,0.163,0.577
805000,0.309,0.170,0.521
806000,0.294,0.217,0.489
807000,0.261,0.194,0.545
808000,0.269,0.214,0.517
809000,0.282,0.224,0.494
810000,0.294,0.188,0.518
811000,0.288,0.177,0.535
812000,0.274,0.184,0.542
813000,0.301,0.188,0.511
814000,0.265,0.229,0.506
815000,0.286,0.154,0.560
816000,0.275,0.197,0.528
817000,0.203,0.238,0.559
818000,0.238,0.231,0.531
819000,0.270,0.221,0.509
820000,0.270,0.184,0.546
821000,0.284,0.206,0.510
822000,0.248,0.202,0.550
823000,0.255,0.195,0.550
824000,0.229,0.209,0.562
825000,0.254,0.209,0.537
826000,0.276,0.181,0.543
827000,0.260,0.228,0.512
828000,0.299,0.236,0.465
829000,0.283,0.202,0.515
830000,0.240,0.233,0.527
831000,0.233,0.198,0.569
832000,0.217,0.226,0.557
833000,0.228,0.225,0.547
834000,0.288,0.235,0.477
835000,0.313,0.173,0.514
836000,0.319,0.117,0.564
837000,0.345,0.128,0.527
838000,0.337,0.151,0.512
839000,0.347,0.130,0.523
840000,0.305,0.222,0.473
841000,0.373,0.147,0.480
842000,0.354,0.124,0.522
843000,0.319,0.163,0.518
844000,0.334,0.158,0.508
845000,0.316,0.168,0.516
846000,0.296,0.167,0.537
847000,0.294,0.169,0.537
848000,0.290,0.161,0.549
849000,0.287,0.169,0.544
850000,0.268,0.156,0.576
851000,0.266,0.186,0.548
852000,0.286,0.154,0.560
853000,0.284,0.168,0.548
854000,0.338,0.198,0.464
855000,0.280,0.186,0.534
856000,0.235,0.237,0.528
857000,0.306,0.200,0.494
858000,0.313,0.158,0.529
859000,0.336,0.147,0.517
860000,0.299,0.152,0.549
861000,0.325,0.188,0.487
862000,0.312,0.164,0.524
863000,0.308,0.218,0.474
864000,0.291,0.189,0.520
865000,0.316,0.201,0.483
866000,0.314,0.182,0.504
867000,0.252,0.211,0.537
868000,0.256,0.208,0.536
869000,0.236,0.245,0.519
870000,0.255,0.218,0.527
871000,0.249,0.200,0.551
872000,0.289,0.214,0.497
873000,0.312,0.170,0.518
874000,0.295,0.174,0.531
875000,0.323,0.183,0.494
876000,0.258,0.183,0.559
877000,0.240,0.224,0.536
878000,0.223,0.236,0.541
879000,0.203,0.233,0.564
880000,0.255,0.245,0.500
881000,0.231,0.244,0.525
882000,0.291,0.190,0.519
883000,0.279,0.171,0.550
884000,0.270,0.186,0.544
885000,0.266,0.174,0.560
886000,0.312,0.158,0.530
887000,0.277,0.169,0.554
888000,0.257,0.217,0.526
889000,0.261,0.247,0.492
890000,0.241,0.219,0.540
891000,0.230,0.248,0.522
892000,0.285,0.196,0.519
893000,0.321,0.164,0.515
894000,0.411,0.116,0.473
895000,0.353,0.128,0.519
896000,0.274,0.174,0.552
897000,0.342,0.155,0.503
898000,0.368,0.154,0.478
899000,0.400,0.134,0.466
900000,0.304,0.170,0.526
901000,0.335,0.183,0.482
902000,0.296,0.212,0.492
903000,0.288,0.172,0.540
904000,0.258,0.194,0.548
905000,0.253,0.210,0.537
906000,0.285,0.214,0.501
907000,0.282,0.179,0.539
908000,0.350,0.131,0.519
909000,0.361,0.157,0.482
910000,0.216,0.203,0.581
911000,0.288,0.185,0.527
912000,0.338,0.145,0.517
913000,0.289,0.159,0.552
914000,0.307,0.180,0.513
915000,0.289,0.189,0.522
916000,0.279,0.180,0.541
917000,0.264,0.175,0.561
918000,0.255,0.205,0.540
919000,0.262,0.230,0.508
920000,0.297,0.184,0.519
921000,0.281,0.217,0.502
922000,0.302,0.217,0.481
923000,0.285,0.209,0.506
924000,0.280,0.215,0.505
925000,0.258,0.243,0.499
926000,0.261,0.224,0.515
927000,0.279,0.136,0.585
928000,0.323,0.178,0.499
929000,0.292,0.189,0.519
930000,0.341,0.160,0.499
931000,0.312,0.207,0.481
