time,n_A+p,n_B,n_AB
280000,0.034,0.936,0.030
281000,0.043,0.933,0.024
282000,0.056,0.897,0.047
283000,0.039,0.913,0.048
284000,0.053,0.902,0.045
285000,0.054,0.898,0.048
286000,0.035,0.928,0.037
287000,0.035,0.918,0.047
288000,0.059,0.900,0.041
289000,0.069,0.883,0.048
290000,0.056,0.907,0.037
291000,0.062,0.872,0.066
292000,0.084,0.867,0.049
293000,0.051,0.904,0.045
294000,0.059,0.887,0.054
295000,0.046,0.916,0.038
296000,0.044,0.909,0.047
297000,0.042,0.905,0.053
298000,0.056,0.878,0.066
299000,0.037,0.936,0.027
300000,0.041,0.914,0.045
301000,0.045,0.916,0.039
302000,0.053,0.883,0.064
303000,0.058,0.886,0.056
304000,0.043,0.920,0.037
305000,0.054,0.912,0.034
306000,0.042,0.912,0.046
307000,0.035,0.941,0.024
308000,0.039,0.929,0.032
309000,0.033,0.940,0.027
310000,0.039,0.919,0.042
311000,0.039,0.918,0.043
312000,0.056,0.883,0.061
313000,0.041,0.923,0.036
314000,0.048,0.912,0.040
315000,0.051,0.917,0.032
316000,0.049,0.919,0.032
317000,0.040,0.930,0.030
318000,0.037,0.920,0.043
319000,0.047,0.902,0.051
320000,0.042,0.922,0.036
321000,0.041,0.930,0.029
322000,0.039,0.904,0.057
323000,0.040,0.931,0.029
324000,0.047,0.924,0.029
325000,0.042,0.918,0.040
326000,0.050,0.919,0.031
327000,0.051,0.913,0.036
328000,0.050,0.904,0.046
329000,0.056,0.892,0.052
330000,0.061,0.896,0.043
331000,0.050,0.878,0.072
332000,0.044,0.924,0.032
333000,0.034,0.924,0.042
334000,0.032,0.926,0.042
335000,0.034,0.935,0.031
336000,0.035,0.917,0.048
337000,0.041,0.921,0.038
338000,0.045,0.916,0.039
339000,0.055,0.888,0.057
340000,0.048,0.910,0.042
341000,0.043,0.904,0.053
342000,0.043,0.900,0.057
343000,0.033,0.932,0.035
344000,0.038,0.917,0.045
345000,0.040,0.928,0.032
346000,0.043,0.929,0.028
347000,0.036,0.930,0.034
348000,0.042,0.912,0.046
349000,0.052,0.899,0.049
350000,0.052,0.919,0.029
351000,0.040,0.911,0.049
352000,0.041,0.904,0.055
353000,0.042,0.923,0.035
354000,0.041,0.928,0.031
355000,0.043,0.899,0.058
356000,0.047,0.892,0.061
357000,0.075,0.870,0.055
358000,0.055,0.899,0.046
359000,0.070,0.857,0.073
360000,0.055,0.872,0.073
361000,0.063,0.880,0.057
362000,0.058,0.901,0.041
363000,0.062,0.891,0.047
364000,0.070,0.883,0.047
365000,0.049,0.919,0.032
366000,0.038,0.916,0.046
367000,0.080,0.852,0.068
368000,0.081,0.863,0.056
369000,0.052,0.902,0.046
370000,0.052,0.896,0.052
371000,0.041,0.915,0.044
372000,0.044,0.923,0.033
373000,0.047,0.918,0.035
374000,0.049,0.916,0.035
375000,0.039,0.922,0.039
376000,0.044,0.904,0.052
377000,0.036,0.922,0.042
378000,0.064,0.891,0.045
379000,0.063,0.882,0.055
380000,0.041,0.903,0.056
381000,0.041,0.920,0.039
382000,0.037,0.927,0.036
383000,0.038,0.931,0.031
384000,0.051,0.904,0.045
385000,0.036,0.945,0.019
386000,0.046,0.921,0.033
387000,0.038,0.922,0.040
388000,0.041,0.938,0.021
389000,0.043,0.928,0.029
390000,0.054,0.902,0.044
391000,0.045,0.900,0.055
392000,0.041,0.908,0.051
393000,0.045,0.917,0.038
394000,0.045,0.914,0.041
395000,0.051,0.892,0.057
396000,0.046,0.899,0.055
397000,0.052,0.897,0.051
398000,0.041,0.915,0.044
399000,0.045,0.899,0.056
400000,0.057,0.881,0.062
401000,0.035,0.942,0.023
402000,0.047,0.910,0.043
403000,0.060,0.891,0.049
404000,0.054,0.901,0.045
405000,0.056,0.876,0.068
406000,0.050,0.918,0.032
407000,0.054,0.897,0.049
408000,0.059,0.890,0.051
409000,0.051,0.897,0.052
410000,0.040,0.914,0.046
411000,0.052,0.912,0.036
412000,0.044,0.918,0.038
413000,0.037,0.932,0.031
414000,0.044,0.934,0.022
415000,0.041,0.927,0.032
416000,0.044,0.928,0.028
417000,0.041,0.912,0.047
418000,0.036,0.930,0.034
419000,0.052,0.908,0.040
420000,0.051,0.918,0.031
421000,0.062,0.877,0.061
422000,0.043,0.919,0.038
423000,0.054,0.894,0.052
424000,0.037,0.922,0.041
425000,0.042,0.908,0.050
426000,0.034,0.932,0.034
427000,0.045,0.904,0.051
428000,0.047,0.908,0.045
429000,0.036,0.926,0.038
430000,0.040,0.913,0.047
431000,0.037,0.926,0.037
432000,0.044,0.918,0.038
433000,0.037,0.910,0.053
434000,0.041,0.920,0.039
435000,0.038,0.918,0.044
436000,0.041,0.910,0.049
437000,0.051,0.909,0.040
438000,0.041,0.927,0.032
439000,0.039,0.932,0.029
440000,0.039,0.928,0.033
441000,0.037,0.928,0.035
442000,0.046,0.904,0.050
443000,0.037,0.933,0.030
444000,0.038,0.935,0.027
445000,0.035,0.925,0.040
446000,0.042,0.918,0.040
447000,0.047,0.903,0.050
448000,0.045,0.908,0.047
449000,0.038,0.929,0.033
450000,0.043,0.912,0.045
451000,0.038,0.922,0.040
452000,0.043,0.928,0.029
453000,0.044,0.906,0.050
454000,0.040,0.937,0.023
455000,0.039,0.921,0.040
456000,0.054,0.894,0.052
457000,0.044,0.897,0.059
458000,0.049,0.912,0.039
459000,0.057,0.888,0.055
460000,0.045,0.933,0.022
461000,0.044,0.931,0.025
462000,0.046,0.914,0.040
463000,0.050,0.916,0.034
464000,0.041,0.926,0.033
465000,0.036,0.916,0.048
466000,0.040,0.928,0.032
467000,0.047,0.913,0.040
468000,0.035,0.938,0.027
469000,0.039,0.925,0.036
470000,0.041,0.924,0.035
471000,0.040,0.904,0.056
472000,0.034,0.932,0.034
473000,0.038,0.925,0.037
474000,0.049,0.916,0.035
475000,0.041,0.913,0.046
476000,0.040,0.937,0.023
477000,0.032,0.944,0.024
478000,0.035,0.928,0.037
479000,0.041,0.917,0.042
480000,0.036,0.913,0.051
481000,0.043,0.909,0.048
482000,0.058,0.895,0.047
483000,0.058,0.886,0.056
484000,0.047,0.910,0.043
485000,0.050,0.929,0.021
486000,0.034,0.924,0.042
487000,0.044,0.924,0.032
488000,0.036,0.927,0.037
489000,0.051,0.906,0.043
490000,0.035,0.931,0.034
491000,0.045,0.905,0.050
492000,0.051,0.898,0.051
493000,0.044,0.914,0.042
494000,0.040,0.917,0.043
495000,0.059,0.871,0.070
496000,0.047,0.918,0.035
497000,0.032,0.941,0.027
498000,0.046,0.909,0.045
499000,0.038,0.925,0.037
500000,0.046,0.908,0.046
501000,0.063,0.880,0.057
502000,0.050,0.906,0.044
503000,0.042,0.920,0.038
504000,0.040,0.895,0.065
505000,0.050,0.906,0.044
506000,0.070,0.886,0.044
507000,0.050,0.910,0.040
508000,0.036,0.915,0.049
509000,0.042,0.932,0.026
510000,0.046,0.919,0.035
511000,0.044,0.920,0.036
512000,0.048,0.924,0.028
513000,0.048,0.919,0.033
514000,0.039,0.923,0.038
515000,0.047,0.906,0.047
516000,0.050,0.892,0.058
517000,0.047,0.900,0.053
518000,0.047,0.886,0.067
519000,0.045,0.910,0.045
520000,0.043,0.904,0.053
521000,0.057,0.886,0.057
522000,0.057,0.899,0.044
523000,0.049,0.901,0.050
524000,0.043,0.916,0.041
525000,0.054,0.913,0.033
526000,0.047,0.920,0.033
527000,0.050,0.908,0.042
528000,0.047,0.900,0.053
529000,0.046,0.931,0.023
530000,0.035,0.927,0.038
531000,0.037,0.934,0.029
532000,0.038,0.926,0.036
533000,0.034,0.938,0.028
534000,0.039,0.937,0.024
535000,0.047,0.913,0.040
536000,0.049,0.919,0.032
537000,0.037,0.921,0.042
538000,0.058,0.877,0.065
539000,0.046,0.903,0.051
540000,0.044,0.916,0.040
541000,0.056,0.902,0.042
542000,0.058,0.886,0.056
543000,0.042,0.912,0.046
544000,0.035,0.926,0.039
545000,0.047,0.921,0.032
546000,0.049,0.914,0.037
547000,0.038,0.933,0.029
548000,0.042,0.907,0.051
549000,0.049,0.914,0.037
550000,0.040,0.920,0.040
551000,0.048,0.910,0.042
552000,0.037,0.949,0.014
553000,0.034,0.915,0.051
554000,0.057,0.910,0.033
555000,0.086,0.862,0.052
556000,0.059,0.890,0.051
557000,0.054,0.907,0.039
558000,0.035,0.925,0.040
559000,0.035,0.918,0.047
560000,0.038,0.924,0.038
561000,0.047,0.916,0.037
562000,0.040,0.918,0.042
563000,0.060,0.886,0.054
564000,0.052,0.913,0.035
565000,0.049,0.902,0.049
566000,0.040,0.926,0.034
567000,0.031,0.934,0.035
568000,0.057,0.900,0.043
569000,0.042,0.907,0.051
570000,0.051,0.884,0.065
571000,0.040,0.916,0.044
572000,0.047,0.905,0.048
573000,0.045,0.913,0.042
574000,0.044,0.919,0.037
575000,0.048,0.918,0.034
576000,0.053,0.904,0.043
577000,0.033,0.912,0.055
578000,0.038,0.920,0.042
579000,0.038,0.934,0.028
580000,0.032,0.930,0.038
581000,0.037,0.925,0.038
582000,0.044,0.916,0.040
583000,0.041,0.921,0.038
584000,0.048,0.921,0.031
585000,0.041,0.913,0.046
586000,0.045,0.882,0.073
587000,0.055,0.901,0.044
588000,0.057,0.906,0.037
589000,0.063,0.886,0.051
590000,0.046,0.922,0.032
591000,0.036,0.935,0.029
592000,0.049,0.904,0.047
593000,0.034,0.916,0.050
594000,0.044,0.917,0.039
595000,0.039,0.935,0.026
596000,0.044,0.922,0.034
597000,0.052,0.889,0.059
598000,0.040,0.916,0.044
599000,0.047,0.866,0.087
600000,0.055,0.903,0.042
601000,0.048,0.899,0.053
602000,0.057,0.887,0.056
603000,0.046,0.930,0.024
604000,0.040,0.930,0.030
605000,0.042,0.920,0.038
606000,0.048,0.912,0.040
607000,0.053,0.913,0.034
608000,0.049,0.898,0.053
609000,0.046,0.909,0.045
610000,0.035,0.949,0.016
611000,0.036,0.929,0.035
612000,0.052,0.903,0.045
613000,0.041,0.916,0.043
614000,0.052,0.912,0.036
615000,0.041,0.941,0.018
616000,0.035,0.949,0.016
617000,0.037,0.936,0.027
618000,0.044,0.922,0.034
619000,0.050,0.913,0.037
620000,0.048,0.903,0.049
621000,0.040,0.920,0.040
622000,0.043,0.941,0.016
623000,0.033,0.930,0.037
624000,0.040,0.928,0.032
625000,0.065,0.871,0.064
626000,0.047,0.918,0.035
627000,0.042,0.916,0.042
628000,0.042,0.927,0.031
629000,0.037,0.929,0.034
630000,0.051,0.886,0.063
631000,0.065,0.891,0.044
632000,0.059,0.890,0.051
633000,0.041,0.907,0.052
634000,0.053,0.886,0.061
635000,0.060,0.884,0.056
636000,0.066,0.872,0.062
637000,0.057,0.874,0.069
638000,0.045,0.921,0.034
639000,0.041,0.924,0.035
640000,0.051,0.919,0.030
641000,0.061,0.876,0.063
642000,0.067,0.875,0.058
643000,0.078,0.877,0.045
644000,0.066,0.896,0.038
645000,0.070,0.874,0.056
646000,0.049,0.913,0.038
647000,0.047,0.914,0.039
648000,0.045,0.908,0.047
649000,0.043,0.932,0.025
650000,0.044,0.915,0.041
651000,0.046,0.913,0.041
652000,0.055,0.888,0.057
653000,0.043,0.911,0.046
654000,0.048,0.904,0.048
655000,0.045,0.928,0.027
656000,0.035,0.950,0.015
657000,0.032,0.916,0.052
658000,0.050,0.904,0.046
659000,0.038,0.936,0.026
660000,0.041,0.917,0.042
661000,0.044,0.897,0.059
662000,0.055,0.892,0.053
663000,0.044,0.899,0.057
664000,0.048,0.921,0.031
665000,0.045,0.919,0.036
666000,0.047,0.920,0.033
667000,0.033,0.914,0.053
668000,0.067,0.889,0.044
669000,0.045,0.908,0.047
670000,0.047,0.904,0.049
671000,0.038,0.915,0.047
672000,0.035,0.924,0.041
673000,0.047,0.922,0.031
674000,0.049,0.909,0.042
675000,0.046,0.889,0.065
676000,0.071,0.872,0.057
677000,0.052,0.885,0.063
678000,0.053,0.903,0.044
679000,0.058,0.898,0.044
680000,0.052,0.904,0.044
681000,0.068,0.851,0.081
682000,0.059,0.895,0.046
683000,0.036,0.934,0.030
684000,0.052,0.906,0.042
685000,0.048,0.924,0.028
686000,0.044,0.905,0.051
687000,0.052,0.909,0.039
688000,0.046,0.903,0.051
689000,0.043,0.900,0.057
690000,0.038,0.925,0.037
691000,0.043,0.913,0.044
692000,0.042,0.918,0.040
693000,0.035,0.932,0.033
694000,0.044,0.917,0.039
695000,0.058,0.908,0.034
696000,0.043,0.918,0.039
697000,0.038,0.913,0.049
698000,0.042,0.921,0.037
699000,0.034,0.938,0.028
700000,0.039,0.926,0.035
701000,0.041,0.919,0.040
702000,0.054,0.894,0.052
703000,0.060,0.897,0.043
704000,0.044,0.912,0.044
705000,0.060,0.858,0.082
706000,0.046,0.920,0.034
707000,0.049,0.912,0.039
708000,0.056,0.903,0.041
709000,0.051,0.915,0.034
710000,0.044,0.919,0.037
711000,0.039,0.916,0.045
712000,0.052,0.909,0.039
713000,0.056,0.908,0.036
714000,0.048,0.920,0.032
715000,0.034,0.932,0.034
716000,0.049,0.924,0.027
717000,0.037,0.934,0.029
718000,0.044,0.911,0.045
719000,0.054,0.900,0.046
720000,0.042,0.903,0.055
721000,0.030,0.933,0.037
722000,0.048,0.909,0.043
723000,0.038,0.917,0.045
724000,0.051,0.876,0.073
725000,0.050,0.903,0.047
726000,0.061,0.899,0.040
727000,0.042,0.925,0.033
728000,0.043,0.913,0.044
729000,0.040,0.903,0.057
730000,0.049,0.905,0.046
731000,0.040,0.938,0.022
732000,0.044,0.921,0.035
733000,0.050,0.915,0.035
734000,0.043,0.924,0.033
735000,0.036,0.918,0.046
736000,0.039,0.920,0.041
737000,0.053,0.896,0.051
738000,0.047,0.898,0.055
739000,0.036,0.937,0.027
740000,0.033,0.926,0.041
741000,0.051,0.900,0.049
742000,0.038,0.934,0.028
743000,0.044,0.933,0.023
744000,0.040,0.933,0.027
745000,0.057,0.880,0.063
746000,0.060,0.870,0.070
747000,0.068,0.878,0.054
748000,0.049,0.891,0.060
749000,0.035,0.949,0.016
750000,0.069,0.876,0.055
751000,0.060,0.881,0.059
752000,0.044,0.924,0.032
753000,0.043,0.914,0.043
754000,0.052,0.916,0.032
755000,0.046,0.916,0.038
756000,0.045,0.922,0.033
757000,0.049,0.917,0.034
758000,0.069,0.874,0.057
759000,0.054,0.924,0.022
760000,0.041,0.923,0.036
761000,0.032,0.930,0.038
762000,0.045,0.918,0.037
763000,0.039,0.922,0.039
764000,0.036,0.923,0.041
765000,0.032,0.935,0.033
766000,0.037,0.920,0.043
767000,0.039,0.913,0.048
768000,0.045,0.905,0.050
769000,0.037,0.929,0.034
770000,0.051,0.889,0.060
771000,0.041,0.910,0.049
772000,0.038,0.916,0.046
773000,0.043,0.934,0.023
774000,0.045,0.921,0.034
775000,0.040,0.932,0.028
776000,0.041,0.924,0.035
777000,0.038,0.933,0.029
778000,0.038,0.920,0.042
779000,0.039,0.933,0.028
780000,0.044,0.924,0.032
781000,0.038,0.921,0.041
782000,0.038,0.937,0.025
783000,0.047,0.904,0.049
784000,0.045,0.900,0.055
785000,0.061,0.905,0.034
786000,0.047,0.908,0.045
787000,0.038,0.903,0.059
788000,0.039,0.910,0.051
789000,0.038,0.932,0.030
790000,0.046,0.867,0.087
791000,0.062,0.884,0.054
792000,0.050,0.895,0.055
793000,0.054,0.908,0.038
794000,0.050,0.911,0.039
795000,0.043,0.917,0.040
796000,0.047,0.887,0.066
797000,0.048,0.899,0.053
798000,0.047,0.908,0.045
799000,0.043,0.907,0.050
800000,0.044,0.899,0.057
801000,0.044,0.919,0.037
802000,0.038,0.914,0.048
803000,0.056,0.896,0.048
804000,0.043,0.921,0.036
805000,0.045,0.921,0.034
806000,0.035,0.916,0.049
807000,0.061,0.886,0.053
808000,0.052,0.920,0.028
809000,0.042,0.928,0.030
810000,0.046,0.905,0.049
811000,0.052,0.900,0.048
812000,0.034,0.942,0.024
813000,0.042,0.920,0.038
814000,0.050,0.908,0.042
815000,0.040,0.909,0.051
816000,0.038,0.914,0.048
817000,0.055,0.903,0.042
818000,0.049,0.919,0.032
819000,0.054,0.886,0.060
820000,0.041,0.922,0.037
821000,0.040,0.924,0.036
822000,0.055,0.901,0.044
823000,0.060,0.892,0.048
824000,0.048,0.911,0.041
825000,0.043,0.928,0.029
826000,0.039,0.915,0.046
827000,0.039,0.924,0.037
828000,0.036,0.927,0.037
829000,0.046,0.921,0.033
830000,0.038,0.943,0.019
831000,0.035,0.922,0.043
832000,0.044,0.927,0.029
833000,0.040,0.926,0.034
834000,0.044,0.925,0.031
835000,0.050,0.909,0.041
836000,0.056,0.904,0.040
837000,0.046,0.919,0.035
838000,0.047,0.919,0.034
839000,0.046,0.912,0.042
840000,0.049,0.906,0.045
841000,0.057,0.889,0.054
842000,0.039,0.914,0.047
843000,0.043,0.915,0.042
844000,0.055,0.898,0.047
845000,0.036,0.955,0.009
846000,0.036,0.936,0.028
847000,0.045,0.908,0.047
848000,0.045,0.890,0.065
849000,0.053,0.887,0.060
850000,0.057,0.905,0.038
851000,0.044,0.923,0.033
852000,0.060,0.885,0.055
853000,0.047,0.890,0.063
854000,0.078,0.857,0.065
855000,0.063,0.903,0.034
856000,0.056,0.893,0.051
857000,0.059,0.878,0.063
858000,0.053,0.885,0.062
859000,0.049,0.922,0.029
860000,0.044,0.915,0.041
861000,0.051,0.916,0.033
862000,0.049,0.922,0.029
863000,0.044,0.915,0.041
864000,0.045,0.906,0.049
865000,0.036,0.922,0.042
866000,0.033,0.933,0.034
867000,0.037,0.940,0.023
868000,0.050,0.890,0.060
869000,0.045,0.906,0.049
870000,0.041,0.919,0.040
871000,0.036,0.926,0.038
872000,0.038,0.918,0.044
873000,0.044,0.917,0.039
874000,0.043,0.923,0.034
875000,0.059,0.907,0.034
876000,0.090,0.840,0.070
877000,0.054,0.897,0.049
878000,0.048,0.908,0.044
879000,0.041,0.915,0.044
880000,0.042,0.902,0.056
881000,0.042,0.902,0.056
882000,0.043,0.929,0.028
883000,0.044,0.918,0.038
884000,0.043,0.917,0.040
885000,0.055,0.898,0.047
886000,0.047,0.919,0.034
887000,0.041,0.920,0.039
888000,0.046,0.911,0.043
889000,0.054,0.921,0.025
890000,0.054,0.902,0.044
891000,0.055,0.916,0.029
892000,0.047,0.914,0.039
893000,0.056,0.910,0.034
894000,0.038,0.925,0.037
895000,0.047,0.903,0.050
896000,0.059,0.880,0.061
897000,0.056,0.915,0.029
898000,0.042,0.900,0.058
899000,0.043,0.924,0.033
900000,0.043,0.913,0.044
901000,0.038,0.916,0.046
902000,0.040,0.931,0.029
903000,0.040,0.919,0.041
904000,0.038,0.907,0.055
905000,0.048,0.907,0.045
906000,0.055,0.908,0.037
907000,0.045,0.901,0.054
908000,0.045,0.917,0.038
909000,0.042,0.916,0.042
910000,0.043,0.900,0.057
911000,0.045,0.906,0.049
912000,0.050,0.904,0.046
913000,0.037,0.934,0.029
914000,0.042,0.924,0.034
915000,0.048,0.906,0.046
916000,0.070,0.867,0.063
917000,0.038,0.915,0.047
918000,0.041,0.918,0.041
919000,0.060,0.885,0.055
920000,0.049,0.910,0.041
921000,0.038,0.932,0.030
922000,0.033,0.938,0.029
923000,0.049,0.907,0.044
924000,0.042,0.908,0.050
925000,0.039,0.940,0.021
926000,0.048,0.909,0.043
927000,0.034,0.938,0.028
928000,0.047,0.923,0.030
929000,0.047,0.903,0.050
930000,0.049,0.922,0.029
931000,0.058,0.894,0.048
