time,n_A+p,n_B,n_AB
111000,0.047,0.880,0.073
112000,0.040,0.902,0.058
113000,0.051,0.877,0.072
114000,0.042,0.897,0.061
115000,0.048,0.881,0.071
116000,0.081,0.822,0.097
117000,0.052,0.881,0.067
118000,0.049,0.873,0.078
119000,0.039,0.879,0.082
120000,0.046,0.894,0.060
121000,0.067,0.831,0.102
122000,0.052,0.857,0.091
123000,0.047,0.900,0.053
124000,0.046,0.911,0.043
125000,0.033,0.903,0.064
126000,0.060,0.834,0.106
127000,0.089,0.811,0.100
128000,0.094,0.759,0.147
129000,0.074,0.824,0.102
130000,0.056,0.856,0.088
131000,0.048,0.855,0.097
132000,0.071,0.838,0.091
133000,0.066,0.836,0.098
134000,0.051,0.857,0.092
135000,0.070,0.832,0.098
136000,0.046,0.893,0.061
137000,0.052,0.888,0.060
138000,0.055,0.851,0.094
139000,0.073,0.820,0.107
140000,0.092,0.821,0.087
141000,0.078,0.801,0.121
142000,0.070,0.834,0.096
143000,0.074,0.806,0.120
144000,0.067,0.811,0.122
145000,0.083,0.783,0.134
146000,0.082,0.797,0.121
147000,0.060,0.827,0.113
148000,0.074,0.819,0.107
149000,0.112,0.774,0.114
150000,0.119,0.744,0.137
151000,0.113,0.748,0.139
152000,0.062,0.824,0.114
153000,0.077,0.840,0.083
154000,0.041,0.913,0.046
155000,0.048,0.891,0.061
156000,0.061,0.866,0.073
157000,0.047,0.893,0.060
158000,0.050,0.903,0.047
159000,0.070,0.857,0.073
160000,0.062,0.852,0.086
161000,0.056,0.850,0.094
162000,0.063,0.836,0.101
163000,0.050,0.863,0.087
164000,0.054,0.804,0.142
165000,0.082,0.810,0.108
166000,0.113,0.755,0.132
167000,0.114,0.776,0.110
168000,0.123,0.764,0.113
169000,0.130,0.741,0.129
170000,0.125,0.739,0.136
171000,0.102,0.757,0.141
172000,0.077,0.830,0.093
173000,0.068,0.843,0.089
174000,0.071,0.847,0.082
175000,0.063,0.837,0.100
176000,0.060,0.847,0.093
177000,0.057,0.855,0.088
178000,0.072,0.852,0.076
179000,0.067,0.849,0.084
180000,0.052,0.862,0.086
181000,0.050,0.852,0.098
182000,0.049,0.842,0.109
183000,0.055,0.887,0.058
184000,0.057,0.869,0.074
185000,0.057,0.850,0.093
186000,0.054,0.850,0.096
187000,0.065,0.851,0.084
188000,0.068,0.832,0.100
189000,0.089,0.799,0.112
190000,0.061,0.837,0.102
191000,0.071,0.839,0.090
192000,0.060,0.845,0.095
193000,0.091,0.812,0.097
194000,0.065,0.840,0.095
195000,0.072,0.838,0.090
196000,0.059,0.868,0.073
197000,0.064,0.854,0.082
198000,0.069,0.835,0.096
199000,0.067,0.856,0.077
200000,0.073,0.833,0.094
201000,0.103,0.752,0.145
202000,0.128,0.732,0.140
203000,0.102,0.755,0.143
204000,0.108,0.744,0.148
205000,0.084,0.798,0.118
206000,0.073,0.824,0.103
207000,0.058,0.858,0.084
208000,0.047,0.857,0.096
209000,0.057,0.845,0.098
210000,0.062,0.873,0.065
211000,0.050,0.851,0.099
212000,0.053,0.850,0.097
213000,0.050,0.897,0.053
214000,0.040,0.892,0.068
215000,0.068,0.860,0.072
216000,0.058,0.863,0.079
217000,0.073,0.807,0.120
218000,0.067,0.843,0.090
219000,0.052,0.873,0.075
220000,0.044,0.877,0.079
221000,0.047,0.883,0.070
222000,0.064,0.821,0.115
223000,0.102,0.801,0.097
224000,0.096,0.755,0.149
225000,0.073,0.841,0.086
226000,0.103,0.794,0.103
227000,0.154,0.710,0.136
228000,0.179,0.659,0.162
229000,0.146,0.710,0.144
230000,0.122,0.746,0.132
231000,0.091,0.814,0.095
232000,0.067,0.845,0.088
233000,0.052,0.853,0.095
234000,0.067,0.852,0.081
235000,0.079,0.840,0.081
236000,0.102,0.777,0.121
237000,0.070,0.815,0.115
238000,0.074,0.820,0.106
239000,0.077,0.794,0.129
240000,0.093,0.788,0.119
241000,0.058,0.864,0.078
242000,0.055,0.854,0.091
243000,0.086,0.808,0.106
244000,0.072,0.838,0.090
245000,0.080,0.817,0.103
246000,0.085,0.788,0.127
247000,0.133,0.740,0.127
248000,0.107,0.784,0.109
249000,0.101,0.775,0.124
250000,0.075,0.844,0.081
251000,0.099,0.783,0.118
252000,0.111,0.736,0.153
253000,0.124,0.752,0.124
254000,0.120,0.749,0.131
255000,0.132,0.729,0.139
256000,0.159,0.712,0.129
257000,0.158,0.687,0.155
258000,0.147,0.722,0.131
259000,0.114,0.736,0.150
260000,0.092,0.788,0.120
261000,0.092,0.797,0.111
262000,0.100,0.799,0.101
263000,0.090,0.796,0.114
264000,0.050,0.867,0.083
265000,0.059,0.843,0.098
266000,0.084,0.825,0.091
267000,0.106,0.790,0.104
268000,0.124,0.758,0.118
269000,0.100,0.782,0.118
270000,0.088,0.793,0.119
271000,0.098,0.797,0.105
272000,0.112,0.774,0.114
273000,0.104,0.779,0.117
274000,0.061,0.851,0.088
275000,0.077,0.811,0.112
276000,0.076,0.829,0.095
277000,0.057,0.850,0.093
278000,0.050,0.895,0.055
279000,0.064,0.842,0.094
280000,0.080,0.838,0.082
281000,0.062,0.834,0.104
282000,0.071,0.837,0.092
283000,0.061,0.841,0.098
284000,0.054,0.895,0.051
285000,0.042,0.902,0.056
286000,0.047,0.890,0.063
287000,0.052,0.854,0.094
288000,0.042,0.855,0.103
289000,0.058,0.849,0.093
290000,0.064,0.828,0.108
291000,0.070,0.793,0.137
292000,0.121,0.772,0.107
293000,0.071,0.814,0.115
294000,0.088,0.821,0.091
295000,0.073,0.820,0.107
296000,0.081,0.815,0.104
297000,0.076,0.823,0.101
298000,0.075,0.827,0.098
299000,0.055,0.858,0.087
300000,0.095,0.813,0.092
301000,0.076,0.816,0.108
302000,0.062,0.822,0.116
303000,0.064,0.848,0.088
304000,0.052,0.886,0.062
305000,0.052,0.889,0.059
306000,0.042,0.899,0.059
307000,0.045,0.874,0.081
308000,0.067,0.827,0.106
309000,0.090,0.797,0.113
310000,0.055,0.862,0.083
311000,0.079,0.793,0.128
312000,0.087,0.824,0.089
313000,0.070,0.837,0.093
314000,0.058,0.876,0.066
315000,0.061,0.883,0.056
316000,0.063,0.881,0.056
317000,0.042,0.877,0.081
318000,0.078,0.822,0.100
319000,0.067,0.852,0.081
320000,0.072,0.803,0.125
321000,0.059,0.861,0.080
322000,0.059,0.821,0.120
323000,0.050,0.866,0.084
324000,0.055,0.886,0.059
325000,0.054,0.853,0.093
326000,0.071,0.866,0.063
327000,0.057,0.873,0.070
328000,0.050,0.875,0.075
329000,0.063,0.864,0.073
330000,0.065,0.837,0.098
331000,0.068,0.810,0.122
332000,0.058,0.847,0.095
333000,0.057,0.843,0.100
334000,0.059,0.861,0.080
335000,0.065,0.847,0.088
336000,0.061,0.845,0.094
337000,0.060,0.880,0.060
338000,0.051,0.878,0.071
339000,0.046,0.884,0.070
340000,0.049,0.889,0.062
341000,0.048,0.858,0.094
342000,0.059,0.852,0.089
343000,0.068,0.830,0.102
344000,0.084,0.790,0.126
345000,0.075,0.832,0.093
346000,0.108,0.780,0.112
347000,0.072,0.844,0.084
348000,0.070,0.828,0.102
349000,0.059,0.849,0.092
350000,0.053,0.866,0.081
351000,0.061,0.858,0.081
352000,0.057,0.832,0.111
353000,0.062,0.851,0.087
354000,0.062,0.858,0.080
355000,0.043,0.902,0.055
356000,0.038,0.898,0.064
357000,0.059,0.867,0.074
358000,0.075,0.846,0.079
359000,0.066,0.853,0.081
360000,0.086,0.800,0.114
361000,0.103,0.781,0.116
362000,0.080,0.821,0.099
363000,0.081,0.811,0.108
364000,0.070,0.803,0.127
365000,0.072,0.819,0.109
366000,0.091,0.796,0.113
367000,0.059,0.844,0.097
368000,0.064,0.845,0.091
369000,0.071,0.841,0.088
370000,0.042,0.895,0.063
371000,0.069,0.824,0.107
372000,0.038,0.894,0.068
373000,0.046,0.861,0.093
374000,0.053,0.865,0.082
375000,0.058,0.868,0.074
376000,0.045,0.882,0.073
377000,0.059,0.845,0.096
378000,0.076,0.822,0.102
379000,0.065,0.836,0.099
380000,0.078,0.830,0.092
381000,0.074,0.831,0.095
382000,0.068,0.838,0.094
383000,0.058,0.863,0.079
384000,0.072,0.850,0.078
385000,0.059,0.833,0.108
386000,0.055,0.886,0.059
387000,0.036,0.898,0.066
388000,0.051,0.870,0.079
389000,0.052,0.831,0.117
390000,0.064,0.866,0.070
391000,0.047,0.873,0.080
392000,0.048,0.887,0.065
393000,0.073,0.836,0.091
394000,0.082,0.801,0.117
395000,0.077,0.824,0.099
396000,0.044,0.864,0.092
397000,0.076,0.829,0.095
398000,0.053,0.842,0.105
399000,0.075,0.829,0.096
400000,0.089,0.811,0.100
401000,0.086,0.837,0.077
402000,0.066,0.849,0.085
403000,0.060,0.869,0.071
404000,0.048,0.872,0.080
405000,0.048,0.862,0.090
406000,0.060,0.841,0.099
407000,0.047,0.879,0.074
408000,0.052,0.871,0.077
409000,0.051,0.884,0.065
410000,0.063,0.848,0.089
411000,0.072,0.850,0.078
412000,0.073,0.827,0.100
413000,0.102,0.792,0.106
414000,0.101,0.780,0.119
415000,0.090,0.776,0.134
416000,0.098,0.786,0.116
417000,0.085,0.814,0.101
418000,0.078,0.825,0.097
419000,0.056,0.856,0.088
420000,0.065,0.853,0.082
421000,0.087,0.819,0.094
422000,0.084,0.810,0.106
423000,0.072,0.824,0.104
424000,0.075,0.827,0.098
425000,0.053,0.845,0.102
426000,0.061,0.867,0.072
427000,0.063,0.829,0.108
428000,0.046,0.871,0.083
429000,0.039,0.890,0.071
430000,0.098,0.820,0.082
431000,0.094,0.813,0.093
432000,0.081,0.817,0.102
433000,0.099,0.781,0.120
434000,0.068,0.834,0.098
435000,0.095,0.773,0.132
436000,0.108,0.782,0.110
437000,0.074,0.833,0.093
438000,0.072,0.864,0.064
439000,0.057,0.865,0.078
440000,0.052,0.861,0.087
441000,0.064,0.864,0.072
442000,0.058,0.862,0.080
443000,0.062,0.867,0.071
444000,0.055,0.857,0.088
445000,0.084,0.828,0.088
446000,0.062,0.865,0.073
447000,0.052,0.861,0.087
448000,0.052,0.864,0.084
449000,0.047,0.900,0.053
450000,0.040,0.903,0.057
451000,0.049,0.891,0.060
452000,0.061,0.860,0.079
453000,0.059,0.855,0.086
454000,0.075,0.828,0.097
455000,0.069,0.823,0.108
456000,0.078,0.817,0.105
457000,0.073,0.819,0.108
458000,0.050,0.870,0.080
459000,0.050,0.871,0.079
460000,0.060,0.863,0.077
461000,0.060,0.838,0.102
462000,0.060,0.859,0.081
463000,0.068,0.827,0.105
464000,0.051,0.860,0.089
465000,0.081,0.831,0.088
466000,0.068,0.845,0.087
467000,0.063,0.851,0.086
468000,0.082,0.837,0.081
469000,0.092,0.797,0.111
470000,0.086,0.796,0.118
471000,0.116,0.780,0.104
472000,0.105,0.792,0.103
473000,0.078,0.807,0.115
474000,0.064,0.858,0.078
475000,0.079,0.831,0.090
476000,0.059,0.844,0.097
477000,0.052,0.857,0.091
478000,0.051,0.880,0.069
479000,0.054,0.853,0.093
480000,0.073,0.843,0.084
481000,0.072,0.809,0.119
482000,0.073,0.817,0.110
483000,0.089,0.806,0.105
484000,0.088,0.816,0.096
485000,0.098,0.773,0.129
486000,0.127,0.733,0.140
487000,0.128,0.710,0.162
488000,0.119,0.745,0.136
489000,0.119,0.765,0.116
490000,0.109,0.780,0.111
491000,0.122,0.745,0.133
492000,0.116,0.733,0.151
493000,0.125,0.738,0.137
494000,0.122,0.774,0.104
495000,0.114,0.783,0.103
496000,0.069,0.822,0.109
497000,0.102,0.779,0.119
498000,0.126,0.756,0.118
499000,0.109,0.755,0.136
500000,0.103,0.760,0.137
501000,0.177,0.653,0.170
502000,0.189,0.677,0.134
503000,0.142,0.693,0.165
504000,0.164,0.697,0.139
505000,0.145,0.692,0.163
506000,0.098,0.768,0.134
507000,0.094,0.785,0.121
508000,0.093,0.783,0.124
509000,0.056,0.858,0.086
510000,0.058,0.873,0.069
511000,0.055,0.894,0.051
512000,0.050,0.872,0.078
513000,0.047,0.861,0.092
514000,0.064,0.845,0.091
515000,0.062,0.852,0.086
516000,0.059,0.851,0.090
517000,0.057,0.876,0.067
518000,0.045,0.877,0.078
519000,0.058,0.855,0.087
520000,0.059,0.881,0.060
521000,0.067,0.836,0.097
522000,0.056,0.876,0.068
523000,0.056,0.870,0.074
524000,0.062,0.838,0.100
525000,0.047,0.857,0.096
526000,0.058,0.868,0.074
527000,0.049,0.898,0.053
528000,0.044,0.869,0.087
529000,0.056,0.886,0.058
530000,0.050,0.886,0.064
531000,0.065,0.858,0.077
532000,0.047,0.872,0.081
533000,0.055,0.875,0.070
534000,0.061,0.847,0.092
535000,0.065,0.847,0.088
536000,0.049,0.869,0.082
537000,0.096,0.802,0.102
538000,0.080,0.806,0.114
539000,0.077,0.807,0.116
540000,0.068,0.830,0.102
541000,0.082,0.818,0.100
542000,0.090,0.819,0.091
543000,0.074,0.834,0.092
544000,0.071,0.810,0.119
545000,0.079,0.826,0.095
546000,0.082,0.829,0.089
547000,0.075,0.838,0.087
548000,0.070,0.835,0.095
549000,0.083,0.794,0.123
550000,0.071,0.834,0.095
551000,0.061,0.868,0.071
552000,0.045,0.886,0.069
553000,0.050,0.858,0.092
554000,0.064,0.836,0.100
555000,0.064,0.854,0.082
556000,0.056,0.886,0.058
557000,0.066,0.856,0.078
558000,0.090,0.805,0.105
559000,0.077,0.809,0.114
560000,0.097,0.797,0.106
561000,0.100,0.765,0.135
562000,0.084,0.787,0.129
563000,0.089,0.811,0.100
564000,0.093,0.796,0.111
565000,0.063,0.852,0.085
566000,0.062,0.849,0.089
567000,0.054,0.858,0.088
568000,0.053,0.865,0.082
569000,0.073,0.836,0.091
570000,0.062,0.851,0.087
571000,0.079,0.811,0.110
572000,0.082,0.805,0.113
573000,0.050,0.866,0.084
574000,0.045,0.894,0.061
575000,0.046,0.883,0.071
576000,0.046,0.879,0.075
577000,0.052,0.863,0.085
578000,0.057,0.861,0.082
579000,0.066,0.848,0.086
580000,0.076,0.831,0.093
581000,0.067,0.845,0.088
582000,0.062,0.841,0.097
583000,0.065,0.855,0.080
584000,0.064,0.864,0.072
585000,0.058,0.858,0.084
586000,0.041,0.868,0.091
587000,0.047,0.875,0.078
588000,0.074,0.836,0.090
589000,0.078,0.779,0.143
590000,0.093,0.805,0.102
591000,0.068,0.812,0.120
592000,0.086,0.809,0.105
593000,0.109,0.766,0.125
594000,0.075,0.842,0.083
595000,0.078,0.844,0.078
596000,0.066,0.838,0.096
597000,0.056,0.845,0.099
598000,0.065,0.846,0.089
599000,0.077,0.829,0.094
600000,0.077,0.836,0.087
601000,0.060,0.850,0.090
602000,0.052,0.875,0.073
603000,0.041,0.884,0.075
604000,0.071,0.855,0.074
605000,0.051,0.877,0.072
606000,0.040,0.875,0.085
607000,0.051,0.865,0.084
608000,0.059,0.876,0.065
609000,0.051,0.879,0.070
610000,0.072,0.839,0.089
611000,0.074,0.848,0.078
612000,0.055,0.877,0.068
613000,0.051,0.900,0.049
614000,0.046,0.865,0.089
615000,0.063,0.840,0.097
616000,0.081,0.794,0.125
617000,0.108,0.739,0.153
618000,0.103,0.765,0.132
619000,0.072,0.814,0.114
620000,0.061,0.824,0.115
621000,0.068,0.855,0.077
622000,0.094,0.793,0.113
623000,0.095,0.776,0.129
624000,0.080,0.812,0.108
625000,0.079,0.837,0.084
626000,0.047,0.855,0.098
627000,0.054,0.906,0.040
628000,0.049,0.870,0.081
629000,0.043,0.874,0.083
630000,0.035,0.922,0.043
631000,0.038,0.905,0.057
632000,0.039,0.884,0.077
633000,0.048,0.883,0.069
634000,0.049,0.865,0.086
635000,0.062,0.835,0.103
636000,0.068,0.843,0.089
637000,0.064,0.859,0.077
638000,0.075,0.847,0.078
639000,0.080,0.808,0.112
640000,0.073,0.807,0.120
641000,0.053,0.850,0.097
642000,0.085,0.815,0.100
643000,0.113,0.767,0.120
644000,0.065,0.836,0.099
645000,0.076,0.829,0.095
646000,0.057,0.882,0.061
647000,0.070,0.856,0.074
648000,0.095,0.785,0.120
649000,0.080,0.823,0.097
650000,0.085,0.812,0.103
651000,0.062,0.828,0.110
652000,0.078,0.814,0.108
653000,0.064,0.811,0.125
654000,0.075,0.842,0.083
655000,0.064,0.819,0.117
656000,0.068,0.860,0.072
657000,0.053,0.847,0.100
658000,0.054,0.854,0.092
659000,0.056,0.839,0.105
660000,0.050,0.880,0.070
661000,0.048,0.892,0.060
662000,0.055,0.839,0.106
663000,0.046,0.857,0.097
664000,0.054,0.864,0.082
665000,0.059,0.861,0.080
666000,0.062,0.874,0.064
667000,0.068,0.866,0.066
668000,0.054,0.869,0.077
669000,0.044,0.893,0.063
670000,0.032,0.907,0.061
671000,0.048,0.890,0.062
672000,0.058,0.851,0.091
673000,0.069,0.811,0.120
674000,0.102,0.779,0.119
675000,0.059,0.851,0.090
676000,0.056,0.888,0.056
677000,0.060,0.839,0.101
678000,0.051,0.855,0.094
679000,0.052,0.870,0.078
680000,0.043,0.896,0.061
681000,0.037,0.901,0.062
682000,0.055,0.862,0.083
683000,0.062,0.870,0.068
684000,0.067,0.843,0.090
685000,0.078,0.811,0.111
686000,0.058,0.868,0.074
687000,0.075,0.847,0.078
688000,0.069,0.834,0.097
689000,0.060,0.857,0.083
690000,0.070,0.811,0.119
691000,0.089,0.799,0.112
692000,0.086,0.799,0.115
693000,0.104,0.796,0.100
694000,0.091,0.786,0.123
695000,0.072,0.837,0.091
696000,0.107,0.782,0.111
697000,0.088,0.825,0.087
698000,0.096,0.787,0.117
699000,0.075,0.806,0.119
700000,0.080,0.825,0.095
701000,0.097,0.822,0.081
702000,0.082,0.796,0.122
703000,0.077,0.828,0.095
704000,0.083,0.813,0.104
705000,0.088,0.810,0.102
706000,0.081,0.826,0.093
707000,0.072,0.836,0.092
708000,0.061,0.825,0.114
709000,0.096,0.792,0.112
710000,0.099,0.752,0.149
711000,0.081,0.801,0.118
712000,0.072,0.825,0.103
713000,0.063,0.832,0.105
714000,0.059,0.831,0.110
715000,0.078,0.810,0.112
716000,0.057,0.820,0.123
717000,0.094,0.818,0.088
718000,0.077,0.824,0.099
719000,0.100,0.790,0.110
720000,0.125,0.771,0.104
721000,0.101,0.779,0.120
722000,0.070,0.842,0.088
723000,0.059,0.842,0.099
724000,0.074,0.816,0.110
725000,0.055,0.850,0.095
726000,0.048,0.895,0.057
727000,0.046,0.901,0.053
728000,0.042,0.908,0.050
729000,0.043,0.896,0.061
730000,0.060,0.837,0.103
731000,0.066,0.825,0.109
732000,0.092,0.800,0.108
733000,0.099,0.787,0.114
734000,0.115,0.767,0.118
735000,0.087,0.801,0.112
736000,0.050,0.877,0.073
737000,0.054,0.876,0.070
738000,0.057,0.863,0.080
739000,0.055,0.849,0.096
740000,0.057,0.869,0.074
741000,0.044,0.871,0.085
742000,0.058,0.876,0.066
743000,0.073,0.851,0.076
744000,0.082,0.829,0.089
745000,0.093,0.791,0.116
746000,0.087,0.772,0.141
747000,0.079,0.798,0.123
748000,0.075,0.840,0.085
749000,0.076,0.810,0.114
750000,0.078,0.825,0.097
751000,0.060,0.855,0.085
752000,0.069,0.870,0.061
753000,0.069,0.846,0.085
754000,0.063,0.839,0.098
755000,0.078,0.825,0.097
756000,0.055,0.832,0.113
757000,0.086,0.790,0.124
758000,0.082,0.792,0.126
759000,0.093,0.802,0.105
760000,0.082,0.809,0.109
761000,0.073,0.869,0.058
762000,0.054,0.845,0.101
763000,0.055,0.864,0.081
764000,0.060,0.831,0.109
765000,0.060,0.846,0.094
766000,0.048,0.871,0.081
767000,0.065,0.820,0.115
768000,0.052,0.855,0.093
769000,0.060,0.858,0.082
770000,0.043,0.881,0.076
771000,0.049,0.864,0.087
772000,0.054,0.859,0.087
773000,0.068,0.822,0.110
774000,0.048,0.882,0.070
775000,0.094,0.778,0.128
776000,0.065,0.802,0.133
777000,0.080,0.820,0.100
778000,0.117,0.750,0.133
779000,0.090,0.817,0.093
780000,0.067,0.841,0.092
781000,0.085,0.804,0.111
782000,0.075,0.823,0.102
783000,0.059,0.860,0.081
784000,0.043,0.884,0.073
785000,0.063,0.829,0.108
786000,0.076,0.797,0.127
787000,0.080,0.808,0.112
788000,0.060,0.864,0.076
789000,0.041,0.881,0.078
790000,0.055,0.870,0.075
791000,0.056,0.877,0.067
792000,0.042,0.869,0.089
793000,0.050,0.881,0.069
794000,0.052,0.849,0.099
795000,0.060,0.861,0.079
796000,0.051,0.870,0.079
797000,0.048,0.880,0.072
798000,0.045,0.849,0.106
799000,0.058,0.846,0.096
800000,0.068,0.831,0.101
801000,0.077,0.824,0.099
802000,0.064,0.824,0.112
803000,0.064,0.828,0.108
804000,0.055,0.855,0.090
805000,0.059,0.856,0.085
806000,0.078,0.833,0.089
807000,0.076,0.829,0.095
808000,0.076,0.812,0.112
809000,0.100,0.780,0.120
810000,0.086,0.791,0.123
811000,0.127,0.737,0.136
812000,0.123,0.737,0.140
813000,0.114,0.775,0.111
814000,0.101,0.787,0.112
815000,0.085,0.808,0.107
816000,0.061,0.839,0.100
817000,0.072,0.840,0.088
818000,0.073,0.841,0.086
819000,0.050,0.874,0.076
820000,0.066,0.873,0.061
821000,0.060,0.881,0.059
822000,0.051,0.881,0.068
823000,0.059,0.878,0.063
824000,0.051,0.884,0.065
825000,0.045,0.868,0.087
826000,0.074,0.854,0.072
827000,0.080,0.785,0.135
828000,0.125,0.770,0.105
829000,0.098,0.787,0.115
830000,0.074,0.846,0.080
831000,0.069,0.845,0.086
832000,0.066,0.843,0.091
833000,0.063,0.854,0.083
834000,0.066,0.842,0.092
835000,0.065,0.871,0.064
836000,0.043,0.865,0.092
837000,0.066,0.860,0.074
838000,0.056,0.867,0.077
839000,0.065,0.836,0.099
840000,0.063,0.832,0.105
841000,0.049,0.876,0.075
842000,0.070,0.848,0.082
843000,0.085,0.801,0.114
844000,0.085,0.789,0.126
845000,0.091,0.791,0.118
846000,0.090,0.812,0.098
847000,0.088,0.827,0.085
848000,0.064,0.832,0.104
849000,0.073,0.840,0.087
850000,0.067,0.821,0.112
851000,0.062,0.846,0.092
852000,0.071,0.825,0.104
853000,0.073,0.834,0.093
854000,0.067,0.810,0.123
855000,0.082,0.813,0.105
856000,0.081,0.841,0.078
857000,0.058,0.858,0.084
858000,0.052,0.860,0.088
859000,0.051,0.863,0.086
860000,0.068,0.844,0.088
861000,0.064,0.854,0.082
862000,0.045,0.876,0.079
863000,0.063,0.866,0.071
864000,0.038,0.914,0.048
865000,0.042,0.909,0.049
866000,0.039,0.910,0.051
867000,0.045,0.863,0.092
868000,0.063,0.873,0.064
869000,0.083,0.817,0.100
870000,0.080,0.811,0.109
871000,0.078,0.801,0.121
872000,0.072,0.819,0.109
873000,0.056,0.854,0.090
874000,0.062,0.837,0.101
875000,0.075,0.819,0.106
876000,0.095,0.782,0.123
877000,0.082,0.805,0.113
878000,0.102,0.792,0.106
879000,0.102,0.814,0.084
880000,0.095,0.767,0.138
881000,0.122,0.734,0.144
882000,0.152,0.695,0.153
883000,0.140,0.691,0.169
884000,0.148,0.698,0.154
885000,0.146,0.726,0.128
886000,0.166,0.697,0.137
887000,0.135,0.730,0.135
888000,0.109,0.769,0.122
889000,0.097,0.763,0.140
890000,0.093,0.826,0.081
891000,0.065,0.863,0.072
892000,0.066,0.844,0.090
893000,0.072,0.820,0.108
894000,0.045,0.884,0.071
895000,0.068,0.836,0.096
896000,0.076,0.857,0.067
897000,0.068,0.842,0.090
898000,0.058,0.843,0.099
899000,0.067,0.835,0.098
900000,0.046,0.870,0.084
901000,0.070,0.822,0.108
902000,0.100,0.804,0.096
903000,0.070,0.806,0.124
904000,0.065,0.861,0.074
905000,0.069,0.820,0.111
906000,0.083,0.813,0.104
907000,0.065,0.839,0.096
908000,0.064,0.852,0.084
909000,0.098,0.797,0.105
910000,0.094,0.762,0.144
911000,0.149,0.716,0.135
912000,0.121,0.738,0.141
913000,0.137,0.722,0.141
914000,0.102,0.785,0.113
915000,0.090,0.788,0.122
916000,0.080,0.794,0.126
917000,0.065,0.850,0.085
918000,0.070,0.834,0.096
919000,0.067,0.849,0.084
920000,0.078,0.829,0.093
921000,0.078,0.811,0.111
922000,0.059,0.852,0.089
923000,0.071,0.829,0.100
924000,0.079,0.808,0.113
925000,0.091,0.804,0.105
926000,0.113,0.783,0.104
927000,0.093,0.804,0.103
928000,0.122,0.768,0.110
929000,0.108,0.773,0.119
930000,0.079,0.825,0.096
931000,0.059,0.844,0.097
