time,n_A+p,n_B,n_AB
116000,0.042,0.906,0.052
117000,0.048,0.905,0.047
118000,0.045,0.906,0.049
119000,0.056,0.881,0.063
120000,0.051,0.912,0.037
121000,0.047,0.928,0.025
122000,0.043,0.922,0.035
123000,0.037,0.915,0.048
124000,0.043,0.912,0.045
125000,0.036,0.919,0.045
126000,0.047,0.897,0.056
127000,0.065,0.884,0.051
128000,0.052,0.875,0.073
129000,0.047,0.905,0.048
130000,0.048,0.909,0.043
131000,0.043,0.913,0.044
132000,0.037,0.927,0.036
133000,0.034,0.946,0.020
134000,0.051,0.893,0.056
135000,0.045,0.899,0.056
136000,0.044,0.912,0.044
137000,0.040,0.910,0.050
138000,0.053,0.882,0.065
139000,0.060,0.886,0.054
140000,0.045,0.901,0.054
141000,0.064,0.874,0.062
142000,0.042,0.896,0.062
143000,0.052,0.893,0.055
144000,0.058,0.896,0.046
145000,0.040,0.895,0.065
146000,0.048,0.904,0.048
147000,0.040,0.924,0.036
148000,0.047,0.907,0.046
149000,0.048,0.918,0.034
150000,0.037,0.923,0.040
151000,0.038,0.901,0.061
152000,0.056,0.907,0.037
153000,0.040,0.918,0.042
154000,0.058,0.889,0.053
155000,0.069,0.843,0.088
156000,0.083,0.845,0.072
157000,0.078,0.838,0.084
158000,0.061,0.866,0.073
159000,0.057,0.883,0.060
160000,0.049,0.881,0.070
161000,0.066,0.868,0.066
162000,0.046,0.903,0.051
163000,0.035,0.928,0.037
164000,0.040,0.911,0.049
165000,0.046,0.908,0.046
166000,0.053,0.899,0.048
167000,0.051,0.890,0.059
168000,0.069,0.884,0.047
169000,0.050,0.909,0.041
170000,0.050,0.899,0.051
171000,0.038,0.926,0.036
172000,0.032,0.933,0.035
173000,0.035,0.925,0.040
174000,0.056,0.898,0.046
175000,0.051,0.899,0.050
176000,0.053,0.900,0.047
177000,0.044,0.912,0.044
178000,0.046,0.897,0.057
179000,0.046,0.915,0.039
180000,0.051,0.890,0.059
181000,0.051,0.893,0.056
182000,0.074,0.869,0.057
183000,0.082,0.847,0.071
184000,0.090,0.849,0.061
185000,0.072,0.873,0.055
186000,0.052,0.879,0.069
187000,0.055,0.910,0.035
188000,0.048,0.899,0.053
189000,0.047,0.887,0.066
190000,0.054,0.892,0.054
191000,0.055,0.890,0.055
192000,0.081,0.843,0.076
193000,0.057,0.883,0.060
194000,0.056,0.899,0.045
195000,0.049,0.916,0.035
196000,0.048,0.916,0.036
197000,0.050,0.903,0.047
198000,0.039,0.927,0.034
199000,0.047,0.913,0.040
200000,0.045,0.900,0.055
201000,0.049,0.917,0.034
202000,0.036,0.916,0.048
203000,0.048,0.910,0.042
204000,0.052,0.907,0.041
205000,0.047,0.904,0.049
206000,0.053,0.888,0.059
207000,0.038,0.925,0.037
208000,0.044,0.912,0.044
209000,0.035,0.934,0.031
210000,0.043,0.913,0.044
211000,0.048,0.901,0.051
212000,0.048,0.913,0.039
213000,0.039,0.932,0.029
214000,0.054,0.902,0.044
215000,0.043,0.911,0.046
216000,0.042,0.906,0.052
217000,0.051,0.879,0.070
218000,0.050,0.908,0.042
219000,0.037,0.935,0.028
220000,0.044,0.909,0.047
221000,0.056,0.891,0.053
222000,0.048,0.884,0.068
223000,0.040,0.912,0.048
224000,0.039,0.910,0.051
225000,0.047,0.888,0.065
226000,0.032,0.930,0.038
227000,0.050,0.883,0.067
228000,0.050,0.901,0.049
229000,0.045,0.912,0.043
230000,0.036,0.920,0.044
231000,0.037,0.927,0.036
232000,0.047,0.883,0.070
233000,0.041,0.929,0.030
234000,0.035,0.927,0.038
235000,0.075,0.872,0.053
236000,0.064,0.874,0.062
237000,0.052,0.882,0.066
238000,0.045,0.898,0.057
239000,0.056,0.885,0.059
240000,0.052,0.910,0.038
241000,0.039,0.934,0.027
242000,0.056,0.902,0.042
243000,0.047,0.904,0.049
244000,0.040,0.906,0.054
245000,0.048,0.900,0.052
246000,0.040,0.917,0.043
247000,0.044,0.922,0.034
248000,0.050,0.887,0.063
249000,0.045,0.899,0.056
250000,0.047,0.902,0.051
251000,0.049,0.916,0.035
252000,0.045,0.902,0.053
253000,0.040,0.928,0.032
254000,0.034,0.932,0.034
255000,0.038,0.927,0.035
256000,0.039,0.923,0.038
257000,0.058,0.889,0.053
258000,0.043,0.899,0.058
259000,0.042,0.925,0.033
260000,0.052,0.911,0.037
261000,0.056,0.899,0.045
262000,0.040,0.904,0.056
263000,0.054,0.906,0.040
264000,0.053,0.908,0.039
265000,0.045,0.917,0.038
266000,0.034,0.945,0.021
267000,0.037,0.931,0.032
268000,0.037,0.919,0.044
269000,0.053,0.893,0.054
270000,0.056,0.892,0.052
271000,0.064,0.896,0.040
272000,0.046,0.908,0.046
273000,0.047,0.903,0.050
274000,0.066,0.884,0.050
275000,0.063,0.897,0.040
276000,0.046,0.898,0.056
277000,0.042,0.918,0.040
278000,0.050,0.897,0.053
279000,0.051,0.882,0.067
280000,0.043,0.911,0.046
281000,0.079,0.863,0.058
282000,0.051,0.877,0.072
283000,0.042,0.917,0.041
284000,0.044,0.928,0.028
285000,0.036,0.922,0.042
286000,0.037,0.934,0.029
287000,0.040,0.915,0.045
288000,0.046,0.916,0.038
289000,0.056,0.894,0.050
290000,0.055,0.894,0.051
291000,0.045,0.913,0.042
292000,0.064,0.889,0.047
293000,0.050,0.887,0.063
294000,0.037,0.929,0.034
295000,0.044,0.891,0.065
296000,0.039,0.898,0.063
297000,0.039,0.895,0.066
298000,0.049,0.892,0.059
299000,0.060,0.884,0.056
300000,0.069,0.859,0.072
301000,0.069,0.873,0.058
302000,0.057,0.896,0.047
303000,0.040,0.913,0.047
304000,0.043,0.920,0.037
305000,0.054,0.874,0.072
306000,0.050,0.929,0.021
307000,0.040,0.916,0.044
308000,0.046,0.919,0.035
309000,0.035,0.933,0.032
310000,0.035,0.937,0.028
311000,0.059,0.893,0.048
312000,0.064,0.889,0.047
313000,0.062,0.890,0.048
314000,0.055,0.859,0.086
315000,0.047,0.899,0.054
316000,0.048,0.894,0.058
317000,0.051,0.901,0.048
318000,0.034,0.933,0.033
319000,0.034,0.921,0.045
320000,0.054,0.889,0.057
321000,0.054,0.883,0.063
322000,0.065,0.866,0.069
323000,0.055,0.865,0.080
324000,0.060,0.875,0.065
325000,0.055,0.884,0.061
326000,0.055,0.877,0.068
327000,0.056,0.886,0.058
328000,0.040,0.924,0.036
329000,0.040,0.924,0.036
330000,0.039,0.929,0.032
331000,0.037,0.921,0.042
332000,0.034,0.933,0.033
333000,0.038,0.936,0.026
334000,0.053,0.894,0.053
335000,0.050,0.888,0.062
336000,0.055,0.899,0.046
337000,0.058,0.888,0.054
338000,0.045,0.904,0.051
339000,0.042,0.928,0.030
340000,0.054,0.897,0.049
341000,0.061,0.900,0.039
342000,0.041,0.919,0.040
343000,0.041,0.905,0.054
344000,0.045,0.902,0.053
345000,0.040,0.910,0.050
346000,0.042,0.901,0.057
347000,0.045,0.907,0.048
348000,0.048,0.898,0.054
349000,0.053,0.894,0.053
350000,0.047,0.912,0.041
351000,0.048,0.899,0.053
352000,0.036,0.915,0.049
353000,0.048,0.914,0.038
354000,0.035,0.922,0.043
355000,0.050,0.901,0.049
356000,0.041,0.919,0.040
357000,0.044,0.910,0.046
358000,0.034,0.918,0.048
359000,0.045,0.922,0.033
360000,0.047,0.920,0.033
361000,0.057,0.889,0.054
362000,0.062,0.877,0.061
363000,0.053,0.893,0.054
364000,0.064,0.873,0.063
365000,0.050,0.905,0.045
366000,0.035,0.928,0.037
367000,0.052,0.913,0.035
368000,0.035,0.917,0.048
369000,0.033,0.916,0.051
370000,0.049,0.916,0.035
371000,0.042,0.916,0.042
372000,0.045,0.912,0.043
373000,0.050,0.901,0.049
374000,0.059,0.902,0.039
375000,0.058,0.873,0.069
376000,0.066,0.885,0.049
377000,0.058,0.897,0.045
378000,0.039,0.925,0.036
379000,0.038,0.902,0.060
380000,0.039,0.914,0.047
381000,0.054,0.893,0.053
382000,0.049,0.911,0.040
383000,0.052,0.899,0.049
384000,0.047,0.904,0.049
385000,0.044,0.932,0.024
386000,0.040,0.926,0.034
387000,0.036,0.934,0.030
388000,0.038,0.926,0.036
389000,0.050,0.905,0.045
390000,0.041,0.915,0.044
391000,0.033,0.937,0.030
392000,0.046,0.888,0.066
393000,0.043,0.903,0.054
394000,0.055,0.864,0.081
395000,0.058,0.881,0.061
396000,0.041,0.925,0.034
397000,0.043,0.921,0.036
398000,0.052,0.901,0.047
399000,0.052,0.874,0.074
400000,0.056,0.889,0.055
401000,0.042,0.917,0.041
402000,0.053,0.888,0.059
403000,0.049,0.908,0.043
404000,0.062,0.883,0.055
405000,0.052,0.899,0.049
406000,0.048,0.903,0.049
407000,0.065,0.872,0.063
408000,0.079,0.859,0.062
409000,0.075,0.845,0.080
410000,0.052,0.905,0.043
411000,0.051,0.900,0.049
412000,0.042,0.921,0.037
413000,0.041,0.911,0.048
414000,0.039,0.908,0.053
415000,0.058,0.894,0.048
416000,0.038,0.919,0.043
417000,0.056,0.904,0.040
418000,0.042,0.897,0.061
419000,0.036,0.916,0.048
420000,0.058,0.880,0.062
421000,0.049,0.894,0.057
422000,0.050,0.899,0.051
423000,0.046,0.913,0.041
424000,0.043,0.906,0.051
425000,0.045,0.907,0.048
426000,0.069,0.876,0.055
427000,0.056,0.887,0.057
428000,0.055,0.886,0.059
429000,0.036,0.897,0.067
430000,0.066,0.877,0.057
431000,0.049,0.900,0.051
432000,0.059,0.880,0.061
433000,0.045,0.919,0.036
434000,0.034,0.920,0.046
435000,0.041,0.927,0.032
436000,0.046,0.905,0.049
437000,0.040,0.916,0.044
438000,0.058,0.894,0.048
439000,0.048,0.896,0.056
440000,0.047,0.905,0.048
441000,0.040,0.919,0.041
442000,0.037,0.928,0.035
443000,0.035,0.916,0.049
444000,0.042,0.919,0.039
445000,0.047,0.889,0.064
446000,0.036,0.928,0.036
447000,0.047,0.908,0.045
448000,0.056,0.901,0.043
449000,0.055,0.906,0.039
450000,0.051,0.897,0.052
451000,0.065,0.887,0.048
452000,0.043,0.911,0.046
453000,0.036,0.922,0.042
454000,0.043,0.889,0.068
455000,0.051,0.903,0.046
456000,0.060,0.884,0.056
457000,0.053,0.883,0.064
458000,0.041,0.905,0.054
459000,0.067,0.866,0.067
460000,0.059,0.876,0.065
461000,0.035,0.935,0.030
462000,0.032,0.931,0.037
463000,0.037,0.927,0.036
464000,0.060,0.887,0.053
465000,0.049,0.884,0.067
466000,0.055,0.885,0.060
467000,0.044,0.911,0.045
468000,0.044,0.905,0.051
469000,0.043,0.931,0.026
470000,0.047,0.906,0.047
471000,0.043,0.914,0.043
472000,0.036,0.935,0.029
473000,0.048,0.903,0.049
474000,0.050,0.913,0.037
475000,0.048,0.912,0.040
476000,0.053,0.909,0.038
477000,0.037,0.933,0.030
478000,0.034,0.928,0.038
479000,0.053,0.901,0.046
480000,0.061,0.877,0.062
481000,0.049,0.885,0.066
482000,0.058,0.877,0.065
483000,0.062,0.879,0.059
484000,0.048,0.897,0.055
485000,0.047,0.911,0.042
486000,0.044,0.922,0.034
487000,0.041,0.939,0.020
488000,0.043,0.914,0.043
489000,0.043,0.919,0.038
490000,0.043,0.908,0.049
491000,0.040,0.914,0.046
492000,0.045,0.902,0.053
493000,0.046,0.888,0.066
494000,0.052,0.909,0.039
495000,0.041,0.926,0.033
496000,0.075,0.859,0.066
497000,0.049,0.895,0.056
498000,0.042,0.913,0.045
499000,0.046,0.909,0.045
500000,0.062,0.877,0.061
501000,0.049,0.907,0.044
502000,0.049,0.908,0.043
503000,0.045,0.912,0.043
504000,0.047,0.904,0.049
505000,0.037,0.938,0.025
506000,0.039,0.930,0.031
507000,0.052,0.886,0.062
508000,0.048,0.909,0.043
509000,0.059,0.900,0.041
510000,0.037,0.912,0.051
511000,0.036,0.923,0.041
512000,0.062,0.871,0.067
513000,0.045,0.901,0.054
514000,0.054,0.894,0.052
515000,0.060,0.885,0.055
516000,0.055,0.890,0.055
517000,0.046,0.908,0.046
518000,0.046,0.914,0.040
519000,0.035,0.935,0.030
520000,0.054,0.899,0.047
521000,0.038,0.930,0.032
522000,0.036,0.943,0.021
523000,0.040,0.923,0.037
524000,0.046,0.906,0.048
525000,0.037,0.926,0.037
526000,0.049,0.903,0.048
527000,0.053,0.904,0.043
528000,0.032,0.917,0.051
529000,0.046,0.916,0.038
530000,0.045,0.906,0.049
531000,0.042,0.902,0.056
532000,0.048,0.880,0.072
533000,0.055,0.882,0.063
534000,0.071,0.893,0.036
535000,0.060,0.875,0.065
536000,0.050,0.893,0.057
537000,0.050,0.882,0.068
538000,0.052,0.887,0.061
539000,0.063,0.881,0.056
540000,0.048,0.907,0.045
541000,0.057,0.892,0.051
542000,0.054,0.879,0.067
543000,0.053,0.874,0.073
544000,0.048,0.908,0.044
545000,0.032,0.942,0.026
546000,0.045,0.898,0.057
547000,0.044,0.913,0.043
548000,0.045,0.902,0.053
549000,0.051,0.885,0.064
550000,0.041,0.908,0.051
551000,0.043,0.910,0.047
552000,0.043,0.892,0.065
553000,0.048,0.894,0.058
554000,0.050,0.896,0.054
555000,0.057,0.875,0.068
556000,0.054,0.905,0.041
557000,0.053,0.898,0.049
558000,0.042,0.924,0.034
559000,0.035,0.913,0.052
560000,0.056,0.876,0.068
561000,0.065,0.871,0.064
562000,0.049,0.900,0.051
563000,0.057,0.891,0.052
564000,0.044,0.900,0.056
565000,0.039,0.912,0.049
566000,0.044,0.901,0.055
567000,0.044,0.916,0.040
568000,0.046,0.919,0.035
569000,0.037,0.928,0.035
570000,0.044,0.915,0.041
571000,0.042,0.900,0.058
572000,0.032,0.917,0.051
573000,0.033,0.921,0.046
574000,0.036,0.921,0.043
575000,0.046,0.909,0.045
576000,0.045,0.913,0.042
577000,0.069,0.869,0.062
578000,0.049,0.916,0.035
579000,0.050,0.901,0.049
580000,0.062,0.893,0.045
581000,0.048,0.905,0.047
582000,0.050,0.894,0.056
583000,0.053,0.894,0.053
584000,0.046,0.914,0.040
585000,0.080,0.866,0.054
586000,0.058,0.888,0.054
587000,0.044,0.902,0.054
588000,0.049,0.907,0.044
589000,0.040,0.917,0.043
590000,0.044,0.898,0.058
591000,0.039,0.899,0.062
592000,0.045,0.915,0.040
593000,0.064,0.883,0.053
594000,0.048,0.901,0.051
595000,0.055,0.898,0.047
596000,0.046,0.913,0.041
597000,0.051,0.902,0.047
598000,0.051,0.915,0.034
599000,0.059,0.865,0.076
600000,0.047,0.899,0.054
601000,0.040,0.899,0.061
602000,0.043,0.903,0.054
603000,0.048,0.898,0.054
604000,0.052,0.895,0.053
605000,0.061,0.889,0.050
606000,0.049,0.898,0.053
607000,0.057,0.874,0.069
608000,0.060,0.902,0.038
609000,0.072,0.857,0.071
610000,0.059,0.894,0.047
611000,0.046,0.897,0.057
612000,0.057,0.909,0.034
613000,0.040,0.907,0.053
614000,0.042,0.928,0.030
615000,0.037,0.926,0.037
616000,0.049,0.901,0.050
617000,0.041,0.908,0.051
618000,0.053,0.891,0.056
619000,0.048,0.896,0.056
620000,0.069,0.852,0.079
621000,0.044,0.920,0.036
622000,0.042,0.925,0.033
623000,0.043,0.924,0.033
624000,0.047,0.908,0.045
625000,0.033,0.923,0.044
626000,0.042,0.916,0.042
627000,0.043,0.900,0.057
628000,0.087,0.846,0.067
629000,0.058,0.852,0.090
630000,0.058,0.885,0.057
631000,0.051,0.899,0.050
632000,0.043,0.931,0.026
633000,0.052,0.894,0.054
634000,0.039,0.924,0.037
635000,0.039,0.929,0.032
636000,0.038,0.940,0.022
637000,0.043,0.908,0.049
638000,0.046,0.916,0.038
639000,0.049,0.882,0.069
640000,0.070,0.879,0.051
641000,0.043,0.905,0.052
642000,0.038,0.916,0.046
643000,0.039,0.933,0.028
644000,0.055,0.880,0.065
645000,0.061,0.894,0.045
646000,0.060,0.892,0.048
647000,0.049,0.910,0.041
648000,0.055,0.886,0.059
649000,0.056,0.865,0.079
650000,0.043,0.908,0.049
651000,0.033,0.934,0.033
652000,0.042,0.912,0.046
653000,0.052,0.889,0.059
654000,0.040,0.931,0.029
655000,0.045,0.915,0.040
656000,0.050,0.902,0.048
657000,0.044,0.913,0.043
658000,0.048,0.908,0.044
659000,0.032,0.914,0.054
660000,0.045,0.902,0.053
661000,0.035,0.916,0.049
662000,0.057,0.889,0.054
663000,0.050,0.907,0.043
664000,0.044,0.923,0.033
665000,0.043,0.924,0.033
666000,0.065,0.866,0.069
667000,0.053,0.887,0.060
668000,0.059,0.868,0.073
669000,0.057,0.888,0.055
670000,0.046,0.910,0.044
671000,0.050,0.889,0.061
672000,0.030,0.943,0.027
673000,0.040,0.921,0.039
674000,0.049,0.897,0.054
675000,0.063,0.891,0.046
676000,0.070,0.846,0.084
677000,0.056,0.889,0.055
678000,0.047,0.903,0.050
679000,0.047,0.896,0.057
680000,0.066,0.901,0.033
681000,0.065,0.877,0.058
682000,0.039,0.894,0.067
683000,0.050,0.894,0.056
684000,0.042,0.918,0.040
685000,0.044,0.908,0.048
686000,0.049,0.896,0.055
687000,0.039,0.918,0.043
688000,0.049,0.899,0.052
689000,0.043,0.904,0.053
690000,0.053,0.909,0.038
691000,0.050,0.894,0.056
692000,0.064,0.880,0.056
693000,0.053,0.907,0.040
694000,0.035,0.911,0.054
695000,0.034,0.923,0.043
696000,0.042,0.932,0.026
697000,0.046,0.898,0.056
698000,0.050,0.897,0.053
699000,0.062,0.875,0.063
700000,0.042,0.923,0.035
701000,0.035,0.917,0.048
702000,0.046,0.913,0.041
703000,0.036,0.923,0.041
704000,0.043,0.918,0.039
705000,0.038,0.919,0.043
706000,0.038,0.931,0.031
707000,0.053,0.901,0.046
708000,0.032,0.908,0.060
709000,0.050,0.887,0.063
710000,0.044,0.917,0.039
711000,0.045,0.913,0.042
712000,0.051,0.909,0.040
713000,0.039,0.917,0.044
714000,0.036,0.913,0.051
715000,0.059,0.889,0.052
716000,0.047,0.890,0.063
717000,0.057,0.894,0.049
718000,0.046,0.908,0.046
719000,0.043,0.915,0.042
720000,0.045,0.921,0.034
721000,0.058,0.889,0.053
722000,0.041,0.901,0.058
723000,0.040,0.919,0.041
724000,0.031,0.920,0.049
725000,0.043,0.920,0.037
726000,0.047,0.908,0.045
727000,0.049,0.898,0.053
728000,0.036,0.929,0.035
729000,0.051,0.898,0.051
730000,0.040,0.927,0.033
731000,0.062,0.879,0.059
732000,0.059,0.880,0.061
733000,0.053,0.894,0.053
734000,0.039,0.912,0.049
735000,0.060,0.893,0.047
736000,0.057,0.857,0.086
737000,0.053,0.891,0.056
738000,0.062,0.891,0.047
739000,0.045,0.900,0.055
740000,0.062,0.888,0.050
741000,0.053,0.871,0.076
742000,0.058,0.877,0.065
743000,0.054,0.894,0.052
744000,0.047,0.903,0.050
745000,0.066,0.876,0.058
746000,0.047,0.891,0.062
747000,0.058,0.885,0.057
748000,0.063,0.872,0.065
749000,0.036,0.911,0.053
750000,0.048,0.906,0.046
751000,0.056,0.905,0.039
752000,0.046,0.904,0.050
753000,0.040,0.908,0.052
754000,0.038,0.929,0.033
755000,0.051,0.917,0.032
756000,0.044,0.903,0.053
757000,0.066,0.883,0.051
758000,0.049,0.890,0.061
759000,0.049,0.899,0.052
760000,0.082,0.847,0.071
761000,0.066,0.861,0.073
762000,0.064,0.880,0.056
763000,0.041,0.904,0.055
764000,0.045,0.891,0.064
765000,0.056,0.897,0.047
766000,0.055,0.892,0.053
767000,0.042,0.908,0.050
768000,0.051,0.907,0.042
769000,0.050,0.897,0.053
770000,0.058,0.887,0.055
771000,0.053,0.906,0.041
772000,0.067,0.868,0.065
773000,0.045,0.918,0.037
774000,0.048,0.895,0.057
775000,0.060,0.896,0.044
776000,0.049,0.893,0.058
777000,0.043,0.918,0.039
778000,0.038,0.918,0.044
779000,0.032,0.943,0.025
780000,0.032,0.933,0.035
781000,0.040,0.925,0.035
782000,0.038,0.923,0.039
783000,0.034,0.946,0.020
784000,0.046,0.907,0.047
785000,0.047,0.882,0.071
786000,0.045,0.906,0.049
787000,0.040,0.912,0.048
788000,0.036,0.914,0.050
789000,0.044,0.918,0.038
790000,0.039,0.924,0.037
791000,0.042,0.933,0.025
792000,0.036,0.941,0.023
793000,0.044,0.926,0.030
794000,0.042,0.936,0.022
795000,0.048,0.913,0.039
796000,0.062,0.892,0.046
797000,0.047,0.908,0.045
798000,0.046,0.897,0.057
799000,0.052,0.873,0.075
800000,0.061,0.867,0.072
801000,0.051,0.879,0.070
802000,0.066,0.882,0.052
803000,0.046,0.905,0.049
804000,0.043,0.920,0.037
805000,0.055,0.893,0.052
806000,0.045,0.924,0.031
807000,0.045,0.904,0.051
808000,0.043,0.903,0.054
809000,0.043,0.902,0.055
810000,0.046,0.915,0.039
811000,0.042,0.909,0.049
812000,0.038,0.932,0.030
813000,0.041,0.918,0.041
814000,0.046,0.896,0.058
815000,0.050,0.892,0.058
816000,0.045,0.918,0.037
817000,0.050,0.903,0.047
818000,0.040,0.912,0.048
819000,0.037,0.927,0.036
820000,0.043,0.904,0.053
821000,0.043,0.912,0.045
822000,0.039,0.923,0.038
823000,0.046,0.907,0.047
824000,0.047,0.906,0.047
825000,0.056,0.892,0.052
826000,0.053,0.912,0.035
827000,0.064,0.870,0.066
828000,0.060,0.883,0.057
829000,0.051,0.914,0.035
830000,0.038,0.916,0.046
831000,0.040,0.920,0.040
832000,0.047,0.881,0.072
833000,0.068,0.854,0.078
834000,0.052,0.883,0.065
835000,0.047,0.897,0.056
836000,0.052,0.892,0.056
837000,0.044,0.897,0.059
838000,0.043,0.913,0.044
839000,0.049,0.893,0.058
840000,0.062,0.874,0.064
841000,0.052,0.891,0.057
842000,0.074,0.838,0.088
843000,0.068,0.850,0.082
844000,0.063,0.874,0.063
845000,0.050,0.892,0.058
846000,0.061,0.870,0.069
847000,0.066,0.888,0.046
848000,0.044,0.905,0.051
849000,0.059,0.876,0.065
850000,0.057,0.886,0.057
851000,0.055,0.872,0.073
852000,0.071,0.858,0.071
853000,0.070,0.846,0.084
854000,0.056,0.889,0.055
855000,0.047,0.910,0.043
856000,0.038,0.918,0.044
857000,0.039,0.917,0.044
858000,0.040,0.925,0.035
859000,0.053,0.916,0.031
860000,0.035,0.928,0.037
861000,0.038,0.925,0.037
862000,0.061,0.873,0.066
863000,0.041,0.910,0.049
864000,0.031,0.925,0.044
865000,0.049,0.910,0.041
866000,0.063,0.870,0.067
867000,0.049,0.893,0.058
868000,0.042,0.920,0.038
869000,0.047,0.904,0.049
870000,0.053,0.890,0.057
871000,0.042,0.922,0.036
872000,0.040,0.923,0.037
873000,0.033,0.939,0.028
874000,0.049,0.915,0.036
875000,0.059,0.881,0.060
876000,0.056,0.880,0.064
877000,0.042,0.900,0.058
878000,0.057,0.895,0.048
879000,0.039,0.917,0.044
880000,0.045,0.901,0.054
881000,0.059,0.899,0.042
882000,0.043,0.906,0.051
883000,0.045,0.918,0.037
884000,0.036,0.922,0.042
885000,0.048,0.895,0.057
886000,0.043,0.898,0.059
887000,0.051,0.889,0.060
888000,0.045,0.901,0.054
889000,0.049,0.905,0.046
890000,0.042,0.901,0.057
891000,0.047,0.911,0.042
892000,0.043,0.911,0.046
893000,0.040,0.914,0.046
894000,0.049,0.922,0.029
895000,0.049,0.900,0.051
896000,0.049,0.908,0.043
897000,0.043,0.905,0.052
898000,0.055,0.902,0.043
899000,0.047,0.895,0.058
900000,0.055,0.889,0.056
901000,0.050,0.886,0.064
902000,0.050,0.912,0.038
903000,0.041,0.924,0.035
904000,0.040,0.907,0.053
905000,0.036,0.904,0.060
906000,0.054,0.879,0.067
907000,0.063,0.877,0.060
908000,0.038,0.918,0.044
909000,0.048,0.911,0.041
910000,0.039,0.926,0.035
911000,0.034,0.935,0.031
912000,0.056,0.904,0.040
913000,0.037,0.901,0.062
914000,0.043,0.895,0.062
915000,0.036,0.927,0.037
916000,0.049,0.915,0.036
917000,0.041,0.906,0.053
918000,0.051,0.899,0.050
919000,0.055,0.896,0.049
920000,0.035,0.935,0.030
921000,0.041,0.893,0.066
922000,0.048,0.888,0.064
923000,0.060,0.905,0.035
924000,0.047,0.914,0.039
925000,0.050,0.889,0.061
926000,0.055,0.879,0.066
927000,0.055,0.885,0.060
928000,0.072,0.859,0.069
929000,0.058,0.874,0.068
930000,0.051,0.886,0.063
931000,0.052,0.898,0.050
