time,n_A+p,n_B,n_AB
277000,0.068,0.043,0.889
278000,0.065,0.041,0.894
279000,0.059,0.048,0.893
280000,0.080,0.035,0.885
281000,0.069,0.047,0.884
282000,0.072,0.058,0.870
283000,0.084,0.048,0.868
284000,0.073,0.041,0.886
285000,0.084,0.044,0.872
286000,0.083,0.044,0.873
287000,0.084,0.031,0.885
288000,0.065,0.037,0.898
289000,0.071,0.053,0.876
290000,0.069,0.048,0.883
291000,0.071,0.062,0.867
292000,0.097,0.041,0.862
293000,0.069,0.051,0.880
294000,0.052,0.048,0.900
295000,0.072,0.036,0.892
296000,0.056,0.047,0.897
297000,0.062,0.042,0.896
298000,0.071,0.035,0.894
299000,0.072,0.026,0.902
300000,0.078,0.041,0.881
301000,0.085,0.030,0.885
302000,0.063,0.067,0.870
303000,0.058,0.044,0.898
304000,0.063,0.040,0.897
305000,0.068,0.052,0.880
306000,0.065,0.028,0.907
307000,0.069,0.036,0.895
308000,0.073,0.044,0.883
309000,0.077,0.034,0.889
310000,0.082,0.033,0.885
311000,0.067,0.032,0.901
312000,0.075,0.037,0.888
313000,0.069,0.027,0.904
314000,0.073,0.013,0.914
315000,0.074,0.019,0.907
316000,0.061,0.036,0.903
317000,0.050,0.050,0.900
318000,0.077,0.036,0.887
319000,0.075,0.039,0.886
320000,0.073,0.058,0.869
321000,0.075,0.034,0.891
322000,0.076,0.035,0.889
323000,0.069,0.056,0.875
324000,0.070,0.031,0.899
325000,0.063,0.023,0.914
326000,0.077,0.044,0.879
327000,0.081,0.044,0.875
328000,0.065,0.043,0.892
329000,0.057,0.030,0.913
330000,0.064,0.037,0.899
331000,0.075,0.029,0.896
332000,0.059,0.046,0.895
333000,0.061,0.029,0.910
334000,0.071,0.032,0.897
335000,0.076,0.039,0.885
336000,0.066,0.025,0.909
337000,0.070,0.039,0.891
338000,0.060,0.041,0.899
339000,0.062,0.030,0.908
340000,0.073,0.035,0.892
341000,0.085,0.041,0.874
342000,0.071,0.026,0.903
343000,0.075,0.040,0.885
344000,0.078,0.043,0.879
345000,0.080,0.034,0.886
346000,0.094,0.051,0.855
347000,0.085,0.042,0.873
348000,0.082,0.037,0.881
349000,0.072,0.019,0.909
350000,0.075,0.035,0.890
351000,0.062,0.043,0.895
352000,0.077,0.068,0.855
353000,0.078,0.029,0.893
354000,0.069,0.042,0.889
355000,0.053,0.049,0.898
356000,0.075,0.034,0.891
357000,0.075,0.048,0.877
358000,0.065,0.023,0.912
359000,0.087,0.033,0.880
360000,0.066,0.044,0.890
361000,0.081,0.023,0.896
362000,0.078,0.035,0.887
363000,0.065,0.043,0.892
364000,0.086,0.042,0.872
365000,0.075,0.036,0.889
366000,0.062,0.035,0.903
367000,0.065,0.031,0.904
368000,0.058,0.049,0.893
369000,0.070,0.042,0.888
370000,0.085,0.028,0.887
371000,0.072,0.034,0.894
372000,0.065,0.025,0.910
373000,0.075,0.028,0.897
374000,0.087,0.038,0.875
375000,0.089,0.024,0.887
376000,0.067,0.035,0.898
377000,0.088,0.039,0.873
378000,0.092,0.021,0.887
379000,0.063,0.020,0.917
380000,0.080,0.040,0.880
381000,0.078,0.033,0.889
382000,0.069,0.033,0.898
383000,0.062,0.037,0.901
384000,0.070,0.045,0.885
385000,0.061,0.038,0.901
386000,0.082,0.028,0.890
387000,0.068,0.059,0.873
388000,0.064,0.050,0.886
389000,0.079,0.071,0.850
390000,0.068,0.059,0.873
391000,0.061,0.048,0.891
392000,0.064,0.052,0.884
393000,0.072,0.050,0.878
394000,0.077,0.043,0.880
395000,0.081,0.035,0.884
396000,0.081,0.046,0.873
397000,0.051,0.045,0.904
398000,0.071,0.033,0.896
399000,0.079,0.043,0.878
400000,0.056,0.037,0.907
401000,0.056,0.043,0.901
402000,0.063,0.047,0.890
403000,0.073,0.055,0.872
404000,0.074,0.034,0.892
405000,0.078,0.028,0.894
406000,0.081,0.040,0.879
407000,0.069,0.030,0.901
408000,0.078,0.037,0.885
409000,0.078,0.035,0.887
410000,0.088,0.030,0.882
411000,0.083,0.034,0.883
412000,0.071,0.027,0.902
413000,0.069,0.037,0.894
414000,0.092,0.053,0.855
415000,0.077,0.039,0.884
416000,0.084,0.047,0.869
417000,0.068,0.051,0.881
418000,0.071,0.043,0.886
419000,0.081,0.033,0.886
420000,0.070,0.052,0.878
421000,0.068,0.054,0.878
422000,0.063,0.054,0.883
423000,0.074,0.044,0.882
424000,0.061,0.039,0.900
425000,0.060,0.061,0.879
426000,0.056,0.039,0.905
427000,0.071,0.031,0.898
428000,0.078,0.036,0.886
429000,0.067,0.030,0.903
430000,0.096,0.041,0.863
431000,0.098,0.043,0.859
432000,0.075,0.048,0.877
433000,0.055,0.050,0.895
434000,0.056,0.045,0.899
435000,0.059,0.032,0.909
436000,0.081,0.052,0.867
437000,0.068,0.035,0.897
438000,0.080,0.041,0.879
439000,0.073,0.040,0.887
440000,0.072,0.048,0.880
441000,0.076,0.029,0.895
442000,0.076,0.029,0.895
443000,0.076,0.025,0.899
444000,0.079,0.044,0.877
445000,0.077,0.047,0.876
446000,0.080,0.031,0.889
447000,0.071,0.044,0.885
448000,0.072,0.043,0.885
449000,0.077,0.052,0.871
450000,0.073,0.026,0.901
451000,0.085,0.026,0.889
452000,0.066,0.040,0.894
453000,0.099,0.058,0.843
454000,0.091,0.029,0.880
455000,0.097,0.040,0.863
456000,0.074,0.050,0.876
457000,0.098,0.036,0.866
458000,0.077,0.045,0.878
459000,0.073,0.050,0.877
460000,0.076,0.041,0.883
461000,0.071,0.038,0.891
462000,0.065,0.054,0.881
463000,0.072,0.041,0.887
464000,0.077,0.050,0.873
465000,0.078,0.034,0.888
466000,0.071,0.030,0.899
467000,0.070,0.028,0.902
468000,0.068,0.042,0.890
469000,0.079,0.036,0.885
470000,0.063,0.053,0.884
471000,0.108,0.032,0.860
472000,0.122,0.031,0.847
473000,0.095,0.040,0.865
474000,0.095,0.035,0.870
475000,0.070,0.027,0.903
476000,0.065,0.028,0.907
477000,0.076,0.030,0.894
478000,0.074,0.041,0.885
479000,0.096,0.049,0.855
480000,0.064,0.042,0.894
481000,0.074,0.029,0.897
482000,0.076,0.027,0.897
483000,0.090,0.041,0.869
484000,0.082,0.021,0.897
485000,0.072,0.028,0.900
486000,0.070,0.053,0.877
487000,0.081,0.036,0.883
488000,0.078,0.041,0.881
489000,0.087,0.055,0.858
490000,0.080,0.060,0.860
491000,0.084,0.051,0.865
492000,0.057,0.049,0.894
493000,0.068,0.030,0.902
494000,0.082,0.023,0.895
495000,0.079,0.039,0.882
496000,0.051,0.049,0.900
497000,0.053,0.039,0.908
498000,0.094,0.048,0.858
499000,0.076,0.049,0.875
500000,0.070,0.044,0.886
501000,0.083,0.035,0.882
502000,0.077,0.023,0.900
503000,0.069,0.027,0.904
504000,0.061,0.025,0.914
505000,0.064,0.049,0.887
506000,0.068,0.025,0.907
507000,0.089,0.019,0.892
508000,0.078,0.023,0.899
509000,0.083,0.022,0.895
510000,0.078,0.030,0.892
511000,0.072,0.040,0.888
512000,0.066,0.046,0.888
513000,0.077,0.043,0.880
514000,0.086,0.041,0.873
515000,0.081,0.052,0.867
516000,0.082,0.041,0.877
517000,0.083,0.047,0.870
518000,0.065,0.047,0.888
519000,0.090,0.033,0.877
520000,0.095,0.061,0.844
521000,0.091,0.051,0.858
522000,0.075,0.051,0.874
523000,0.079,0.043,0.878
524000,0.074,0.031,0.895
525000,0.071,0.036,0.893
526000,0.101,0.032,0.867
527000,0.094,0.036,0.870
528000,0.087,0.051,0.862
529000,0.073,0.036,0.891
530000,0.075,0.043,0.882
531000,0.094,0.042,0.864
532000,0.075,0.036,0.889
533000,0.091,0.053,0.856
534000,0.074,0.037,0.889
535000,0.077,0.028,0.895
536000,0.082,0.049,0.869
537000,0.087,0.023,0.890
538000,0.080,0.039,0.881
539000,0.085,0.034,0.881
540000,0.088,0.054,0.858
541000,0.073,0.043,0.884
542000,0.095,0.030,0.875
543000,0.077,0.044,0.879
544000,0.077,0.045,0.878
545000,0.078,0.029,0.893
546000,0.087,0.036,0.877
547000,0.089,0.019,0.892
548000,0.089,0.021,0.890
549000,0.103,0.049,0.848
550000,0.094,0.036,0.870
551000,0.074,0.047,0.879
552000,0.064,0.048,0.888
553000,0.076,0.052,0.872
554000,0.077,0.055,0.868
555000,0.090,0.028,0.882
556000,0.072,0.029,0.899
557000,0.081,0.043,0.876
558000,0.066,0.029,0.905
559000,0.083,0.028,0.889
560000,0.074,0.057,0.869
561000,0.058,0.048,0.894
562000,0.052,0.050,0.898
563000,0.060,0.043,0.897
564000,0.067,0.051,0.882
565000,0.075,0.030,0.895
566000,0.073,0.027,0.900
567000,0.066,0.035,0.899
568000,0.079,0.048,0.873
569000,0.082,0.050,0.868
570000,0.076,0.050,0.874
571000,0.083,0.047,0.870
572000,0.083,0.026,0.891
573000,0.078,0.051,0.871
574000,0.087,0.044,0.869
575000,0.082,0.045,0.873
576000,0.082,0.046,0.872
577000,0.072,0.042,0.886
578000,0.064,0.033,0.903
579000,0.066,0.038,0.896
580000,0.085,0.047,0.868
581000,0.091,0.040,0.869
582000,0.085,0.032,0.883
583000,0.071,0.043,0.886
584000,0.065,0.042,0.893
585000,0.062,0.028,0.910
586000,0.068,0.046,0.886
587000,0.066,0.055,0.879
588000,0.071,0.032,0.897
589000,0.075,0.055,0.870
590000,0.093,0.036,0.871
591000,0.083,0.043,0.874
592000,0.071,0.048,0.881
593000,0.083,0.050,0.867
594000,0.072,0.043,0.885
595000,0.081,0.046,0.873
596000,0.071,0.048,0.881
597000,0.061,0.040,0.899
598000,0.066,0.045,0.889
599000,0.072,0.029,0.899
600000,0.078,0.054,0.868
601000,0.078,0.053,0.869
602000,0.085,0.033,0.882
603000,0.086,0.030,0.884
604000,0.081,0.026,0.893
605000,0.077,0.033,0.890
606000,0.087,0.036,0.877
607000,0.080,0.039,0.881
608000,0.094,0.043,0.863
609000,0.072,0.028,0.900
610000,0.069,0.028,0.903
611000,0.089,0.029,0.882
612000,0.073,0.036,0.891
613000,0.059,0.035,0.906
614000,0.068,0.038,0.894
615000,0.058,0.042,0.900
616000,0.066,0.032,0.902
617000,0.065,0.050,0.885
618000,0.078,0.049,0.873
619000,0.070,0.028,0.902
620000,0.071,0.044,0.885
621000,0.055,0.037,0.908
622000,0.061,0.024,0.915
623000,0.069,0.036,0.895
624000,0.064,0.028,0.908
625000,0.079,0.039,0.882
626000,0.078,0.045,0.877
627000,0.079,0.027,0.894
628000,0.069,0.033,0.898
629000,0.071,0.040,0.889
630000,0.058,0.043,0.899
631000,0.066,0.034,0.900
632000,0.095,0.044,0.861
633000,0.080,0.045,0.875
634000,0.090,0.048,0.862
635000,0.070,0.049,0.881
636000,0.072,0.063,0.865
637000,0.082,0.044,0.874
638000,0.087,0.055,0.858
639000,0.076,0.040,0.884
640000,0.093,0.042,0.865
641000,0.096,0.048,0.856
642000,0.082,0.029,0.889
643000,0.077,0.051,0.872
644000,0.066,0.041,0.893
645000,0.064,0.027,0.909
646000,0.083,0.034,0.883
647000,0.071,0.046,0.883
648000,0.063,0.035,0.902
649000,0.080,0.046,0.874
650000,0.089,0.030,0.881
651000,0.087,0.040,0.873
652000,0.084,0.038,0.878
653000,0.079,0.039,0.882
654000,0.082,0.054,0.864
655000,0.093,0.037,0.870
656000,0.080,0.034,0.886
657000,0.059,0.024,0.917
658000,0.062,0.026,0.912
659000,0.080,0.042,0.878
660000,0.078,0.042,0.880
661000,0.088,0.036,0.876
662000,0.070,0.049,0.881
663000,0.076,0.030,0.894
664000,0.063,0.044,0.893
665000,0.068,0.025,0.907
666000,0.073,0.043,0.884
667000,0.069,0.037,0.894
668000,0.064,0.023,0.913
669000,0.068,0.029,0.903
670000,0.087,0.045,0.868
671000,0.081,0.062,0.857
672000,0.082,0.035,0.883
673000,0.057,0.046,0.897
674000,0.070,0.041,0.889
675000,0.089,0.038,0.873
676000,0.078,0.023,0.899
677000,0.073,0.042,0.885
678000,0.071,0.055,0.874
679000,0.077,0.065,0.858
680000,0.075,0.047,0.878
681000,0.059,0.046,0.895
682000,0.072,0.039,0.889
683000,0.076,0.046,0.878
684000,0.086,0.032,0.882
685000,0.065,0.038,0.897
686000,0.071,0.033,0.896
687000,0.071,0.036,0.893
688000,0.065,0.038,0.897
689000,0.093,0.035,0.872
690000,0.065,0.049,0.886
691000,0.071,0.070,0.859
692000,0.067,0.053,0.880
693000,0.059,0.043,0.898
694000,0.060,0.033,0.907
695000,0.055,0.023,0.922
696000,0.062,0.048,0.890
697000,0.085,0.045,0.870
698000,0.078,0.042,0.880
699000,0.095,0.031,0.874
700000,0.075,0.039,0.886
701000,0.085,0.039,0.876
702000,0.058,0.040,0.902
703000,0.056,0.043,0.901
704000,0.047,0.049,0.904
705000,0.064,0.043,0.893
706000,0.062,0.035,0.903
707000,0.082,0.052,0.866
708000,0.075,0.040,0.885
709000,0.083,0.035,0.882
710000,0.066,0.038,0.896
711000,0.095,0.048,0.857
712000,0.070,0.040,0.890
713000,0.065,0.049,0.886
714000,0.066,0.044,0.890
715000,0.067,0.041,0.892
716000,0.068,0.036,0.896
717000,0.063,0.038,0.899
718000,0.075,0.038,0.887
719000,0.075,0.043,0.882
720000,0.072,0.057,0.871
721000,0.085,0.052,0.863
722000,0.090,0.051,0.859
723000,0.076,0.041,0.883
724000,0.063,0.041,0.896
725000,0.075,0.032,0.893
726000,0.056,0.014,0.930
727000,0.079,0.053,0.868
728000,0.087,0.040,0.873
729000,0.072,0.032,0.896
730000,0.071,0.039,0.890
731000,0.096,0.039,0.865
732000,0.067,0.037,0.896
733000,0.053,0.044,0.903
734000,0.087,0.022,0.891
735000,0.091,0.055,0.854
736000,0.057,0.053,0.890
737000,0.067,0.029,0.904
738000,0.052,0.043,0.905
739000,0.066,0.045,0.889
740000,0.068,0.036,0.896
741000,0.066,0.041,0.893
742000,0.098,0.027,0.875
743000,0.095,0.042,0.863
744000,0.069,0.040,0.891
745000,0.089,0.022,0.889
746000,0.099,0.036,0.865
747000,0.080,0.059,0.861
748000,0.072,0.042,0.886
749000,0.074,0.042,0.884
750000,0.072,0.032,0.896
751000,0.077,0.020,0.903
752000,0.087,0.036,0.877
753000,0.066,0.040,0.894
754000,0.075,0.039,0.886
755000,0.079,0.045,0.876
756000,0.067,0.061,0.872
757000,0.073,0.046,0.881
758000,0.070,0.035,0.895
759000,0.074,0.028,0.898
760000,0.061,0.037,0.902
761000,0.078,0.034,0.888
762000,0.083,0.049,0.868
763000,0.074,0.040,0.886
764000,0.070,0.027,0.903
765000,0.064,0.040,0.896
766000,0.065,0.060,0.875
767000,0.067,0.061,0.872
768000,0.080,0.041,0.879
769000,0.068,0.066,0.866
770000,0.066,0.079,0.855
771000,0.081,0.061,0.858
772000,0.087,0.032,0.881
773000,0.066,0.036,0.898
774000,0.066,0.025,0.909
775000,0.065,0.036,0.899
776000,0.082,0.049,0.869
777000,0.058,0.034,0.908
778000,0.078,0.049,0.873
779000,0.075,0.037,0.888
780000,0.071,0.046,0.883
781000,0.066,0.041,0.893
782000,0.072,0.054,0.874
783000,0.075,0.036,0.889
784000,0.083,0.024,0.893
785000,0.082,0.043,0.875
786000,0.078,0.044,0.878
787000,0.084,0.029,0.887
788000,0.072,0.053,0.875
789000,0.073,0.032,0.895
790000,0.074,0.038,0.888
791000,0.076,0.037,0.887
792000,0.078,0.034,0.888
793000,0.075,0.036,0.889
794000,0.055,0.030,0.915
795000,0.065,0.040,0.895
796000,0.067,0.033,0.900
797000,0.081,0.039,0.880
798000,0.067,0.070,0.863
799000,0.063,0.029,0.908
800000,0.093,0.020,0.887
801000,0.071,0.048,0.881
802000,0.078,0.033,0.889
803000,0.069,0.052,0.879
804000,0.060,0.048,0.892
805000,0.070,0.033,0.897
806000,0.070,0.035,0.895
807000,0.098,0.051,0.851
808000,0.081,0.061,0.858
809000,0.094,0.050,0.856
810000,0.072,0.042,0.886
811000,0.079,0.031,0.890
812000,0.067,0.040,0.893
813000,0.084,0.035,0.881
814000,0.072,0.030,0.898
815000,0.062,0.038,0.900
816000,0.057,0.046,0.897
817000,0.064,0.037,0.899
818000,0.080,0.040,0.880
819000,0.079,0.052,0.869
820000,0.077,0.044,0.879
821000,0.084,0.043,0.873
822000,0.091,0.040,0.869
823000,0.090,0.018,0.892
824000,0.078,0.031,0.891
825000,0.072,0.050,0.878
826000,0.071,0.059,0.870
827000,0.074,0.034,0.892
828000,0.078,0.025,0.897
829000,0.065,0.032,0.903
830000,0.078,0.048,0.874
831000,0.071,0.051,0.878
832000,0.068,0.024,0.908
833000,0.096,0.037,0.867
834000,0.088,0.030,0.882
835000,0.092,0.058,0.850
836000,0.079,0.051,0.870
837000,0.060,0.048,0.892
838000,0.059,0.038,0.903
839000,0.075,0.035,0.890
840000,0.064,0.030,0.906
841000,0.051,0.049,0.900
842000,0.079,0.030,0.891
843000,0.077,0.043,0.880
844000,0.089,0.046,0.865
845000,0.103,0.051,0.846
846000,0.084,0.045,0.871
847000,0.099,0.025,0.876
848000,0.082,0.036,0.882
849000,0.076,0.030,0.894
850000,0.082,0.028,0.890
851000,0.091,0.019,0.890
852000,0.074,0.028,0.898
853000,0.089,0.036,0.875
854000,0.079,0.046,0.875
855000,0.089,0.040,0.871
856000,0.078,0.057,0.865
857000,0.058,0.055,0.887
858000,0.079,0.048,0.873
859000,0.079,0.037,0.884
860000,0.055,0.021,0.924
861000,0.077,0.031,0.892
862000,0.078,0.052,0.870
863000,0.073,0.038,0.889
864000,0.077,0.032,0.891
865000,0.048,0.049,0.903
866000,0.073,0.058,0.869
867000,0.115,0.042,0.843
868000,0.096,0.037,0.867
869000,0.083,0.028,0.889
870000,0.083,0.040,0.877
871000,0.073,0.036,0.891
872000,0.079,0.037,0.884
873000,0.070,0.047,0.883
874000,0.084,0.039,0.877
875000,0.079,0.053,0.868
876000,0.083,0.045,0.872
877000,0.084,0.036,0.880
878000,0.078,0.051,0.871
879000,0.080,0.028,0.892
880000,0.074,0.039,0.887
881000,0.094,0.032,0.874
882000,0.086,0.040,0.874
883000,0.076,0.032,0.892
884000,0.076,0.034,0.890
885000,0.086,0.050,0.864
886000,0.071,0.029,0.900
887000,0.070,0.020,0.910
888000,0.070,0.033,0.897
889000,0.077,0.035,0.888
890000,0.071,0.026,0.903
891000,0.063,0.044,0.893
892000,0.078,0.038,0.884
893000,0.062,0.051,0.887
894000,0.078,0.037,0.885
895000,0.074,0.009,0.917
896000,0.074,0.046,0.880
897000,0.060,0.047,0.893
898000,0.057,0.050,0.893
899000,0.076,0.051,0.873
900000,0.079,0.044,0.877
901000,0.058,0.050,0.892
902000,0.065,0.046,0.889
903000,0.086,0.038,0.876
904000,0.066,0.044,0.890
905000,0.074,0.044,0.882
906000,0.073,0.045,0.882
907000,0.073,0.032,0.895
908000,0.080,0.033,0.887
909000,0.067,0.034,0.899
910000,0.061,0.054,0.885
911000,0.065,0.046,0.889
912000,0.075,0.036,0.889
913000,0.053,0.046,0.901
914000,0.063,0.031,0.906
915000,0.067,0.031,0.902
916000,0.072,0.038,0.890
917000,0.077,0.042,0.881
918000,0.059,0.042,0.899
919000,0.072,0.036,0.892
920000,0.080,0.028,0.892
921000,0.090,0.030,0.880
922000,0.066,0.046,0.888
923000,0.066,0.031,0.903
924000,0.081,0.056,0.863
925000,0.073,0.054,0.873
926000,0.074,0.038,0.888
927000,0.059,0.034,0.907
928000,0.065,0.039,0.896
929000,0.060,0.033,0.907
930000,0.063,0.035,0.902
931000,0.076,0.034,0.890
