time,n_A+p,n_B,n_AB
110000,0.046,0.909,0.045
111000,0.049,0.907,0.044
112000,0.044,0.888,0.068
113000,0.062,0.886,0.052
114000,0.048,0.903,0.049
115000,0.046,0.893,0.061
116000,0.059,0.875,0.066
117000,0.061,0.874,0.065
118000,0.064,0.873,0.063
119000,0.061,0.889,0.050
120000,0.043,0.924,0.033
121000,0.040,0.924,0.036
122000,0.039,0.925,0.036
123000,0.038,0.921,0.041
124000,0.041,0.919,0.040
125000,0.041,0.918,0.041
126000,0.040,0.922,0.038
127000,0.045,0.893,0.062
128000,0.067,0.877,0.056
129000,0.050,0.909,0.041
130000,0.058,0.873,0.069
131000,0.046,0.887,0.067
132000,0.056,0.910,0.034
133000,0.048,0.900,0.052
134000,0.040,0.897,0.063
135000,0.046,0.907,0.047
136000,0.067,0.858,0.075
137000,0.052,0.884,0.064
138000,0.045,0.916,0.039
139000,0.041,0.902,0.057
140000,0.049,0.896,0.055
141000,0.038,0.918,0.044
142000,0.051,0.889,0.060
143000,0.041,0.916,0.043
144000,0.037,0.931,0.032
145000,0.045,0.920,0.035
146000,0.043,0.914,0.043
147000,0.041,0.881,0.078
148000,0.051,0.877,0.072
149000,0.072,0.875,0.053
150000,0.042,0.925,0.033
151000,0.041,0.913,0.046
152000,0.049,0.893,0.058
153000,0.050,0.904,0.046
154000,0.037,0.907,0.056
155000,0.040,0.915,0.045
156000,0.049,0.871,0.080
157000,0.038,0.919,0.043
158000,0.052,0.897,0.051
159000,0.065,0.885,0.050
160000,0.066,0.857,0.077
161000,0.060,0.890,0.050
162000,0.047,0.912,0.041
163000,0.037,0.920,0.043
164000,0.042,0.920,0.038
165000,0.036,0.903,0.061
166000,0.053,0.890,0.057
167000,0.041,0.915,0.044
168000,0.038,0.910,0.052
169000,0.055,0.907,0.038
170000,0.050,0.888,0.062
171000,0.041,0.901,0.058
172000,0.040,0.919,0.041
173000,0.044,0.892,0.064
174000,0.049,0.885,0.066
175000,0.038,0.919,0.043
176000,0.048,0.889,0.063
177000,0.042,0.925,0.033
178000,0.035,0.927,0.038
179000,0.037,0.906,0.057
180000,0.040,0.924,0.036
181000,0.035,0.922,0.043
182000,0.033,0.926,0.041
183000,0.033,0.927,0.040
184000,0.045,0.911,0.044
185000,0.039,0.927,0.034
186000,0.045,0.875,0.080
187000,0.054,0.872,0.074
188000,0.061,0.876,0.063
189000,0.045,0.907,0.048
190000,0.045,0.910,0.045
191000,0.044,0.901,0.055
192000,0.046,0.904,0.050
193000,0.038,0.898,0.064
194000,0.047,0.894,0.059
195000,0.038,0.918,0.044
196000,0.042,0.921,0.037
197000,0.050,0.906,0.044
198000,0.047,0.886,0.067
199000,0.062,0.875,0.063
200000,0.058,0.896,0.046
201000,0.047,0.891,0.062
202000,0.044,0.907,0.049
203000,0.068,0.858,0.074
204000,0.051,0.900,0.049
205000,0.052,0.902,0.046
206000,0.043,0.900,0.057
207000,0.046,0.911,0.043
208000,0.047,0.907,0.046
209000,0.062,0.880,0.058
210000,0.062,0.871,0.067
211000,0.067,0.862,0.071
212000,0.054,0.891,0.055
213000,0.057,0.879,0.064
214000,0.051,0.898,0.051
215000,0.062,0.880,0.058
216000,0.047,0.905,0.048
217000,0.047,0.888,0.065
218000,0.050,0.898,0.052
219000,0.047,0.910,0.043
220000,0.045,0.895,0.060
221000,0.039,0.925,0.036
222000,0.040,0.914,0.046
223000,0.049,0.895,0.056
224000,0.043,0.907,0.050
225000,0.043,0.915,0.042
226000,0.048,0.911,0.041
227000,0.041,0.910,0.049
228000,0.039,0.924,0.037
229000,0.039,0.908,0.053
230000,0.040,0.912,0.048
231000,0.047,0.886,0.067
232000,0.046,0.909,0.045
233000,0.040,0.929,0.031
234000,0.046,0.881,0.073
235000,0.045,0.896,0.059
236000,0.055,0.890,0.055
237000,0.043,0.912,0.045
238000,0.047,0.913,0.040
239000,0.047,0.893,0.060
240000,0.061,0.869,0.070
241000,0.060,0.877,0.063
242000,0.049,0.918,0.033
243000,0.052,0.903,0.045
244000,0.043,0.909,0.048
245000,0.055,0.884,0.061
246000,0.061,0.879,0.060
247000,0.058,0.909,0.033
248000,0.048,0.918,0.034
249000,0.049,0.898,0.053
250000,0.049,0.903,0.048
251000,0.042,0.900,0.058
252000,0.069,0.866,0.065
253000,0.061,0.872,0.067
254000,0.058,0.882,0.060
255000,0.053,0.907,0.040
256000,0.045,0.912,0.043
257000,0.056,0.894,0.050
258000,0.058,0.880,0.062
259000,0.050,0.912,0.038
260000,0.045,0.917,0.038
261000,0.038,0.928,0.034
262000,0.031,0.926,0.043
263000,0.034,0.937,0.029
264000,0.039,0.897,0.064
265000,0.048,0.890,0.062
266000,0.058,0.878,0.064
267000,0.059,0.882,0.059
268000,0.043,0.906,0.051
269000,0.039,0.917,0.044
270000,0.043,0.925,0.032
271000,0.044,0.895,0.061
272000,0.049,0.863,0.088
273000,0.071,0.848,0.081
274000,0.053,0.870,0.077
275000,0.050,0.902,0.048
276000,0.044,0.899,0.057
277000,0.044,0.910,0.046
278000,0.053,0.868,0.079
279000,0.066,0.855,0.079
280000,0.062,0.866,0.072
281000,0.071,0.834,0.095
282000,0.068,0.849,0.083
283000,0.069,0.866,0.065
284000,0.065,0.861,0.074
285000,0.076,0.849,0.075
286000,0.056,0.888,0.056
287000,0.050,0.889,0.061
288000,0.050,0.892,0.058
289000,0.044,0.919,0.037
290000,0.043,0.916,0.041
291000,0.046,0.903,0.051
292000,0.042,0.898,0.060
293000,0.040,0.926,0.034
294000,0.045,0.903,0.052
295000,0.052,0.900,0.048
296000,0.053,0.892,0.055
297000,0.035,0.928,0.037
298000,0.043,0.924,0.033
299000,0.038,0.928,0.034
300000,0.046,0.908,0.046
301000,0.039,0.917,0.044
302000,0.043,0.919,0.038
303000,0.051,0.892,0.057
304000,0.043,0.916,0.041
305000,0.044,0.917,0.039
306000,0.042,0.920,0.038
307000,0.034,0.939,0.027
308000,0.040,0.898,0.062
309000,0.045,0.923,0.032
310000,0.036,0.944,0.020
311000,0.035,0.936,0.029
312000,0.044,0.916,0.040
313000,0.039,0.909,0.052
314000,0.042,0.893,0.065
315000,0.046,0.906,0.048
316000,0.047,0.891,0.062
317000,0.052,0.888,0.060
318000,0.042,0.912,0.046
319000,0.046,0.914,0.040
320000,0.054,0.889,0.057
321000,0.066,0.858,0.076
322000,0.061,0.862,0.077
323000,0.065,0.878,0.057
324000,0.046,0.910,0.044
325000,0.051,0.891,0.058
326000,0.069,0.887,0.044
327000,0.061,0.877,0.062
328000,0.063,0.884,0.053
329000,0.048,0.878,0.074
330000,0.055,0.883,0.062
331000,0.038,0.916,0.046
332000,0.034,0.947,0.019
333000,0.033,0.922,0.045
334000,0.050,0.907,0.043
335000,0.045,0.910,0.045
336000,0.053,0.901,0.046
337000,0.043,0.902,0.055
338000,0.040,0.907,0.053
339000,0.041,0.919,0.040
340000,0.047,0.910,0.043
341000,0.055,0.893,0.052
342000,0.041,0.896,0.063
343000,0.052,0.887,0.061
344000,0.054,0.868,0.078
345000,0.044,0.931,0.025
346000,0.038,0.897,0.065
347000,0.043,0.913,0.044
348000,0.041,0.924,0.035
349000,0.041,0.911,0.048
350000,0.059,0.882,0.059
351000,0.053,0.876,0.071
352000,0.058,0.891,0.051
353000,0.044,0.901,0.055
354000,0.055,0.899,0.046
355000,0.048,0.887,0.065
356000,0.043,0.903,0.054
357000,0.038,0.897,0.065
358000,0.044,0.934,0.022
359000,0.045,0.920,0.035
360000,0.062,0.878,0.060
361000,0.039,0.902,0.059
362000,0.048,0.863,0.089
363000,0.055,0.886,0.059
364000,0.039,0.911,0.050
365000,0.042,0.907,0.051
366000,0.051,0.902,0.047
367000,0.063,0.879,0.058
368000,0.064,0.880,0.056
369000,0.085,0.856,0.059
370000,0.050,0.884,0.066
371000,0.046,0.909,0.045
372000,0.058,0.896,0.046
373000,0.055,0.893,0.052
374000,0.051,0.880,0.069
375000,0.074,0.866,0.060
376000,0.049,0.901,0.050
377000,0.052,0.891,0.057
378000,0.040,0.909,0.051
379000,0.030,0.932,0.038
380000,0.041,0.903,0.056
381000,0.043,0.907,0.050
382000,0.038,0.927,0.035
383000,0.037,0.917,0.046
384000,0.037,0.925,0.038
385000,0.037,0.931,0.032
386000,0.049,0.885,0.066
387000,0.053,0.886,0.061
388000,0.046,0.892,0.062
389000,0.050,0.890,0.060
390000,0.057,0.883,0.060
391000,0.049,0.905,0.046
392000,0.039,0.908,0.053
393000,0.038,0.917,0.045
394000,0.039,0.905,0.056
395000,0.055,0.882,0.063
396000,0.050,0.914,0.036
397000,0.040,0.910,0.050
398000,0.042,0.913,0.045
399000,0.053,0.906,0.041
400000,0.059,0.911,0.030
401000,0.061,0.871,0.068
402000,0.042,0.905,0.053
403000,0.052,0.883,0.065
404000,0.047,0.878,0.075
405000,0.036,0.924,0.040
406000,0.033,0.935,0.032
407000,0.038,0.922,0.040
408000,0.046,0.902,0.052
409000,0.040,0.935,0.025
410000,0.037,0.920,0.043
411000,0.056,0.893,0.051
412000,0.048,0.895,0.057
413000,0.068,0.852,0.080
414000,0.049,0.879,0.072
415000,0.043,0.905,0.052
416000,0.051,0.908,0.041
417000,0.038,0.919,0.043
418000,0.048,0.894,0.058
419000,0.060,0.892,0.048
420000,0.066,0.841,0.093
421000,0.061,0.874,0.065
422000,0.067,0.890,0.043
423000,0.036,0.896,0.068
424000,0.053,0.906,0.041
425000,0.051,0.870,0.079
426000,0.042,0.904,0.054
427000,0.044,0.894,0.062
428000,0.056,0.876,0.068
429000,0.068,0.867,0.065
430000,0.043,0.912,0.045
431000,0.032,0.939,0.029
432000,0.043,0.911,0.046
433000,0.035,0.930,0.035
434000,0.045,0.910,0.045
435000,0.055,0.877,0.068
436000,0.052,0.902,0.046
437000,0.036,0.930,0.034
438000,0.043,0.904,0.053
439000,0.060,0.881,0.059
440000,0.059,0.875,0.066
441000,0.044,0.919,0.037
442000,0.044,0.904,0.052
443000,0.044,0.891,0.065
444000,0.049,0.889,0.062
445000,0.056,0.879,0.065
446000,0.048,0.905,0.047
447000,0.043,0.892,0.065
448000,0.045,0.893,0.062
449000,0.035,0.908,0.057
450000,0.047,0.921,0.032
451000,0.051,0.896,0.053
452000,0.038,0.901,0.061
453000,0.045,0.904,0.051
454000,0.059,0.900,0.041
455000,0.047,0.887,0.066
456000,0.059,0.879,0.062
457000,0.073,0.828,0.099
458000,0.064,0.874,0.062
459000,0.035,0.922,0.043
460000,0.049,0.907,0.044
461000,0.044,0.906,0.050
462000,0.036,0.915,0.049
463000,0.041,0.917,0.042
464000,0.040,0.919,0.041
465000,0.039,0.916,0.045
466000,0.046,0.901,0.053
467000,0.043,0.912,0.045
468000,0.061,0.883,0.056
469000,0.037,0.927,0.036
470000,0.047,0.879,0.074
471000,0.039,0.915,0.046
472000,0.049,0.912,0.039
473000,0.067,0.884,0.049
474000,0.044,0.907,0.049
475000,0.037,0.937,0.026
476000,0.040,0.933,0.027
477000,0.030,0.944,0.026
478000,0.035,0.936,0.029
479000,0.047,0.912,0.041
480000,0.047,0.889,0.064
481000,0.047,0.909,0.044
482000,0.052,0.888,0.060
483000,0.074,0.851,0.075
484000,0.052,0.881,0.067
485000,0.050,0.896,0.054
486000,0.047,0.906,0.047
487000,0.069,0.863,0.068
488000,0.035,0.926,0.039
489000,0.056,0.906,0.038
490000,0.051,0.882,0.067
491000,0.047,0.894,0.059
492000,0.058,0.890,0.052
493000,0.054,0.902,0.044
494000,0.044,0.909,0.047
495000,0.035,0.921,0.044
496000,0.037,0.938,0.025
497000,0.050,0.902,0.048
498000,0.051,0.892,0.057
499000,0.073,0.867,0.060
500000,0.072,0.840,0.088
501000,0.043,0.907,0.050
502000,0.046,0.902,0.052
503000,0.037,0.917,0.046
504000,0.054,0.874,0.072
505000,0.061,0.855,0.084
506000,0.067,0.861,0.072
507000,0.067,0.876,0.057
508000,0.052,0.886,0.062
509000,0.060,0.857,0.083
510000,0.045,0.893,0.062
511000,0.045,0.897,0.058
512000,0.037,0.919,0.044
513000,0.063,0.867,0.070
514000,0.067,0.867,0.066
515000,0.074,0.861,0.065
516000,0.066,0.876,0.058
517000,0.053,0.896,0.051
518000,0.061,0.880,0.059
519000,0.054,0.881,0.065
520000,0.058,0.888,0.054
521000,0.050,0.886,0.064
522000,0.062,0.884,0.054
523000,0.053,0.878,0.069
524000,0.055,0.885,0.060
525000,0.055,0.857,0.088
526000,0.056,0.886,0.058
527000,0.044,0.914,0.042
528000,0.047,0.899,0.054
529000,0.040,0.902,0.058
530000,0.037,0.894,0.069
531000,0.035,0.919,0.046
532000,0.050,0.887,0.063
533000,0.049,0.911,0.040
534000,0.053,0.872,0.075
535000,0.049,0.893,0.058
536000,0.052,0.900,0.048
537000,0.041,0.887,0.072
538000,0.053,0.904,0.043
539000,0.055,0.866,0.079
540000,0.053,0.893,0.054
541000,0.043,0.899,0.058
542000,0.055,0.901,0.044
543000,0.067,0.885,0.048
544000,0.062,0.886,0.052
545000,0.047,0.908,0.045
546000,0.043,0.914,0.043
547000,0.036,0.897,0.067
548000,0.048,0.916,0.036
549000,0.053,0.860,0.087
550000,0.048,0.884,0.068
551000,0.041,0.902,0.057
552000,0.057,0.878,0.065
553000,0.049,0.905,0.046
554000,0.055,0.874,0.071
555000,0.056,0.886,0.058
556000,0.049,0.892,0.059
557000,0.057,0.870,0.073
558000,0.095,0.827,0.078
559000,0.074,0.857,0.069
560000,0.084,0.838,0.078
561000,0.045,0.902,0.053
562000,0.063,0.869,0.068
563000,0.048,0.876,0.076
564000,0.046,0.906,0.048
565000,0.040,0.919,0.041
566000,0.041,0.921,0.038
567000,0.045,0.899,0.056
568000,0.049,0.894,0.057
569000,0.039,0.934,0.027
570000,0.057,0.860,0.083
571000,0.051,0.884,0.065
572000,0.047,0.877,0.076
573000,0.051,0.885,0.064
574000,0.045,0.900,0.055
575000,0.040,0.902,0.058
576000,0.037,0.927,0.036
577000,0.058,0.880,0.062
578000,0.058,0.872,0.070
579000,0.045,0.891,0.064
580000,0.050,0.895,0.055
581000,0.045,0.913,0.042
582000,0.047,0.906,0.047
583000,0.047,0.899,0.054
584000,0.040,0.918,0.042
585000,0.046,0.891,0.063
586000,0.047,0.909,0.044
587000,0.049,0.895,0.056
588000,0.051,0.896,0.053
589000,0.049,0.894,0.057
590000,0.069,0.860,0.071
591000,0.041,0.908,0.051
592000,0.043,0.909,0.048
593000,0.042,0.909,0.049
594000,0.057,0.888,0.055
595000,0.061,0.886,0.053
596000,0.043,0.915,0.042
597000,0.038,0.932,0.030
598000,0.043,0.914,0.043
599000,0.043,0.885,0.072
600000,0.043,0.887,0.070
601000,0.046,0.890,0.064
602000,0.048,0.914,0.038
603000,0.045,0.898,0.057
604000,0.043,0.906,0.051
605000,0.051,0.891,0.058
606000,0.043,0.909,0.048
607000,0.050,0.901,0.049
608000,0.060,0.863,0.077
609000,0.071,0.871,0.058
610000,0.068,0.866,0.066
611000,0.076,0.864,0.060
612000,0.082,0.856,0.062
613000,0.086,0.835,0.079
614000,0.081,0.831,0.088
615000,0.082,0.841,0.077
616000,0.059,0.881,0.060
617000,0.060,0.887,0.053
618000,0.037,0.913,0.050
619000,0.047,0.902,0.051
620000,0.038,0.907,0.055
621000,0.054,0.882,0.064
622000,0.052,0.881,0.067
623000,0.058,0.854,0.088
624000,0.061,0.867,0.072
625000,0.041,0.905,0.054
626000,0.042,0.902,0.056
627000,0.043,0.913,0.044
628000,0.061,0.891,0.048
629000,0.047,0.918,0.035
630000,0.053,0.894,0.053
631000,0.043,0.931,0.026
632000,0.053,0.914,0.033
633000,0.035,0.912,0.053
634000,0.042,0.930,0.028
635000,0.040,0.914,0.046
636000,0.049,0.915,0.036
637000,0.065,0.870,0.065
638000,0.061,0.870,0.069
639000,0.049,0.902,0.049
640000,0.058,0.891,0.051
641000,0.053,0.884,0.063
642000,0.048,0.911,0.041
643000,0.045,0.890,0.065
644000,0.052,0.906,0.042
645000,0.042,0.910,0.048
646000,0.057,0.880,0.063
647000,0.057,0.888,0.055
648000,0.066,0.880,0.054
649000,0.047,0.899,0.054
650000,0.054,0.892,0.054
651000,0.044,0.915,0.041
652000,0.053,0.902,0.045
653000,0.061,0.849,0.090
654000,0.049,0.879,0.072
655000,0.062,0.883,0.055
656000,0.060,0.872,0.068
657000,0.055,0.892,0.053
658000,0.048,0.911,0.041
659000,0.050,0.874,0.076
660000,0.059,0.881,0.060
661000,0.047,0.890,0.063
662000,0.035,0.919,0.046
663000,0.044,0.905,0.051
664000,0.044,0.911,0.045
665000,0.056,0.886,0.058
666000,0.064,0.867,0.069
667000,0.046,0.899,0.055
668000,0.045,0.894,0.061
669000,0.067,0.853,0.080
670000,0.078,0.838,0.084
671000,0.065,0.852,0.083
672000,0.046,0.901,0.053
673000,0.047,0.914,0.039
674000,0.049,0.895,0.056
675000,0.037,0.921,0.042
676000,0.045,0.903,0.052
677000,0.039,0.907,0.054
678000,0.043,0.908,0.049
679000,0.040,0.911,0.049
680000,0.048,0.902,0.050
681000,0.073,0.869,0.058
682000,0.047,0.878,0.075
683000,0.044,0.911,0.045
684000,0.055,0.894,0.051
685000,0.050,0.891,0.059
686000,0.056,0.907,0.037
687000,0.055,0.909,0.036
688000,0.061,0.897,0.042
689000,0.038,0.916,0.046
690000,0.037,0.917,0.046
691000,0.049,0.890,0.061
692000,0.043,0.906,0.051
693000,0.035,0.931,0.034
694000,0.071,0.874,0.055
695000,0.057,0.894,0.049
696000,0.053,0.903,0.044
697000,0.050,0.899,0.051
698000,0.042,0.920,0.038
699000,0.054,0.877,0.069
700000,0.063,0.889,0.048
701000,0.044,0.912,0.044
702000,0.040,0.925,0.035
703000,0.052,0.901,0.047
704000,0.069,0.868,0.063
705000,0.075,0.854,0.071
706000,0.063,0.888,0.049
707000,0.047,0.908,0.045
708000,0.056,0.891,0.053
709000,0.069,0.840,0.091
710000,0.090,0.852,0.058
711000,0.075,0.863,0.062
712000,0.056,0.882,0.062
713000,0.051,0.871,0.078
714000,0.058,0.864,0.078
715000,0.052,0.890,0.058
716000,0.037,0.929,0.034
717000,0.041,0.922,0.037
718000,0.040,0.918,0.042
719000,0.049,0.911,0.040
720000,0.057,0.886,0.057
721000,0.055,0.902,0.043
722000,0.051,0.900,0.049
723000,0.042,0.905,0.053
724000,0.060,0.894,0.046
725000,0.046,0.892,0.062
726000,0.044,0.901,0.055
727000,0.051,0.902,0.047
728000,0.050,0.906,0.044
729000,0.040,0.910,0.050
730000,0.059,0.871,0.070
731000,0.047,0.896,0.057
732000,0.059,0.882,0.059
733000,0.035,0.910,0.055
734000,0.039,0.921,0.040
735000,0.047,0.891,0.062
736000,0.048,0.885,0.067
737000,0.044,0.907,0.049
738000,0.041,0.907,0.052
739000,0.040,0.899,0.061
740000,0.034,0.922,0.044
741000,0.045,0.915,0.040
742000,0.051,0.894,0.055
743000,0.050,0.901,0.049
744000,0.044,0.929,0.027
745000,0.042,0.917,0.041
746000,0.045,0.899,0.056
747000,0.042,0.904,0.054
748000,0.042,0.898,0.060
749000,0.043,0.919,0.038
750000,0.034,0.920,0.046
751000,0.058,0.893,0.049
752000,0.056,0.895,0.049
753000,0.065,0.882,0.053
754000,0.043,0.892,0.065
755000,0.046,0.890,0.064
756000,0.064,0.880,0.056
757000,0.042,0.901,0.057
758000,0.047,0.913,0.040
759000,0.042,0.918,0.040
760000,0.044,0.905,0.051
761000,0.070,0.882,0.048
762000,0.045,0.895,0.060
763000,0.045,0.887,0.068
764000,0.043,0.915,0.042
765000,0.038,0.919,0.043
766000,0.057,0.898,0.045
767000,0.049,0.896,0.055
768000,0.053,0.898,0.049
769000,0.032,0.913,0.055
770000,0.044,0.912,0.044
771000,0.049,0.879,0.072
772000,0.046,0.899,0.055
773000,0.056,0.882,0.062
774000,0.032,0.930,0.038
775000,0.039,0.906,0.055
776000,0.051,0.907,0.042
777000,0.043,0.930,0.027
778000,0.039,0.916,0.045
779000,0.036,0.927,0.037
780000,0.031,0.949,0.020
781000,0.034,0.953,0.013
782000,0.044,0.914,0.042
783000,0.051,0.896,0.053
784000,0.062,0.870,0.068
785000,0.061,0.869,0.070
786000,0.035,0.907,0.058
787000,0.050,0.898,0.052
788000,0.060,0.884,0.056
789000,0.057,0.889,0.054
790000,0.071,0.865,0.064
791000,0.063,0.859,0.078
792000,0.055,0.901,0.044
793000,0.044,0.925,0.031
794000,0.035,0.907,0.058
795000,0.062,0.888,0.050
796000,0.056,0.895,0.049
797000,0.064,0.870,0.066
798000,0.052,0.887,0.061
799000,0.054,0.891,0.055
800000,0.061,0.883,0.056
801000,0.051,0.884,0.065
802000,0.048,0.887,0.065
803000,0.073,0.869,0.058
804000,0.052,0.889,0.059
805000,0.050,0.900,0.050
806000,0.034,0.926,0.040
807000,0.036,0.908,0.056
808000,0.066,0.862,0.072
809000,0.056,0.878,0.066
810000,0.040,0.935,0.025
811000,0.035,0.927,0.038
812000,0.052,0.890,0.058
813000,0.035,0.930,0.035
814000,0.046,0.922,0.032
815000,0.038,0.925,0.037
816000,0.064,0.873,0.063
817000,0.059,0.883,0.058
818000,0.058,0.917,0.025
819000,0.043,0.916,0.041
820000,0.048,0.895,0.057
821000,0.053,0.894,0.053
822000,0.063,0.849,0.088
823000,0.063,0.882,0.055
824000,0.055,0.889,0.056
825000,0.051,0.909,0.040
826000,0.034,0.920,0.046
827000,0.050,0.910,0.040
828000,0.063,0.874,0.063
829000,0.034,0.923,0.043
830000,0.038,0.893,0.069
831000,0.042,0.908,0.050
832000,0.039,0.919,0.042
833000,0.054,0.903,0.043
834000,0.059,0.872,0.069
835000,0.080,0.855,0.065
836000,0.073,0.883,0.044
837000,0.061,0.893,0.046
838000,0.056,0.887,0.057
839000,0.045,0.899,0.056
840000,0.051,0.869,0.080
841000,0.058,0.884,0.058
842000,0.063,0.856,0.081
843000,0.060,0.883,0.057
844000,0.051,0.895,0.054
845000,0.052,0.892,0.056
846000,0.055,0.872,0.073
847000,0.062,0.894,0.044
848000,0.054,0.903,0.043
849000,0.054,0.882,0.064
850000,0.058,0.888,0.054
851000,0.057,0.886,0.057
852000,0.066,0.870,0.064
853000,0.075,0.867,0.058
854000,0.066,0.890,0.044
855000,0.057,0.869,0.074
856000,0.041,0.932,0.027
857000,0.056,0.891,0.053
858000,0.066,0.863,0.071
859000,0.063,0.850,0.087
860000,0.050,0.883,0.067
861000,0.075,0.856,0.069
862000,0.040,0.918,0.042
863000,0.042,0.893,0.065
864000,0.043,0.902,0.055
865000,0.052,0.913,0.035
866000,0.045,0.920,0.035
867000,0.043,0.905,0.052
868000,0.050,0.894,0.056
869000,0.057,0.883,0.060
870000,0.047,0.895,0.058
871000,0.043,0.899,0.058
872000,0.067,0.860,0.073
873000,0.061,0.876,0.063
874000,0.040,0.929,0.031
875000,0.037,0.929,0.034
876000,0.041,0.912,0.047
877000,0.048,0.910,0.042
878000,0.052,0.910,0.038
879000,0.044,0.887,0.069
880000,0.043,0.908,0.049
881000,0.039,0.928,0.033
882000,0.065,0.890,0.045
883000,0.048,0.911,0.041
884000,0.049,0.921,0.030
885000,0.046,0.894,0.060
886000,0.057,0.892,0.051
887000,0.045,0.910,0.045
888000,0.042,0.926,0.032
889000,0.037,0.931,0.032
890000,0.040,0.924,0.036
891000,0.043,0.921,0.036
892000,0.039,0.917,0.044
893000,0.034,0.927,0.039
894000,0.042,0.898,0.060
895000,0.052,0.894,0.054
896000,0.064,0.872,0.064
897000,0.047,0.886,0.067
898000,0.075,0.860,0.065
899000,0.064,0.877,0.059
900000,0.043,0.904,0.053
901000,0.067,0.860,0.073
902000,0.048,0.888,0.064
903000,0.053,0.908,0.039
904000,0.057,0.900,0.043
905000,0.058,0.872,0.070
906000,0.056,0.856,0.088
907000,0.052,0.890,0.058
908000,0.062,0.878,0.060
909000,0.055,0.878,0.067
910000,0.067,0.887,0.046
911000,0.065,0.861,0.074
912000,0.062,0.846,0.092
913000,0.057,0.904,0.039
914000,0.051,0.904,0.045
915000,0.048,0.880,0.072
916000,0.066,0.856,0.078
917000,0.079,0.852,0.069
918000,0.067,0.887,0.046
919000,0.050,0.901,0.049
920000,0.047,0.895,0.058
921000,0.049,0.904,0.047
922000,0.051,0.894,0.055
923000,0.046,0.880,0.074
924000,0.053,0.884,0.063
925000,0.046,0.905,0.049
926000,0.053,0.902,0.045
927000,0.044,0.906,0.050
928000,0.044,0.906,0.050
929000,0.047,0.921,0.032
930000,0.033,0.936,0.031
931000,0.034,0.936,0.030
