time,n_A+p,n_B,n_AB
183000,0.054,0.894,0.052
184000,0.042,0.916,0.042
185000,0.045,0.908,0.047
186000,0.062,0.866,0.072
187000,0.053,0.895,0.052
188000,0.045,0.901,0.054
189000,0.045,0.901,0.054
190000,0.040,0.905,0.055
191000,0.055,0.890,0.055
192000,0.045,0.882,0.073
193000,0.043,0.904,0.053
194000,0.040,0.913,0.047
195000,0.041,0.898,0.061
196000,0.035,0.914,0.051
197000,0.051,0.906,0.043
198000,0.047,0.890,0.063
199000,0.053,0.904,0.043
200000,0.066,0.851,0.083
201000,0.062,0.843,0.095
202000,0.063,0.860,0.077
203000,0.071,0.843,0.086
204000,0.064,0.867,0.069
205000,0.062,0.866,0.072
206000,0.064,0.881,0.055
207000,0.051,0.904,0.045
208000,0.045,0.925,0.030
209000,0.044,0.900,0.056
210000,0.069,0.851,0.080
211000,0.053,0.871,0.076
212000,0.051,0.899,0.050
213000,0.058,0.878,0.064
214000,0.053,0.877,0.070
215000,0.046,0.899,0.055
216000,0.063,0.881,0.056
217000,0.045,0.893,0.062
218000,0.053,0.896,0.051
219000,0.043,0.899,0.058
220000,0.049,0.910,0.041
221000,0.054,0.870,0.076
222000,0.050,0.882,0.068
223000,0.066,0.846,0.088
224000,0.047,0.890,0.063
225000,0.039,0.930,0.031
226000,0.050,0.905,0.045
227000,0.048,0.878,0.074
228000,0.042,0.895,0.063
229000,0.053,0.913,0.034
230000,0.050,0.866,0.084
231000,0.058,0.884,0.058
232000,0.048,0.887,0.065
233000,0.059,0.872,0.069
234000,0.043,0.882,0.075
235000,0.047,0.889,0.064
236000,0.041,0.901,0.058
237000,0.040,0.885,0.075
238000,0.047,0.908,0.045
239000,0.046,0.897,0.057
240000,0.040,0.905,0.055
241000,0.053,0.883,0.064
242000,0.043,0.916,0.041
243000,0.042,0.898,0.060
244000,0.042,0.888,0.070
245000,0.051,0.895,0.054
246000,0.043,0.899,0.058
247000,0.039,0.891,0.070
248000,0.051,0.902,0.047
249000,0.040,0.898,0.062
250000,0.057,0.872,0.071
251000,0.066,0.851,0.083
252000,0.085,0.836,0.079
253000,0.059,0.893,0.048
254000,0.057,0.846,0.097
255000,0.058,0.877,0.065
256000,0.062,0.865,0.073
257000,0.053,0.883,0.064
258000,0.058,0.872,0.070
259000,0.059,0.850,0.091
260000,0.061,0.888,0.051
261000,0.039,0.912,0.049
262000,0.046,0.913,0.041
263000,0.045,0.884,0.071
264000,0.040,0.917,0.043
265000,0.046,0.886,0.068
266000,0.048,0.897,0.055
267000,0.059,0.856,0.085
268000,0.075,0.843,0.082
269000,0.059,0.862,0.079
270000,0.064,0.852,0.084
271000,0.058,0.877,0.065
272000,0.068,0.831,0.101
273000,0.047,0.900,0.053
274000,0.035,0.918,0.047
275000,0.056,0.881,0.063
276000,0.054,0.846,0.100
277000,0.077,0.866,0.057
278000,0.042,0.885,0.073
279000,0.050,0.875,0.075
280000,0.044,0.908,0.048
281000,0.051,0.889,0.060
282000,0.053,0.898,0.049
283000,0.069,0.862,0.069
284000,0.061,0.877,0.062
285000,0.068,0.869,0.063
286000,0.042,0.910,0.048
287000,0.059,0.872,0.069
288000,0.054,0.869,0.077
289000,0.055,0.864,0.081
290000,0.056,0.865,0.079
291000,0.046,0.897,0.057
292000,0.035,0.914,0.051
293000,0.056,0.868,0.076
294000,0.087,0.841,0.072
295000,0.065,0.874,0.061
296000,0.078,0.840,0.082
297000,0.061,0.870,0.069
298000,0.080,0.846,0.074
299000,0.054,0.870,0.076
300000,0.062,0.881,0.057
301000,0.040,0.903,0.057
302000,0.047,0.909,0.044
303000,0.037,0.922,0.041
304000,0.040,0.923,0.037
305000,0.041,0.920,0.039
306000,0.051,0.886,0.063
307000,0.039,0.925,0.036
308000,0.047,0.896,0.057
309000,0.056,0.886,0.058
310000,0.034,0.926,0.040
311000,0.038,0.918,0.044
312000,0.043,0.909,0.048
313000,0.054,0.886,0.060
314000,0.066,0.859,0.075
315000,0.068,0.869,0.063
316000,0.058,0.868,0.074
317000,0.070,0.846,0.084
318000,0.050,0.895,0.055
319000,0.051,0.863,0.086
320000,0.073,0.843,0.084
321000,0.064,0.871,0.065
322000,0.040,0.900,0.060
323000,0.055,0.889,0.056
324000,0.080,0.859,0.061
325000,0.097,0.823,0.080
326000,0.086,0.824,0.090
327000,0.091,0.822,0.087
328000,0.129,0.760,0.111
329000,0.095,0.803,0.102
330000,0.108,0.786,0.106
331000,0.062,0.858,0.080
332000,0.059,0.876,0.065
333000,0.066,0.854,0.080
334000,0.065,0.876,0.059
335000,0.058,0.881,0.061
336000,0.055,0.893,0.052
337000,0.040,0.913,0.047
338000,0.046,0.894,0.060
339000,0.057,0.872,0.071
340000,0.047,0.904,0.049
341000,0.039,0.908,0.053
342000,0.058,0.844,0.098
343000,0.059,0.882,0.059
344000,0.054,0.884,0.062
345000,0.047,0.903,0.050
346000,0.075,0.837,0.088
347000,0.053,0.882,0.065
348000,0.063,0.849,0.088
349000,0.050,0.897,0.053
350000,0.043,0.913,0.044
351000,0.048,0.905,0.047
352000,0.046,0.877,0.077
353000,0.054,0.872,0.074
354000,0.047,0.911,0.042
355000,0.047,0.877,0.076
356000,0.053,0.851,0.096
357000,0.037,0.891,0.072
358000,0.045,0.905,0.050
359000,0.061,0.847,0.092
360000,0.073,0.854,0.073
361000,0.065,0.870,0.065
362000,0.059,0.868,0.073
363000,0.088,0.816,0.096
364000,0.067,0.857,0.076
365000,0.052,0.871,0.077
366000,0.044,0.895,0.061
367000,0.041,0.888,0.071
368000,0.051,0.885,0.064
369000,0.042,0.909,0.049
370000,0.057,0.868,0.075
371000,0.043,0.919,0.038
372000,0.058,0.875,0.067
373000,0.054,0.869,0.077
374000,0.072,0.853,0.075
375000,0.070,0.862,0.068
376000,0.047,0.902,0.051
377000,0.075,0.864,0.061
378000,0.065,0.841,0.094
379000,0.090,0.815,0.095
380000,0.073,0.826,0.101
381000,0.074,0.854,0.072
382000,0.055,0.879,0.066
383000,0.051,0.886,0.063
384000,0.065,0.872,0.063
385000,0.050,0.875,0.075
386000,0.047,0.875,0.078
387000,0.059,0.862,0.079
388000,0.037,0.912,0.051
389000,0.044,0.916,0.040
390000,0.059,0.854,0.087
391000,0.075,0.850,0.075
392000,0.063,0.833,0.104
393000,0.056,0.893,0.051
394000,0.038,0.926,0.036
395000,0.032,0.910,0.058
396000,0.040,0.912,0.048
397000,0.034,0.925,0.041
398000,0.042,0.904,0.054
399000,0.044,0.892,0.064
400000,0.043,0.919,0.038
401000,0.048,0.921,0.031
402000,0.043,0.894,0.063
403000,0.053,0.883,0.064
404000,0.057,0.879,0.064
405000,0.042,0.916,0.042
406000,0.055,0.896,0.049
407000,0.041,0.904,0.055
408000,0.043,0.911,0.046
409000,0.068,0.870,0.062
410000,0.064,0.855,0.081
411000,0.077,0.828,0.095
412000,0.061,0.894,0.045
413000,0.060,0.872,0.068
414000,0.054,0.878,0.068
415000,0.046,0.902,0.052
416000,0.048,0.898,0.054
417000,0.050,0.900,0.050
418000,0.058,0.874,0.068
419000,0.036,0.891,0.073
420000,0.045,0.920,0.035
421000,0.039,0.917,0.044
422000,0.050,0.880,0.070
423000,0.049,0.891,0.060
424000,0.064,0.882,0.054
425000,0.047,0.905,0.048
426000,0.057,0.860,0.083
427000,0.057,0.881,0.062
428000,0.051,0.874,0.075
429000,0.056,0.883,0.061
430000,0.053,0.866,0.081
431000,0.062,0.834,0.104
432000,0.076,0.817,0.107
433000,0.067,0.879,0.054
434000,0.068,0.857,0.075
435000,0.045,0.894,0.061
436000,0.047,0.911,0.042
437000,0.050,0.891,0.059
438000,0.061,0.881,0.058
439000,0.051,0.899,0.050
440000,0.044,0.912,0.044
441000,0.049,0.904,0.047
442000,0.044,0.897,0.059
443000,0.043,0.887,0.070
444000,0.047,0.914,0.039
445000,0.042,0.894,0.064
446000,0.059,0.879,0.062
447000,0.061,0.884,0.055
448000,0.053,0.898,0.049
449000,0.039,0.911,0.050
450000,0.066,0.879,0.055
451000,0.047,0.889,0.064
452000,0.039,0.917,0.044
453000,0.038,0.910,0.052
454000,0.058,0.877,0.065
455000,0.050,0.882,0.068
456000,0.089,0.824,0.087
457000,0.048,0.886,0.066
458000,0.042,0.892,0.066
459000,0.057,0.863,0.080
460000,0.045,0.901,0.054
461000,0.051,0.871,0.078
462000,0.050,0.891,0.059
463000,0.047,0.909,0.044
464000,0.049,0.897,0.054
465000,0.073,0.848,0.079
466000,0.082,0.798,0.120
467000,0.099,0.819,0.082
468000,0.063,0.867,0.070
469000,0.073,0.847,0.080
470000,0.079,0.843,0.078
471000,0.070,0.843,0.087
472000,0.085,0.831,0.084
473000,0.084,0.823,0.093
474000,0.073,0.844,0.083
475000,0.067,0.852,0.081
476000,0.063,0.873,0.064
477000,0.092,0.832,0.076
478000,0.060,0.858,0.082
479000,0.056,0.886,0.058
480000,0.054,0.884,0.062
481000,0.054,0.868,0.078
482000,0.058,0.872,0.070
483000,0.042,0.894,0.064
484000,0.039,0.918,0.043
485000,0.045,0.912,0.043
486000,0.040,0.902,0.058
487000,0.042,0.900,0.058
488000,0.051,0.911,0.038
489000,0.064,0.853,0.083
490000,0.053,0.883,0.064
491000,0.043,0.890,0.067
492000,0.048,0.860,0.092
493000,0.047,0.899,0.054
494000,0.041,0.909,0.050
495000,0.044,0.895,0.061
496000,0.060,0.857,0.083
497000,0.082,0.846,0.072
498000,0.062,0.878,0.060
499000,0.041,0.908,0.051
500000,0.075,0.830,0.095
501000,0.071,0.840,0.089
502000,0.068,0.876,0.056
503000,0.055,0.874,0.071
504000,0.056,0.883,0.061
505000,0.056,0.867,0.077
506000,0.077,0.837,0.086
507000,0.067,0.846,0.087
508000,0.066,0.851,0.083
509000,0.053,0.883,0.064
510000,0.058,0.876,0.066
511000,0.077,0.839,0.084
512000,0.045,0.897,0.058
513000,0.049,0.888,0.063
514000,0.056,0.887,0.057
515000,0.050,0.903,0.047
516000,0.035,0.924,0.041
517000,0.038,0.922,0.040
518000,0.042,0.900,0.058
519000,0.089,0.828,0.083
520000,0.060,0.840,0.100
521000,0.082,0.825,0.093
522000,0.086,0.837,0.077
523000,0.064,0.853,0.083
524000,0.087,0.830,0.083
525000,0.064,0.854,0.082
526000,0.064,0.876,0.060
527000,0.053,0.877,0.070
528000,0.042,0.869,0.089
529000,0.037,0.905,0.058
530000,0.035,0.908,0.057
531000,0.042,0.893,0.065
532000,0.044,0.915,0.041
533000,0.049,0.878,0.073
534000,0.044,0.912,0.044
535000,0.040,0.918,0.042
536000,0.043,0.882,0.075
537000,0.044,0.886,0.070
538000,0.053,0.860,0.087
539000,0.057,0.883,0.060
540000,0.038,0.907,0.055
541000,0.034,0.933,0.033
542000,0.033,0.931,0.036
543000,0.046,0.887,0.067
544000,0.052,0.878,0.070
545000,0.047,0.891,0.062
546000,0.052,0.893,0.055
547000,0.044,0.896,0.060
548000,0.045,0.879,0.076
549000,0.051,0.889,0.060
550000,0.053,0.903,0.044
551000,0.045,0.917,0.038
552000,0.040,0.907,0.053
553000,0.042,0.916,0.042
554000,0.042,0.906,0.052
555000,0.039,0.906,0.055
556000,0.042,0.906,0.052
557000,0.053,0.885,0.062
558000,0.062,0.872,0.066
559000,0.057,0.887,0.056
560000,0.053,0.877,0.070
561000,0.064,0.875,0.061
562000,0.054,0.876,0.070
563000,0.059,0.864,0.077
564000,0.051,0.897,0.052
565000,0.065,0.863,0.072
566000,0.072,0.838,0.090
567000,0.064,0.867,0.069
568000,0.054,0.865,0.081
569000,0.059,0.868,0.073
570000,0.062,0.874,0.064
571000,0.056,0.871,0.073
572000,0.063,0.849,0.088
573000,0.084,0.847,0.069
574000,0.056,0.882,0.062
575000,0.053,0.850,0.097
576000,0.048,0.879,0.073
577000,0.047,0.890,0.063
578000,0.040,0.890,0.070
579000,0.037,0.899,0.064
580000,0.047,0.912,0.041
581000,0.069,0.876,0.055
582000,0.069,0.869,0.062
583000,0.049,0.904,0.047
584000,0.052,0.886,0.062
585000,0.061,0.859,0.080
586000,0.058,0.877,0.065
587000,0.055,0.886,0.059
588000,0.073,0.846,0.081
589000,0.062,0.876,0.062
590000,0.058,0.874,0.068
591000,0.047,0.893,0.060
592000,0.048,0.893,0.059
593000,0.074,0.847,0.079
594000,0.052,0.872,0.076
595000,0.048,0.884,0.068
596000,0.049,0.897,0.054
597000,0.050,0.896,0.054
598000,0.050,0.901,0.049
599000,0.049,0.901,0.050
600000,0.045,0.896,0.059
601000,0.034,0.923,0.043
602000,0.050,0.872,0.078
603000,0.049,0.899,0.052
604000,0.038,0.920,0.042
605000,0.041,0.905,0.054
606000,0.042,0.921,0.037
607000,0.042,0.904,0.054
608000,0.058,0.866,0.076
609000,0.048,0.887,0.065
610000,0.044,0.898,0.058
611000,0.043,0.876,0.081
612000,0.055,0.882,0.063
613000,0.053,0.873,0.074
614000,0.038,0.907,0.055
615000,0.037,0.910,0.053
616000,0.052,0.882,0.066
617000,0.042,0.899,0.059
618000,0.048,0.898,0.054
619000,0.060,0.878,0.062
620000,0.053,0.884,0.063
621000,0.058,0.842,0.100
622000,0.085,0.828,0.087
623000,0.088,0.818,0.094
624000,0.096,0.808,0.096
625000,0.098,0.802,0.100
626000,0.131,0.798,0.071
627000,0.083,0.812,0.105
628000,0.078,0.824,0.098
629000,0.109,0.800,0.091
630000,0.093,0.811,0.096
631000,0.058,0.876,0.066
632000,0.053,0.874,0.073
633000,0.050,0.900,0.050
634000,0.051,0.901,0.048
635000,0.048,0.901,0.051
636000,0.058,0.895,0.047
637000,0.047,0.869,0.084
638000,0.044,0.897,0.059
639000,0.043,0.898,0.059
640000,0.060,0.871,0.069
641000,0.047,0.891,0.062
642000,0.052,0.879,0.069
643000,0.056,0.883,0.061
644000,0.060,0.868,0.072
645000,0.086,0.835,0.079
646000,0.063,0.846,0.091
647000,0.044,0.893,0.063
648000,0.055,0.871,0.074
649000,0.045,0.911,0.044
650000,0.042,0.902,0.056
651000,0.043,0.913,0.044
652000,0.044,0.897,0.059
653000,0.060,0.880,0.060
654000,0.071,0.851,0.078
655000,0.056,0.889,0.055
656000,0.058,0.862,0.080
657000,0.071,0.855,0.074
658000,0.066,0.876,0.058
659000,0.071,0.842,0.087
660000,0.070,0.857,0.073
661000,0.063,0.864,0.073
662000,0.042,0.913,0.045
663000,0.053,0.889,0.058
664000,0.044,0.897,0.059
665000,0.040,0.920,0.040
666000,0.037,0.915,0.048
667000,0.036,0.923,0.041
668000,0.043,0.896,0.061
669000,0.073,0.848,0.079
670000,0.066,0.860,0.074
671000,0.075,0.839,0.086
672000,0.059,0.886,0.055
673000,0.048,0.893,0.059
674000,0.053,0.865,0.082
675000,0.044,0.883,0.073
676000,0.064,0.872,0.064
677000,0.060,0.852,0.088
678000,0.039,0.901,0.060
679000,0.047,0.899,0.054
680000,0.057,0.873,0.070
681000,0.058,0.864,0.078
682000,0.088,0.826,0.086
683000,0.078,0.842,0.080
684000,0.051,0.877,0.072
685000,0.044,0.878,0.078
686000,0.048,0.893,0.059
687000,0.048,0.885,0.067
688000,0.045,0.886,0.069
689000,0.052,0.884,0.064
690000,0.061,0.891,0.048
691000,0.051,0.885,0.064
692000,0.036,0.926,0.038
693000,0.057,0.865,0.078
694000,0.072,0.846,0.082
695000,0.072,0.833,0.095
696000,0.046,0.893,0.061
697000,0.050,0.897,0.053
698000,0.036,0.923,0.041
699000,0.040,0.916,0.044
700000,0.051,0.892,0.057
701000,0.068,0.851,0.081
702000,0.070,0.840,0.090
703000,0.086,0.809,0.105
704000,0.077,0.853,0.070
705000,0.046,0.913,0.041
706000,0.047,0.888,0.065
707000,0.048,0.889,0.063
708000,0.048,0.898,0.054
709000,0.047,0.914,0.039
710000,0.049,0.883,0.068
711000,0.054,0.881,0.065
712000,0.044,0.895,0.061
713000,0.058,0.886,0.056
714000,0.049,0.884,0.067
715000,0.056,0.875,0.069
716000,0.062,0.888,0.050
717000,0.067,0.840,0.093
718000,0.053,0.871,0.076
719000,0.052,0.908,0.040
720000,0.040,0.920,0.040
721000,0.041,0.903,0.056
722000,0.039,0.923,0.038
723000,0.041,0.919,0.040
724000,0.059,0.873,0.068
725000,0.040,0.894,0.066
726000,0.048,0.903,0.049
727000,0.049,0.879,0.072
728000,0.061,0.868,0.071
729000,0.044,0.886,0.070
730000,0.055,0.874,0.071
731000,0.045,0.919,0.036
732000,0.040,0.895,0.065
733000,0.047,0.878,0.075
734000,0.048,0.892,0.060
735000,0.039,0.920,0.041
736000,0.042,0.906,0.052
737000,0.045,0.911,0.044
738000,0.032,0.942,0.026
739000,0.038,0.922,0.040
740000,0.046,0.904,0.050
741000,0.043,0.909,0.048
742000,0.045,0.884,0.071
743000,0.054,0.901,0.045
744000,0.066,0.873,0.061
745000,0.048,0.866,0.086
746000,0.048,0.875,0.077
747000,0.054,0.898,0.048
748000,0.042,0.907,0.051
749000,0.050,0.889,0.061
750000,0.040,0.924,0.036
751000,0.039,0.894,0.067
752000,0.052,0.870,0.078
753000,0.038,0.919,0.043
754000,0.051,0.857,0.092
755000,0.056,0.875,0.069
756000,0.039,0.913,0.048
757000,0.044,0.895,0.061
758000,0.053,0.909,0.038
759000,0.034,0.928,0.038
760000,0.036,0.894,0.070
761000,0.050,0.891,0.059
762000,0.054,0.890,0.056
763000,0.055,0.877,0.068
764000,0.040,0.900,0.060
765000,0.047,0.861,0.092
766000,0.064,0.886,0.050
767000,0.046,0.914,0.040
768000,0.056,0.889,0.055
769000,0.054,0.876,0.070
770000,0.047,0.874,0.079
771000,0.040,0.880,0.080
772000,0.069,0.852,0.079
773000,0.055,0.878,0.067
774000,0.051,0.874,0.075
775000,0.070,0.850,0.080
776000,0.059,0.861,0.080
777000,0.049,0.885,0.066
778000,0.068,0.853,0.079
779000,0.072,0.862,0.066
780000,0.050,0.876,0.074
781000,0.041,0.898,0.061
782000,0.062,0.878,0.060
783000,0.050,0.883,0.067
784000,0.048,0.872,0.080
785000,0.043,0.897,0.060
786000,0.038,0.909,0.053
787000,0.058,0.886,0.056
788000,0.063,0.878,0.059
789000,0.051,0.894,0.055
790000,0.036,0.921,0.043
791000,0.043,0.919,0.038
792000,0.056,0.876,0.068
793000,0.058,0.871,0.071
794000,0.046,0.895,0.059
795000,0.044,0.890,0.066
796000,0.033,0.914,0.053
797000,0.058,0.868,0.074
798000,0.049,0.882,0.069
799000,0.053,0.870,0.077
800000,0.053,0.885,0.062
801000,0.042,0.900,0.058
802000,0.052,0.878,0.070
803000,0.067,0.873,0.060
804000,0.070,0.848,0.082
805000,0.066,0.840,0.094
806000,0.072,0.869,0.059
807000,0.068,0.850,0.082
808000,0.050,0.890,0.060
809000,0.039,0.914,0.047
810000,0.046,0.901,0.053
811000,0.038,0.901,0.061
812000,0.045,0.920,0.035
813000,0.048,0.876,0.076
814000,0.047,0.894,0.059
815000,0.049,0.890,0.061
816000,0.053,0.900,0.047
817000,0.053,0.897,0.050
818000,0.060,0.866,0.074
819000,0.060,0.877,0.063
820000,0.046,0.883,0.071
821000,0.070,0.844,0.086
822000,0.083,0.816,0.101
823000,0.103,0.792,0.105
824000,0.056,0.887,0.057
825000,0.063,0.860,0.077
826000,0.059,0.856,0.085
827000,0.060,0.861,0.079
828000,0.065,0.869,0.066
829000,0.063,0.876,0.061
830000,0.060,0.872,0.068
831000,0.052,0.890,0.058
832000,0.053,0.901,0.046
833000,0.063,0.873,0.064
834000,0.048,0.917,0.035
835000,0.049,0.911,0.040
836000,0.052,0.907,0.041
837000,0.045,0.907,0.048
838000,0.035,0.921,0.044
839000,0.037,0.921,0.042
840000,0.039,0.921,0.040
841000,0.043,0.897,0.060
842000,0.042,0.900,0.058
843000,0.039,0.914,0.047
844000,0.041,0.908,0.051
845000,0.039,0.907,0.054
846000,0.043,0.900,0.057
847000,0.056,0.893,0.051
848000,0.055,0.895,0.050
849000,0.052,0.874,0.074
850000,0.047,0.892,0.061
851000,0.051,0.897,0.052
852000,0.059,0.901,0.040
853000,0.056,0.904,0.040
854000,0.058,0.865,0.077
855000,0.049,0.879,0.072
856000,0.052,0.893,0.055
857000,0.077,0.835,0.088
858000,0.081,0.841,0.078
859000,0.076,0.875,0.049
860000,0.062,0.878,0.060
861000,0.043,0.904,0.053
862000,0.058,0.871,0.071
863000,0.094,0.833,0.073
864000,0.067,0.874,0.059
865000,0.077,0.834,0.089
866000,0.066,0.861,0.073
867000,0.056,0.867,0.077
868000,0.064,0.865,0.071
869000,0.077,0.854,0.069
870000,0.069,0.844,0.087
871000,0.066,0.833,0.101
872000,0.059,0.850,0.091
873000,0.036,0.906,0.058
874000,0.049,0.885,0.066
875000,0.050,0.896,0.054
876000,0.046,0.896,0.058
877000,0.051,0.881,0.068
878000,0.037,0.898,0.065
879000,0.048,0.900,0.052
880000,0.052,0.888,0.060
881000,0.042,0.897,0.061
882000,0.079,0.856,0.065
883000,0.070,0.860,0.070
884000,0.061,0.883,0.056
885000,0.061,0.884,0.055
886000,0.059,0.886,0.055
887000,0.061,0.869,0.070
888000,0.077,0.848,0.075
889000,0.076,0.871,0.053
890000,0.072,0.823,0.105
891000,0.093,0.818,0.089
892000,0.105,0.798,0.097
893000,0.074,0.861,0.065
894000,0.082,0.823,0.095
895000,0.066,0.867,0.067
896000,0.042,0.884,0.074
897000,0.043,0.885,0.072
898000,0.047,0.880,0.073
899000,0.035,0.918,0.047
900000,0.042,0.913,0.045
901000,0.045,0.897,0.058
902000,0.042,0.890,0.068
903000,0.045,0.904,0.051
904000,0.047,0.905,0.048
905000,0.036,0.920,0.044
906000,0.044,0.896,0.060
907000,0.044,0.895,0.061
908000,0.042,0.903,0.055
909000,0.038,0.900,0.062
910000,0.048,0.885,0.067
911000,0.044,0.899,0.057
912000,0.043,0.906,0.051
913000,0.038,0.905,0.057
914000,0.065,0.864,0.071
915000,0.056,0.887,0.057
916000,0.051,0.908,0.041
917000,0.040,0.915,0.045
918000,0.056,0.873,0.071
919000,0.081,0.843,0.076
920000,0.066,0.860,0.074
921000,0.061,0.848,0.091
922000,0.043,0.900,0.057
923000,0.049,0.911,0.040
924000,0.034,0.904,0.062
925000,0.058,0.882,0.060
926000,0.052,0.886,0.062
927000,0.052,0.877,0.071
928000,0.053,0.881,0.066
929000,0.064,0.874,0.062
930000,0.057,0.870,0.073
931000,0.039,0.915,0.046
