time,n_A+p,n_B,n_AB
165000,0.064,0.080,0.856
166000,0.078,0.063,0.859
167000,0.069,0.084,0.847
168000,0.071,0.073,0.856
169000,0.083,0.073,0.844
170000,0.076,0.061,0.863
171000,0.079,0.094,0.827
172000,0.077,0.080,0.843
173000,0.064,0.100,0.836
174000,0.074,0.093,0.833
175000,0.071,0.086,0.843
176000,0.057,0.065,0.878
177000,0.047,0.071,0.882
178000,0.085,0.075,0.840
179000,0.083,0.084,0.833
180000,0.070,0.063,0.867
181000,0.055,0.065,0.880
182000,0.057,0.046,0.897
183000,0.064,0.068,0.868
184000,0.063,0.092,0.845
185000,0.074,0.074,0.852
186000,0.081,0.061,0.858
187000,0.094,0.073,0.833
188000,0.095,0.120,0.785
189000,0.101,0.072,0.827
190000,0.058,0.083,0.859
191000,0.056,0.054,0.890
192000,0.076,0.076,0.848
193000,0.061,0.093,0.846
194000,0.071,0.090,0.839
195000,0.076,0.080,0.844
196000,0.082,0.077,0.841
197000,0.090,0.078,0.832
198000,0.089,0.066,0.845
199000,0.067,0.080,0.853
200000,0.069,0.060,0.871
201000,0.066,0.058,0.876
202000,0.084,0.074,0.842
203000,0.082,0.073,0.845
204000,0.057,0.099,0.844
205000,0.070,0.090,0.840
206000,0.069,0.081,0.850
207000,0.053,0.089,0.858
208000,0.086,0.052,0.862
209000,0.079,0.067,0.854
210000,0.077,0.087,0.836
211000,0.049,0.087,0.864
212000,0.084,0.071,0.845
213000,0.072,0.065,0.863
214000,0.061,0.062,0.877
215000,0.037,0.057,0.906
216000,0.047,0.088,0.865
217000,0.060,0.085,0.855
218000,0.079,0.079,0.842
219000,0.047,0.054,0.899
220000,0.052,0.064,0.884
221000,0.061,0.074,0.865
222000,0.063,0.085,0.852
223000,0.085,0.073,0.842
224000,0.056,0.083,0.861
225000,0.079,0.067,0.854
226000,0.070,0.080,0.850
227000,0.068,0.082,0.850
228000,0.081,0.065,0.854
229000,0.093,0.061,0.846
230000,0.069,0.086,0.845
231000,0.094,0.068,0.838
232000,0.083,0.077,0.840
233000,0.109,0.054,0.837
234000,0.095,0.087,0.818
235000,0.083,0.095,0.822
236000,0.093,0.068,0.839
237000,0.071,0.113,0.816
238000,0.058,0.093,0.849
239000,0.067,0.086,0.847
240000,0.067,0.112,0.821
241000,0.055,0.077,0.868
242000,0.056,0.084,0.860
243000,0.070,0.102,0.828
244000,0.067,0.069,0.864
245000,0.063,0.074,0.863
246000,0.085,0.048,0.867
247000,0.076,0.083,0.841
248000,0.064,0.067,0.869
249000,0.054,0.085,0.861
250000,0.064,0.052,0.884
251000,0.066,0.093,0.841
252000,0.045,0.082,0.873
253000,0.072,0.096,0.832
254000,0.088,0.062,0.850
255000,0.098,0.043,0.859
256000,0.078,0.068,0.854
257000,0.069,0.088,0.843
258000,0.075,0.066,0.859
259000,0.062,0.089,0.849
260000,0.057,0.107,0.836
261000,0.064,0.102,0.834
262000,0.078,0.069,0.853
263000,0.089,0.074,0.837
264000,0.098,0.074,0.828
265000,0.099,0.066,0.835
266000,0.072,0.072,0.856
267000,0.065,0.080,0.855
268000,0.091,0.096,0.813
269000,0.058,0.060,0.882
270000,0.091,0.067,0.842
271000,0.065,0.074,0.861
272000,0.076,0.081,0.843
273000,0.063,0.062,0.875
274000,0.096,0.068,0.836
275000,0.086,0.061,0.853
276000,0.106,0.060,0.834
277000,0.095,0.055,0.850
278000,0.089,0.072,0.839
279000,0.081,0.072,0.847
280000,0.085,0.072,0.843
281000,0.070,0.062,0.868
282000,0.039,0.087,0.874
283000,0.068,0.074,0.858
284000,0.065,0.063,0.872
285000,0.060,0.075,0.865
286000,0.085,0.076,0.839
287000,0.070,0.083,0.847
288000,0.089,0.089,0.822
289000,0.078,0.064,0.858
290000,0.082,0.084,0.834
291000,0.074,0.084,0.842
292000,0.066,0.052,0.882
293000,0.066,0.069,0.865
294000,0.085,0.079,0.836
295000,0.078,0.053,0.869
296000,0.083,0.062,0.855
297000,0.098,0.079,0.823
298000,0.084,0.086,0.830
299000,0.123,0.057,0.820
300000,0.073,0.102,0.825
301000,0.103,0.072,0.825
302000,0.085,0.094,0.821
303000,0.068,0.073,0.859
304000,0.100,0.064,0.836
305000,0.067,0.079,0.854
306000,0.070,0.078,0.852
307000,0.114,0.070,0.816
308000,0.071,0.047,0.882
309000,0.067,0.075,0.858
310000,0.063,0.071,0.866
311000,0.089,0.054,0.857
312000,0.090,0.067,0.843
313000,0.105,0.039,0.856
314000,0.095,0.077,0.828
315000,0.094,0.076,0.830
316000,0.085,0.069,0.846
317000,0.080,0.082,0.838
318000,0.085,0.075,0.840
319000,0.068,0.067,0.865
320000,0.058,0.072,0.870
321000,0.063,0.099,0.838
322000,0.077,0.085,0.838
323000,0.069,0.076,0.855
324000,0.074,0.061,0.865
325000,0.076,0.094,0.830
326000,0.064,0.084,0.852
327000,0.066,0.062,0.872
328000,0.086,0.061,0.853
329000,0.082,0.090,0.828
330000,0.066,0.068,0.866
331000,0.082,0.067,0.851
332000,0.084,0.078,0.838
333000,0.063,0.056,0.881
334000,0.065,0.084,0.851
335000,0.090,0.075,0.835
336000,0.072,0.060,0.868
337000,0.093,0.087,0.820
338000,0.060,0.076,0.864
339000,0.067,0.088,0.845
340000,0.071,0.083,0.846
341000,0.062,0.067,0.871
342000,0.077,0.098,0.825
343000,0.070,0.072,0.858
344000,0.063,0.095,0.842
345000,0.072,0.093,0.835
346000,0.061,0.072,0.867
347000,0.048,0.071,0.881
348000,0.070,0.073,0.857
349000,0.082,0.062,0.856
350000,0.071,0.061,0.868
351000,0.052,0.054,0.894
352000,0.059,0.066,0.875
353000,0.071,0.057,0.872
354000,0.081,0.057,0.862
355000,0.061,0.063,0.876
356000,0.074,0.078,0.848
357000,0.069,0.055,0.876
358000,0.074,0.065,0.861
359000,0.099,0.062,0.839
360000,0.071,0.088,0.841
361000,0.066,0.078,0.856
362000,0.067,0.097,0.836
363000,0.071,0.076,0.853
364000,0.107,0.071,0.822
365000,0.103,0.069,0.828
366000,0.057,0.076,0.867
367000,0.051,0.115,0.834
368000,0.063,0.087,0.850
369000,0.049,0.095,0.856
370000,0.072,0.065,0.863
371000,0.066,0.073,0.861
372000,0.078,0.054,0.868
373000,0.056,0.077,0.867
374000,0.072,0.063,0.865
375000,0.065,0.098,0.837
376000,0.082,0.084,0.834
377000,0.085,0.061,0.854
378000,0.080,0.070,0.850
379000,0.052,0.068,0.880
380000,0.057,0.073,0.870
381000,0.056,0.060,0.884
382000,0.080,0.092,0.828
383000,0.071,0.110,0.819
384000,0.061,0.092,0.847
385000,0.081,0.070,0.849
386000,0.068,0.064,0.868
387000,0.072,0.059,0.869
388000,0.102,0.054,0.844
389000,0.067,0.078,0.855
390000,0.073,0.097,0.830
391000,0.084,0.061,0.855
392000,0.078,0.062,0.860
393000,0.070,0.068,0.862
394000,0.077,0.068,0.855
395000,0.087,0.077,0.836
396000,0.061,0.082,0.857
397000,0.074,0.074,0.852
398000,0.072,0.074,0.854
399000,0.062,0.081,0.857
400000,0.097,0.066,0.837
401000,0.079,0.069,0.852
402000,0.081,0.078,0.841
403000,0.063,0.072,0.865
404000,0.066,0.066,0.868
405000,0.080,0.065,0.855
406000,0.060,0.040,0.900
407000,0.065,0.075,0.860
408000,0.063,0.083,0.854
409000,0.057,0.092,0.851
410000,0.097,0.087,0.816
411000,0.065,0.084,0.851
412000,0.089,0.094,0.817
413000,0.062,0.066,0.872
414000,0.081,0.078,0.841
415000,0.080,0.068,0.852
416000,0.095,0.065,0.840
417000,0.078,0.085,0.837
418000,0.068,0.079,0.853
419000,0.072,0.071,0.857
420000,0.066,0.076,0.858
421000,0.065,0.060,0.875
422000,0.075,0.080,0.845
423000,0.075,0.086,0.839
424000,0.053,0.087,0.860
425000,0.085,0.099,0.816
426000,0.072,0.092,0.836
427000,0.085,0.078,0.837
428000,0.082,0.093,0.825
429000,0.070,0.092,0.838
430000,0.082,0.092,0.826
431000,0.058,0.075,0.867
432000,0.102,0.091,0.807
433000,0.097,0.101,0.802
434000,0.065,0.073,0.862
435000,0.061,0.094,0.845
436000,0.059,0.083,0.858
437000,0.069,0.072,0.859
438000,0.055,0.072,0.873
439000,0.073,0.092,0.835
440000,0.069,0.098,0.833
441000,0.069,0.089,0.842
442000,0.045,0.063,0.892
443000,0.071,0.072,0.857
444000,0.086,0.073,0.841
445000,0.084,0.076,0.840
446000,0.074,0.075,0.851
447000,0.071,0.080,0.849
448000,0.052,0.091,0.857
449000,0.079,0.078,0.843
450000,0.095,0.072,0.833
451000,0.071,0.087,0.842
452000,0.093,0.069,0.838
453000,0.052,0.056,0.892
454000,0.044,0.074,0.882
455000,0.074,0.099,0.827
456000,0.050,0.075,0.875
457000,0.071,0.083,0.846
458000,0.052,0.091,0.857
459000,0.071,0.071,0.858
460000,0.069,0.086,0.845
461000,0.068,0.057,0.875
462000,0.082,0.058,0.860
463000,0.105,0.068,0.827
464000,0.075,0.060,0.865
465000,0.080,0.099,0.821
466000,0.083,0.085,0.832
467000,0.086,0.087,0.827
468000,0.056,0.087,0.857
469000,0.076,0.073,0.851
470000,0.087,0.072,0.841
471000,0.074,0.078,0.848
472000,0.083,0.059,0.858
473000,0.076,0.096,0.828
474000,0.099,0.070,0.831
475000,0.089,0.079,0.832
476000,0.073,0.079,0.848
477000,0.089,0.057,0.854
478000,0.082,0.087,0.831
479000,0.084,0.073,0.843
480000,0.081,0.080,0.839
481000,0.100,0.080,0.820
482000,0.054,0.125,0.821
483000,0.059,0.113,0.828
484000,0.055,0.083,0.862
485000,0.067,0.080,0.853
486000,0.085,0.059,0.856
487000,0.090,0.084,0.826
488000,0.085,0.092,0.823
489000,0.078,0.089,0.833
490000,0.076,0.056,0.868
491000,0.077,0.050,0.873
492000,0.070,0.071,0.859
493000,0.061,0.060,0.879
494000,0.072,0.065,0.863
495000,0.068,0.090,0.842
496000,0.093,0.084,0.823
497000,0.079,0.068,0.853
498000,0.090,0.065,0.845
499000,0.072,0.097,0.831
500000,0.064,0.081,0.855
501000,0.068,0.081,0.851
502000,0.054,0.074,0.872
503000,0.072,0.069,0.859
504000,0.084,0.060,0.856
505000,0.065,0.069,0.866
506000,0.043,0.073,0.884
507000,0.052,0.066,0.882
508000,0.067,0.069,0.864
509000,0.092,0.079,0.829
510000,0.091,0.068,0.841
511000,0.087,0.081,0.832
512000,0.081,0.059,0.860
513000,0.080,0.048,0.872
514000,0.087,0.060,0.853
515000,0.080,0.089,0.831
516000,0.083,0.067,0.850
517000,0.073,0.064,0.863
518000,0.086,0.051,0.863
519000,0.093,0.055,0.852
520000,0.079,0.066,0.855
521000,0.085,0.073,0.842
522000,0.086,0.061,0.853
523000,0.092,0.072,0.836
524000,0.065,0.066,0.869
525000,0.074,0.078,0.848
526000,0.062,0.073,0.865
527000,0.094,0.101,0.805
528000,0.081,0.074,0.845
529000,0.065,0.050,0.885
530000,0.060,0.062,0.878
531000,0.050,0.069,0.881
532000,0.094,0.081,0.825
533000,0.059,0.060,0.881
534000,0.089,0.062,0.849
535000,0.082,0.051,0.867
536000,0.084,0.054,0.862
537000,0.072,0.101,0.827
538000,0.061,0.080,0.859
539000,0.071,0.086,0.843
540000,0.094,0.049,0.857
541000,0.095,0.051,0.854
542000,0.096,0.059,0.845
543000,0.052,0.076,0.872
544000,0.053,0.092,0.855
545000,0.067,0.070,0.863
546000,0.078,0.048,0.874
547000,0.082,0.094,0.824
548000,0.067,0.058,0.875
549000,0.079,0.088,0.833
550000,0.069,0.058,0.873
551000,0.058,0.091,0.851
552000,0.055,0.089,0.856
553000,0.089,0.078,0.833
554000,0.097,0.065,0.838
555000,0.091,0.071,0.838
556000,0.075,0.064,0.861
557000,0.092,0.072,0.836
558000,0.059,0.087,0.854
559000,0.077,0.073,0.850
560000,0.058,0.088,0.854
561000,0.091,0.083,0.826
562000,0.056,0.065,0.879
563000,0.060,0.080,0.860
564000,0.069,0.073,0.858
565000,0.078,0.110,0.812
566000,0.080,0.090,0.830
567000,0.073,0.075,0.852
568000,0.060,0.064,0.876
569000,0.060,0.057,0.883
570000,0.058,0.067,0.875
571000,0.062,0.054,0.884
572000,0.063,0.059,0.878
573000,0.072,0.071,0.857
574000,0.065,0.071,0.864
575000,0.084,0.084,0.832
576000,0.066,0.084,0.850
577000,0.072,0.055,0.873
578000,0.069,0.062,0.869
579000,0.083,0.060,0.857
580000,0.093,0.084,0.823
581000,0.055,0.087,0.858
582000,0.063,0.059,0.878
583000,0.069,0.052,0.879
584000,0.073,0.060,0.867
585000,0.076,0.066,0.858
586000,0.097,0.067,0.836
587000,0.095,0.052,0.853
588000,0.090,0.070,0.840
589000,0.111,0.071,0.818
590000,0.090,0.081,0.829
591000,0.115,0.063,0.822
592000,0.113,0.055,0.832
593000,0.092,0.060,0.848
594000,0.092,0.063,0.845
595000,0.070,0.079,0.851
596000,0.058,0.089,0.853
597000,0.070,0.051,0.879
598000,0.076,0.057,0.867
599000,0.072,0.067,0.861
600000,0.080,0.047,0.873
601000,0.088,0.063,0.849
602000,0.094,0.083,0.823
603000,0.099,0.070,0.831
604000,0.098,0.081,0.821
605000,0.062,0.068,0.870
606000,0.074,0.067,0.859
607000,0.097,0.105,0.798
608000,0.066,0.084,0.850
609000,0.081,0.086,0.833
610000,0.074,0.088,0.838
611000,0.094,0.068,0.838
612000,0.095,0.079,0.826
613000,0.068,0.056,0.876
614000,0.061,0.073,0.866
615000,0.076,0.092,0.832
616000,0.055,0.083,0.862
617000,0.055,0.090,0.855
618000,0.056,0.098,0.846
619000,0.063,0.051,0.886
620000,0.058,0.082,0.860
621000,0.073,0.106,0.821
622000,0.063,0.069,0.868
623000,0.073,0.087,0.840
624000,0.089,0.090,0.821
625000,0.075,0.066,0.859
626000,0.095,0.062,0.843
627000,0.069,0.057,0.874
628000,0.074,0.086,0.840
629000,0.071,0.070,0.859
630000,0.092,0.044,0.864
631000,0.086,0.079,0.835
632000,0.051,0.080,0.869
633000,0.091,0.082,0.827
634000,0.091,0.078,0.831
635000,0.080,0.076,0.844
636000,0.075,0.071,0.854
637000,0.039,0.104,0.857
638000,0.061,0.082,0.857
639000,0.069,0.074,0.857
640000,0.064,0.095,0.841
641000,0.086,0.087,0.827
642000,0.073,0.068,0.859
643000,0.097,0.065,0.838
644000,0.088,0.082,0.830
645000,0.092,0.084,0.824
646000,0.064,0.074,0.862
647000,0.074,0.077,0.849
648000,0.056,0.096,0.848
649000,0.066,0.062,0.872
650000,0.085,0.071,0.844
651000,0.090,0.071,0.839
652000,0.088,0.068,0.844
653000,0.071,0.087,0.842
654000,0.068,0.097,0.835
655000,0.072,0.088,0.840
656000,0.047,0.094,0.859
657000,0.090,0.089,0.821
658000,0.056,0.066,0.878
659000,0.106,0.056,0.838
660000,0.100,0.072,0.828
661000,0.100,0.060,0.840
662000,0.099,0.044,0.857
663000,0.077,0.050,0.873
664000,0.073,0.083,0.844
665000,0.064,0.071,0.865
666000,0.073,0.069,0.858
667000,0.084,0.070,0.846
668000,0.068,0.075,0.857
669000,0.087,0.060,0.853
670000,0.080,0.091,0.829
671000,0.094,0.088,0.818
672000,0.073,0.072,0.855
673000,0.072,0.079,0.849
674000,0.056,0.084,0.860
675000,0.070,0.056,0.874
676000,0.087,0.065,0.848
677000,0.082,0.078,0.840
678000,0.085,0.104,0.811
679000,0.085,0.068,0.847
680000,0.063,0.072,0.865
681000,0.079,0.076,0.845
682000,0.061,0.093,0.846
683000,0.075,0.052,0.873
684000,0.104,0.039,0.857
685000,0.088,0.075,0.837
686000,0.083,0.065,0.852
687000,0.093,0.065,0.842
688000,0.062,0.099,0.839
689000,0.082,0.087,0.831
690000,0.105,0.084,0.811
691000,0.122,0.055,0.823
692000,0.086,0.064,0.850
693000,0.072,0.063,0.865
694000,0.074,0.076,0.850
695000,0.087,0.081,0.832
696000,0.074,0.082,0.844
697000,0.066,0.104,0.830
698000,0.058,0.081,0.861
699000,0.063,0.094,0.843
700000,0.079,0.121,0.800
701000,0.094,0.098,0.808
702000,0.066,0.077,0.857
703000,0.080,0.090,0.830
704000,0.077,0.070,0.853
705000,0.076,0.062,0.862
706000,0.078,0.055,0.867
707000,0.078,0.055,0.867
708000,0.060,0.066,0.874
709000,0.084,0.062,0.854
710000,0.076,0.079,0.845
711000,0.087,0.077,0.836
712000,0.080,0.079,0.841
713000,0.095,0.085,0.820
714000,0.095,0.060,0.845
715000,0.083,0.087,0.830
716000,0.064,0.078,0.858
717000,0.060,0.069,0.871
718000,0.090,0.076,0.834
719000,0.071,0.074,0.855
720000,0.085,0.078,0.837
721000,0.082,0.074,0.844
722000,0.080,0.073,0.847
723000,0.052,0.076,0.872
724000,0.066,0.072,0.862
725000,0.064,0.063,0.873
726000,0.083,0.095,0.822
727000,0.093,0.076,0.831
728000,0.088,0.083,0.829
729000,0.085,0.094,0.821
730000,0.062,0.102,0.836
731000,0.113,0.074,0.813
732000,0.076,0.089,0.835
733000,0.072,0.091,0.837
734000,0.100,0.069,0.831
735000,0.083,0.067,0.850
736000,0.076,0.048,0.876
737000,0.071,0.100,0.829
738000,0.062,0.091,0.847
739000,0.077,0.103,0.820
740000,0.068,0.072,0.860
741000,0.056,0.060,0.884
742000,0.069,0.093,0.838
743000,0.067,0.048,0.885
744000,0.097,0.048,0.855
745000,0.099,0.048,0.853
746000,0.098,0.065,0.837
747000,0.068,0.057,0.875
748000,0.061,0.060,0.879
749000,0.090,0.082,0.828
750000,0.058,0.076,0.866
751000,0.101,0.077,0.822
752000,0.104,0.090,0.806
753000,0.088,0.086,0.826
754000,0.088,0.075,0.837
755000,0.093,0.076,0.831
756000,0.090,0.076,0.834
757000,0.064,0.062,0.874
758000,0.098,0.052,0.850
759000,0.083,0.059,0.858
760000,0.050,0.074,0.876
761000,0.046,0.078,0.876
762000,0.064,0.068,0.868
763000,0.062,0.091,0.847
764000,0.067,0.058,0.875
765000,0.060,0.067,0.873
766000,0.065,0.089,0.846
767000,0.070,0.067,0.863
768000,0.063,0.050,0.887
769000,0.086,0.072,0.842
770000,0.065,0.080,0.855
771000,0.051,0.079,0.870
772000,0.065,0.057,0.878
773000,0.054,0.072,0.874
774000,0.068,0.075,0.857
775000,0.069,0.091,0.840
776000,0.073,0.089,0.838
777000,0.090,0.052,0.858
778000,0.065,0.061,0.874
779000,0.067,0.062,0.871
780000,0.097,0.060,0.843
781000,0.092,0.082,0.826
782000,0.059,0.067,0.874
783000,0.073,0.066,0.861
784000,0.055,0.077,0.868
785000,0.071,0.076,0.853
786000,0.079,0.085,0.836
787000,0.068,0.053,0.879
788000,0.075,0.064,0.861
789000,0.068,0.060,0.872
790000,0.064,0.049,0.887
791000,0.072,0.081,0.847
792000,0.085,0.083,0.832
793000,0.081,0.074,0.845
794000,0.088,0.080,0.832
795000,0.064,0.085,0.851
796000,0.108,0.046,0.846
797000,0.098,0.071,0.831
798000,0.086,0.073,0.841
799000,0.087,0.076,0.837
800000,0.064,0.085,0.851
801000,0.074,0.085,0.841
802000,0.081,0.081,0.838
803000,0.061,0.077,0.862
804000,0.088,0.056,0.856
805000,0.080,0.067,0.853
806000,0.086,0.051,0.863
807000,0.065,0.088,0.847
808000,0.077,0.082,0.841
809000,0.042,0.084,0.874
810000,0.075,0.063,0.862
811000,0.093,0.053,0.854
812000,0.095,0.068,0.837
813000,0.086,0.068,0.846
814000,0.065,0.056,0.879
815000,0.107,0.065,0.828
816000,0.083,0.082,0.835
817000,0.078,0.063,0.859
818000,0.082,0.087,0.831
819000,0.070,0.057,0.873
820000,0.084,0.064,0.852
821000,0.069,0.086,0.845
822000,0.073,0.084,0.843
823000,0.077,0.059,0.864
824000,0.072,0.097,0.831
825000,0.096,0.064,0.840
826000,0.069,0.060,0.871
827000,0.066,0.073,0.861
828000,0.085,0.102,0.813
829000,0.094,0.059,0.847
830000,0.080,0.064,0.856
831000,0.096,0.078,0.826
832000,0.079,0.097,0.824
833000,0.073,0.106,0.821
834000,0.085,0.084,0.831
835000,0.072,0.092,0.836
836000,0.056,0.090,0.854
837000,0.073,0.050,0.877
838000,0.095,0.069,0.836
839000,0.085,0.049,0.866
840000,0.090,0.049,0.861
841000,0.085,0.080,0.835
842000,0.090,0.096,0.814
843000,0.084,0.106,0.810
844000,0.080,0.083,0.837
845000,0.077,0.069,0.854
846000,0.087,0.056,0.857
847000,0.063,0.070,0.867
848000,0.099,0.054,0.847
849000,0.090,0.081,0.829
850000,0.044,0.089,0.867
851000,0.057,0.109,0.834
852000,0.065,0.087,0.848
853000,0.049,0.078,0.873
854000,0.069,0.063,0.868
855000,0.071,0.076,0.853
856000,0.060,0.053,0.887
857000,0.065,0.073,0.862
858000,0.079,0.076,0.845
859000,0.085,0.063,0.852
860000,0.066,0.084,0.850
861000,0.066,0.074,0.860
862000,0.071,0.065,0.864
863000,0.077,0.077,0.846
864000,0.081,0.079,0.840
865000,0.073,0.082,0.845
866000,0.087,0.087,0.826
867000,0.089,0.075,0.836
868000,0.062,0.054,0.884
869000,0.038,0.097,0.865
870000,0.067,0.065,0.868
871000,0.071,0.097,0.832
872000,0.080,0.075,0.845
873000,0.104,0.086,0.810
874000,0.075,0.091,0.834
875000,0.059,0.080,0.861
876000,0.054,0.078,0.868
877000,0.071,0.068,0.861
878000,0.082,0.055,0.863
879000,0.081,0.065,0.854
880000,0.091,0.089,0.820
881000,0.066,0.063,0.871
882000,0.060,0.078,0.862
883000,0.069,0.083,0.848
884000,0.057,0.091,0.852
885000,0.074,0.066,0.860
886000,0.053,0.097,0.850
887000,0.052,0.095,0.853
888000,0.071,0.079,0.850
889000,0.076,0.067,0.857
890000,0.097,0.052,0.851
891000,0.077,0.059,0.864
892000,0.061,0.068,0.871
893000,0.078,0.070,0.852
894000,0.070,0.068,0.862
895000,0.086,0.072,0.842
896000,0.087,0.073,0.840
897000,0.046,0.068,0.886
898000,0.077,0.067,0.856
899000,0.086,0.095,0.819
900000,0.079,0.100,0.821
901000,0.078,0.094,0.828
902000,0.069,0.089,0.842
903000,0.072,0.072,0.856
904000,0.091,0.076,0.833
905000,0.101,0.065,0.834
906000,0.083,0.072,0.845
907000,0.083,0.079,0.838
908000,0.065,0.075,0.860
909000,0.046,0.077,0.877
910000,0.091,0.050,0.859
911000,0.081,0.043,0.876
912000,0.073,0.084,0.843
913000,0.095,0.066,0.839
914000,0.078,0.092,0.830
915000,0.068,0.061,0.871
916000,0.061,0.079,0.860
917000,0.114,0.067,0.819
918000,0.070,0.086,0.844
919000,0.068,0.071,0.861
920000,0.050,0.067,0.883
921000,0.063,0.056,0.881
922000,0.079,0.042,0.879
923000,0.081,0.075,0.844
924000,0.077,0.074,0.849
925000,0.064,0.078,0.858
926000,0.065,0.065,0.870
927000,0.070,0.052,0.878
928000,0.071,0.081,0.848
929000,0.083,0.070,0.847
930000,0.097,0.057,0.846
931000,0.069,0.074,0.857
