time,n_A+p,n_B,n_AB
88000,0.048,0.037,0.915
89000,0.043,0.056,0.901
90000,0.032,0.069,0.899
91000,0.039,0.074,0.887
92000,0.057,0.041,0.902
93000,0.041,0.048,0.911
94000,0.070,0.065,0.865
95000,0.058,0.030,0.912
96000,0.055,0.071,0.874
97000,0.038,0.051,0.911
98000,0.038,0.074,0.888
99000,0.053,0.049,0.898
100000,0.036,0.046,0.918
101000,0.050,0.057,0.893
102000,0.079,0.038,0.883
103000,0.059,0.055,0.886
104000,0.054,0.043,0.903
105000,0.050,0.059,0.891
106000,0.054,0.080,0.866
107000,0.046,0.058,0.896
108000,0.056,0.070,0.874
109000,0.058,0.048,0.894
110000,0.045,0.050,0.905
111000,0.048,0.058,0.894
112000,0.055,0.045,0.900
113000,0.062,0.043,0.895
114000,0.045,0.058,0.897
115000,0.052,0.050,0.898
116000,0.048,0.068,0.884
117000,0.042,0.067,0.891
118000,0.060,0.051,0.889
119000,0.056,0.042,0.902
120000,0.066,0.047,0.887
121000,0.056,0.040,0.904
122000,0.048,0.071,0.881
123000,0.086,0.060,0.854
124000,0.055,0.050,0.895
125000,0.041,0.057,0.902
126000,0.048,0.033,0.919
127000,0.049,0.053,0.898
128000,0.033,0.071,0.896
129000,0.059,0.064,0.877
130000,0.066,0.063,0.871
131000,0.045,0.060,0.895
132000,0.030,0.051,0.919
133000,0.056,0.062,0.882
134000,0.026,0.039,0.935
135000,0.047,0.038,0.915
136000,0.064,0.066,0.870
137000,0.047,0.068,0.885
138000,0.052,0.063,0.885
139000,0.044,0.046,0.910
140000,0.046,0.064,0.890
141000,0.040,0.054,0.906
142000,0.062,0.039,0.899
143000,0.053,0.051,0.896
144000,0.037,0.046,0.917
145000,0.043,0.030,0.927
146000,0.062,0.034,0.904
147000,0.058,0.041,0.901
148000,0.042,0.052,0.906
149000,0.042,0.067,0.891
150000,0.047,0.070,0.883
151000,0.049,0.079,0.872
152000,0.043,0.050,0.907
153000,0.026,0.042,0.932
154000,0.059,0.057,0.884
155000,0.062,0.032,0.906
156000,0.074,0.047,0.879
157000,0.061,0.037,0.902
158000,0.048,0.054,0.898
159000,0.039,0.046,0.915
160000,0.063,0.042,0.895
161000,0.048,0.043,0.909
162000,0.067,0.058,0.875
163000,0.058,0.060,0.882
164000,0.038,0.064,0.898
165000,0.066,0.051,0.883
166000,0.056,0.056,0.888
167000,0.041,0.047,0.912
168000,0.073,0.038,0.889
169000,0.048,0.060,0.892
170000,0.066,0.045,0.889
171000,0.056,0.051,0.893
172000,0.065,0.042,0.893
173000,0.041,0.051,0.908
174000,0.053,0.069,0.878
175000,0.063,0.046,0.891
176000,0.048,0.051,0.901
177000,0.053,0.060,0.887
178000,0.054,0.060,0.886
179000,0.049,0.052,0.899
180000,0.070,0.044,0.886
181000,0.048,0.045,0.907
182000,0.044,0.074,0.882
183000,0.031,0.074,0.895
184000,0.047,0.055,0.898
185000,0.034,0.032,0.934
186000,0.074,0.033,0.893
187000,0.063,0.040,0.897
188000,0.067,0.036,0.897
189000,0.060,0.026,0.914
190000,0.044,0.045,0.911
191000,0.037,0.052,0.911
192000,0.046,0.051,0.903
193000,0.050,0.057,0.893
194000,0.054,0.063,0.883
195000,0.058,0.047,0.895
196000,0.068,0.052,0.880
197000,0.040,0.053,0.907
198000,0.047,0.039,0.914
199000,0.062,0.050,0.888
200000,0.034,0.044,0.922
201000,0.045,0.062,0.893
202000,0.031,0.074,0.895
203000,0.064,0.057,0.879
204000,0.063,0.063,0.874
205000,0.056,0.052,0.892
206000,0.046,0.046,0.908
207000,0.047,0.028,0.925
208000,0.065,0.052,0.883
209000,0.057,0.055,0.888
210000,0.065,0.062,0.873
211000,0.065,0.049,0.886
212000,0.050,0.065,0.885
213000,0.041,0.084,0.875
214000,0.056,0.049,0.895
215000,0.045,0.063,0.892
216000,0.047,0.066,0.887
217000,0.044,0.043,0.913
218000,0.036,0.054,0.910
219000,0.053,0.062,0.885
220000,0.045,0.077,0.878
221000,0.041,0.082,0.877
222000,0.036,0.065,0.899
223000,0.033,0.040,0.927
224000,0.046,0.059,0.895
225000,0.056,0.054,0.890
226000,0.035,0.068,0.897
227000,0.045,0.049,0.906
228000,0.054,0.044,0.902
229000,0.063,0.050,0.887
230000,0.062,0.031,0.907
231000,0.051,0.059,0.890
232000,0.060,0.055,0.885
233000,0.065,0.044,0.891
234000,0.059,0.033,0.908
235000,0.102,0.059,0.839
236000,0.048,0.054,0.898
237000,0.046,0.041,0.913
238000,0.039,0.052,0.909
239000,0.051,0.056,0.893
240000,0.076,0.043,0.881
241000,0.047,0.045,0.908
242000,0.066,0.047,0.887
243000,0.066,0.055,0.879
244000,0.054,0.046,0.900
245000,0.031,0.064,0.905
246000,0.045,0.056,0.899
247000,0.066,0.035,0.899
248000,0.060,0.051,0.889
249000,0.042,0.054,0.904
250000,0.045,0.057,0.898
251000,0.062,0.057,0.881
252000,0.048,0.034,0.918
253000,0.052,0.042,0.906
254000,0.050,0.040,0.910
255000,0.031,0.074,0.895
256000,0.057,0.045,0.898
257000,0.061,0.071,0.868
258000,0.038,0.058,0.904
259000,0.041,0.067,0.892
260000,0.038,0.046,0.916
261000,0.035,0.059,0.906
262000,0.061,0.033,0.906
263000,0.022,0.069,0.909
264000,0.025,0.042,0.933
265000,0.077,0.035,0.888
266000,0.070,0.049,0.881
267000,0.059,0.044,0.897
268000,0.091,0.077,0.832
269000,0.056,0.062,0.882
270000,0.061,0.044,0.895
271000,0.054,0.037,0.909
272000,0.046,0.036,0.918
273000,0.070,0.051,0.879
274000,0.036,0.042,0.922
275000,0.067,0.035,0.898
276000,0.053,0.040,0.907
277000,0.074,0.043,0.883
278000,0.038,0.038,0.924
279000,0.083,0.067,0.850
280000,0.066,0.071,0.863
281000,0.056,0.063,0.881
282000,0.065,0.037,0.898
283000,0.042,0.042,0.916
284000,0.046,0.036,0.918
285000,0.044,0.042,0.914
286000,0.034,0.064,0.902
287000,0.048,0.057,0.895
288000,0.087,0.041,0.872
289000,0.067,0.032,0.901
290000,0.067,0.038,0.895
291000,0.062,0.043,0.895
292000,0.038,0.048,0.914
293000,0.060,0.038,0.902
294000,0.062,0.064,0.874
295000,0.047,0.058,0.895
296000,0.032,0.063,0.905
297000,0.043,0.052,0.905
298000,0.051,0.043,0.906
299000,0.036,0.028,0.936
300000,0.030,0.052,0.918
301000,0.045,0.059,0.896
302000,0.034,0.055,0.911
303000,0.054,0.048,0.898
304000,0.043,0.042,0.915
305000,0.041,0.062,0.897
306000,0.053,0.038,0.909
307000,0.052,0.056,0.892
308000,0.053,0.035,0.912
309000,0.047,0.044,0.909
310000,0.060,0.043,0.897
311000,0.053,0.063,0.884
312000,0.038,0.055,0.907
313000,0.056,0.058,0.886
314000,0.046,0.082,0.872
315000,0.043,0.052,0.905
316000,0.053,0.037,0.910
317000,0.044,0.062,0.894
318000,0.031,0.051,0.918
319000,0.041,0.058,0.901
320000,0.048,0.058,0.894
321000,0.039,0.061,0.900
322000,0.035,0.051,0.914
323000,0.055,0.038,0.907
324000,0.058,0.026,0.916
325000,0.056,0.057,0.887
326000,0.067,0.065,0.868
327000,0.038,0.063,0.899
328000,0.047,0.058,0.895
329000,0.033,0.058,0.909
330000,0.039,0.052,0.909
331000,0.057,0.047,0.896
332000,0.048,0.060,0.892
333000,0.052,0.046,0.902
334000,0.060,0.081,0.859
335000,0.046,0.079,0.875
336000,0.032,0.056,0.912
337000,0.040,0.057,0.903
338000,0.050,0.045,0.905
339000,0.057,0.065,0.878
340000,0.041,0.044,0.915
341000,0.039,0.046,0.915
342000,0.040,0.063,0.897
343000,0.037,0.059,0.904
344000,0.055,0.056,0.889
345000,0.061,0.039,0.900
346000,0.043,0.054,0.903
347000,0.049,0.046,0.905
348000,0.059,0.035,0.906
349000,0.057,0.052,0.891
350000,0.043,0.045,0.912
351000,0.035,0.055,0.910
352000,0.032,0.067,0.901
353000,0.055,0.041,0.904
354000,0.047,0.061,0.892
355000,0.040,0.052,0.908
356000,0.040,0.052,0.908
357000,0.040,0.071,0.889
358000,0.044,0.059,0.897
359000,0.091,0.050,0.859
360000,0.083,0.028,0.889
361000,0.054,0.025,0.921
362000,0.070,0.030,0.900
363000,0.048,0.052,0.900
364000,0.034,0.058,0.908
365000,0.043,0.056,0.901
366000,0.045,0.074,0.881
367000,0.056,0.061,0.883
368000,0.044,0.033,0.923
369000,0.033,0.054,0.913
370000,0.067,0.040,0.893
371000,0.054,0.044,0.902
372000,0.026,0.062,0.912
373000,0.040,0.037,0.923
374000,0.046,0.057,0.897
375000,0.056,0.044,0.900
376000,0.050,0.044,0.906
377000,0.061,0.055,0.884
378000,0.044,0.055,0.901
379000,0.048,0.044,0.908
380000,0.045,0.056,0.899
381000,0.047,0.069,0.884
382000,0.031,0.044,0.925
383000,0.045,0.036,0.919
384000,0.052,0.066,0.882
385000,0.049,0.071,0.880
386000,0.041,0.058,0.901
387000,0.075,0.061,0.864
388000,0.063,0.042,0.895
389000,0.063,0.048,0.889
390000,0.052,0.055,0.893
391000,0.052,0.030,0.918
392000,0.059,0.041,0.900
393000,0.036,0.033,0.931
394000,0.040,0.050,0.910
395000,0.046,0.048,0.906
396000,0.071,0.051,0.878
397000,0.072,0.060,0.868
398000,0.064,0.050,0.886
399000,0.057,0.040,0.903
400000,0.046,0.064,0.890
401000,0.045,0.075,0.880
402000,0.051,0.047,0.902
403000,0.050,0.062,0.888
404000,0.053,0.040,0.907
405000,0.060,0.038,0.902
406000,0.035,0.042,0.923
407000,0.045,0.046,0.909
408000,0.056,0.047,0.897
409000,0.043,0.060,0.897
410000,0.060,0.062,0.878
411000,0.053,0.056,0.891
412000,0.058,0.050,0.892
413000,0.037,0.053,0.910
414000,0.061,0.080,0.859
415000,0.077,0.042,0.881
416000,0.052,0.043,0.905
417000,0.055,0.052,0.893
418000,0.048,0.043,0.909
419000,0.062,0.069,0.869
420000,0.035,0.051,0.914
421000,0.046,0.063,0.891
422000,0.032,0.073,0.895
423000,0.055,0.069,0.876
424000,0.061,0.066,0.873
425000,0.054,0.063,0.883
426000,0.042,0.056,0.902
427000,0.054,0.055,0.891
428000,0.034,0.056,0.910
429000,0.035,0.044,0.921
430000,0.042,0.061,0.897
431000,0.057,0.035,0.908
432000,0.038,0.051,0.911
433000,0.031,0.060,0.909
434000,0.048,0.057,0.895
435000,0.056,0.052,0.892
436000,0.082,0.060,0.858
437000,0.054,0.051,0.895
438000,0.050,0.082,0.868
439000,0.045,0.053,0.902
440000,0.056,0.058,0.886
441000,0.071,0.043,0.886
442000,0.060,0.043,0.897
443000,0.058,0.064,0.878
444000,0.048,0.059,0.893
445000,0.067,0.034,0.899
446000,0.053,0.034,0.913
447000,0.050,0.049,0.901
448000,0.057,0.046,0.897
449000,0.047,0.037,0.916
450000,0.036,0.041,0.923
451000,0.031,0.061,0.908
452000,0.049,0.044,0.907
453000,0.046,0.063,0.891
454000,0.035,0.057,0.908
455000,0.045,0.043,0.912
456000,0.036,0.061,0.903
457000,0.041,0.041,0.918
458000,0.048,0.034,0.918
459000,0.051,0.046,0.903
460000,0.047,0.073,0.880
461000,0.039,0.052,0.909
462000,0.055,0.034,0.911
463000,0.047,0.051,0.902
464000,0.061,0.061,0.878
465000,0.053,0.070,0.877
466000,0.047,0.046,0.907
467000,0.042,0.066,0.892
468000,0.044,0.066,0.890
469000,0.053,0.047,0.900
470000,0.055,0.051,0.894
471000,0.075,0.038,0.887
472000,0.052,0.055,0.893
473000,0.043,0.061,0.896
474000,0.041,0.083,0.876
475000,0.034,0.058,0.908
476000,0.044,0.044,0.912
477000,0.038,0.057,0.905
478000,0.054,0.040,0.906
479000,0.046,0.034,0.920
480000,0.047,0.049,0.904
481000,0.034,0.046,0.920
482000,0.045,0.038,0.917
483000,0.041,0.048,0.911
484000,0.045,0.047,0.908
485000,0.046,0.070,0.884
486000,0.029,0.056,0.915
487000,0.057,0.072,0.871
488000,0.046,0.066,0.888
489000,0.044,0.051,0.905
490000,0.051,0.046,0.903
491000,0.057,0.045,0.898
492000,0.055,0.053,0.892
493000,0.069,0.062,0.869
494000,0.065,0.048,0.887
495000,0.064,0.070,0.866
496000,0.063,0.063,0.874
497000,0.039,0.053,0.908
498000,0.034,0.050,0.916
499000,0.029,0.042,0.929
500000,0.026,0.053,0.921
501000,0.044,0.049,0.907
502000,0.053,0.068,0.879
503000,0.047,0.045,0.908
504000,0.061,0.053,0.886
505000,0.048,0.047,0.905
506000,0.054,0.053,0.893
507000,0.077,0.045,0.878
508000,0.051,0.063,0.886
509000,0.054,0.050,0.896
510000,0.064,0.051,0.885
511000,0.053,0.058,0.889
512000,0.041,0.089,0.870
513000,0.046,0.061,0.893
514000,0.051,0.059,0.890
515000,0.054,0.063,0.883
516000,0.053,0.048,0.899
517000,0.060,0.036,0.904
518000,0.067,0.051,0.882
519000,0.062,0.048,0.890
520000,0.044,0.044,0.912
521000,0.038,0.038,0.924
522000,0.064,0.042,0.894
523000,0.050,0.039,0.911
524000,0.055,0.047,0.898
525000,0.051,0.049,0.900
526000,0.054,0.045,0.901
527000,0.058,0.058,0.884
528000,0.073,0.050,0.877
529000,0.078,0.067,0.855
530000,0.062,0.035,0.903
531000,0.078,0.036,0.886
532000,0.058,0.047,0.895
533000,0.061,0.047,0.892
534000,0.054,0.055,0.891
535000,0.047,0.048,0.905
536000,0.054,0.029,0.917
537000,0.049,0.042,0.909
538000,0.054,0.053,0.893
539000,0.028,0.068,0.904
540000,0.045,0.071,0.884
541000,0.044,0.052,0.904
542000,0.036,0.035,0.929
543000,0.064,0.051,0.885
544000,0.056,0.050,0.894
545000,0.042,0.041,0.917
546000,0.063,0.062,0.875
547000,0.056,0.058,0.886
548000,0.045,0.068,0.887
549000,0.059,0.047,0.894
550000,0.052,0.054,0.894
551000,0.051,0.043,0.906
552000,0.053,0.038,0.909
553000,0.063,0.029,0.908
554000,0.086,0.034,0.880
555000,0.064,0.060,0.876
556000,0.070,0.063,0.867
557000,0.051,0.071,0.878
558000,0.056,0.042,0.902
559000,0.058,0.055,0.887
560000,0.046,0.045,0.909
561000,0.053,0.039,0.908
562000,0.074,0.048,0.878
563000,0.064,0.048,0.888
564000,0.076,0.045,0.879
565000,0.044,0.037,0.919
566000,0.044,0.059,0.897
567000,0.069,0.042,0.889
568000,0.067,0.039,0.894
569000,0.043,0.051,0.906
570000,0.038,0.057,0.905
571000,0.062,0.046,0.892
572000,0.056,0.055,0.889
573000,0.048,0.057,0.895
574000,0.056,0.046,0.898
575000,0.050,0.057,0.893
576000,0.070,0.037,0.893
577000,0.055,0.069,0.876
578000,0.066,0.060,0.874
579000,0.063,0.057,0.880
580000,0.075,0.046,0.879
581000,0.057,0.050,0.893
582000,0.061,0.043,0.896
583000,0.052,0.039,0.909
584000,0.042,0.024,0.934
585000,0.044,0.062,0.894
586000,0.045,0.054,0.901
587000,0.043,0.053,0.904
588000,0.041,0.048,0.911
589000,0.049,0.032,0.919
590000,0.055,0.055,0.890
591000,0.060,0.042,0.898
592000,0.037,0.044,0.919
593000,0.039,0.057,0.904
594000,0.038,0.034,0.928
595000,0.054,0.044,0.902
596000,0.056,0.037,0.907
597000,0.032,0.059,0.909
598000,0.055,0.045,0.900
599000,0.061,0.045,0.894
600000,0.059,0.047,0.894
601000,0.065,0.048,0.887
602000,0.053,0.045,0.902
603000,0.033,0.037,0.930
604000,0.049,0.044,0.907
605000,0.051,0.049,0.900
606000,0.065,0.047,0.888
607000,0.056,0.052,0.892
608000,0.050,0.021,0.929
609000,0.037,0.039,0.924
610000,0.047,0.049,0.904
611000,0.071,0.046,0.883
612000,0.058,0.035,0.907
613000,0.055,0.039,0.906
614000,0.062,0.035,0.903
615000,0.075,0.054,0.871
616000,0.055,0.044,0.901
617000,0.065,0.042,0.893
618000,0.045,0.041,0.914
619000,0.036,0.047,0.917
620000,0.067,0.055,0.878
621000,0.060,0.048,0.892
622000,0.074,0.043,0.883
623000,0.063,0.052,0.885
624000,0.061,0.057,0.882
625000,0.060,0.048,0.892
626000,0.050,0.050,0.900
627000,0.056,0.045,0.899
628000,0.060,0.053,0.887
629000,0.044,0.061,0.895
630000,0.054,0.074,0.872
631000,0.073,0.065,0.862
632000,0.056,0.052,0.892
633000,0.057,0.032,0.911
634000,0.056,0.039,0.905
635000,0.070,0.047,0.883
636000,0.047,0.063,0.890
637000,0.061,0.048,0.891
638000,0.088,0.041,0.871
639000,0.063,0.044,0.893
640000,0.068,0.077,0.855
641000,0.045,0.054,0.901
642000,0.076,0.074,0.850
643000,0.058,0.055,0.887
644000,0.036,0.057,0.907
645000,0.052,0.060,0.888
646000,0.071,0.072,0.857
647000,0.049,0.076,0.875
648000,0.037,0.072,0.891
649000,0.065,0.065,0.870
650000,0.049,0.095,0.856
651000,0.057,0.056,0.887
652000,0.075,0.037,0.888
653000,0.062,0.052,0.886
654000,0.063,0.056,0.881
655000,0.059,0.056,0.885
656000,0.076,0.063,0.861
657000,0.042,0.061,0.897
658000,0.046,0.064,0.890
659000,0.043,0.043,0.914
660000,0.069,0.048,0.883
661000,0.059,0.038,0.903
662000,0.050,0.048,0.902
663000,0.037,0.072,0.891
664000,0.050,0.046,0.904
665000,0.069,0.053,0.878
666000,0.044,0.064,0.892
667000,0.052,0.085,0.863
668000,0.040,0.050,0.910
669000,0.040,0.048,0.912
670000,0.058,0.056,0.886
671000,0.047,0.049,0.904
672000,0.070,0.048,0.882
673000,0.064,0.053,0.883
674000,0.071,0.055,0.874
675000,0.047,0.063,0.890
676000,0.056,0.040,0.904
677000,0.055,0.058,0.887
678000,0.063,0.059,0.878
679000,0.057,0.038,0.905
680000,0.062,0.050,0.888
681000,0.075,0.043,0.882
682000,0.051,0.047,0.902
683000,0.067,0.049,0.884
684000,0.055,0.048,0.897
685000,0.053,0.044,0.903
686000,0.037,0.059,0.904
687000,0.047,0.063,0.890
688000,0.075,0.061,0.864
689000,0.068,0.062,0.870
690000,0.052,0.049,0.899
691000,0.041,0.048,0.911
692000,0.031,0.085,0.884
693000,0.041,0.052,0.907
694000,0.042,0.050,0.908
695000,0.049,0.058,0.893
696000,0.049,0.046,0.905
697000,0.055,0.059,0.886
698000,0.047,0.038,0.915
699000,0.067,0.041,0.892
700000,0.062,0.046,0.892
701000,0.074,0.048,0.878
702000,0.059,0.049,0.892
703000,0.057,0.067,0.876
704000,0.075,0.048,0.877
705000,0.065,0.045,0.890
706000,0.061,0.059,0.880
707000,0.062,0.065,0.873
708000,0.041,0.067,0.892
709000,0.058,0.056,0.886
710000,0.027,0.078,0.895
711000,0.042,0.051,0.907
712000,0.045,0.050,0.905
713000,0.061,0.025,0.914
714000,0.049,0.041,0.910
715000,0.064,0.064,0.872
716000,0.035,0.078,0.887
717000,0.037,0.065,0.898
718000,0.042,0.046,0.912
719000,0.059,0.043,0.898
720000,0.056,0.053,0.891
721000,0.043,0.074,0.883
722000,0.039,0.067,0.894
723000,0.060,0.040,0.900
724000,0.062,0.044,0.894
725000,0.075,0.047,0.878
726000,0.066,0.064,0.870
727000,0.064,0.054,0.882
728000,0.055,0.044,0.901
729000,0.061,0.049,0.890
730000,0.066,0.045,0.889
731000,0.060,0.051,0.889
732000,0.046,0.038,0.916
733000,0.048,0.047,0.905
734000,0.047,0.040,0.913
735000,0.056,0.061,0.883
736000,0.053,0.055,0.892
737000,0.034,0.044,0.922
738000,0.054,0.071,0.875
739000,0.045,0.062,0.893
740000,0.053,0.060,0.887
741000,0.057,0.057,0.886
742000,0.047,0.083,0.870
743000,0.045,0.061,0.894
744000,0.049,0.051,0.900
745000,0.054,0.042,0.904
746000,0.049,0.082,0.869
747000,0.064,0.061,0.875
748000,0.061,0.040,0.899
749000,0.065,0.049,0.886
750000,0.037,0.042,0.921
751000,0.037,0.057,0.906
752000,0.043,0.051,0.906
753000,0.056,0.056,0.888
754000,0.042,0.049,0.909
755000,0.056,0.044,0.900
756000,0.068,0.047,0.885
757000,0.068,0.040,0.892
758000,0.076,0.042,0.882
759000,0.057,0.060,0.883
760000,0.050,0.048,0.902
761000,0.049,0.056,0.895
762000,0.035,0.042,0.923
763000,0.032,0.050,0.918
764000,0.038,0.041,0.921
765000,0.036,0.042,0.922
766000,0.059,0.041,0.900
767000,0.062,0.057,0.881
768000,0.052,0.048,0.900
769000,0.074,0.052,0.874
770000,0.066,0.029,0.905
771000,0.056,0.043,0.901
772000,0.051,0.050,0.899
773000,0.073,0.055,0.872
774000,0.059,0.045,0.896
775000,0.049,0.048,0.903
776000,0.057,0.062,0.881
777000,0.050,0.058,0.892
778000,0.049,0.050,0.901
779000,0.065,0.053,0.882
780000,0.045,0.050,0.905
781000,0.053,0.044,0.903
782000,0.042,0.070,0.888
783000,0.047,0.036,0.917
784000,0.033,0.052,0.915
785000,0.045,0.055,0.900
786000,0.063,0.042,0.895
787000,0.054,0.064,0.882
788000,0.046,0.062,0.892
789000,0.030,0.072,0.898
790000,0.044,0.068,0.888
791000,0.060,0.061,0.879
792000,0.044,0.070,0.886
793000,0.039,0.087,0.874
794000,0.046,0.084,0.870
795000,0.046,0.059,0.895
796000,0.070,0.042,0.888
797000,0.047,0.049,0.904
798000,0.042,0.065,0.893
799000,0.043,0.061,0.896
800000,0.049,0.054,0.897
801000,0.043,0.044,0.913
802000,0.055,0.046,0.899
803000,0.057,0.059,0.884
804000,0.049,0.064,0.887
805000,0.054,0.058,0.888
806000,0.047,0.040,0.913
807000,0.045,0.059,0.896
808000,0.076,0.047,0.877
809000,0.048,0.042,0.910
810000,0.047,0.042,0.911
811000,0.056,0.048,0.896
812000,0.068,0.044,0.888
813000,0.059,0.028,0.913
814000,0.029,0.051,0.920
815000,0.050,0.039,0.911
816000,0.053,0.041,0.906
817000,0.051,0.057,0.892
818000,0.053,0.052,0.895
819000,0.053,0.071,0.876
820000,0.057,0.053,0.890
821000,0.051,0.047,0.902
822000,0.068,0.053,0.879
823000,0.060,0.049,0.891
824000,0.053,0.049,0.898
825000,0.064,0.050,0.886
826000,0.064,0.053,0.883
827000,0.052,0.069,0.879
828000,0.062,0.054,0.884
829000,0.069,0.046,0.885
830000,0.073,0.058,0.869
831000,0.049,0.031,0.920
832000,0.045,0.054,0.901
833000,0.042,0.061,0.897
834000,0.038,0.051,0.911
835000,0.065,0.037,0.898
836000,0.052,0.025,0.923
837000,0.059,0.026,0.915
838000,0.076,0.030,0.894
839000,0.064,0.048,0.888
840000,0.071,0.052,0.877
841000,0.067,0.053,0.880
842000,0.068,0.042,0.890
843000,0.057,0.061,0.882
844000,0.050,0.082,0.868
845000,0.061,0.060,0.879
846000,0.071,0.060,0.869
847000,0.042,0.052,0.906
848000,0.031,0.055,0.914
849000,0.049,0.059,0.892
850000,0.043,0.056,0.901
851000,0.054,0.051,0.895
852000,0.028,0.050,0.922
853000,0.038,0.036,0.926
854000,0.054,0.058,0.888
855000,0.054,0.042,0.904
856000,0.047,0.049,0.904
857000,0.035,0.061,0.904
858000,0.046,0.047,0.907
859000,0.055,0.056,0.889
860000,0.073,0.036,0.891
861000,0.048,0.059,0.893
862000,0.046,0.062,0.892
863000,0.052,0.056,0.892
864000,0.056,0.052,0.892
865000,0.032,0.038,0.930
866000,0.057,0.029,0.914
867000,0.044,0.053,0.903
868000,0.053,0.034,0.913
869000,0.044,0.045,0.911
870000,0.052,0.048,0.900
871000,0.039,0.046,0.915
872000,0.049,0.055,0.896
873000,0.028,0.070,0.902
874000,0.050,0.044,0.906
875000,0.040,0.058,0.902
876000,0.035,0.047,0.918
877000,0.042,0.051,0.907
878000,0.040,0.046,0.914
879000,0.036,0.049,0.915
880000,0.036,0.062,0.902
881000,0.058,0.060,0.882
882000,0.037,0.044,0.919
883000,0.042,0.085,0.873
884000,0.045,0.080,0.875
885000,0.061,0.056,0.883
886000,0.045,0.054,0.901
887000,0.041,0.059,0.900
888000,0.052,0.048,0.900
889000,0.052,0.061,0.887
890000,0.052,0.038,0.910
891000,0.055,0.030,0.915
892000,0.060,0.046,0.894
893000,0.068,0.046,0.886
894000,0.079,0.035,0.886
895000,0.051,0.071,0.878
896000,0.034,0.067,0.899
897000,0.045,0.076,0.879
898000,0.035,0.064,0.901
899000,0.064,0.057,0.879
900000,0.076,0.044,0.880
901000,0.057,0.038,0.905
902000,0.065,0.064,0.871
903000,0.075,0.042,0.883
904000,0.056,0.037,0.907
905000,0.056,0.048,0.896
906000,0.051,0.048,0.901
907000,0.055,0.055,0.890
908000,0.057,0.070,0.873
909000,0.057,0.060,0.883
910000,0.055,0.048,0.897
911000,0.064,0.047,0.889
912000,0.057,0.037,0.906
913000,0.037,0.061,0.902
914000,0.032,0.060,0.908
915000,0.052,0.041,0.907
916000,0.033,0.048,0.919
917000,0.053,0.030,0.917
918000,0.053,0.058,0.889
919000,0.040,0.052,0.908
920000,0.048,0.057,0.895
921000,0.048,0.084,0.868
922000,0.052,0.053,0.895
923000,0.063,0.056,0.881
924000,0.041,0.065,0.894
925000,0.045,0.048,0.907
926000,0.036,0.053,0.911
927000,0.043,0.054,0.903
928000,0.043,0.048,0.909
929000,0.046,0.053,0.901
930000,0.054,0.054,0.892
931000,0.054,0.035,0.911
