time,n_A+p,n_B,n_AB
89000,0.316,0.207,0.477
90000,0.286,0.222,0.492
91000,0.292,0.224,0.484
92000,0.309,0.229,0.462
93000,0.329,0.208,0.463
94000,0.304,0.219,0.477
95000,0.298,0.228,0.474
96000,0.275,0.270,0.455
97000,0.307,0.228,0.465
98000,0.353,0.187,0.460
99000,0.337,0.169,0.494
100000,0.379,0.188,0.433
101000,0.410,0.162,0.428
102000,0.417,0.179,0.404
103000,0.367,0.186,0.447
104000,0.358,0.206,0.436
105000,0.312,0.209,0.479
106000,0.356,0.194,0.450
107000,0.361,0.189,0.450
108000,0.309,0.206,0.485
109000,0.273,0.268,0.459
110000,0.251,0.263,0.486
111000,0.265,0.265,0.470
112000,0.251,0.268,0.481
113000,0.274,0.277,0.449
114000,0.270,0.273,0.457
115000,0.300,0.235,0.465
116000,0.329,0.216,0.455
117000,0.347,0.213,0.440
118000,0.355,0.233,0.412
119000,0.348,0.156,0.496
120000,0.279,0.251,0.470
121000,0.271,0.241,0.488
122000,0.355,0.197,0.448
123000,0.320,0.200,0.480
124000,0.337,0.201,0.462
125000,0.333,0.206,0.461
126000,0.322,0.220,0.458
127000,0.300,0.254,0.446
128000,0.322,0.199,0.479
129000,0.271,0.264,0.465
130000,0.319,0.230,0.451
131000,0.330,0.245,0.425
132000,0.322,0.253,0.425
133000,0.312,0.230,0.458
134000,0.349,0.208,0.443
135000,0.305,0.187,0.508
136000,0.316,0.236,0.448
137000,0.334,0.219,0.447
138000,0.352,0.163,0.485
139000,0.330,0.241,0.429
140000,0.268,0.319,0.413
141000,0.269,0.294,0.437
142000,0.273,0.306,0.421
143000,0.260,0.246,0.494
144000,0.243,0.263,0.494
145000,0.248,0.246,0.506
146000,0.309,0.238,0.453
147000,0.241,0.262,0.497
148000,0.280,0.237,0.483
149000,0.329,0.229,0.442
150000,0.327,0.211,0.462
151000,0.250,0.263,0.487
152000,0.327,0.209,0.464
153000,0.353,0.198,0.449
154000,0.347,0.234,0.419
155000,0.330,0.231,0.439
156000,0.313,0.242,0.445
157000,0.301,0.210,0.489
158000,0.343,0.186,0.471
159000,0.337,0.202,0.461
160000,0.253,0.248,0.499
161000,0.288,0.261,0.451
162000,0.281,0.246,0.473
163000,0.276,0.285,0.439
164000,0.275,0.245,0.480
165000,0.265,0.269,0.466
166000,0.240,0.281,0.479
167000,0.243,0.334,0.423
168000,0.216,0.323,0.461
169000,0.231,0.285,0.484
170000,0.217,0.306,0.477
171000,0.172,0.355,0.473
172000,0.244,0.301,0.455
173000,0.257,0.286,0.457
174000,0.235,0.297,0.468
175000,0.245,0.291,0.464
176000,0.265,0.265,0.470
177000,0.294,0.248,0.458
178000,0.286,0.236,0.478
179000,0.257,0.277,0.466
180000,0.224,0.305,0.471
181000,0.206,0.334,0.460
182000,0.192,0.371,0.437
183000,0.243,0.286,0.471
184000,0.251,0.268,0.481
185000,0.238,0.268,0.494
186000,0.187,0.296,0.517
187000,0.299,0.249,0.452
188000,0.296,0.258,0.446
189000,0.274,0.270,0.456
190000,0.266,0.276,0.458
191000,0.269,0.282,0.449
192000,0.279,0.278,0.443
193000,0.267,0.263,0.470
194000,0.252,0.253,0.495
195000,0.301,0.227,0.472
196000,0.312,0.207,0.481
197000,0.308,0.224,0.468
198000,0.346,0.216,0.438
199000,0.296,0.237,0.467
200000,0.297,0.214,0.489
201000,0.282,0.247,0.471
202000,0.291,0.254,0.455
203000,0.318,0.251,0.431
204000,0.297,0.276,0.427
205000,0.238,0.269,0.493
206000,0.242,0.288,0.470
207000,0.252,0.318,0.430
208000,0.242,0.282,0.476
209000,0.193,0.331,0.476
210000,0.239,0.273,0.488
211000,0.269,0.272,0.459
212000,0.240,0.308,0.452
213000,0.272,0.265,0.463
214000,0.280,0.274,0.446
215000,0.275,0.234,0.491
216000,0.280,0.241,0.479
217000,0.262,0.267,0.471
218000,0.262,0.275,0.463
219000,0.203,0.310,0.487
220000,0.232,0.327,0.441
221000,0.259,0.264,0.477
222000,0.242,0.297,0.461
223000,0.221,0.326,0.453
224000,0.196,0.319,0.485
225000,0.211,0.296,0.493
226000,0.211,0.315,0.474
227000,0.222,0.306,0.472
228000,0.312,0.242,0.446
229000,0.277,0.274,0.449
230000,0.237,0.299,0.464
231000,0.285,0.279,0.436
232000,0.238,0.292,0.470
233000,0.264,0.271,0.465
234000,0.288,0.247,0.465
235000,0.318,0.209,0.473
236000,0.334,0.237,0.429
237000,0.298,0.247,0.455
238000,0.267,0.295,0.438
239000,0.251,0.268,0.481
240000,0.287,0.285,0.428
241000,0.249,0.262,0.489
242000,0.258,0.288,0.454
243000,0.288,0.280,0.432
244000,0.242,0.288,0.470
245000,0.260,0.273,0.467
246000,0.243,0.299,0.458
247000,0.248,0.296,0.456
248000,0.314,0.218,0.468
249000,0.288,0.254,0.458
250000,0.285,0.226,0.489
251000,0.299,0.215,0.486
252000,0.351,0.205,0.444
253000,0.283,0.278,0.439
254000,0.260,0.257,0.483
255000,0.254,0.309,0.437
256000,0.288,0.253,0.459
257000,0.325,0.219,0.456
258000,0.309,0.235,0.456
259000,0.322,0.196,0.482
260000,0.369,0.182,0.449
261000,0.342,0.226,0.432
262000,0.256,0.274,0.470
263000,0.371,0.212,0.417
264000,0.352,0.226,0.422
265000,0.313,0.231,0.456
266000,0.334,0.215,0.451
267000,0.295,0.268,0.437
268000,0.299,0.235,0.466
269000,0.350,0.192,0.458
270000,0.402,0.188,0.410
271000,0.317,0.236,0.447
272000,0.288,0.262,0.450
273000,0.296,0.258,0.446
274000,0.277,0.289,0.434
275000,0.328,0.268,0.404
276000,0.275,0.235,0.490
277000,0.298,0.233,0.469
278000,0.338,0.212,0.450
279000,0.310,0.203,0.487
280000,0.276,0.242,0.482
281000,0.292,0.286,0.422
282000,0.229,0.326,0.445
283000,0.274,0.270,0.456
284000,0.313,0.225,0.462
285000,0.290,0.204,0.506
286000,0.302,0.231,0.467
287000,0.260,0.255,0.485
288000,0.317,0.213,0.470
289000,0.292,0.273,0.435
290000,0.272,0.259,0.469
291000,0.239,0.308,0.453
292000,0.258,0.273,0.469
293000,0.241,0.271,0.488
294000,0.250,0.307,0.443
295000,0.262,0.250,0.488
296000,0.270,0.269,0.461
297000,0.232,0.298,0.470
298000,0.267,0.289,0.444
299000,0.219,0.313,0.468
300000,0.245,0.259,0.496
301000,0.269,0.267,0.464
302000,0.216,0.297,0.487
303000,0.223,0.333,0.444
304000,0.242,0.281,0.477
305000,0.180,0.343,0.477
306000,0.269,0.269,0.462
307000,0.214,0.304,0.482
308000,0.273,0.225,0.502
309000,0.200,0.279,0.521
310000,0.233,0.310,0.457
311000,0.185,0.331,0.484
312000,0.217,0.305,0.478
313000,0.246,0.273,0.481
314000,0.237,0.258,0.505
315000,0.223,0.260,0.517
316000,0.273,0.260,0.467
317000,0.277,0.219,0.504
318000,0.263,0.315,0.422
319000,0.215,0.332,0.453
320000,0.233,0.308,0.459
321000,0.268,0.267,0.465
322000,0.303,0.249,0.448
323000,0.289,0.246,0.465
324000,0.306,0.232,0.462
325000,0.290,0.243,0.467
326000,0.321,0.207,0.472
327000,0.320,0.207,0.473
328000,0.306,0.223,0.471
329000,0.334,0.204,0.462
330000,0.286,0.275,0.439
331000,0.280,0.295,0.425
332000,0.290,0.290,0.420
333000,0.324,0.215,0.461
334000,0.296,0.220,0.484
335000,0.314,0.267,0.419
336000,0.338,0.212,0.450
337000,0.282,0.241,0.477
338000,0.266,0.268,0.466
339000,0.304,0.273,0.423
340000,0.223,0.304,0.473
341000,0.214,0.325,0.461
342000,0.235,0.322,0.443
343000,0.231,0.308,0.461
344000,0.237,0.286,0.477
345000,0.251,0.289,0.460
346000,0.220,0.318,0.462
347000,0.208,0.341,0.451
348000,0.267,0.291,0.442
349000,0.220,0.294,0.486
350000,0.252,0.306,0.442
351000,0.209,0.310,0.481
352000,0.235,0.299,0.466
353000,0.288,0.283,0.429
354000,0.225,0.314,0.461
355000,0.188,0.371,0.441
356000,0.200,0.322,0.478
357000,0.207,0.314,0.479
358000,0.224,0.356,0.420
359000,0.184,0.389,0.427
360000,0.256,0.307,0.437
361000,0.231,0.284,0.485
362000,0.306,0.254,0.440
363000,0.206,0.332,0.462
364000,0.231,0.283,0.486
365000,0.274,0.274,0.452
366000,0.278,0.220,0.502
367000,0.343,0.216,0.441
368000,0.267,0.254,0.479
369000,0.262,0.275,0.463
370000,0.328,0.227,0.445
371000,0.361,0.218,0.421
372000,0.280,0.244,0.476
373000,0.281,0.228,0.491
374000,0.270,0.242,0.488
375000,0.281,0.241,0.478
376000,0.313,0.223,0.464
377000,0.300,0.243,0.457
378000,0.243,0.292,0.465
379000,0.212,0.371,0.417
380000,0.232,0.305,0.463
381000,0.239,0.297,0.464
382000,0.248,0.288,0.464
383000,0.244,0.321,0.435
384000,0.248,0.304,0.448
385000,0.267,0.307,0.426
386000,0.307,0.229,0.464
387000,0.305,0.239,0.456
388000,0.281,0.226,0.493
389000,0.351,0.227,0.422
390000,0.373,0.173,0.454
391000,0.335,0.206,0.459
392000,0.298,0.202,0.500
393000,0.325,0.225,0.450
394000,0.282,0.251,0.467
395000,0.250,0.271,0.479
396000,0.212,0.287,0.501
397000,0.235,0.318,0.447
398000,0.242,0.296,0.462
399000,0.265,0.276,0.459
400000,0.280,0.250,0.470
401000,0.240,0.275,0.485
402000,0.235,0.296,0.469
403000,0.246,0.279,0.475
404000,0.241,0.275,0.484
405000,0.282,0.242,0.476
406000,0.290,0.259,0.451
407000,0.263,0.266,0.471
408000,0.310,0.254,0.436
409000,0.253,0.286,0.461
410000,0.229,0.291,0.480
411000,0.218,0.295,0.487
412000,0.309,0.247,0.444
413000,0.308,0.260,0.432
414000,0.245,0.309,0.446
415000,0.262,0.301,0.437
416000,0.304,0.251,0.445
417000,0.306,0.222,0.472
418000,0.288,0.267,0.445
419000,0.196,0.295,0.509
420000,0.255,0.279,0.466
421000,0.286,0.256,0.458
422000,0.249,0.293,0.458
423000,0.204,0.317,0.479
424000,0.276,0.277,0.447
425000,0.242,0.304,0.454
426000,0.230,0.298,0.472
427000,0.224,0.315,0.461
428000,0.267,0.296,0.437
429000,0.280,0.292,0.428
430000,0.276,0.228,0.496
431000,0.274,0.264,0.462
432000,0.271,0.259,0.470
433000,0.231,0.345,0.424
434000,0.210,0.317,0.473
435000,0.187,0.337,0.476
436000,0.210,0.317,0.473
437000,0.234,0.291,0.475
438000,0.209,0.269,0.522
439000,0.234,0.246,0.520
440000,0.291,0.216,0.493
441000,0.246,0.250,0.504
442000,0.322,0.239,0.439
443000,0.271,0.279,0.450
444000,0.272,0.279,0.449
445000,0.215,0.332,0.453
446000,0.259,0.240,0.501
447000,0.298,0.263,0.439
448000,0.279,0.242,0.479
449000,0.297,0.247,0.456
450000,0.347,0.204,0.449
451000,0.349,0.199,0.452
452000,0.383,0.172,0.445
453000,0.358,0.211,0.431
454000,0.279,0.212,0.509
455000,0.339,0.218,0.443
456000,0.262,0.281,0.457
457000,0.298,0.230,0.472
458000,0.307,0.221,0.472
459000,0.295,0.243,0.462
460000,0.313,0.217,0.470
461000,0.364,0.183,0.453
462000,0.404,0.158,0.438
463000,0.334,0.198,0.468
464000,0.309,0.200,0.491
465000,0.329,0.244,0.427
466000,0.320,0.247,0.433
467000,0.303,0.256,0.441
468000,0.302,0.264,0.434
469000,0.241,0.287,0.472
470000,0.251,0.284,0.465
471000,0.264,0.266,0.470
472000,0.239,0.326,0.435
473000,0.218,0.328,0.454
474000,0.202,0.346,0.452
475000,0.229,0.310,0.461
476000,0.242,0.277,0.481
477000,0.280,0.258,0.462
478000,0.270,0.242,0.488
479000,0.247,0.287,0.466
480000,0.246,0.256,0.498
481000,0.237,0.318,0.445
482000,0.235,0.320,0.445
483000,0.212,0.321,0.467
484000,0.167,0.346,0.487
485000,0.239,0.327,0.434
486000,0.269,0.287,0.444
487000,0.199,0.327,0.474
488000,0.223,0.286,0.491
489000,0.250,0.266,0.484
490000,0.292,0.243,0.465
491000,0.300,0.226,0.474
492000,0.302,0.208,0.490
493000,0.267,0.249,0.484
494000,0.298,0.235,0.467
495000,0.287,0.191,0.522
496000,0.291,0.232,0.477
497000,0.226,0.290,0.484
498000,0.249,0.298,0.453
499000,0.177,0.326,0.497
500000,0.172,0.330,0.498
501000,0.232,0.275,0.493
502000,0.293,0.261,0.446
503000,0.264,0.262,0.474
504000,0.240,0.295,0.465
505000,0.207,0.380,0.413
506000,0.231,0.331,0.438
507000,0.313,0.246,0.441
508000,0.288,0.250,0.462
509000,0.242,0.317,0.441
510000,0.272,0.240,0.488
511000,0.342,0.222,0.436
512000,0.242,0.260,0.498
513000,0.238,0.285,0.477
514000,0.284,0.224,0.492
515000,0.351,0.186,0.463
516000,0.296,0.218,0.486
517000,0.268,0.240,0.492
518000,0.257,0.287,0.456
519000,0.284,0.255,0.461
520000,0.248,0.298,0.454
521000,0.264,0.261,0.475
522000,0.236,0.301,0.463
523000,0.217,0.342,0.441
524000,0.262,0.291,0.447
525000,0.235,0.322,0.443
526000,0.287,0.301,0.412
527000,0.251,0.248,0.501
528000,0.222,0.320,0.458
529000,0.272,0.280,0.448
530000,0.283,0.263,0.454
531000,0.282,0.230,0.488
532000,0.217,0.261,0.522
533000,0.252,0.262,0.486
534000,0.229,0.262,0.509
535000,0.303,0.234,0.463
536000,0.329,0.212,0.459
537000,0.372,0.193,0.435
538000,0.413,0.182,0.405
539000,0.385,0.143,0.472
540000,0.300,0.247,0.453
541000,0.288,0.247,0.465
542000,0.257,0.287,0.456
543000,0.263,0.302,0.435
544000,0.226,0.317,0.457
545000,0.277,0.298,0.425
546000,0.214,0.296,0.490
547000,0.262,0.247,0.491
548000,0.283,0.223,0.494
549000,0.244,0.278,0.478
550000,0.251,0.300,0.449
551000,0.279,0.260,0.461
552000,0.289,0.234,0.477
553000,0.274,0.249,0.477
554000,0.281,0.259,0.460
555000,0.292,0.247,0.461
556000,0.291,0.251,0.458
557000,0.286,0.243,0.471
558000,0.292,0.241,0.467
559000,0.261,0.269,0.470
560000,0.257,0.312,0.431
561000,0.322,0.246,0.432
562000,0.267,0.266,0.467
563000,0.264,0.270,0.466
564000,0.233,0.297,0.470
565000,0.229,0.316,0.455
566000,0.284,0.259,0.457
567000,0.231,0.263,0.506
568000,0.281,0.242,0.477
569000,0.301,0.226,0.473
570000,0.285,0.273,0.442
571000,0.348,0.236,0.416
572000,0.275,0.261,0.464
573000,0.310,0.200,0.490
574000,0.312,0.192,0.496
575000,0.313,0.209,0.478
576000,0.314,0.227,0.459
577000,0.300,0.261,0.439
578000,0.260,0.285,0.455
579000,0.298,0.271,0.431
580000,0.284,0.269,0.447
581000,0.267,0.282,0.451
582000,0.299,0.242,0.459
583000,0.286,0.250,0.464
584000,0.268,0.290,0.442
585000,0.225,0.306,0.469
586000,0.267,0.259,0.474
587000,0.264,0.261,0.475
588000,0.242,0.272,0.486
589000,0.247,0.293,0.460
590000,0.260,0.281,0.459
591000,0.276,0.330,0.394
592000,0.257,0.273,0.470
593000,0.257,0.284,0.459
594000,0.229,0.306,0.465
595000,0.239,0.295,0.466
596000,0.261,0.305,0.434
597000,0.301,0.256,0.443
598000,0.283,0.240,0.477
599000,0.328,0.177,0.495
600000,0.302,0.282,0.416
601000,0.242,0.305,0.453
602000,0.310,0.249,0.441
603000,0.267,0.297,0.436
604000,0.289,0.268,0.443
605000,0.317,0.259,0.424
606000,0.299,0.252,0.449
607000,0.300,0.229,0.471
608000,0.296,0.281,0.423
609000,0.321,0.212,0.467
610000,0.301,0.232,0.467
611000,0.268,0.224,0.508
612000,0.258,0.227,0.515
613000,0.271,0.243,0.486
614000,0.274,0.249,0.477
615000,0.269,0.234,0.497
616000,0.318,0.220,0.462
617000,0.288,0.245,0.467
618000,0.266,0.300,0.434
619000,0.263,0.285,0.452
620000,0.220,0.336,0.444
621000,0.213,0.339,0.448
622000,0.200,0.328,0.472
623000,0.206,0.307,0.487
624000,0.216,0.330,0.454
625000,0.214,0.334,0.452
626000,0.226,0.313,0.461
627000,0.270,0.238,0.492
628000,0.260,0.246,0.494
629000,0.281,0.245,0.474
630000,0.257,0.249,0.494
631000,0.316,0.194,0.490
632000,0.320,0.189,0.491
633000,0.315,0.236,0.449
634000,0.317,0.257,0.426
635000,0.245,0.276,0.479
636000,0.280,0.280,0.440
637000,0.239,0.295,0.466
638000,0.282,0.299,0.419
639000,0.221,0.318,0.461
640000,0.207,0.328,0.465
641000,0.223,0.263,0.514
642000,0.222,0.286,0.492
643000,0.228,0.306,0.466
644000,0.192,0.335,0.473
645000,0.257,0.279,0.464
646000,0.321,0.253,0.426
647000,0.245,0.299,0.456
648000,0.261,0.277,0.462
649000,0.269,0.265,0.466
650000,0.214,0.297,0.489
651000,0.232,0.292,0.476
652000,0.259,0.290,0.451
653000,0.299,0.223,0.478
654000,0.263,0.308,0.429
655000,0.216,0.300,0.484
656000,0.205,0.319,0.476
657000,0.233,0.298,0.469
658000,0.288,0.258,0.454
659000,0.264,0.252,0.484
660000,0.244,0.285,0.471
661000,0.272,0.283,0.445
662000,0.261,0.250,0.489
663000,0.229,0.293,0.478
664000,0.255,0.244,0.501
665000,0.260,0.229,0.511
666000,0.225,0.354,0.421
667000,0.207,0.363,0.430
668000,0.187,0.341,0.472
669000,0.243,0.299,0.458
670000,0.268,0.271,0.461
671000,0.205,0.333,0.462
672000,0.238,0.302,0.460
673000,0.269,0.282,0.449
674000,0.284,0.265,0.451
675000,0.325,0.217,0.458
676000,0.327,0.181,0.492
677000,0.365,0.214,0.421
678000,0.304,0.208,0.488
679000,0.298,0.241,0.461
680000,0.287,0.247,0.466
681000,0.331,0.192,0.477
682000,0.290,0.240,0.470
683000,0.340,0.218,0.442
684000,0.287,0.268,0.445
685000,0.319,0.230,0.451
686000,0.254,0.301,0.445
687000,0.246,0.337,0.417
688000,0.272,0.288,0.440
689000,0.218,0.307,0.475
690000,0.228,0.314,0.458
691000,0.244,0.274,0.482
692000,0.245,0.316,0.439
693000,0.267,0.283,0.450
694000,0.277,0.230,0.493
695000,0.269,0.284,0.447
696000,0.271,0.271,0.458
697000,0.278,0.228,0.494
698000,0.293,0.258,0.449
699000,0.257,0.257,0.486
700000,0.273,0.272,0.455
701000,0.242,0.279,0.479
702000,0.262,0.302,0.436
703000,0.245,0.305,0.450
704000,0.249,0.305,0.446
705000,0.284,0.250,0.466
706000,0.279,0.237,0.484
707000,0.331,0.208,0.461
708000,0.293,0.235,0.472
709000,0.287,0.279,0.434
710000,0.266,0.255,0.479
711000,0.256,0.251,0.493
712000,0.307,0.244,0.449
713000,0.340,0.225,0.435
714000,0.384,0.201,0.415
715000,0.293,0.266,0.441
716000,0.299,0.227,0.474
717000,0.318,0.226,0.456
718000,0.314,0.235,0.451
719000,0.307,0.233,0.460
720000,0.249,0.268,0.483
721000,0.233,0.261,0.506
722000,0.271,0.284,0.445
723000,0.296,0.272,0.432
724000,0.325,0.240,0.435
725000,0.296,0.226,0.478
726000,0.276,0.290,0.434
727000,0.244,0.296,0.460
728000,0.251,0.317,0.432
729000,0.232,0.263,0.505
730000,0.238,0.310,0.452
731000,0.215,0.312,0.473
732000,0.254,0.264,0.482
733000,0.240,0.294,0.466
734000,0.252,0.294,0.454
735000,0.241,0.291,0.468
736000,0.174,0.316,0.510
737000,0.194,0.345,0.461
738000,0.208,0.326,0.466
739000,0.241,0.307,0.452
740000,0.261,0.312,0.427
741000,0.235,0.324,0.441
742000,0.197,0.341,0.462
743000,0.241,0.290,0.469
744000,0.226,0.336,0.438
745000,0.238,0.315,0.447
746000,0.200,0.294,0.506
747000,0.220,0.349,0.431
748000,0.199,0.326,0.475
749000,0.190,0.354,0.456
750000,0.190,0.352,0.458
751000,0.225,0.326,0.449
752000,0.221,0.348,0.431
753000,0.297,0.259,0.444
754000,0.285,0.223,0.492
755000,0.312,0.252,0.436
756000,0.300,0.222,0.478
757000,0.339,0.230,0.431
758000,0.290,0.243,0.467
759000,0.244,0.264,0.492
760000,0.264,0.274,0.462
761000,0.260,0.281,0.459
762000,0.304,0.286,0.410
763000,0.323,0.222,0.455
764000,0.270,0.252,0.478
765000,0.269,0.281,0.450
766000,0.201,0.332,0.467
767000,0.237,0.326,0.437
768000,0.288,0.283,0.429
769000,0.261,0.252,0.487
770000,0.290,0.266,0.444
771000,0.326,0.228,0.446
772000,0.313,0.226,0.461
773000,0.325,0.176,0.499
774000,0.293,0.257,0.450
775000,0.251,0.265,0.484
776000,0.276,0.271,0.453
777000,0.254,0.243,0.503
778000,0.284,0.273,0.443
779000,0.298,0.281,0.421
780000,0.245,0.284,0.471
781000,0.252,0.313,0.435
782000,0.253,0.290,0.457
783000,0.275,0.261,0.464
784000,0.245,0.279,0.476
785000,0.254,0.278,0.468
786000,0.258,0.285,0.457
787000,0.227,0.295,0.478
788000,0.232,0.256,0.512
789000,0.220,0.326,0.454
790000,0.214,0.334,0.452
791000,0.207,0.338,0.455
792000,0.195,0.309,0.496
793000,0.225,0.289,0.486
794000,0.270,0.236,0.494
795000,0.273,0.222,0.505
796000,0.249,0.241,0.510
797000,0.226,0.279,0.495
798000,0.245,0.239,0.516
799000,0.243,0.264,0.493
800000,0.310,0.237,0.453
801000,0.285,0.280,0.435
802000,0.325,0.248,0.427
803000,0.278,0.235,0.487
804000,0.313,0.245,0.442
805000,0.290,0.276,0.434
806000,0.299,0.263,0.438
807000,0.307,0.234,0.459
808000,0.300,0.303,0.397
809000,0.306,0.206,0.488
810000,0.337,0.225,0.438
811000,0.378,0.170,0.452
812000,0.403,0.185,0.412
813000,0.434,0.153,0.413
814000,0.339,0.201,0.460
815000,0.340,0.212,0.448
816000,0.275,0.272,0.453
817000,0.256,0.266,0.478
818000,0.219,0.313,0.468
819000,0.227,0.361,0.412
820000,0.214,0.325,0.461
821000,0.251,0.303,0.446
822000,0.240,0.308,0.452
823000,0.260,0.278,0.462
824000,0.289,0.246,0.465
825000,0.243,0.268,0.489
826000,0.275,0.290,0.435
827000,0.240,0.344,0.416
828000,0.255,0.333,0.412
829000,0.278,0.287,0.435
830000,0.259,0.271,0.470
831000,0.231,0.334,0.435
832000,0.169,0.344,0.487
833000,0.229,0.319,0.452
834000,0.266,0.270,0.464
835000,0.272,0.273,0.455
836000,0.313,0.233,0.454
837000,0.268,0.260,0.472
838000,0.283,0.247,0.470
839000,0.274,0.240,0.486
840000,0.238,0.289,0.473
841000,0.232,0.320,0.448
842000,0.235,0.300,0.465
843000,0.329,0.223,0.448
844000,0.310,0.210,0.480
845000,0.337,0.210,0.453
846000,0.331,0.211,0.458
847000,0.330,0.242,0.428
848000,0.288,0.236,0.476
849000,0.331,0.244,0.425
850000,0.325,0.225,0.450
851000,0.279,0.263,0.458
852000,0.345,0.206,0.449
853000,0.313,0.238,0.449
854000,0.329,0.219,0.452
855000,0.288,0.281,0.431
856000,0.240,0.274,0.486
857000,0.241,0.278,0.481
858000,0.230,0.317,0.453
859000,0.226,0.301,0.473
860000,0.294,0.260,0.446
861000,0.270,0.295,0.435
862000,0.266,0.290,0.444
863000,0.272,0.267,0.461
864000,0.247,0.264,0.489
865000,0.295,0.235,0.470
866000,0.328,0.263,0.409
867000,0.298,0.247,0.455
868000,0.228,0.279,0.493
869000,0.266,0.292,0.442
870000,0.197,0.315,0.488
871000,0.199,0.336,0.465
872000,0.222,0.353,0.425
873000,0.249,0.284,0.467
874000,0.236,0.256,0.508
875000,0.247,0.301,0.452
876000,0.288,0.258,0.454
877000,0.353,0.225,0.422
878000,0.294,0.261,0.445
879000,0.264,0.243,0.493
880000,0.326,0.188,0.486
881000,0.297,0.260,0.443
882000,0.216,0.297,0.487
883000,0.236,0.365,0.399
884000,0.286,0.256,0.458
885000,0.273,0.288,0.439
886000,0.258,0.298,0.444
887000,0.228,0.318,0.454
888000,0.178,0.368,0.454
889000,0.225,0.340,0.435
890000,0.263,0.284,0.453
891000,0.275,0.335,0.390
892000,0.213,0.363,0.424
893000,0.250,0.311,0.439
894000,0.303,0.216,0.481
895000,0.319,0.210,0.471
896000,0.301,0.227,0.472
897000,0.287,0.252,0.461
898000,0.300,0.260,0.440
899000,0.307,0.221,0.472
900000,0.229,0.305,0.466
901000,0.216,0.314,0.470
902000,0.245,0.295,0.460
903000,0.232,0.311,0.457
904000,0.240,0.308,0.452
905000,0.250,0.299,0.451
906000,0.247,0.282,0.471
907000,0.248,0.289,0.463
908000,0.317,0.217,0.466
909000,0.369,0.212,0.419
910000,0.303,0.231,0.466
911000,0.318,0.237,0.445
912000,0.238,0.287,0.475
913000,0.257,0.304,0.439
914000,0.252,0.290,0.458
915000,0.233,0.310,0.457
916000,0.213,0.316,0.471
917000,0.249,0.306,0.445
918000,0.233,0.332,0.435
919000,0.253,0.292,0.455
920000,0.204,0.333,0.463
921000,0.208,0.327,0.465
922000,0.219,0.322,0.459
923000,0.278,0.278,0.444
924000,0.236,0.299,0.465
925000,0.251,0.306,0.443
926000,0.246,0.315,0.439
927000,0.216,0.316,0.468
928000,0.235,0.348,0.417
929000,0.235,0.311,0.454
930000,0.228,0.351,0.421
931000,0.221,0.331,0.448
