time,n_A+p,n_B,n_AB
83000,0.420,0.239,0.341
84000,0.409,0.259,0.332
85000,0.416,0.241,0.343
86000,0.497,0.186,0.317
87000,0.463,0.200,0.337
88000,0.411,0.234,0.355
89000,0.449,0.225,0.326
90000,0.437,0.228,0.335
91000,0.408,0.238,0.354
92000,0.435,0.210,0.355
93000,0.385,0.263,0.352
94000,0.379,0.258,0.363
95000,0.324,0.333,0.343
96000,0.291,0.373,0.336
97000,0.315,0.364,0.321
98000,0.272,0.393,0.335
99000,0.367,0.313,0.320
100000,0.389,0.300,0.311
101000,0.391,0.264,0.345
102000,0.348,0.260,0.392
103000,0.370,0.254,0.376
104000,0.467,0.232,0.301
105000,0.421,0.263,0.316
106000,0.435,0.226,0.339
107000,0.387,0.266,0.347
108000,0.386,0.232,0.382
109000,0.361,0.290,0.349
110000,0.422,0.236,0.342
111000,0.368,0.274,0.358
112000,0.319,0.361,0.320
113000,0.268,0.383,0.349
114000,0.285,0.382,0.333
115000,0.309,0.309,0.382
116000,0.374,0.291,0.335
117000,0.309,0.341,0.350
118000,0.317,0.305,0.378
119000,0.311,0.323,0.366
120000,0.344,0.342,0.314
121000,0.337,0.323,0.340
122000,0.314,0.330,0.356
123000,0.345,0.296,0.359
124000,0.326,0.306,0.368
125000,0.378,0.271,0.351
126000,0.357,0.289,0.354
127000,0.370,0.317,0.313
128000,0.317,0.329,0.354
129000,0.356,0.295,0.349
130000,0.264,0.366,0.370
131000,0.269,0.399,0.332
132000,0.286,0.352,0.362
133000,0.340,0.308,0.352
134000,0.293,0.376,0.331
135000,0.271,0.367,0.362
136000,0.233,0.387,0.380
137000,0.220,0.441,0.339
138000,0.177,0.470,0.353
139000,0.213,0.475,0.312
140000,0.213,0.479,0.308
141000,0.190,0.449,0.361
142000,0.216,0.431,0.353
143000,0.253,0.407,0.340
144000,0.277,0.372,0.351
145000,0.281,0.392,0.327
146000,0.387,0.304,0.309
147000,0.384,0.298,0.318
148000,0.371,0.269,0.360
149000,0.398,0.236,0.366
150000,0.427,0.234,0.339
151000,0.434,0.234,0.332
152000,0.361,0.253,0.386
153000,0.315,0.365,0.320
154000,0.295,0.332,0.373
155000,0.302,0.339,0.359
156000,0.305,0.349,0.346
157000,0.277,0.358,0.365
158000,0.269,0.352,0.379
159000,0.264,0.385,0.351
160000,0.340,0.331,0.329
161000,0.295,0.367,0.338
162000,0.328,0.343,0.329
163000,0.298,0.320,0.382
164000,0.344,0.303,0.353
165000,0.344,0.337,0.319
166000,0.329,0.334,0.337
167000,0.332,0.314,0.354
168000,0.337,0.325,0.338
169000,0.314,0.350,0.336
170000,0.301,0.364,0.335
171000,0.390,0.293,0.317
172000,0.328,0.327,0.345
173000,0.310,0.345,0.345
174000,0.260,0.360,0.380
175000,0.246,0.415,0.339
176000,0.258,0.426,0.316
177000,0.242,0.440,0.318
178000,0.207,0.454,0.339
179000,0.216,0.461,0.323
180000,0.187,0.467,0.346
181000,0.233,0.445,0.322
182000,0.211,0.460,0.329
183000,0.259,0.405,0.336
184000,0.261,0.410,0.329
185000,0.235,0.414,0.351
186000,0.194,0.457,0.349
187000,0.242,0.439,0.319
188000,0.275,0.379,0.346
189000,0.255,0.394,0.351
190000,0.356,0.277,0.367
191000,0.323,0.357,0.320
192000,0.224,0.438,0.338
193000,0.222,0.408,0.370
194000,0.257,0.414,0.329
195000,0.236,0.397,0.367
196000,0.183,0.478,0.339
197000,0.241,0.421,0.338
198000,0.238,0.417,0.345
199000,0.235,0.442,0.323
200000,0.207,0.460,0.333
201000,0.211,0.445,0.344
202000,0.226,0.410,0.364
203000,0.300,0.392,0.308
204000,0.336,0.323,0.341
205000,0.310,0.340,0.350
206000,0.352,0.300,0.348
207000,0.334,0.325,0.341
208000,0.336,0.346,0.318
209000,0.344,0.328,0.328
210000,0.313,0.338,0.349
211000,0.264,0.411,0.325
212000,0.255,0.387,0.358
213000,0.269,0.377,0.354
214000,0.251,0.411,0.338
215000,0.241,0.433,0.326
216000,0.213,0.457,0.330
217000,0.185,0.473,0.342
218000,0.204,0.491,0.305
219000,0.198,0.463,0.339
220000,0.216,0.426,0.358
221000,0.199,0.456,0.345
222000,0.179,0.472,0.349
223000,0.230,0.447,0.323
224000,0.218,0.470,0.312
225000,0.244,0.394,0.362
226000,0.221,0.462,0.317
227000,0.187,0.511,0.302
228000,0.192,0.482,0.326
229000,0.152,0.543,0.305
230000,0.156,0.529,0.315
231000,0.153,0.547,0.300
232000,0.173,0.525,0.302
233000,0.164,0.526,0.310
234000,0.151,0.552,0.297
235000,0.127,0.613,0.260
236000,0.107,0.597,0.296
237000,0.170,0.523,0.307
238000,0.189,0.514,0.297
239000,0.226,0.440,0.334
240000,0.232,0.421,0.347
241000,0.184,0.510,0.306
242000,0.156,0.505,0.339
243000,0.148,0.552,0.300
244000,0.155,0.534,0.311
245000,0.129,0.555,0.316
246000,0.148,0.564,0.288
247000,0.176,0.518,0.306
248000,0.158,0.537,0.305
249000,0.127,0.573,0.300
250000,0.129,0.604,0.267
251000,0.098,0.602,0.300
252000,0.115,0.639,0.246
253000,0.143,0.569,0.288
254000,0.165,0.555,0.280
255000,0.163,0.516,0.321
256000,0.194,0.470,0.336
257000,0.199,0.450,0.351
258000,0.180,0.472,0.348
259000,0.193,0.459,0.348
260000,0.234,0.444,0.322
261000,0.250,0.383,0.367
262000,0.313,0.355,0.332
263000,0.364,0.291,0.345
264000,0.314,0.315,0.371
265000,0.324,0.315,0.361
266000,0.429,0.249,0.322
267000,0.384,0.272,0.344
268000,0.344,0.303,0.353
269000,0.268,0.370,0.362
270000,0.329,0.326,0.345
271000,0.337,0.300,0.363
272000,0.360,0.291,0.349
273000,0.278,0.374,0.348
274000,0.352,0.284,0.364
275000,0.318,0.312,0.370
276000,0.341,0.307,0.352
277000,0.284,0.400,0.316
278000,0.356,0.330,0.314
279000,0.320,0.302,0.378
280000,0.390,0.282,0.328
281000,0.329,0.346,0.325
282000,0.354,0.306,0.340
283000,0.322,0.319,0.359
284000,0.350,0.322,0.328
285000,0.383,0.283,0.334
286000,0.358,0.304,0.338
287000,0.331,0.334,0.335
288000,0.341,0.299,0.360
289000,0.299,0.360,0.341
290000,0.309,0.337,0.354
291000,0.349,0.286,0.365
292000,0.395,0.249,0.356
293000,0.358,0.273,0.369
294000,0.375,0.283,0.342
295000,0.361,0.278,0.361
296000,0.322,0.324,0.354
297000,0.261,0.385,0.354
298000,0.320,0.333,0.347
299000,0.313,0.370,0.317
300000,0.336,0.329,0.335
301000,0.310,0.284,0.406
302000,0.378,0.322,0.300
303000,0.373,0.262,0.365
304000,0.464,0.210,0.326
305000,0.479,0.201,0.320
306000,0.413,0.264,0.323
307000,0.444,0.217,0.339
308000,0.500,0.181,0.319
309000,0.497,0.194,0.309
310000,0.486,0.191,0.323
311000,0.409,0.259,0.332
312000,0.508,0.162,0.330
313000,0.458,0.182,0.360
314000,0.390,0.282,0.328
315000,0.359,0.280,0.361
316000,0.417,0.260,0.323
317000,0.398,0.249,0.353
318000,0.348,0.290,0.362
319000,0.275,0.340,0.385
320000,0.352,0.273,0.375
321000,0.293,0.364,0.343
322000,0.317,0.373,0.310
323000,0.256,0.428,0.316
324000,0.179,0.463,0.358
325000,0.170,0.527,0.303
326000,0.159,0.558,0.283
327000,0.131,0.591,0.278
328000,0.145,0.588,0.267
329000,0.144,0.557,0.299
330000,0.149,0.594,0.257
331000,0.159,0.554,0.287
332000,0.173,0.537,0.290
333000,0.169,0.520,0.311
334000,0.207,0.470,0.323
335000,0.164,0.525,0.311
336000,0.180,0.541,0.279
337000,0.197,0.449,0.354
338000,0.288,0.371,0.341
339000,0.258,0.386,0.356
340000,0.290,0.346,0.364
341000,0.354,0.295,0.351
342000,0.374,0.290,0.336
343000,0.326,0.275,0.399
344000,0.362,0.290,0.348
345000,0.295,0.353,0.352
346000,0.303,0.324,0.373
347000,0.292,0.385,0.323
348000,0.221,0.445,0.334
349000,0.233,0.426,0.341
350000,0.211,0.459,0.330
351000,0.198,0.457,0.345
352000,0.192,0.480,0.328
353000,0.187,0.493,0.320
354000,0.143,0.527,0.330
355000,0.153,0.561,0.286
356000,0.163,0.537,0.300
357000,0.181,0.529,0.290
358000,0.185,0.486,0.329
359000,0.211,0.468,0.321
360000,0.248,0.446,0.306
361000,0.205,0.500,0.295
362000,0.203,0.453,0.344
363000,0.214,0.477,0.309
364000,0.180,0.475,0.345
365000,0.247,0.402,0.351
366000,0.212,0.432,0.356
367000,0.212,0.492,0.296
368000,0.221,0.457,0.322
369000,0.242,0.420,0.338
370000,0.255,0.391,0.354
371000,0.294,0.380,0.326
372000,0.264,0.386,0.350
373000,0.273,0.365,0.362
374000,0.292,0.389,0.319
375000,0.279,0.390,0.331
376000,0.316,0.367,0.317
377000,0.266,0.432,0.302
378000,0.242,0.419,0.339
379000,0.214,0.448,0.338
380000,0.254,0.411,0.335
381000,0.237,0.428,0.335
382000,0.359,0.310,0.331
383000,0.277,0.366,0.357
384000,0.294,0.379,0.327
385000,0.321,0.345,0.334
386000,0.293,0.328,0.379
387000,0.336,0.315,0.349
388000,0.349,0.287,0.364
389000,0.402,0.265,0.333
390000,0.428,0.246,0.326
391000,0.397,0.273,0.330
392000,0.440,0.239,0.321
393000,0.393,0.248,0.359
394000,0.424,0.243,0.333
395000,0.369,0.283,0.348
396000,0.309,0.322,0.369
397000,0.312,0.337,0.351
398000,0.307,0.365,0.328
399000,0.302,0.378,0.320
400000,0.340,0.330,0.330
401000,0.341,0.300,0.359
402000,0.346,0.322,0.332
403000,0.411,0.238,0.351
404000,0.479,0.219,0.302
405000,0.447,0.245,0.308
406000,0.384,0.277,0.339
407000,0.344,0.297,0.359
408000,0.317,0.293,0.390
409000,0.318,0.336,0.346
410000,0.341,0.302,0.357
411000,0.367,0.303,0.330
412000,0.373,0.291,0.336
413000,0.415,0.236,0.349
414000,0.472,0.222,0.306
415000,0.467,0.226,0.307
416000,0.514,0.159,0.327
417000,0.455,0.221,0.324
418000,0.473,0.194,0.333
419000,0.423,0.236,0.341
420000,0.360,0.266,0.374
421000,0.382,0.244,0.374
422000,0.417,0.268,0.315
423000,0.350,0.295,0.355
424000,0.386,0.264,0.350
425000,0.443,0.187,0.370
426000,0.437,0.237,0.326
427000,0.429,0.230,0.341
428000,0.351,0.293,0.356
429000,0.316,0.335,0.349
430000,0.291,0.338,0.371
431000,0.374,0.306,0.320
432000,0.311,0.336,0.353
433000,0.278,0.396,0.326
434000,0.254,0.398,0.348
435000,0.253,0.411,0.336
436000,0.281,0.386,0.333
437000,0.303,0.365,0.332
438000,0.336,0.298,0.366
439000,0.337,0.315,0.348
440000,0.349,0.306,0.345
441000,0.300,0.338,0.362
442000,0.294,0.351,0.355
443000,0.332,0.312,0.356
444000,0.377,0.265,0.358
445000,0.333,0.330,0.337
446000,0.296,0.347,0.357
447000,0.303,0.356,0.341
448000,0.315,0.337,0.348
449000,0.371,0.304,0.325
450000,0.365,0.272,0.363
451000,0.374,0.279,0.347
452000,0.356,0.294,0.350
453000,0.293,0.373,0.334
454000,0.357,0.292,0.351
455000,0.363,0.336,0.301
456000,0.377,0.287,0.336
457000,0.361,0.271,0.368
458000,0.370,0.332,0.298
459000,0.363,0.322,0.315
460000,0.340,0.318,0.342
461000,0.372,0.290,0.338
462000,0.344,0.285,0.371
463000,0.384,0.316,0.300
464000,0.317,0.358,0.325
465000,0.248,0.397,0.355
466000,0.218,0.437,0.345
467000,0.242,0.411,0.347
468000,0.255,0.420,0.325
469000,0.248,0.348,0.404
470000,0.242,0.397,0.361
471000,0.196,0.460,0.344
472000,0.192,0.501,0.307
473000,0.170,0.473,0.357
474000,0.198,0.489,0.313
475000,0.217,0.467,0.316
476000,0.258,0.404,0.338
477000,0.265,0.400,0.335
478000,0.274,0.362,0.364
479000,0.293,0.343,0.364
480000,0.284,0.378,0.338
481000,0.281,0.395,0.324
482000,0.219,0.403,0.378
483000,0.281,0.360,0.359
484000,0.341,0.305,0.354
485000,0.373,0.253,0.374
486000,0.344,0.262,0.394
487000,0.443,0.214,0.343
488000,0.428,0.254,0.318
489000,0.392,0.258,0.350
490000,0.425,0.232,0.343
491000,0.424,0.250,0.326
492000,0.415,0.237,0.348
493000,0.397,0.248,0.355
494000,0.425,0.259,0.316
495000,0.349,0.299,0.352
496000,0.366,0.295,0.339
497000,0.358,0.278,0.364
498000,0.300,0.309,0.391
499000,0.279,0.361,0.360
500000,0.345,0.344,0.311
501000,0.324,0.320,0.356
502000,0.357,0.272,0.371
503000,0.325,0.331,0.344
504000,0.320,0.332,0.348
505000,0.359,0.307,0.334
506000,0.346,0.287,0.367
507000,0.282,0.378,0.340
508000,0.300,0.373,0.327
509000,0.299,0.321,0.380
510000,0.333,0.315,0.352
511000,0.368,0.314,0.318
512000,0.294,0.344,0.362
513000,0.220,0.451,0.329
514000,0.277,0.365,0.358
515000,0.251,0.400,0.349
516000,0.254,0.397,0.349
517000,0.227,0.444,0.329
518000,0.213,0.457,0.330
519000,0.200,0.458,0.342
520000,0.279,0.388,0.333
521000,0.272,0.395,0.333
522000,0.200,0.419,0.381
523000,0.200,0.455,0.345
524000,0.280,0.394,0.326
525000,0.286,0.383,0.331
526000,0.230,0.429,0.341
527000,0.237,0.411,0.352
528000,0.250,0.421,0.329
529000,0.258,0.386,0.356
530000,0.261,0.382,0.357
531000,0.282,0.414,0.304
532000,0.317,0.350,0.333
533000,0.377,0.289,0.334
534000,0.336,0.356,0.308
535000,0.361,0.301,0.338
536000,0.358,0.290,0.352
537000,0.358,0.318,0.324
538000,0.396,0.265,0.339
539000,0.402,0.278,0.320
540000,0.386,0.242,0.372
541000,0.423,0.230,0.347
542000,0.376,0.240,0.384
543000,0.339,0.326,0.335
544000,0.309,0.368,0.323
545000,0.257,0.402,0.341
546000,0.250,0.399,0.351
547000,0.248,0.432,0.320
548000,0.279,0.378,0.343
549000,0.218,0.424,0.358
550000,0.184,0.508,0.308
551000,0.216,0.446,0.338
552000,0.261,0.392,0.347
553000,0.319,0.336,0.345
554000,0.363,0.298,0.339
555000,0.311,0.304,0.385
556000,0.355,0.287,0.358
557000,0.407,0.247,0.346
558000,0.413,0.281,0.306
559000,0.356,0.339,0.305
560000,0.304,0.344,0.352
561000,0.287,0.380,0.333
562000,0.267,0.384,0.349
563000,0.303,0.353,0.344
564000,0.258,0.375,0.367
565000,0.313,0.326,0.361
566000,0.364,0.281,0.355
567000,0.366,0.275,0.359
568000,0.411,0.280,0.309
569000,0.479,0.197,0.324
570000,0.470,0.202,0.328
571000,0.389,0.259,0.352
572000,0.351,0.294,0.355
573000,0.352,0.291,0.357
574000,0.323,0.309,0.368
575000,0.280,0.376,0.344
576000,0.301,0.356,0.343
577000,0.359,0.306,0.335
578000,0.296,0.340,0.364
579000,0.282,0.367,0.351
580000,0.214,0.454,0.332
581000,0.171,0.471,0.358
582000,0.203,0.460,0.337
583000,0.198,0.450,0.352
584000,0.215,0.447,0.338
585000,0.179,0.454,0.367
586000,0.229,0.415,0.356
587000,0.300,0.400,0.300
588000,0.281,0.389,0.330
589000,0.288,0.356,0.356
590000,0.248,0.409,0.343
591000,0.268,0.371,0.361
592000,0.197,0.482,0.321
593000,0.247,0.451,0.302
594000,0.236,0.426,0.338
595000,0.210,0.446,0.344
596000,0.247,0.429,0.324
597000,0.235,0.436,0.329
598000,0.269,0.425,0.306
599000,0.262,0.446,0.292
600000,0.314,0.308,0.378
601000,0.305,0.360,0.335
602000,0.318,0.318,0.364
603000,0.323,0.315,0.362
604000,0.336,0.316,0.348
605000,0.370,0.253,0.377
606000,0.415,0.229,0.356
607000,0.378,0.268,0.354
608000,0.336,0.329,0.335
609000,0.368,0.306,0.326
610000,0.324,0.310,0.366
611000,0.265,0.358,0.377
612000,0.256,0.355,0.389
613000,0.278,0.380,0.342
614000,0.226,0.429,0.345
615000,0.274,0.363,0.363
616000,0.258,0.367,0.375
617000,0.280,0.350,0.370
618000,0.280,0.380,0.340
619000,0.311,0.343,0.346
620000,0.356,0.294,0.350
621000,0.343,0.299,0.358
622000,0.420,0.216,0.364
623000,0.397,0.291,0.312
624000,0.321,0.319,0.360
625000,0.318,0.316,0.366
626000,0.327,0.320,0.353
627000,0.319,0.317,0.364
628000,0.299,0.351,0.350
629000,0.313,0.369,0.318
630000,0.305,0.346,0.349
631000,0.283,0.370,0.347
632000,0.319,0.340,0.341
633000,0.307,0.315,0.378
634000,0.347,0.331,0.322
635000,0.336,0.320,0.344
636000,0.307,0.320,0.373
637000,0.287,0.337,0.376
638000,0.286,0.368,0.346
639000,0.309,0.349,0.342
640000,0.307,0.347,0.346
641000,0.296,0.373,0.331
642000,0.301,0.337,0.362
643000,0.327,0.360,0.313
644000,0.300,0.349,0.351
645000,0.301,0.347,0.352
646000,0.279,0.349,0.372
647000,0.283,0.364,0.353
648000,0.264,0.421,0.315
649000,0.247,0.414,0.339
650000,0.328,0.327,0.345
651000,0.280,0.384,0.336
652000,0.252,0.414,0.334
653000,0.192,0.451,0.357
654000,0.180,0.504,0.316
655000,0.274,0.401,0.325
656000,0.206,0.436,0.358
657000,0.175,0.534,0.291
658000,0.237,0.413,0.350
659000,0.264,0.360,0.376
660000,0.284,0.361,0.355
661000,0.302,0.339,0.359
662000,0.280,0.371,0.349
663000,0.229,0.407,0.364
664000,0.312,0.333,0.355
665000,0.314,0.322,0.364
666000,0.363,0.273,0.364
667000,0.282,0.328,0.390
668000,0.305,0.362,0.333
669000,0.246,0.433,0.321
670000,0.248,0.401,0.351
671000,0.293,0.370,0.337
672000,0.366,0.276,0.358
673000,0.349,0.318,0.333
674000,0.283,0.359,0.358
675000,0.349,0.341,0.310
676000,0.293,0.372,0.335
677000,0.318,0.374,0.308
678000,0.329,0.344,0.327
679000,0.319,0.323,0.358
680000,0.350,0.318,0.332
681000,0.330,0.304,0.366
682000,0.339,0.288,0.373
683000,0.397,0.258,0.345
684000,0.373,0.266,0.361
685000,0.424,0.261,0.315
686000,0.497,0.215,0.288
687000,0.415,0.275,0.310
688000,0.385,0.270,0.345
689000,0.361,0.338,0.301
690000,0.313,0.347,0.340
691000,0.355,0.311,0.334
692000,0.358,0.291,0.351
693000,0.363,0.305,0.332
694000,0.321,0.297,0.382
695000,0.365,0.289,0.346
696000,0.418,0.242,0.340
697000,0.340,0.321,0.339
698000,0.363,0.303,0.334
699000,0.391,0.288,0.321
700000,0.400,0.293,0.307
701000,0.370,0.299,0.331
702000,0.332,0.329,0.339
703000,0.297,0.335,0.368
704000,0.250,0.410,0.340
705000,0.215,0.438,0.347
706000,0.200,0.435,0.365
707000,0.204,0.524,0.272
708000,0.198,0.470,0.332
709000,0.177,0.495,0.328
710000,0.194,0.502,0.304
711000,0.195,0.507,0.298
712000,0.230,0.423,0.347
713000,0.268,0.393,0.339
714000,0.243,0.411,0.346
715000,0.227,0.443,0.330
716000,0.209,0.462,0.329
717000,0.207,0.472,0.321
718000,0.206,0.475,0.319
719000,0.254,0.394,0.352
720000,0.284,0.369,0.347
721000,0.247,0.387,0.366
722000,0.217,0.481,0.302
723000,0.252,0.414,0.334
724000,0.238,0.405,0.357
725000,0.251,0.410,0.339
726000,0.298,0.376,0.326
727000,0.334,0.294,0.372
728000,0.353,0.316,0.331
729000,0.359,0.292,0.349
730000,0.334,0.319,0.347
731000,0.330,0.285,0.385
732000,0.350,0.317,0.333
733000,0.266,0.380,0.354
734000,0.287,0.380,0.333
735000,0.292,0.349,0.359
736000,0.306,0.358,0.336
737000,0.314,0.327,0.359
738000,0.347,0.292,0.361
739000,0.332,0.326,0.342
740000,0.302,0.375,0.323
741000,0.298,0.350,0.352
742000,0.310,0.362,0.328
743000,0.386,0.283,0.331
744000,0.356,0.299,0.345
745000,0.311,0.310,0.379
746000,0.341,0.360,0.299
747000,0.281,0.338,0.381
748000,0.256,0.408,0.336
749000,0.225,0.403,0.372
750000,0.299,0.333,0.368
751000,0.335,0.309,0.356
752000,0.316,0.341,0.343
753000,0.359,0.293,0.348
754000,0.366,0.279,0.355
755000,0.366,0.286,0.348
756000,0.282,0.395,0.323
757000,0.276,0.390,0.334
758000,0.280,0.358,0.362
759000,0.271,0.375,0.354
760000,0.358,0.312,0.330
761000,0.376,0.266,0.358
762000,0.398,0.268,0.334
763000,0.428,0.229,0.343
764000,0.412,0.250,0.338
765000,0.290,0.340,0.370
766000,0.282,0.404,0.314
767000,0.256,0.407,0.337
768000,0.154,0.499,0.347
769000,0.164,0.511,0.325
770000,0.223,0.437,0.340
771000,0.261,0.388,0.351
772000,0.265,0.380,0.355
773000,0.220,0.433,0.347
774000,0.274,0.356,0.370
775000,0.294,0.331,0.375
776000,0.267,0.365,0.368
777000,0.330,0.346,0.324
778000,0.282,0.393,0.325
779000,0.215,0.456,0.329
780000,0.185,0.489,0.326
781000,0.217,0.417,0.366
782000,0.241,0.405,0.354
783000,0.273,0.399,0.328
784000,0.285,0.359,0.356
785000,0.404,0.241,0.355
786000,0.291,0.358,0.351
787000,0.322,0.304,0.374
788000,0.371,0.267,0.362
789000,0.402,0.247,0.351
790000,0.425,0.226,0.349
791000,0.394,0.272,0.334
792000,0.366,0.263,0.371
793000,0.397,0.272,0.331
794000,0.380,0.280,0.340
795000,0.338,0.348,0.314
796000,0.364,0.332,0.304
797000,0.272,0.339,0.389
798000,0.322,0.301,0.377
799000,0.354,0.315,0.331
800000,0.312,0.329,0.359
801000,0.332,0.351,0.317
802000,0.327,0.329,0.344
803000,0.335,0.315,0.350
804000,0.307,0.320,0.373
805000,0.318,0.375,0.307
806000,0.282,0.372,0.346
807000,0.351,0.325,0.324
808000,0.459,0.229,0.312
809000,0.397,0.290,0.313
810000,0.368,0.277,0.355
811000,0.429,0.241,0.330
812000,0.378,0.229,0.393
813000,0.377,0.319,0.304
814000,0.386,0.273,0.341
815000,0.350,0.272,0.378
816000,0.380,0.281,0.339
817000,0.363,0.290,0.347
818000,0.279,0.373,0.348
819000,0.312,0.334,0.354
820000,0.330,0.312,0.358
821000,0.298,0.371,0.331
822000,0.345,0.357,0.298
823000,0.328,0.326,0.346
824000,0.346,0.346,0.308
825000,0.286,0.369,0.345
826000,0.297,0.343,0.360
827000,0.336,0.323,0.341
828000,0.326,0.322,0.352
829000,0.293,0.362,0.345
830000,0.307,0.377,0.316
831000,0.289,0.381,0.330
832000,0.285,0.366,0.349
833000,0.289,0.364,0.347
834000,0.281,0.356,0.363
835000,0.276,0.391,0.333
836000,0.319,0.336,0.345
837000,0.312,0.350,0.338
838000,0.343,0.317,0.340
839000,0.400,0.245,0.355
840000,0.371,0.261,0.368
841000,0.325,0.344,0.331
842000,0.360,0.279,0.361
843000,0.401,0.281,0.318
844000,0.414,0.240,0.346
845000,0.446,0.246,0.308
846000,0.426,0.194,0.380
847000,0.466,0.186,0.348
848000,0.421,0.229,0.350
849000,0.443,0.227,0.330
850000,0.410,0.256,0.334
851000,0.411,0.239,0.350
852000,0.451,0.218,0.331
853000,0.396,0.233,0.371
854000,0.366,0.278,0.356
855000,0.449,0.241,0.310
856000,0.441,0.243,0.316
857000,0.393,0.233,0.374
858000,0.441,0.248,0.311
859000,0.406,0.258,0.336
860000,0.408,0.239,0.353
861000,0.395,0.250,0.355
862000,0.433,0.235,0.332
863000,0.428,0.234,0.338
864000,0.492,0.164,0.344
865000,0.397,0.266,0.337
866000,0.416,0.242,0.342
867000,0.492,0.207,0.301
868000,0.477,0.182,0.341
869000,0.478,0.182,0.340
870000,0.441,0.233,0.326
871000,0.374,0.290,0.336
872000,0.369,0.297,0.334
873000,0.418,0.218,0.364
874000,0.485,0.203,0.312
875000,0.557,0.141,0.302
876000,0.570,0.146,0.284
877000,0.532,0.183,0.285
878000,0.510,0.195,0.295
879000,0.439,0.243,0.318
880000,0.376,0.252,0.372
881000,0.398,0.280,0.322
882000,0.379,0.315,0.306
883000,0.373,0.285,0.342
884000,0.325,0.303,0.372
885000,0.299,0.371,0.330
886000,0.342,0.290,0.368
887000,0.355,0.327,0.318
888000,0.354,0.314,0.332
889000,0.380,0.304,0.316
890000,0.312,0.363,0.325
891000,0.314,0.356,0.330
892000,0.369,0.292,0.339
893000,0.323,0.335,0.342
894000,0.322,0.326,0.352
895000,0.275,0.381,0.344
896000,0.255,0.425,0.320
897000,0.242,0.446,0.312
898000,0.172,0.508,0.320
899000,0.126,0.590,0.284
900000,0.182,0.503,0.315
901000,0.159,0.500,0.341
902000,0.163,0.517,0.320
903000,0.181,0.506,0.313
904000,0.190,0.489,0.321
905000,0.230,0.426,0.344
906000,0.255,0.415,0.330
907000,0.286,0.364,0.350
908000,0.344,0.311,0.345
909000,0.317,0.300,0.383
910000,0.334,0.324,0.342
911000,0.412,0.255,0.333
912000,0.432,0.236,0.332
913000,0.468,0.220,0.312
914000,0.461,0.193,0.346
915000,0.446,0.197,0.357
916000,0.419,0.225,0.356
917000,0.419,0.223,0.358
918000,0.413,0.228,0.359
919000,0.450,0.239,0.311
920000,0.408,0.255,0.337
921000,0.406,0.267,0.327
922000,0.395,0.253,0.352
923000,0.391,0.296,0.313
924000,0.471,0.174,0.355
925000,0.469,0.227,0.304
926000,0.361,0.269,0.370
927000,0.393,0.276,0.331
928000,0.346,0.285,0.369
929000,0.372,0.304,0.324
930000,0.331,0.302,0.367
931000,0.260,0.354,0.386
