time,n_A+p,n_B,n_AB
353000,0.197,0.217,0.586
354000,0.212,0.239,0.549
355000,0.231,0.235,0.534
356000,0.253,0.180,0.567
357000,0.246,0.203,0.551
358000,0.220,0.253,0.527
359000,0.229,0.271,0.500
360000,0.223,0.233,0.544
361000,0.222,0.199,0.579
362000,0.238,0.217,0.545
363000,0.249,0.197,0.554
364000,0.198,0.276,0.526
365000,0.203,0.241,0.556
366000,0.203,0.290,0.507
367000,0.240,0.229,0.531
368000,0.233,0.256,0.511
369000,0.226,0.267,0.507
370000,0.204,0.240,0.556
371000,0.254,0.186,0.560
372000,0.237,0.236,0.527
373000,0.241,0.208,0.551
374000,0.250,0.198,0.552
375000,0.274,0.202,0.524
376000,0.268,0.221,0.511
377000,0.267,0.223,0.510
378000,0.231,0.243,0.526
379000,0.204,0.263,0.533
380000,0.253,0.232,0.515
381000,0.223,0.243,0.534
382000,0.228,0.253,0.519
383000,0.202,0.286,0.512
384000,0.176,0.272,0.552
385000,0.207,0.225,0.568
386000,0.211,0.261,0.528
387000,0.177,0.226,0.597
388000,0.222,0.166,0.612
389000,0.285,0.178,0.537
390000,0.220,0.219,0.561
391000,0.203,0.237,0.560
392000,0.249,0.291,0.460
393000,0.166,0.301,0.533
394000,0.159,0.311,0.530
395000,0.180,0.275,0.545
396000,0.217,0.246,0.537
397000,0.212,0.262,0.526
398000,0.240,0.233,0.527
399000,0.281,0.211,0.508
400000,0.294,0.166,0.540
401000,0.291,0.195,0.514
402000,0.286,0.171,0.543
403000,0.281,0.188,0.531
404000,0.287,0.167,0.546
405000,0.308,0.155,0.537
406000,0.258,0.211,0.531
407000,0.261,0.193,0.546
408000,0.184,0.254,0.562
409000,0.212,0.262,0.526
410000,0.197,0.228,0.575
411000,0.224,0.265,0.511
412000,0.236,0.235,0.529
413000,0.216,0.260,0.524
414000,0.205,0.244,0.551
415000,0.259,0.249,0.492
416000,0.277,0.221,0.502
417000,0.270,0.173,0.557
418000,0.241,0.216,0.543
419000,0.211,0.254,0.535
420000,0.232,0.253,0.515
421000,0.244,0.241,0.515
422000,0.235,0.228,0.537
423000,0.220,0.253,0.527
424000,0.203,0.234,0.563
425000,0.251,0.216,0.533
426000,0.301,0.158,0.541
427000,0.226,0.231,0.543
428000,0.206,0.263,0.531
429000,0.178,0.262,0.560
430000,0.206,0.264,0.530
431000,0.236,0.248,0.516
432000,0.210,0.262,0.528
433000,0.220,0.260,0.520
434000,0.241,0.262,0.497
435000,0.259,0.203,0.538
436000,0.221,0.211,0.568
437000,0.191,0.282,0.527
438000,0.188,0.255,0.557
439000,0.184,0.260,0.556
440000,0.220,0.281,0.499
441000,0.205,0.263,0.532
442000,0.244,0.240,0.516
443000,0.228,0.240,0.532
444000,0.271,0.197,0.532
445000,0.253,0.216,0.531
446000,0.216,0.250,0.534
447000,0.169,0.283,0.548
448000,0.209,0.256,0.535
449000,0.222,0.241,0.537
450000,0.265,0.226,0.509
451000,0.228,0.221,0.551
452000,0.274,0.198,0.528
453000,0.312,0.178,0.510
454000,0.208,0.214,0.578
455000,0.211,0.265,0.524
456000,0.232,0.245,0.523
457000,0.259,0.203,0.538
458000,0.284,0.171,0.545
459000,0.299,0.201,0.500
460000,0.303,0.176,0.521
461000,0.305,0.165,0.530
462000,0.290,0.161,0.549
463000,0.309,0.191,0.500
464000,0.258,0.208,0.534
465000,0.265,0.232,0.503
466000,0.206,0.250,0.544
467000,0.206,0.234,0.560
468000,0.200,0.230,0.570
469000,0.195,0.245,0.560
470000,0.225,0.247,0.528
471000,0.212,0.210,0.578
472000,0.239,0.261,0.500
473000,0.234,0.236,0.530
474000,0.264,0.212,0.524
475000,0.256,0.187,0.557
476000,0.269,0.214,0.517
477000,0.251,0.245,0.504
478000,0.180,0.287,0.533
479000,0.187,0.283,0.530
480000,0.238,0.249,0.513
481000,0.263,0.203,0.534
482000,0.200,0.241,0.559
483000,0.180,0.248,0.572
484000,0.182,0.318,0.500
485000,0.188,0.273,0.539
486000,0.221,0.238,0.541
487000,0.222,0.202,0.576
488000,0.219,0.244,0.537
489000,0.198,0.258,0.544
490000,0.210,0.281,0.509
491000,0.220,0.259,0.521
492000,0.208,0.244,0.548
493000,0.228,0.227,0.545
494000,0.242,0.226,0.532
495000,0.255,0.193,0.552
496000,0.211,0.228,0.561
497000,0.210,0.260,0.530
498000,0.209,0.238,0.553
499000,0.204,0.288,0.508
500000,0.224,0.272,0.504
501000,0.254,0.228,0.518
502000,0.264,0.210,0.526
503000,0.315,0.189,0.496
504000,0.285,0.194,0.521
505000,0.271,0.208,0.521
506000,0.222,0.217,0.561
507000,0.277,0.198,0.525
508000,0.242,0.228,0.530
509000,0.292,0.193,0.515
510000,0.301,0.185,0.514
511000,0.273,0.195,0.532
512000,0.256,0.257,0.487
513000,0.245,0.224,0.531
514000,0.243,0.259,0.498
515000,0.262,0.205,0.533
516000,0.288,0.192,0.520
517000,0.256,0.214,0.530
518000,0.177,0.267,0.556
519000,0.207,0.256,0.537
520000,0.263,0.227,0.510
521000,0.244,0.225,0.531
522000,0.224,0.206,0.570
523000,0.267,0.210,0.523
524000,0.208,0.266,0.526
525000,0.217,0.271,0.512
526000,0.244,0.196,0.560
527000,0.276,0.195,0.529
528000,0.213,0.214,0.573
529000,0.225,0.242,0.533
530000,0.270,0.210,0.520
531000,0.262,0.201,0.537
532000,0.208,0.249,0.543
533000,0.289,0.195,0.516
534000,0.247,0.182,0.571
535000,0.256,0.228,0.516
536000,0.205,0.226,0.569
537000,0.166,0.258,0.576
538000,0.220,0.221,0.559
539000,0.262,0.216,0.522
540000,0.186,0.273,0.541
541000,0.172,0.294,0.534
542000,0.181,0.265,0.554
543000,0.252,0.216,0.532
544000,0.242,0.227,0.531
545000,0.282,0.189,0.529
546000,0.252,0.251,0.497
547000,0.253,0.209,0.538
548000,0.303,0.178,0.519
549000,0.266,0.205,0.529
550000,0.251,0.232,0.517
551000,0.234,0.232,0.534
552000,0.214,0.247,0.539
553000,0.209,0.252,0.539
554000,0.214,0.248,0.538
555000,0.235,0.213,0.552
556000,0.185,0.267,0.548
557000,0.183,0.259,0.558
558000,0.218,0.204,0.578
559000,0.231,0.201,0.568
560000,0.241,0.211,0.548
561000,0.271,0.231,0.498
562000,0.196,0.277,0.527
563000,0.228,0.236,0.536
564000,0.194,0.248,0.558
565000,0.219,0.262,0.519
566000,0.283,0.220,0.497
567000,0.275,0.172,0.553
568000,0.207,0.308,0.485
569000,0.218,0.257,0.525
570000,0.216,0.263,0.521
571000,0.208,0.229,0.563
572000,0.221,0.255,0.524
573000,0.254,0.249,0.497
574000,0.287,0.209,0.504
575000,0.258,0.241,0.501
576000,0.207,0.267,0.526
577000,0.223,0.264,0.513
578000,0.187,0.240,0.573
579000,0.216,0.250,0.534
580000,0.190,0.215,0.595
581000,0.276,0.198,0.526
582000,0.241,0.265,0.494
583000,0.198,0.287,0.515
584000,0.184,0.303,0.513
585000,0.203,0.304,0.493
586000,0.182,0.314,0.504
587000,0.212,0.272,0.516
588000,0.234,0.282,0.484
589000,0.176,0.317,0.507
590000,0.158,0.285,0.557
591000,0.185,0.303,0.512
592000,0.220,0.266,0.514
593000,0.190,0.233,0.577
594000,0.217,0.232,0.551
595000,0.222,0.228,0.550
596000,0.235,0.229,0.536
597000,0.210,0.230,0.560
598000,0.193,0.269,0.538
599000,0.169,0.239,0.592
600000,0.215,0.254,0.531
601000,0.206,0.228,0.566
602000,0.215,0.222,0.563
603000,0.220,0.233,0.547
604000,0.235,0.220,0.545
605000,0.206,0.251,0.543
606000,0.285,0.236,0.479
607000,0.237,0.244,0.519
608000,0.222,0.216,0.562
609000,0.257,0.220,0.523
610000,0.268,0.180,0.552
611000,0.290,0.181,0.529
612000,0.250,0.237,0.513
613000,0.203,0.267,0.530
614000,0.187,0.296,0.517
615000,0.211,0.255,0.534
616000,0.167,0.271,0.562
617000,0.170,0.281,0.549
618000,0.221,0.257,0.522
619000,0.192,0.260,0.548
620000,0.230,0.254,0.516
621000,0.222,0.233,0.545
622000,0.267,0.197,0.536
623000,0.245,0.226,0.529
624000,0.216,0.248,0.536
625000,0.223,0.244,0.533
626000,0.182,0.286,0.532
627000,0.231,0.202,0.567
628000,0.257,0.227,0.516
629000,0.307,0.196,0.497
630000,0.322,0.166,0.512
631000,0.281,0.187,0.532
632000,0.284,0.238,0.478
633000,0.283,0.214,0.503
634000,0.293,0.167,0.540
635000,0.321,0.176,0.503
636000,0.227,0.226,0.547
637000,0.190,0.254,0.556
638000,0.185,0.261,0.554
639000,0.225,0.257,0.518
640000,0.241,0.250,0.509
641000,0.231,0.222,0.547
642000,0.251,0.209,0.540
643000,0.250,0.209,0.541
644000,0.234,0.207,0.559
645000,0.245,0.215,0.540
646000,0.269,0.221,0.510
647000,0.301,0.167,0.532
648000,0.285,0.178,0.537
649000,0.286,0.196,0.518
650000,0.222,0.262,0.516
651000,0.203,0.246,0.551
652000,0.253,0.207,0.540
653000,0.244,0.168,0.588
654000,0.223,0.225,0.552
655000,0.214,0.256,0.530
656000,0.216,0.209,0.575
657000,0.235,0.220,0.545
658000,0.227,0.225,0.548
659000,0.232,0.239,0.529
660000,0.218,0.297,0.485
661000,0.195,0.270,0.535
662000,0.212,0.229,0.559
663000,0.204,0.227,0.569
664000,0.246,0.224,0.530
665000,0.238,0.215,0.547
666000,0.252,0.165,0.583
667000,0.255,0.211,0.534
668000,0.220,0.208,0.572
669000,0.252,0.216,0.532
670000,0.216,0.211,0.573
671000,0.223,0.243,0.534
672000,0.217,0.242,0.541
673000,0.234,0.241,0.525
674000,0.231,0.213,0.556
675000,0.224,0.223,0.553
676000,0.222,0.205,0.573
677000,0.239,0.204,0.557
678000,0.256,0.207,0.537
679000,0.221,0.226,0.553
680000,0.258,0.205,0.537
681000,0.273,0.182,0.545
682000,0.311,0.157,0.532
683000,0.292,0.156,0.552
684000,0.218,0.230,0.552
685000,0.205,0.216,0.579
686000,0.193,0.249,0.558
687000,0.192,0.287,0.521
688000,0.205,0.257,0.538
689000,0.268,0.231,0.501
690000,0.222,0.205,0.573
691000,0.222,0.207,0.571
692000,0.220,0.216,0.564
693000,0.253,0.201,0.546
694000,0.259,0.219,0.522
695000,0.283,0.204,0.513
696000,0.249,0.229,0.522
697000,0.266,0.229,0.505
698000,0.220,0.255,0.525
699000,0.231,0.253,0.516
700000,0.216,0.272,0.512
701000,0.192,0.269,0.539
702000,0.239,0.189,0.572
703000,0.283,0.192,0.525
704000,0.230,0.221,0.549
705000,0.223,0.262,0.515
706000,0.166,0.296,0.538
707000,0.184,0.283,0.533
708000,0.216,0.254,0.530
709000,0.195,0.244,0.561
710000,0.173,0.224,0.603
711000,0.181,0.262,0.557
712000,0.173,0.257,0.570
713000,0.207,0.250,0.543
714000,0.226,0.258,0.516
715000,0.217,0.256,0.527
716000,0.194,0.210,0.596
717000,0.225,0.246,0.529
718000,0.256,0.194,0.550
719000,0.250,0.183,0.567
720000,0.229,0.244,0.527
721000,0.187,0.223,0.590
722000,0.246,0.208,0.546
723000,0.270,0.191,0.539
724000,0.244,0.209,0.547
725000,0.219,0.204,0.577
726000,0.219,0.250,0.531
727000,0.256,0.244,0.500
728000,0.249,0.202,0.549
729000,0.262,0.211,0.527
730000,0.269,0.224,0.507
731000,0.298,0.205,0.497
732000,0.251,0.213,0.536
733000,0.214,0.250,0.536
734000,0.217,0.238,0.545
735000,0.210,0.241,0.549
736000,0.241,0.214,0.545
737000,0.243,0.245,0.512
738000,0.291,0.199,0.510
739000,0.258,0.228,0.514
740000,0.270,0.218,0.512
741000,0.255,0.233,0.512
742000,0.196,0.293,0.511
743000,0.199,0.255,0.546
744000,0.261,0.233,0.506
745000,0.239,0.238,0.523
746000,0.233,0.220,0.547
747000,0.225,0.233,0.542
748000,0.218,0.247,0.535
749000,0.211,0.238,0.551
750000,0.251,0.225,0.524
751000,0.308,0.176,0.516
752000,0.235,0.210,0.555
753000,0.237,0.198,0.565
754000,0.231,0.235,0.534
755000,0.212,0.248,0.540
756000,0.188,0.247,0.565
757000,0.226,0.263,0.511
758000,0.196,0.265,0.539
759000,0.206,0.253,0.541
760000,0.228,0.228,0.544
761000,0.261,0.237,0.502
762000,0.239,0.192,0.569
763000,0.248,0.196,0.556
764000,0.237,0.232,0.531
765000,0.258,0.208,0.534
766000,0.270,0.192,0.538
767000,0.183,0.248,0.569
768000,0.209,0.272,0.519
769000,0.226,0.222,0.552
770000,0.217,0.288,0.495
771000,0.215,0.217,0.568
772000,0.242,0.224,0.534
773000,0.178,0.248,0.574
774000,0.198,0.270,0.532
775000,0.233,0.234,0.533
776000,0.229,0.244,0.527
777000,0.181,0.289,0.530
778000,0.189,0.267,0.544
779000,0.214,0.221,0.565
780000,0.237,0.241,0.522
781000,0.279,0.234,0.487
782000,0.256,0.214,0.530
783000,0.275,0.190,0.535
784000,0.260,0.222,0.518
785000,0.199,0.253,0.548
786000,0.233,0.219,0.548
787000,0.245,0.237,0.518
788000,0.188,0.252,0.560
789000,0.205,0.221,0.574
790000,0.203,0.233,0.564
791000,0.222,0.242,0.536
792000,0.191,0.265,0.544
793000,0.183,0.310,0.507
794000,0.195,0.280,0.525
795000,0.171,0.247,0.582
796000,0.210,0.265,0.525
797000,0.222,0.238,0.540
798000,0.196,0.279,0.525
799000,0.220,0.259,0.521
800000,0.287,0.164,0.549
801000,0.262,0.234,0.504
802000,0.242,0.241,0.517
803000,0.234,0.221,0.545
804000,0.212,0.289,0.499
805000,0.182,0.263,0.555
806000,0.194,0.244,0.562
807000,0.251,0.209,0.540
808000,0.237,0.220,0.543
809000,0.256,0.219,0.525
810000,0.263,0.212,0.525
811000,0.262,0.212,0.526
812000,0.205,0.240,0.555
813000,0.219,0.293,0.488
814000,0.205,0.268,0.527
815000,0.244,0.229,0.527
816000,0.228,0.216,0.556
817000,0.211,0.253,0.536
818000,0.261,0.224,0.515
819000,0.258,0.203,0.539
820000,0.207,0.222,0.571
821000,0.238,0.252,0.510
822000,0.244,0.198,0.558
823000,0.212,0.277,0.511
824000,0.209,0.225,0.566
825000,0.267,0.194,0.539
826000,0.248,0.222,0.530
827000,0.262,0.176,0.562
828000,0.259,0.196,0.545
829000,0.240,0.225,0.535
830000,0.223,0.222,0.555
831000,0.257,0.235,0.508
832000,0.229,0.238,0.533
833000,0.257,0.205,0.538
834000,0.266,0.187,0.547
835000,0.301,0.175,0.524
836000,0.300,0.233,0.467
837000,0.274,0.175,0.551
838000,0.219,0.224,0.557
839000,0.242,0.250,0.508
840000,0.234,0.201,0.565
841000,0.242,0.199,0.559
842000,0.212,0.222,0.566
843000,0.200,0.281,0.519
844000,0.174,0.298,0.528
845000,0.179,0.294,0.527
846000,0.179,0.259,0.562
847000,0.204,0.254,0.542
848000,0.224,0.249,0.527
849000,0.231,0.267,0.502
850000,0.218,0.207,0.575
851000,0.200,0.244,0.556
852000,0.217,0.228,0.555
853000,0.240,0.252,0.508
854000,0.240,0.216,0.544
855000,0.275,0.191,0.534
856000,0.234,0.225,0.541
857000,0.286,0.215,0.499
858000,0.258,0.224,0.518
859000,0.253,0.220,0.527
860000,0.190,0.222,0.588
861000,0.251,0.198,0.551
862000,0.229,0.205,0.566
863000,0.233,0.217,0.550
864000,0.241,0.249,0.510
865000,0.205,0.248,0.547
866000,0.197,0.272,0.531
867000,0.217,0.217,0.566
868000,0.188,0.264,0.548
869000,0.274,0.243,0.483
870000,0.262,0.192,0.546
871000,0.274,0.231,0.495
872000,0.210,0.289,0.501
873000,0.216,0.242,0.542
874000,0.168,0.243,0.589
875000,0.169,0.310,0.521
876000,0.186,0.294,0.520
877000,0.221,0.252,0.527
878000,0.209,0.279,0.512
879000,0.245,0.242,0.513
880000,0.268,0.213,0.519
881000,0.223,0.199,0.578
882000,0.228,0.237,0.535
883000,0.219,0.239,0.542
884000,0.186,0.248,0.566
885000,0.203,0.244,0.553
886000,0.261,0.224,0.515
887000,0.229,0.247,0.524
888000,0.231,0.228,0.541
889000,0.234,0.203,0.563
890000,0.286,0.197,0.517
891000,0.328,0.215,0.457
892000,0.306,0.181,0.513
893000,0.286,0.208,0.506
894000,0.281,0.165,0.554
895000,0.283,0.159,0.558
896000,0.289,0.142,0.569
897000,0.304,0.145,0.551
898000,0.263,0.208,0.529
899000,0.223,0.234,0.543
900000,0.248,0.227,0.525
901000,0.251,0.222,0.527
902000,0.234,0.233,0.533
903000,0.271,0.227,0.502
904000,0.268,0.215,0.517
905000,0.250,0.191,0.559
906000,0.162,0.260,0.578
907000,0.215,0.301,0.484
908000,0.217,0.244,0.539
909000,0.207,0.267,0.526
910000,0.227,0.230,0.543
911000,0.244,0.234,0.522
912000,0.208,0.299,0.493
913000,0.185,0.271,0.544
914000,0.211,0.283,0.506
915000,0.237,0.247,0.516
916000,0.238,0.220,0.542
917000,0.234,0.222,0.544
918000,0.266,0.176,0.558
919000,0.320,0.165,0.515
920000,0.322,0.190,0.488
921000,0.269,0.204,0.527
922000,0.259,0.215,0.526
923000,0.202,0.241,0.557
924000,0.227,0.224,0.549
925000,0.189,0.284,0.527
926000,0.167,0.277,0.556
927000,0.146,0.265,0.589
928000,0.212,0.271,0.517
929000,0.205,0.261,0.534
930000,0.216,0.223,0.561
931000,0.220,0.229,0.551
