time,n_A+p,n_B,n_AB
407000,0.256,0.172,0.572
408000,0.253,0.189,0.558
409000,0.254,0.168,0.578
410000,0.247,0.193,0.560
411000,0.236,0.170,0.594
412000,0.211,0.186,0.603
413000,0.266,0.182,0.552
414000,0.239,0.197,0.564
415000,0.249,0.187,0.564
416000,0.277,0.173,0.550
417000,0.278,0.205,0.517
418000,0.257,0.170,0.573
419000,0.195,0.169,0.636
420000,0.234,0.188,0.578
421000,0.179,0.229,0.592
422000,0.218,0.225,0.557
423000,0.232,0.217,0.551
424000,0.232,0.252,0.516
425000,0.238,0.184,0.578
426000,0.227,0.199,0.574
427000,0.196,0.255,0.549
428000,0.193,0.235,0.572
429000,0.216,0.217,0.567
430000,0.266,0.202,0.532
431000,0.306,0.191,0.503
432000,0.307,0.181,0.512
433000,0.235,0.194,0.571
434000,0.217,0.209,0.574
435000,0.224,0.186,0.590
436000,0.235,0.218,0.547
437000,0.234,0.190,0.576
438000,0.227,0.228,0.545
439000,0.247,0.184,0.569
440000,0.237,0.210,0.553
441000,0.202,0.224,0.574
442000,0.159,0.285,0.556
443000,0.173,0.270,0.557
444000,0.203,0.264,0.533
445000,0.216,0.239,0.545
446000,0.231,0.205,0.564
447000,0.266,0.150,0.584
448000,0.253,0.216,0.531
449000,0.260,0.193,0.547
450000,0.272,0.202,0.526
451000,0.247,0.171,0.582
452000,0.228,0.192,0.580
453000,0.220,0.229,0.551
454000,0.237,0.164,0.599
455000,0.258,0.172,0.570
456000,0.315,0.151,0.534
457000,0.242,0.197,0.561
458000,0.179,0.224,0.597
459000,0.187,0.242,0.571
460000,0.162,0.264,0.574
461000,0.184,0.266,0.550
462000,0.198,0.268,0.534
463000,0.172,0.248,0.580
464000,0.175,0.218,0.607
465000,0.204,0.212,0.584
466000,0.176,0.293,0.531
467000,0.189,0.225,0.586
468000,0.181,0.256,0.563
469000,0.198,0.191,0.611
470000,0.189,0.235,0.576
471000,0.225,0.214,0.561
472000,0.215,0.223,0.562
473000,0.221,0.238,0.541
474000,0.218,0.230,0.552
475000,0.180,0.249,0.571
476000,0.176,0.236,0.588
477000,0.265,0.199,0.536
478000,0.244,0.228,0.528
479000,0.209,0.214,0.577
480000,0.203,0.178,0.619
481000,0.217,0.194,0.589
482000,0.228,0.195,0.577
483000,0.244,0.191,0.565
484000,0.237,0.192,0.571
485000,0.223,0.230,0.547
486000,0.210,0.206,0.584
487000,0.195,0.260,0.545
488000,0.240,0.199,0.561
489000,0.212,0.218,0.570
490000,0.191,0.241,0.568
491000,0.179,0.256,0.565
492000,0.237,0.233,0.530
493000,0.237,0.201,0.562
494000,0.249,0.171,0.580
495000,0.219,0.221,0.560
496000,0.188,0.264,0.548
497000,0.201,0.240,0.559
498000,0.208,0.223,0.569
499000,0.177,0.256,0.567
500000,0.267,0.216,0.517
501000,0.220,0.219,0.561
502000,0.236,0.217,0.547
503000,0.234,0.227,0.539
504000,0.193,0.217,0.590
505000,0.248,0.192,0.560
506000,0.314,0.212,0.474
507000,0.199,0.186,0.615
508000,0.208,0.225,0.567
509000,0.230,0.204,0.566
510000,0.285,0.178,0.537
511000,0.223,0.219,0.558
512000,0.201,0.223,0.576
513000,0.161,0.273,0.566
514000,0.164,0.286,0.550
515000,0.216,0.221,0.563
516000,0.184,0.234,0.582
517000,0.188,0.283,0.529
518000,0.197,0.246,0.557
519000,0.214,0.223,0.563
520000,0.191,0.288,0.521
521000,0.182,0.246,0.572
522000,0.211,0.221,0.568
523000,0.212,0.208,0.580
524000,0.224,0.234,0.542
525000,0.205,0.227,0.568
526000,0.200,0.207,0.593
527000,0.201,0.255,0.544
528000,0.190,0.227,0.583
529000,0.207,0.202,0.591
530000,0.210,0.209,0.581
531000,0.229,0.241,0.530
532000,0.220,0.223,0.557
533000,0.211,0.217,0.572
534000,0.233,0.206,0.561
535000,0.269,0.191,0.540
536000,0.246,0.199,0.555
537000,0.227,0.203,0.570
538000,0.195,0.240,0.565
539000,0.187,0.249,0.564
540000,0.231,0.220,0.549
541000,0.214,0.231,0.555
542000,0.262,0.198,0.540
543000,0.231,0.225,0.544
544000,0.210,0.253,0.537
545000,0.216,0.178,0.606
546000,0.221,0.230,0.549
547000,0.245,0.216,0.539
548000,0.207,0.234,0.559
549000,0.210,0.211,0.579
550000,0.195,0.255,0.550
551000,0.229,0.216,0.555
552000,0.202,0.225,0.573
553000,0.174,0.248,0.578
554000,0.190,0.263,0.547
555000,0.202,0.223,0.575
556000,0.203,0.255,0.542
557000,0.189,0.213,0.598
558000,0.205,0.266,0.529
559000,0.149,0.287,0.564
560000,0.162,0.259,0.579
561000,0.173,0.237,0.590
562000,0.164,0.256,0.580
563000,0.167,0.259,0.574
564000,0.238,0.180,0.582
565000,0.181,0.222,0.597
566000,0.202,0.239,0.559
567000,0.207,0.243,0.550
568000,0.184,0.268,0.548
569000,0.173,0.252,0.575
570000,0.234,0.219,0.547
571000,0.183,0.250,0.567
572000,0.220,0.176,0.604
573000,0.198,0.200,0.602
574000,0.196,0.226,0.578
575000,0.250,0.183,0.567
576000,0.170,0.269,0.561
577000,0.188,0.224,0.588
578000,0.233,0.197,0.570
579000,0.217,0.219,0.564
580000,0.252,0.224,0.524
581000,0.214,0.221,0.565
582000,0.194,0.203,0.603
583000,0.202,0.184,0.614
584000,0.185,0.230,0.585
585000,0.228,0.224,0.548
586000,0.235,0.192,0.573
587000,0.248,0.205,0.547
588000,0.248,0.190,0.562
589000,0.219,0.227,0.554
590000,0.217,0.213,0.570
591000,0.188,0.233,0.579
592000,0.214,0.247,0.539
593000,0.257,0.201,0.542
594000,0.220,0.220,0.560
595000,0.192,0.243,0.565
596000,0.179,0.227,0.594
597000,0.146,0.234,0.620
598000,0.202,0.190,0.608
599000,0.179,0.200,0.621
600000,0.165,0.245,0.590
601000,0.229,0.199,0.572
602000,0.214,0.253,0.533
603000,0.193,0.245,0.562
604000,0.182,0.205,0.613
605000,0.268,0.169,0.563
606000,0.242,0.192,0.566
607000,0.235,0.202,0.563
608000,0.207,0.250,0.543
609000,0.223,0.214,0.563
610000,0.206,0.205,0.589
611000,0.233,0.199,0.568
612000,0.254,0.177,0.569
613000,0.248,0.155,0.597
614000,0.207,0.223,0.570
615000,0.237,0.209,0.554
616000,0.191,0.231,0.578
617000,0.206,0.255,0.539
618000,0.195,0.266,0.539
619000,0.147,0.282,0.571
620000,0.167,0.287,0.546
621000,0.209,0.254,0.537
622000,0.192,0.276,0.532
623000,0.180,0.257,0.563
624000,0.222,0.198,0.580
625000,0.242,0.205,0.553
626000,0.206,0.270,0.524
627000,0.192,0.214,0.594
628000,0.280,0.178,0.542
629000,0.215,0.171,0.614
630000,0.256,0.190,0.554
631000,0.228,0.200,0.572
632000,0.249,0.217,0.534
633000,0.205,0.242,0.553
634000,0.215,0.244,0.541
635000,0.245,0.201,0.554
636000,0.225,0.219,0.556
637000,0.209,0.244,0.547
638000,0.186,0.234,0.580
639000,0.226,0.232,0.542
640000,0.171,0.264,0.565
641000,0.201,0.252,0.547
642000,0.207,0.209,0.584
643000,0.215,0.206,0.579
644000,0.184,0.214,0.602
645000,0.190,0.225,0.585
646000,0.200,0.250,0.550
647000,0.201,0.214,0.585
648000,0.184,0.222,0.594
649000,0.213,0.205,0.582
650000,0.229,0.219,0.552
651000,0.214,0.205,0.581
652000,0.208,0.251,0.541
653000,0.203,0.240,0.557
654000,0.198,0.247,0.555
655000,0.189,0.235,0.576
656000,0.279,0.195,0.526
657000,0.271,0.195,0.534
658000,0.273,0.192,0.535
659000,0.253,0.167,0.580
660000,0.251,0.183,0.566
661000,0.248,0.220,0.532
662000,0.194,0.232,0.574
663000,0.192,0.231,0.577
664000,0.207,0.205,0.588
665000,0.210,0.248,0.542
666000,0.186,0.247,0.567
667000,0.192,0.262,0.546
668000,0.178,0.267,0.555
669000,0.161,0.252,0.587
670000,0.206,0.219,0.575
671000,0.226,0.249,0.525
672000,0.256,0.215,0.529
673000,0.219,0.217,0.564
674000,0.179,0.218,0.603
675000,0.190,0.248,0.562
676000,0.216,0.210,0.574
677000,0.261,0.168,0.571
678000,0.189,0.231,0.580
679000,0.216,0.228,0.556
680000,0.184,0.197,0.619
681000,0.234,0.221,0.545
682000,0.188,0.248,0.564
683000,0.204,0.249,0.547
684000,0.212,0.214,0.574
685000,0.215,0.194,0.591
686000,0.215,0.225,0.560
687000,0.176,0.246,0.578
688000,0.214,0.206,0.580
689000,0.211,0.237,0.552
690000,0.188,0.259,0.553
691000,0.213,0.256,0.531
692000,0.201,0.206,0.593
693000,0.251,0.215,0.534
694000,0.212,0.206,0.582
695000,0.153,0.279,0.568
696000,0.188,0.274,0.538
697000,0.215,0.225,0.560
698000,0.206,0.231,0.563
699000,0.217,0.237,0.546
700000,0.230,0.205,0.565
701000,0.238,0.223,0.539
702000,0.226,0.199,0.575
703000,0.208,0.248,0.544
704000,0.220,0.244,0.536
705000,0.196,0.242,0.562
706000,0.189,0.244,0.567
707000,0.176,0.296,0.528
708000,0.172,0.264,0.564
709000,0.199,0.244,0.557
710000,0.184,0.274,0.542
711000,0.156,0.284,0.560
712000,0.184,0.265,0.551
713000,0.165,0.273,0.562
714000,0.175,0.223,0.602
715000,0.210,0.227,0.563
716000,0.197,0.173,0.630
717000,0.223,0.182,0.595
718000,0.191,0.226,0.583
719000,0.207,0.242,0.551
720000,0.235,0.188,0.577
721000,0.256,0.203,0.541
722000,0.255,0.184,0.561
723000,0.271,0.184,0.545
724000,0.284,0.183,0.533
725000,0.264,0.198,0.538
726000,0.241,0.194,0.565
727000,0.236,0.207,0.557
728000,0.200,0.237,0.563
729000,0.222,0.225,0.553
730000,0.185,0.243,0.572
731000,0.163,0.279,0.558
732000,0.192,0.267,0.541
733000,0.178,0.251,0.571
734000,0.211,0.225,0.564
735000,0.227,0.231,0.542
736000,0.252,0.153,0.595
737000,0.262,0.147,0.591
738000,0.229,0.182,0.589
739000,0.238,0.189,0.573
740000,0.255,0.198,0.547
741000,0.220,0.194,0.586
742000,0.225,0.225,0.550
743000,0.249,0.197,0.554
744000,0.235,0.227,0.538
745000,0.215,0.219,0.566
746000,0.224,0.188,0.588
747000,0.290,0.146,0.564
748000,0.206,0.215,0.579
749000,0.198,0.220,0.582
750000,0.207,0.217,0.576
751000,0.268,0.150,0.582
752000,0.235,0.155,0.610
753000,0.238,0.197,0.565
754000,0.252,0.171,0.577
755000,0.286,0.196,0.518
756000,0.242,0.201,0.557
757000,0.226,0.204,0.570
758000,0.225,0.199,0.576
759000,0.240,0.220,0.540
760000,0.199,0.237,0.564
761000,0.182,0.228,0.590
762000,0.168,0.263,0.569
763000,0.186,0.257,0.557
764000,0.179,0.271,0.550
765000,0.203,0.267,0.530
766000,0.152,0.240,0.608
767000,0.161,0.279,0.560
768000,0.176,0.267,0.557
769000,0.166,0.278,0.556
770000,0.198,0.263,0.539
771000,0.232,0.201,0.567
772000,0.200,0.216,0.584
773000,0.215,0.227,0.558
774000,0.210,0.235,0.555
775000,0.225,0.219,0.556
776000,0.265,0.206,0.529
777000,0.266,0.212,0.522
778000,0.243,0.175,0.582
779000,0.241,0.169,0.590
780000,0.237,0.184,0.579
781000,0.204,0.204,0.592
782000,0.197,0.249,0.554
783000,0.244,0.220,0.536
784000,0.159,0.252,0.589
785000,0.255,0.203,0.542
786000,0.207,0.196,0.597
787000,0.229,0.271,0.500
788000,0.237,0.208,0.555
789000,0.195,0.225,0.580
790000,0.224,0.217,0.559
791000,0.237,0.249,0.514
792000,0.256,0.240,0.504
793000,0.213,0.242,0.545
794000,0.205,0.262,0.533
795000,0.187,0.297,0.516
796000,0.171,0.286,0.543
797000,0.219,0.223,0.558
798000,0.214,0.242,0.544
799000,0.162,0.228,0.610
800000,0.166,0.236,0.598
801000,0.219,0.225,0.556
802000,0.191,0.233,0.576
803000,0.219,0.208,0.573
804000,0.234,0.205,0.561
805000,0.189,0.280,0.531
806000,0.184,0.276,0.540
807000,0.170,0.279,0.551
808000,0.176,0.241,0.583
809000,0.191,0.258,0.551
810000,0.187,0.250,0.563
811000,0.232,0.193,0.575
812000,0.231,0.166,0.603
813000,0.221,0.183,0.596
814000,0.246,0.205,0.549
815000,0.249,0.184,0.567
816000,0.201,0.201,0.598
817000,0.177,0.236,0.587
818000,0.225,0.206,0.569
819000,0.237,0.223,0.540
820000,0.202,0.264,0.534
821000,0.188,0.248,0.564
822000,0.215,0.244,0.541
823000,0.196,0.259,0.545
824000,0.195,0.211,0.594
825000,0.227,0.236,0.537
826000,0.184,0.216,0.600
827000,0.205,0.239,0.556
828000,0.223,0.252,0.525
829000,0.194,0.242,0.564
830000,0.196,0.243,0.561
831000,0.196,0.249,0.555
832000,0.219,0.182,0.599
833000,0.222,0.212,0.566
834000,0.206,0.226,0.568
835000,0.197,0.238,0.565
836000,0.219,0.163,0.618
837000,0.222,0.226,0.552
838000,0.240,0.213,0.547
839000,0.213,0.202,0.585
840000,0.241,0.208,0.551
841000,0.236,0.190,0.574
842000,0.234,0.177,0.589
843000,0.224,0.210,0.566
844000,0.227,0.239,0.534
845000,0.187,0.262,0.551
846000,0.203,0.240,0.557
847000,0.214,0.193,0.593
848000,0.218,0.234,0.548
849000,0.138,0.236,0.626
850000,0.192,0.214,0.594
851000,0.199,0.223,0.578
852000,0.251,0.208,0.541
853000,0.213,0.236,0.551
854000,0.213,0.242,0.545
855000,0.197,0.217,0.586
856000,0.243,0.215,0.542
857000,0.202,0.236,0.562
858000,0.207,0.184,0.609
859000,0.247,0.253,0.500
860000,0.194,0.242,0.564
861000,0.202,0.207,0.591
862000,0.216,0.195,0.589
863000,0.193,0.230,0.577
864000,0.176,0.219,0.605
865000,0.181,0.214,0.605
866000,0.207,0.213,0.580
867000,0.269,0.183,0.548
868000,0.254,0.220,0.526
869000,0.284,0.184,0.532
870000,0.200,0.206,0.594
871000,0.203,0.229,0.568
872000,0.216,0.204,0.580
873000,0.237,0.190,0.573
874000,0.231,0.178,0.591
875000,0.203,0.229,0.568
876000,0.257,0.211,0.532
877000,0.252,0.174,0.574
878000,0.224,0.214,0.562
879000,0.194,0.244,0.562
880000,0.183,0.229,0.588
881000,0.161,0.221,0.618
882000,0.221,0.244,0.535
883000,0.180,0.266,0.554
884000,0.218,0.279,0.503
885000,0.195,0.236,0.569
886000,0.220,0.197,0.583
887000,0.254,0.209,0.537
888000,0.200,0.236,0.564
889000,0.167,0.269,0.564
890000,0.213,0.235,0.552
891000,0.207,0.248,0.545
892000,0.195,0.266,0.539
893000,0.208,0.235,0.557
894000,0.248,0.219,0.533
895000,0.194,0.210,0.596
896000,0.203,0.215,0.582
897000,0.204,0.259,0.537
898000,0.171,0.292,0.537
899000,0.176,0.270,0.554
900000,0.255,0.213,0.532
901000,0.207,0.220,0.573
902000,0.197,0.239,0.564
903000,0.246,0.185,0.569
904000,0.259,0.206,0.535
905000,0.222,0.232,0.546
906000,0.159,0.286,0.555
907000,0.201,0.233,0.566
908000,0.232,0.186,0.582
909000,0.235,0.218,0.547
910000,0.236,0.204,0.560
911000,0.235,0.165,0.600
912000,0.256,0.209,0.535
913000,0.246,0.200,0.554
914000,0.256,0.238,0.506
915000,0.149,0.264,0.587
916000,0.179,0.256,0.565
917000,0.185,0.198,0.617
918000,0.274,0.190,0.536
919000,0.197,0.206,0.597
920000,0.217,0.212,0.571
921000,0.207,0.228,0.565
922000,0.255,0.198,0.547
923000,0.248,0.197,0.555
924000,0.184,0.210,0.606
925000,0.196,0.229,0.575
926000,0.200,0.213,0.587
927000,0.233,0.192,0.575
928000,0.211,0.207,0.582
929000,0.246,0.181,0.573
930000,0.217,0.214,0.569
931000,0.233,0.205,0.562
