time,n_A+p,n_B,n_AB
660000,0.243,0.288,0.469
661000,0.259,0.283,0.458
662000,0.257,0.281,0.462
663000,0.228,0.301,0.471
664000,0.268,0.238,0.494
665000,0.235,0.263,0.502
666000,0.228,0.304,0.468
667000,0.274,0.250,0.476
668000,0.273,0.266,0.461
669000,0.232,0.241,0.527
670000,0.254,0.275,0.471
671000,0.260,0.263,0.477
672000,0.307,0.223,0.470
673000,0.324,0.179,0.497
674000,0.344,0.199,0.457
675000,0.325,0.192,0.483
676000,0.324,0.207,0.469
677000,0.259,0.284,0.457
678000,0.220,0.283,0.497
679000,0.281,0.251,0.468
680000,0.261,0.250,0.489
681000,0.233,0.279,0.488
682000,0.204,0.294,0.502
683000,0.215,0.266,0.519
684000,0.258,0.275,0.467
685000,0.257,0.258,0.485
686000,0.206,0.311,0.483
687000,0.244,0.305,0.451
688000,0.255,0.259,0.486
689000,0.245,0.259,0.496
690000,0.266,0.260,0.474
691000,0.255,0.260,0.485
692000,0.280,0.273,0.447
693000,0.284,0.303,0.413
694000,0.299,0.217,0.484
695000,0.305,0.209,0.486
696000,0.288,0.212,0.500
697000,0.342,0.220,0.438
698000,0.273,0.234,0.493
699000,0.292,0.238,0.470
700000,0.243,0.270,0.487
701000,0.256,0.226,0.518
702000,0.305,0.194,0.501
703000,0.233,0.250,0.517
704000,0.267,0.212,0.521
705000,0.255,0.253,0.492
706000,0.259,0.282,0.459
707000,0.198,0.290,0.512
708000,0.314,0.212,0.474
709000,0.286,0.245,0.469
710000,0.272,0.246,0.482
711000,0.277,0.272,0.451
712000,0.246,0.262,0.492
713000,0.252,0.256,0.492
714000,0.262,0.279,0.459
715000,0.277,0.259,0.464
716000,0.254,0.270,0.476
717000,0.252,0.278,0.470
718000,0.209,0.305,0.486
719000,0.225,0.263,0.512
720000,0.243,0.280,0.477
721000,0.226,0.266,0.508
722000,0.268,0.224,0.508
723000,0.330,0.209,0.461
724000,0.333,0.179,0.488
725000,0.312,0.235,0.453
726000,0.257,0.288,0.455
727000,0.252,0.278,0.470
728000,0.265,0.259,0.476
729000,0.210,0.263,0.527
730000,0.232,0.259,0.509
731000,0.225,0.285,0.490
732000,0.241,0.246,0.513
733000,0.238,0.257,0.505
734000,0.258,0.252,0.490
735000,0.290,0.244,0.466
736000,0.231,0.261,0.508
737000,0.208,0.279,0.513
738000,0.205,0.285,0.510
739000,0.208,0.287,0.505
740000,0.207,0.351,0.442
741000,0.174,0.329,0.497
742000,0.228,0.278,0.494
743000,0.263,0.250,0.487
744000,0.320,0.240,0.440
745000,0.273,0.237,0.490
746000,0.266,0.218,0.516
747000,0.274,0.236,0.490
748000,0.314,0.207,0.479
749000,0.242,0.250,0.508
750000,0.246,0.237,0.517
751000,0.294,0.223,0.483
752000,0.282,0.217,0.501
753000,0.258,0.229,0.513
754000,0.249,0.237,0.514
755000,0.222,0.298,0.480
756000,0.254,0.228,0.518
757000,0.241,0.258,0.501
758000,0.241,0.292,0.467
759000,0.175,0.346,0.479
760000,0.219,0.324,0.457
761000,0.249,0.300,0.451
762000,0.245,0.260,0.495
763000,0.263,0.226,0.511
764000,0.309,0.216,0.475
765000,0.280,0.228,0.492
766000,0.239,0.282,0.479
767000,0.275,0.199,0.526
768000,0.310,0.225,0.465
769000,0.248,0.251,0.501
770000,0.263,0.215,0.522
771000,0.248,0.240,0.512
772000,0.261,0.257,0.482
773000,0.259,0.235,0.506
774000,0.285,0.200,0.515
775000,0.267,0.232,0.501
776000,0.233,0.277,0.490
777000,0.234,0.286,0.480
778000,0.299,0.254,0.447
779000,0.248,0.251,0.501
780000,0.270,0.260,0.470
781000,0.237,0.322,0.441
782000,0.261,0.264,0.475
783000,0.218,0.303,0.479
784000,0.251,0.240,0.509
785000,0.253,0.266,0.481
786000,0.267,0.252,0.481
787000,0.276,0.246,0.478
788000,0.289,0.236,0.475
789000,0.267,0.257,0.476
790000,0.261,0.277,0.462
791000,0.244,0.265,0.491
792000,0.266,0.218,0.516
793000,0.254,0.220,0.526
794000,0.234,0.288,0.478
795000,0.240,0.248,0.512
796000,0.203,0.288,0.509
797000,0.205,0.347,0.448
798000,0.212,0.318,0.470
799000,0.221,0.300,0.479
800000,0.203,0.288,0.509
801000,0.233,0.262,0.505
802000,0.231,0.238,0.531
803000,0.276,0.246,0.478
804000,0.300,0.191,0.509
805000,0.254,0.236,0.510
806000,0.216,0.329,0.455
807000,0.198,0.273,0.529
808000,0.214,0.271,0.515
809000,0.287,0.272,0.441
810000,0.261,0.276,0.463
811000,0.285,0.224,0.491
812000,0.247,0.289,0.464
813000,0.241,0.291,0.468
814000,0.246,0.275,0.479
815000,0.286,0.234,0.480
816000,0.246,0.296,0.458
817000,0.230,0.267,0.503
818000,0.254,0.264,0.482
819000,0.264,0.263,0.473
820000,0.288,0.221,0.491
821000,0.306,0.212,0.482
822000,0.332,0.208,0.460
823000,0.340,0.184,0.476
824000,0.289,0.205,0.506
825000,0.303,0.219,0.478
826000,0.247,0.267,0.486
827000,0.281,0.220,0.499
828000,0.304,0.224,0.472
829000,0.316,0.212,0.472
830000,0.291,0.208,0.501
831000,0.258,0.271,0.471
832000,0.260,0.263,0.477
833000,0.262,0.261,0.477
834000,0.257,0.254,0.489
835000,0.248,0.337,0.415
836000,0.216,0.329,0.455
837000,0.256,0.269,0.475
838000,0.274,0.223,0.503
839000,0.257,0.248,0.495
840000,0.254,0.225,0.521
841000,0.266,0.255,0.479
842000,0.254,0.254,0.492
843000,0.253,0.271,0.476
844000,0.197,0.318,0.485
845000,0.234,0.259,0.507
846000,0.254,0.248,0.498
847000,0.232,0.231,0.537
848000,0.259,0.249,0.492
849000,0.296,0.193,0.511
850000,0.300,0.183,0.517
851000,0.262,0.245,0.493
852000,0.272,0.256,0.472
853000,0.372,0.182,0.446
854000,0.341,0.224,0.435
855000,0.328,0.201,0.471
856000,0.317,0.186,0.497
857000,0.302,0.211,0.487
858000,0.272,0.243,0.485
859000,0.208,0.319,0.473
860000,0.218,0.280,0.502
861000,0.225,0.251,0.524
862000,0.252,0.259,0.489
863000,0.234,0.274,0.492
864000,0.228,0.291,0.481
865000,0.250,0.240,0.510
866000,0.233,0.289,0.478
867000,0.251,0.286,0.463
868000,0.265,0.239,0.496
869000,0.233,0.278,0.489
870000,0.251,0.282,0.467
871000,0.279,0.262,0.459
872000,0.214,0.258,0.528
873000,0.195,0.330,0.475
874000,0.195,0.370,0.435
875000,0.193,0.380,0.427
876000,0.198,0.328,0.474
877000,0.184,0.326,0.490
878000,0.193,0.350,0.457
879000,0.249,0.278,0.473
880000,0.248,0.273,0.479
881000,0.216,0.268,0.516
882000,0.232,0.277,0.491
883000,0.219,0.257,0.524
884000,0.257,0.262,0.481
885000,0.248,0.251,0.501
886000,0.265,0.247,0.488
887000,0.276,0.240,0.484
888000,0.286,0.252,0.462
889000,0.208,0.313,0.479
890000,0.176,0.332,0.492
891000,0.210,0.351,0.439
892000,0.265,0.276,0.459
893000,0.225,0.231,0.544
894000,0.249,0.269,0.482
895000,0.267,0.246,0.487
896000,0.245,0.268,0.487
897000,0.239,0.253,0.508
898000,0.313,0.221,0.466
899000,0.260,0.242,0.498
900000,0.249,0.252,0.499
901000,0.273,0.245,0.482
902000,0.284,0.241,0.475
903000,0.274,0.262,0.464
904000,0.270,0.278,0.452
905000,0.252,0.234,0.514
906000,0.262,0.294,0.444
907000,0.253,0.244,0.503
908000,0.230,0.297,0.473
909000,0.241,0.266,0.493
910000,0.315,0.236,0.449
911000,0.306,0.195,0.499
912000,0.255,0.237,0.508
913000,0.285,0.251,0.464
914000,0.278,0.188,0.534
915000,0.276,0.228,0.496
916000,0.265,0.254,0.481
917000,0.210,0.266,0.524
918000,0.218,0.253,0.529
919000,0.334,0.207,0.459
920000,0.288,0.234,0.478
921000,0.309,0.227,0.464
922000,0.358,0.179,0.463
923000,0.318,0.204,0.478
924000,0.320,0.167,0.513
925000,0.331,0.176,0.493
926000,0.302,0.192,0.506
927000,0.319,0.219,0.462
928000,0.336,0.208,0.456
929000,0.338,0.213,0.449
930000,0.369,0.164,0.467
931000,0.314,0.206,0.480
