time,n_A+p,n_B,n_AB
295000,0.209,0.165,0.626
296000,0.209,0.167,0.624
297000,0.203,0.181,0.616
298000,0.184,0.212,0.604
299000,0.178,0.205,0.617
300000,0.161,0.185,0.654
301000,0.166,0.225,0.609
302000,0.168,0.197,0.635
303000,0.148,0.200,0.652
304000,0.175,0.169,0.656
305000,0.167,0.192,0.641
306000,0.170,0.189,0.641
307000,0.171,0.185,0.644
308000,0.145,0.236,0.619
309000,0.147,0.209,0.644
310000,0.205,0.172,0.623
311000,0.205,0.183,0.612
312000,0.217,0.156,0.627
313000,0.202,0.153,0.645
314000,0.155,0.198,0.647
315000,0.220,0.178,0.602
316000,0.217,0.178,0.605
317000,0.198,0.180,0.622
318000,0.226,0.140,0.634
319000,0.252,0.148,0.600
320000,0.229,0.152,0.619
321000,0.215,0.193,0.592
322000,0.178,0.209,0.613
323000,0.183,0.222,0.595
324000,0.189,0.200,0.611
325000,0.174,0.171,0.655
326000,0.140,0.220,0.640
327000,0.158,0.218,0.624
328000,0.132,0.259,0.609
329000,0.122,0.274,0.604
330000,0.186,0.200,0.614
331000,0.183,0.216,0.601
332000,0.208,0.127,0.665
333000,0.206,0.205,0.589
334000,0.234,0.191,0.575
335000,0.196,0.222,0.582
336000,0.146,0.241,0.613
337000,0.192,0.235,0.573
338000,0.196,0.246,0.558
339000,0.157,0.238,0.605
340000,0.202,0.170,0.628
341000,0.243,0.138,0.619
342000,0.230,0.126,0.644
343000,0.212,0.163,0.625
344000,0.239,0.170,0.591
345000,0.201,0.180,0.619
346000,0.150,0.210,0.640
347000,0.143,0.203,0.654
348000,0.169,0.192,0.639
349000,0.167,0.193,0.640
350000,0.184,0.178,0.638
351000,0.206,0.174,0.620
352000,0.202,0.203,0.595
353000,0.191,0.210,0.599
354000,0.167,0.233,0.600
355000,0.194,0.240,0.566
356000,0.194,0.214,0.592
357000,0.179,0.204,0.617
358000,0.150,0.215,0.635
359000,0.172,0.221,0.607
360000,0.174,0.212,0.614
361000,0.220,0.161,0.619
362000,0.195,0.209,0.596
363000,0.192,0.192,0.616
364000,0.182,0.175,0.643
365000,0.176,0.174,0.650
366000,0.176,0.217,0.607
367000,0.171,0.200,0.629
368000,0.193,0.223,0.584
369000,0.190,0.180,0.630
370000,0.189,0.173,0.638
371000,0.193,0.169,0.638
372000,0.219,0.158,0.623
373000,0.201,0.194,0.605
374000,0.191,0.196,0.613
375000,0.181,0.191,0.628
376000,0.139,0.201,0.660
377000,0.196,0.186,0.618
378000,0.185,0.183,0.632
379000,0.213,0.184,0.603
380000,0.172,0.194,0.634
381000,0.149,0.186,0.665
382000,0.191,0.191,0.618
383000,0.131,0.224,0.645
384000,0.146,0.188,0.666
385000,0.176,0.206,0.618
386000,0.168,0.182,0.650
387000,0.188,0.171,0.641
388000,0.215,0.165,0.620
389000,0.158,0.218,0.624
390000,0.187,0.190,0.623
391000,0.199,0.173,0.628
392000,0.200,0.151,0.649
393000,0.163,0.216,0.621
394000,0.165,0.200,0.635
395000,0.174,0.181,0.645
396000,0.146,0.220,0.634
397000,0.162,0.221,0.617
398000,0.192,0.224,0.584
399000,0.186,0.214,0.600
400000,0.201,0.193,0.606
401000,0.191,0.167,0.642
402000,0.182,0.223,0.595
403000,0.164,0.184,0.652
404000,0.246,0.189,0.565
405000,0.271,0.136,0.593
406000,0.215,0.126,0.659
407000,0.233,0.125,0.642
408000,0.220,0.182,0.598
409000,0.198,0.183,0.619
410000,0.193,0.214,0.593
411000,0.185,0.182,0.633
412000,0.178,0.198,0.624
413000,0.228,0.163,0.609
414000,0.209,0.182,0.609
415000,0.219,0.168,0.613
416000,0.230,0.128,0.642
417000,0.219,0.172,0.609
418000,0.208,0.193,0.599
419000,0.174,0.219,0.607
420000,0.198,0.179,0.623
421000,0.215,0.205,0.580
422000,0.197,0.192,0.611
423000,0.228,0.190,0.582
424000,0.237,0.147,0.616
425000,0.251,0.160,0.589
426000,0.190,0.160,0.650
427000,0.165,0.227,0.608
428000,0.176,0.218,0.606
429000,0.182,0.173,0.645
430000,0.181,0.194,0.625
431000,0.178,0.196,0.626
432000,0.208,0.199,0.593
433000,0.170,0.204,0.626
434000,0.226,0.150,0.624
435000,0.211,0.182,0.607
436000,0.157,0.216,0.627
437000,0.188,0.178,0.634
438000,0.196,0.174,0.630
439000,0.188,0.177,0.635
440000,0.200,0.162,0.638
441000,0.147,0.199,0.654
442000,0.210,0.185,0.605
443000,0.207,0.210,0.583
444000,0.157,0.200,0.643
445000,0.212,0.197,0.591
446000,0.170,0.231,0.599
447000,0.152,0.231,0.617
448000,0.135,0.239,0.626
449000,0.130,0.216,0.654
450000,0.174,0.192,0.634
451000,0.168,0.203,0.629
452000,0.202,0.227,0.571
453000,0.188,0.215,0.597
454000,0.163,0.222,0.615
455000,0.165,0.171,0.664
456000,0.181,0.202,0.617
457000,0.167,0.214,0.619
458000,0.166,0.213,0.621
459000,0.157,0.261,0.582
460000,0.162,0.244,0.594
461000,0.201,0.187,0.612
462000,0.152,0.232,0.616
463000,0.186,0.158,0.656
464000,0.188,0.164,0.648
465000,0.181,0.171,0.648
466000,0.180,0.194,0.626
467000,0.153,0.170,0.677
468000,0.204,0.180,0.616
469000,0.225,0.180,0.595
470000,0.161,0.194,0.645
471000,0.152,0.240,0.608
472000,0.171,0.199,0.630
473000,0.135,0.213,0.652
474000,0.170,0.181,0.649
475000,0.166,0.219,0.615
476000,0.173,0.183,0.644
477000,0.198,0.183,0.619
478000,0.208,0.172,0.620
479000,0.184,0.215,0.601
480000,0.191,0.200,0.609
481000,0.186,0.221,0.593
482000,0.155,0.215,0.630
483000,0.175,0.217,0.608
484000,0.185,0.201,0.614
485000,0.203,0.188,0.609
486000,0.205,0.191,0.604
487000,0.184,0.188,0.628
488000,0.155,0.205,0.640
489000,0.189,0.211,0.600
490000,0.201,0.207,0.592
491000,0.251,0.169,0.580
492000,0.241,0.149,0.610
493000,0.170,0.193,0.637
494000,0.182,0.205,0.613
495000,0.192,0.191,0.617
496000,0.168,0.215,0.617
497000,0.201,0.194,0.605
498000,0.192,0.155,0.653
499000,0.223,0.182,0.595
500000,0.196,0.176,0.628
501000,0.183,0.167,0.650
502000,0.208,0.168,0.624
503000,0.215,0.168,0.617
504000,0.222,0.153,0.625
505000,0.211,0.173,0.616
506000,0.205,0.172,0.623
507000,0.179,0.172,0.649
508000,0.211,0.204,0.585
509000,0.231,0.145,0.624
510000,0.274,0.142,0.584
511000,0.235,0.168,0.597
512000,0.229,0.147,0.624
513000,0.208,0.187,0.605
514000,0.176,0.208,0.616
515000,0.174,0.201,0.625
516000,0.152,0.159,0.689
517000,0.172,0.187,0.641
518000,0.216,0.178,0.606
519000,0.162,0.182,0.656
520000,0.183,0.216,0.601
521000,0.165,0.189,0.646
522000,0.182,0.209,0.609
523000,0.109,0.255,0.636
524000,0.140,0.247,0.613
525000,0.147,0.231,0.622
526000,0.162,0.212,0.626
527000,0.194,0.199,0.607
528000,0.184,0.184,0.632
529000,0.238,0.141,0.621
530000,0.220,0.193,0.587
531000,0.240,0.125,0.635
532000,0.243,0.130,0.627
533000,0.238,0.180,0.582
534000,0.185,0.193,0.622
535000,0.189,0.234,0.577
536000,0.148,0.253,0.599
537000,0.164,0.239,0.597
538000,0.197,0.208,0.595
539000,0.235,0.161,0.604
540000,0.199,0.180,0.621
541000,0.170,0.190,0.640
542000,0.184,0.202,0.614
543000,0.198,0.156,0.646
544000,0.234,0.144,0.622
545000,0.136,0.198,0.666
546000,0.132,0.203,0.665
547000,0.177,0.179,0.644
548000,0.155,0.189,0.656
549000,0.158,0.218,0.624
550000,0.195,0.217,0.588
551000,0.136,0.218,0.646
552000,0.178,0.192,0.630
553000,0.181,0.202,0.617
554000,0.193,0.193,0.614
555000,0.204,0.177,0.619
556000,0.216,0.180,0.604
557000,0.223,0.191,0.586
558000,0.203,0.178,0.619
559000,0.228,0.162,0.610
560000,0.252,0.128,0.620
561000,0.235,0.167,0.598
562000,0.238,0.144,0.618
563000,0.200,0.171,0.629
564000,0.252,0.156,0.592
565000,0.257,0.166,0.577
566000,0.151,0.168,0.681
567000,0.173,0.197,0.630
568000,0.174,0.181,0.645
569000,0.178,0.168,0.654
570000,0.187,0.188,0.625
571000,0.160,0.237,0.603
572000,0.161,0.230,0.609
573000,0.213,0.175,0.612
574000,0.141,0.208,0.651
575000,0.193,0.168,0.639
576000,0.184,0.190,0.626
577000,0.205,0.197,0.598
578000,0.167,0.204,0.629
579000,0.191,0.199,0.610
580000,0.220,0.154,0.626
581000,0.198,0.166,0.636
582000,0.230,0.145,0.625
583000,0.220,0.169,0.611
584000,0.222,0.161,0.617
585000,0.214,0.179,0.607
586000,0.198,0.175,0.627
587000,0.240,0.183,0.577
588000,0.209,0.179,0.612
589000,0.216,0.184,0.600
590000,0.183,0.187,0.630
591000,0.186,0.191,0.623
592000,0.190,0.175,0.635
593000,0.175,0.180,0.645
594000,0.192,0.208,0.600
595000,0.203,0.201,0.596
596000,0.202,0.154,0.644
597000,0.189,0.183,0.628
598000,0.186,0.175,0.639
599000,0.146,0.225,0.629
600000,0.182,0.188,0.630
601000,0.194,0.189,0.617
602000,0.145,0.186,0.669
603000,0.194,0.171,0.635
604000,0.190,0.198,0.612
605000,0.184,0.182,0.634
606000,0.181,0.205,0.614
607000,0.186,0.181,0.633
608000,0.197,0.192,0.611
609000,0.210,0.175,0.615
610000,0.155,0.222,0.623
611000,0.173,0.202,0.625
612000,0.198,0.164,0.638
613000,0.231,0.158,0.611
614000,0.236,0.184,0.580
615000,0.234,0.160,0.606
616000,0.224,0.194,0.582
617000,0.203,0.168,0.629
618000,0.166,0.217,0.617
619000,0.188,0.205,0.607
620000,0.157,0.229,0.614
621000,0.179,0.199,0.622
622000,0.165,0.213,0.622
623000,0.207,0.186,0.607
624000,0.208,0.186,0.606
625000,0.162,0.192,0.646
626000,0.200,0.196,0.604
627000,0.140,0.179,0.681
628000,0.200,0.194,0.606
629000,0.175,0.223,0.602
630000,0.166,0.217,0.617
631000,0.146,0.253,0.601
632000,0.176,0.200,0.624
633000,0.141,0.221,0.638
634000,0.153,0.216,0.631
635000,0.133,0.225,0.642
636000,0.129,0.203,0.668
637000,0.147,0.256,0.597
638000,0.159,0.232,0.609
639000,0.175,0.180,0.645
640000,0.202,0.203,0.595
641000,0.205,0.170,0.625
642000,0.212,0.205,0.583
643000,0.176,0.214,0.610
644000,0.209,0.177,0.614
645000,0.231,0.203,0.566
646000,0.177,0.189,0.634
647000,0.191,0.183,0.626
648000,0.196,0.207,0.597
649000,0.186,0.182,0.632
650000,0.143,0.217,0.640
651000,0.164,0.212,0.624
652000,0.145,0.207,0.648
653000,0.179,0.206,0.615
654000,0.189,0.165,0.646
655000,0.190,0.176,0.634
656000,0.194,0.159,0.647
657000,0.199,0.168,0.633
658000,0.209,0.196,0.595
659000,0.165,0.209,0.626
660000,0.158,0.248,0.594
661000,0.160,0.220,0.620
662000,0.153,0.221,0.626
663000,0.140,0.257,0.603
664000,0.163,0.225,0.612
665000,0.224,0.214,0.562
666000,0.178,0.254,0.568
667000,0.167,0.205,0.628
668000,0.186,0.220,0.594
669000,0.220,0.179,0.601
670000,0.245,0.187,0.568
671000,0.179,0.197,0.624
672000,0.143,0.219,0.638
673000,0.149,0.232,0.619
674000,0.172,0.230,0.598
675000,0.132,0.237,0.631
676000,0.158,0.232,0.610
677000,0.197,0.197,0.606
678000,0.206,0.216,0.578
679000,0.145,0.212,0.643
680000,0.159,0.204,0.637
681000,0.181,0.215,0.604
682000,0.164,0.216,0.620
683000,0.185,0.203,0.612
684000,0.187,0.237,0.576
685000,0.181,0.215,0.604
686000,0.240,0.162,0.598
687000,0.209,0.173,0.618
688000,0.194,0.125,0.681
689000,0.223,0.147,0.630
690000,0.234,0.174,0.592
691000,0.177,0.215,0.608
692000,0.176,0.182,0.642
693000,0.201,0.173,0.626
694000,0.208,0.209,0.583
695000,0.188,0.204,0.608
696000,0.189,0.185,0.626
697000,0.164,0.198,0.638
698000,0.179,0.159,0.662
699000,0.233,0.134,0.633
700000,0.188,0.185,0.627
701000,0.196,0.182,0.622
702000,0.197,0.210,0.593
703000,0.180,0.153,0.667
704000,0.215,0.156,0.629
705000,0.177,0.177,0.646
706000,0.211,0.166,0.623
707000,0.261,0.159,0.580
708000,0.256,0.108,0.636
709000,0.233,0.144,0.623
710000,0.199,0.173,0.628
711000,0.191,0.181,0.628
712000,0.140,0.247,0.613
713000,0.118,0.212,0.670
714000,0.179,0.185,0.636
715000,0.196,0.168,0.636
716000,0.221,0.155,0.624
717000,0.198,0.168,0.634
718000,0.188,0.182,0.630
719000,0.178,0.172,0.650
720000,0.166,0.222,0.612
721000,0.194,0.192,0.614
722000,0.136,0.232,0.632
723000,0.118,0.225,0.657
724000,0.148,0.219,0.633
725000,0.163,0.228,0.609
726000,0.201,0.194,0.605
727000,0.199,0.182,0.619
728000,0.203,0.187,0.610
729000,0.175,0.222,0.603
730000,0.171,0.190,0.639
731000,0.224,0.177,0.599
732000,0.240,0.122,0.638
733000,0.241,0.156,0.603
734000,0.171,0.180,0.649
735000,0.234,0.176,0.590
736000,0.195,0.207,0.598
737000,0.203,0.167,0.630
738000,0.205,0.181,0.614
739000,0.169,0.180,0.651
740000,0.170,0.182,0.648
741000,0.196,0.187,0.617
742000,0.212,0.177,0.611
743000,0.211,0.178,0.611
744000,0.181,0.243,0.576
745000,0.155,0.241,0.604
746000,0.173,0.209,0.618
747000,0.224,0.199,0.577
748000,0.170,0.187,0.643
749000,0.205,0.200,0.595
750000,0.195,0.169,0.636
751000,0.220,0.166,0.614
752000,0.162,0.183,0.655
753000,0.198,0.198,0.604
754000,0.197,0.188,0.615
755000,0.159,0.205,0.636
756000,0.151,0.229,0.620
757000,0.201,0.193,0.606
758000,0.165,0.216,0.619
759000,0.129,0.263,0.608
760000,0.161,0.205,0.634
761000,0.184,0.197,0.619
762000,0.195,0.215,0.590
763000,0.187,0.187,0.626
764000,0.163,0.196,0.641
765000,0.188,0.172,0.640
766000,0.208,0.176,0.616
767000,0.195,0.198,0.607
768000,0.137,0.234,0.629
769000,0.187,0.244,0.569
770000,0.218,0.228,0.554
771000,0.200,0.207,0.593
772000,0.169,0.228,0.603
773000,0.183,0.200,0.617
774000,0.185,0.168,0.647
775000,0.182,0.162,0.656
776000,0.174,0.184,0.642
777000,0.198,0.176,0.626
778000,0.205,0.147,0.648
779000,0.183,0.176,0.641
780000,0.247,0.159,0.594
781000,0.210,0.176,0.614
782000,0.176,0.167,0.657
783000,0.193,0.198,0.609
784000,0.200,0.160,0.640
785000,0.193,0.175,0.632
786000,0.180,0.172,0.648
787000,0.145,0.251,0.604
788000,0.172,0.206,0.622
789000,0.163,0.252,0.585
790000,0.173,0.236,0.591
791000,0.200,0.176,0.624
792000,0.193,0.175,0.632
793000,0.166,0.201,0.633
794000,0.168,0.207,0.625
795000,0.160,0.190,0.650
796000,0.177,0.205,0.618
797000,0.213,0.180,0.607
798000,0.179,0.195,0.626
799000,0.180,0.176,0.644
800000,0.210,0.176,0.614
801000,0.199,0.188,0.613
802000,0.147,0.221,0.632
803000,0.201,0.195,0.604
804000,0.232,0.145,0.623
805000,0.236,0.142,0.622
806000,0.195,0.177,0.628
807000,0.151,0.194,0.655
808000,0.205,0.184,0.611
809000,0.185,0.250,0.565
810000,0.169,0.209,0.622
811000,0.208,0.186,0.606
812000,0.226,0.165,0.609
813000,0.202,0.192,0.606
814000,0.219,0.186,0.595
815000,0.174,0.187,0.639
816000,0.171,0.171,0.658
817000,0.248,0.172,0.580
818000,0.232,0.149,0.619
819000,0.243,0.165,0.592
820000,0.206,0.168,0.626
821000,0.191,0.215,0.594
822000,0.212,0.163,0.625
823000,0.201,0.188,0.611
824000,0.182,0.206,0.612
825000,0.161,0.216,0.623
826000,0.161,0.198,0.641
827000,0.207,0.146,0.647
828000,0.195,0.160,0.645
829000,0.196,0.153,0.651
830000,0.206,0.191,0.603
831000,0.204,0.180,0.616
832000,0.166,0.208,0.626
833000,0.178,0.176,0.646
834000,0.184,0.172,0.644
835000,0.178,0.168,0.654
836000,0.196,0.208,0.596
837000,0.173,0.217,0.610
838000,0.216,0.179,0.605
839000,0.171,0.205,0.624
840000,0.177,0.190,0.633
841000,0.189,0.170,0.641
842000,0.155,0.229,0.616
843000,0.171,0.190,0.639
844000,0.192,0.193,0.615
845000,0.179,0.210,0.611
846000,0.189,0.190,0.621
847000,0.191,0.195,0.614
848000,0.203,0.174,0.623
849000,0.197,0.154,0.649
850000,0.229,0.180,0.591
851000,0.256,0.143,0.601
852000,0.172,0.208,0.620
853000,0.196,0.185,0.619
854000,0.166,0.155,0.679
855000,0.174,0.177,0.649
856000,0.192,0.150,0.658
857000,0.205,0.141,0.654
858000,0.204,0.199,0.597
859000,0.170,0.231,0.599
860000,0.147,0.200,0.653
861000,0.174,0.191,0.635
862000,0.182,0.185,0.633
863000,0.178,0.202,0.620
864000,0.151,0.221,0.628
865000,0.197,0.157,0.646
866000,0.166,0.201,0.633
867000,0.178,0.184,0.638
868000,0.183,0.221,0.596
869000,0.181,0.222,0.597
870000,0.216,0.178,0.606
871000,0.153,0.211,0.636
872000,0.172,0.210,0.618
873000,0.148,0.207,0.645
874000,0.131,0.225,0.644
875000,0.179,0.212,0.609
876000,0.170,0.209,0.621
877000,0.189,0.196,0.615
878000,0.149,0.223,0.628
879000,0.133,0.225,0.642
880000,0.150,0.217,0.633
881000,0.216,0.226,0.558
882000,0.154,0.202,0.644
883000,0.155,0.214,0.631
884000,0.133,0.188,0.679
885000,0.143,0.215,0.642
886000,0.160,0.162,0.678
887000,0.180,0.199,0.621
888000,0.171,0.244,0.585
889000,0.142,0.251,0.607
890000,0.138,0.240,0.622
891000,0.178,0.186,0.636
892000,0.161,0.189,0.650
893000,0.153,0.193,0.654
894000,0.178,0.201,0.621
895000,0.191,0.180,0.629
896000,0.232,0.170,0.598
897000,0.229,0.156,0.615
898000,0.204,0.161,0.635
899000,0.175,0.203,0.622
900000,0.188,0.197,0.615
901000,0.214,0.183,0.603
902000,0.173,0.187,0.640
903000,0.181,0.214,0.605
904000,0.139,0.229,0.632
905000,0.135,0.235,0.630
906000,0.165,0.204,0.631
907000,0.159,0.210,0.631
908000,0.198,0.215,0.587
909000,0.219,0.164,0.617
910000,0.186,0.189,0.625
911000,0.204,0.155,0.641
912000,0.207,0.193,0.600
913000,0.179,0.198,0.623
914000,0.216,0.202,0.582
915000,0.209,0.194,0.597
916000,0.167,0.186,0.647
917000,0.174,0.193,0.633
918000,0.163,0.174,0.663
919000,0.158,0.218,0.624
920000,0.172,0.221,0.607
921000,0.183,0.196,0.621
922000,0.170,0.193,0.637
923000,0.175,0.203,0.622
924000,0.150,0.203,0.647
925000,0.176,0.201,0.623
926000,0.188,0.205,0.607
927000,0.178,0.202,0.620
928000,0.173,0.230,0.597
929000,0.144,0.246,0.610
930000,0.176,0.194,0.630
931000,0.169,0.171,0.660
