time,n_A+p,n_B,n_AB
433000,0.264,0.295,0.441
434000,0.238,0.314,0.448
435000,0.277,0.283,0.440
436000,0.311,0.257,0.432
437000,0.293,0.241,0.466
438000,0.272,0.265,0.463
439000,0.285,0.278,0.437
440000,0.250,0.296,0.454
441000,0.205,0.385,0.410
442000,0.235,0.341,0.424
443000,0.184,0.389,0.427
444000,0.213,0.335,0.452
445000,0.172,0.388,0.440
446000,0.199,0.340,0.461
447000,0.224,0.340,0.436
448000,0.287,0.275,0.438
449000,0.271,0.281,0.448
450000,0.252,0.300,0.448
451000,0.258,0.325,0.417
452000,0.224,0.314,0.462
453000,0.304,0.252,0.444
454000,0.266,0.306,0.428
455000,0.244,0.322,0.434
456000,0.229,0.333,0.438
457000,0.237,0.354,0.409
458000,0.206,0.349,0.445
459000,0.258,0.330,0.412
460000,0.215,0.321,0.464
461000,0.279,0.264,0.457
462000,0.293,0.264,0.443
463000,0.350,0.199,0.451
464000,0.365,0.222,0.413
465000,0.401,0.230,0.369
466000,0.358,0.196,0.446
467000,0.346,0.209,0.445
468000,0.365,0.194,0.441
469000,0.350,0.207,0.443
470000,0.299,0.285,0.416
471000,0.274,0.260,0.466
472000,0.274,0.268,0.458
473000,0.273,0.242,0.485
474000,0.271,0.299,0.430
475000,0.224,0.323,0.453
476000,0.247,0.345,0.408
477000,0.244,0.310,0.446
478000,0.221,0.358,0.421
479000,0.248,0.331,0.421
480000,0.248,0.373,0.379
481000,0.254,0.278,0.468
482000,0.256,0.297,0.447
483000,0.208,0.359,0.433
484000,0.259,0.317,0.424
485000,0.265,0.299,0.436
486000,0.275,0.326,0.399
487000,0.246,0.303,0.451
488000,0.252,0.314,0.434
489000,0.243,0.334,0.423
490000,0.279,0.243,0.478
491000,0.262,0.271,0.467
492000,0.307,0.210,0.483
493000,0.328,0.193,0.479
494000,0.236,0.291,0.473
495000,0.225,0.327,0.448
496000,0.206,0.335,0.459
497000,0.193,0.344,0.463
498000,0.270,0.317,0.413
499000,0.264,0.297,0.439
500000,0.237,0.356,0.407
501000,0.209,0.332,0.459
502000,0.235,0.347,0.418
503000,0.254,0.277,0.469
504000,0.283,0.250,0.467
505000,0.262,0.305,0.433
506000,0.265,0.301,0.434
507000,0.299,0.265,0.436
508000,0.297,0.240,0.463
509000,0.261,0.304,0.435
510000,0.301,0.257,0.442
511000,0.330,0.231,0.439
512000,0.294,0.261,0.445
513000,0.283,0.270,0.447
514000,0.279,0.267,0.454
515000,0.240,0.308,0.452
516000,0.242,0.357,0.401
517000,0.226,0.319,0.455
518000,0.226,0.382,0.392
519000,0.193,0.341,0.466
520000,0.292,0.258,0.450
521000,0.327,0.243,0.430
522000,0.296,0.264,0.440
523000,0.377,0.206,0.417
524000,0.330,0.204,0.466
525000,0.342,0.223,0.435
526000,0.286,0.239,0.475
527000,0.318,0.248,0.434
528000,0.302,0.216,0.482
529000,0.301,0.262,0.437
530000,0.341,0.208,0.451
531000,0.359,0.230,0.411
532000,0.363,0.222,0.415
533000,0.321,0.269,0.410
534000,0.308,0.239,0.453
535000,0.288,0.262,0.450
536000,0.267,0.304,0.429
537000,0.282,0.253,0.465
538000,0.295,0.275,0.430
539000,0.315,0.231,0.454
540000,0.341,0.198,0.461
541000,0.317,0.241,0.442
542000,0.292,0.252,0.456
543000,0.323,0.255,0.422
544000,0.256,0.284,0.460
545000,0.285,0.273,0.442
546000,0.305,0.302,0.393
547000,0.244,0.298,0.458
548000,0.260,0.289,0.451
549000,0.238,0.333,0.429
550000,0.285,0.265,0.450
551000,0.250,0.266,0.484
552000,0.262,0.275,0.463
553000,0.252,0.284,0.464
554000,0.285,0.276,0.439
555000,0.312,0.236,0.452
556000,0.319,0.241,0.440
557000,0.301,0.285,0.414
558000,0.272,0.270,0.458
559000,0.230,0.319,0.451
560000,0.241,0.289,0.470
561000,0.283,0.274,0.443
562000,0.313,0.260,0.427
563000,0.270,0.304,0.426
564000,0.327,0.219,0.454
565000,0.371,0.228,0.401
566000,0.359,0.201,0.440
567000,0.383,0.191,0.426
568000,0.319,0.234,0.447
569000,0.315,0.256,0.429
570000,0.236,0.326,0.438
571000,0.268,0.338,0.394
572000,0.285,0.296,0.419
573000,0.237,0.322,0.441
574000,0.318,0.254,0.428
575000,0.334,0.233,0.433
576000,0.323,0.219,0.458
577000,0.301,0.253,0.446
578000,0.337,0.224,0.439
579000,0.283,0.258,0.459
580000,0.285,0.251,0.464
581000,0.287,0.257,0.456
582000,0.277,0.277,0.446
583000,0.262,0.269,0.469
584000,0.279,0.305,0.416
585000,0.260,0.280,0.460
586000,0.238,0.302,0.460
587000,0.280,0.301,0.419
588000,0.291,0.258,0.451
589000,0.238,0.350,0.412
590000,0.255,0.316,0.429
591000,0.284,0.262,0.454
592000,0.266,0.262,0.472
593000,0.277,0.270,0.453
594000,0.333,0.214,0.453
595000,0.375,0.234,0.391
596000,0.385,0.187,0.428
597000,0.381,0.222,0.397
598000,0.349,0.240,0.411
599000,0.305,0.299,0.396
600000,0.296,0.247,0.457
601000,0.269,0.292,0.439
602000,0.240,0.292,0.468
603000,0.208,0.336,0.456
604000,0.226,0.336,0.438
605000,0.261,0.280,0.459
606000,0.277,0.285,0.438
607000,0.274,0.264,0.462
608000,0.335,0.250,0.415
609000,0.311,0.214,0.475
610000,0.346,0.225,0.429
611000,0.353,0.223,0.424
612000,0.311,0.227,0.462
613000,0.324,0.223,0.453
614000,0.336,0.220,0.444
615000,0.336,0.227,0.437
616000,0.280,0.250,0.470
617000,0.298,0.287,0.415
618000,0.284,0.281,0.435
619000,0.358,0.233,0.409
620000,0.324,0.199,0.477
621000,0.345,0.218,0.437
622000,0.330,0.265,0.405
623000,0.291,0.290,0.419
624000,0.319,0.236,0.445
625000,0.306,0.245,0.449
626000,0.337,0.217,0.446
627000,0.264,0.258,0.478
628000,0.243,0.307,0.450
629000,0.224,0.348,0.428
630000,0.222,0.351,0.427
631000,0.199,0.371,0.430
632000,0.220,0.285,0.495
633000,0.220,0.324,0.456
634000,0.223,0.373,0.404
635000,0.239,0.301,0.460
636000,0.243,0.291,0.466
637000,0.207,0.354,0.439
638000,0.231,0.347,0.422
639000,0.253,0.315,0.432
640000,0.318,0.252,0.430
641000,0.338,0.246,0.416
642000,0.308,0.233,0.459
643000,0.331,0.235,0.434
644000,0.248,0.300,0.452
645000,0.230,0.307,0.463
646000,0.211,0.379,0.410
647000,0.194,0.360,0.446
648000,0.230,0.326,0.444
649000,0.254,0.290,0.456
650000,0.268,0.286,0.446
651000,0.362,0.225,0.413
652000,0.339,0.202,0.459
653000,0.300,0.257,0.443
654000,0.281,0.274,0.445
655000,0.247,0.294,0.459
656000,0.256,0.294,0.450
657000,0.201,0.363,0.436
658000,0.215,0.365,0.420
659000,0.222,0.347,0.431
660000,0.246,0.312,0.442
661000,0.234,0.306,0.460
662000,0.222,0.359,0.419
663000,0.245,0.311,0.444
664000,0.218,0.313,0.469
665000,0.288,0.297,0.415
666000,0.280,0.286,0.434
667000,0.298,0.277,0.425
668000,0.296,0.271,0.433
669000,0.265,0.289,0.446
670000,0.218,0.325,0.457
671000,0.249,0.314,0.437
672000,0.228,0.319,0.453
673000,0.204,0.353,0.443
674000,0.221,0.340,0.439
675000,0.268,0.272,0.460
676000,0.279,0.306,0.415
677000,0.275,0.294,0.431
678000,0.263,0.269,0.468
679000,0.252,0.323,0.425
680000,0.237,0.335,0.428
681000,0.221,0.353,0.426
682000,0.210,0.356,0.434
683000,0.214,0.343,0.443
684000,0.231,0.343,0.426
685000,0.268,0.279,0.453
686000,0.283,0.245,0.472
687000,0.272,0.305,0.423
688000,0.270,0.289,0.441
689000,0.342,0.234,0.424
690000,0.285,0.261,0.454
691000,0.321,0.233,0.446
692000,0.260,0.319,0.421
693000,0.262,0.317,0.421
694000,0.238,0.307,0.455
695000,0.235,0.317,0.448
696000,0.324,0.277,0.399
697000,0.288,0.276,0.436
698000,0.270,0.285,0.445
699000,0.258,0.288,0.454
700000,0.271,0.332,0.397
701000,0.273,0.245,0.482
702000,0.249,0.307,0.444
703000,0.278,0.285,0.437
704000,0.244,0.310,0.446
705000,0.268,0.277,0.455
706000,0.234,0.299,0.467
707000,0.221,0.325,0.454
708000,0.254,0.321,0.425
709000,0.239,0.326,0.435
710000,0.292,0.331,0.377
711000,0.321,0.267,0.412
712000,0.267,0.262,0.471
713000,0.292,0.251,0.457
714000,0.261,0.279,0.460
715000,0.266,0.302,0.432
716000,0.303,0.284,0.413
717000,0.282,0.290,0.428
718000,0.318,0.250,0.432
719000,0.311,0.250,0.439
720000,0.325,0.207,0.468
721000,0.298,0.282,0.420
722000,0.290,0.280,0.430
723000,0.268,0.279,0.453
724000,0.291,0.259,0.450
725000,0.296,0.257,0.447
726000,0.264,0.285,0.451
727000,0.200,0.354,0.446
728000,0.220,0.316,0.464
729000,0.216,0.333,0.451
730000,0.246,0.323,0.431
731000,0.273,0.289,0.438
732000,0.240,0.322,0.438
733000,0.241,0.281,0.478
734000,0.228,0.323,0.449
735000,0.277,0.336,0.387
736000,0.267,0.278,0.455
737000,0.298,0.274,0.428
738000,0.314,0.207,0.479
739000,0.366,0.201,0.433
740000,0.361,0.226,0.413
741000,0.293,0.292,0.415
742000,0.230,0.295,0.475
743000,0.243,0.327,0.430
744000,0.238,0.322,0.440
745000,0.303,0.255,0.442
746000,0.294,0.278,0.428
747000,0.279,0.237,0.484
748000,0.322,0.253,0.425
749000,0.359,0.239,0.402
750000,0.362,0.207,0.431
751000,0.290,0.242,0.468
752000,0.313,0.215,0.472
753000,0.337,0.257,0.406
754000,0.366,0.199,0.435
755000,0.346,0.201,0.453
756000,0.357,0.231,0.412
757000,0.307,0.214,0.479
758000,0.259,0.256,0.485
759000,0.228,0.309,0.463
760000,0.283,0.287,0.430
761000,0.257,0.297,0.446
762000,0.306,0.271,0.423
763000,0.345,0.207,0.448
764000,0.356,0.224,0.420
765000,0.342,0.239,0.419
766000,0.319,0.225,0.456
767000,0.322,0.251,0.427
768000,0.356,0.211,0.433
769000,0.296,0.220,0.484
770000,0.300,0.218,0.482
771000,0.285,0.271,0.444
772000,0.321,0.238,0.441
773000,0.333,0.234,0.433
774000,0.280,0.287,0.433
775000,0.294,0.249,0.457
776000,0.247,0.296,0.457
777000,0.248,0.328,0.424
778000,0.226,0.329,0.445
779000,0.233,0.323,0.444
780000,0.236,0.287,0.477
781000,0.229,0.316,0.455
782000,0.202,0.339,0.459
783000,0.260,0.295,0.445
784000,0.249,0.301,0.450
785000,0.268,0.290,0.442
786000,0.251,0.324,0.425
787000,0.218,0.336,0.446
788000,0.219,0.331,0.450
789000,0.269,0.275,0.456
790000,0.254,0.261,0.485
791000,0.302,0.242,0.456
792000,0.276,0.261,0.463
793000,0.263,0.291,0.446
794000,0.325,0.271,0.404
795000,0.290,0.265,0.445
796000,0.271,0.270,0.459
797000,0.295,0.287,0.418
798000,0.275,0.291,0.434
799000,0.290,0.269,0.441
800000,0.296,0.255,0.449
801000,0.276,0.251,0.473
802000,0.310,0.249,0.441
803000,0.324,0.264,0.412
804000,0.321,0.249,0.430
805000,0.339,0.259,0.402
806000,0.357,0.242,0.401
807000,0.409,0.158,0.433
808000,0.410,0.172,0.418
809000,0.368,0.222,0.410
810000,0.300,0.231,0.469
811000,0.306,0.252,0.442
812000,0.364,0.208,0.428
813000,0.353,0.212,0.435
814000,0.406,0.179,0.415
815000,0.376,0.208,0.416
816000,0.314,0.212,0.474
817000,0.304,0.284,0.412
818000,0.237,0.359,0.404
819000,0.257,0.306,0.437
820000,0.221,0.302,0.477
821000,0.236,0.315,0.449
822000,0.279,0.300,0.421
823000,0.204,0.328,0.468
824000,0.284,0.261,0.455
825000,0.301,0.268,0.431
826000,0.362,0.217,0.421
827000,0.338,0.205,0.457
828000,0.293,0.261,0.446
829000,0.279,0.252,0.469
830000,0.276,0.289,0.435
831000,0.325,0.222,0.453
832000,0.281,0.248,0.471
833000,0.312,0.256,0.432
834000,0.256,0.299,0.445
835000,0.258,0.300,0.442
836000,0.199,0.372,0.429
837000,0.218,0.381,0.401
838000,0.167,0.403,0.430
839000,0.200,0.327,0.473
840000,0.237,0.286,0.477
841000,0.261,0.271,0.468
842000,0.280,0.273,0.447
843000,0.258,0.279,0.463
844000,0.269,0.283,0.448
845000,0.287,0.253,0.460
846000,0.289,0.274,0.437
847000,0.278,0.267,0.455
848000,0.256,0.291,0.453
849000,0.205,0.341,0.454
850000,0.289,0.259,0.452
851000,0.308,0.272,0.420
852000,0.299,0.273,0.428
853000,0.274,0.286,0.440
854000,0.278,0.272,0.450
855000,0.310,0.237,0.453
856000,0.310,0.273,0.417
857000,0.249,0.296,0.455
858000,0.258,0.285,0.457
859000,0.231,0.287,0.482
860000,0.246,0.283,0.471
861000,0.307,0.265,0.428
862000,0.321,0.256,0.423
863000,0.271,0.308,0.421
864000,0.236,0.347,0.417
865000,0.216,0.345,0.439
866000,0.208,0.347,0.445
867000,0.240,0.333,0.427
868000,0.235,0.325,0.440
869000,0.250,0.306,0.444
870000,0.223,0.331,0.446
871000,0.216,0.363,0.421
872000,0.184,0.370,0.446
873000,0.217,0.371,0.412
874000,0.248,0.350,0.402
875000,0.301,0.267,0.432
876000,0.283,0.313,0.404
877000,0.213,0.345,0.442
878000,0.259,0.326,0.415
879000,0.260,0.288,0.452
880000,0.347,0.235,0.418
881000,0.372,0.208,0.420
882000,0.349,0.220,0.431
883000,0.346,0.198,0.456
884000,0.303,0.224,0.473
885000,0.295,0.250,0.455
886000,0.321,0.221,0.458
887000,0.357,0.197,0.446
888000,0.329,0.229,0.442
889000,0.289,0.276,0.435
890000,0.284,0.261,0.455
891000,0.310,0.205,0.485
892000,0.304,0.280,0.416
893000,0.370,0.214,0.416
894000,0.321,0.243,0.436
895000,0.311,0.242,0.447
896000,0.293,0.253,0.454
897000,0.274,0.305,0.421
898000,0.260,0.281,0.459
899000,0.276,0.276,0.448
900000,0.288,0.286,0.426
901000,0.310,0.232,0.458
902000,0.307,0.226,0.467
903000,0.340,0.240,0.420
904000,0.294,0.288,0.418
905000,0.288,0.290,0.422
906000,0.250,0.306,0.444
907000,0.243,0.287,0.470
908000,0.192,0.375,0.433
909000,0.247,0.320,0.433
910000,0.290,0.311,0.399
911000,0.227,0.279,0.494
912000,0.250,0.328,0.422
913000,0.253,0.315,0.432
914000,0.240,0.328,0.432
915000,0.177,0.355,0.468
916000,0.187,0.378,0.435
917000,0.202,0.320,0.478
918000,0.238,0.317,0.445
919000,0.228,0.352,0.420
920000,0.214,0.369,0.417
921000,0.262,0.340,0.398
922000,0.224,0.331,0.445
923000,0.232,0.323,0.445
924000,0.277,0.328,0.395
925000,0.189,0.335,0.476
926000,0.273,0.305,0.422
927000,0.257,0.336,0.407
928000,0.280,0.290,0.430
929000,0.275,0.298,0.427
930000,0.231,0.349,0.420
931000,0.206,0.336,0.458
