time,n_A+p,n_B,n_AB
178000,0.357,0.308,0.335
179000,0.277,0.325,0.398
180000,0.291,0.341,0.368
181000,0.268,0.385,0.347
182000,0.365,0.277,0.358
183000,0.368,0.283,0.349
184000,0.375,0.273,0.352
185000,0.376,0.251,0.373
186000,0.318,0.317,0.365
187000,0.351,0.275,0.374
188000,0.340,0.303,0.357
189000,0.312,0.327,0.361
190000,0.345,0.281,0.374
191000,0.300,0.321,0.379
192000,0.296,0.316,0.388
193000,0.346,0.305,0.349
194000,0.399,0.232,0.369
195000,0.355,0.251,0.394
196000,0.253,0.371,0.376
197000,0.242,0.400,0.358
198000,0.196,0.411,0.393
199000,0.223,0.406,0.371
200000,0.200,0.442,0.358
201000,0.236,0.422,0.342
202000,0.222,0.456,0.322
203000,0.252,0.383,0.365
204000,0.279,0.347,0.374
205000,0.248,0.359,0.393
206000,0.297,0.350,0.353
207000,0.299,0.362,0.339
208000,0.265,0.379,0.356
209000,0.157,0.488,0.355
210000,0.173,0.522,0.305
211000,0.149,0.515,0.336
212000,0.177,0.465,0.358
213000,0.198,0.445,0.357
214000,0.267,0.343,0.390
215000,0.271,0.380,0.349
216000,0.294,0.354,0.352
217000,0.259,0.389,0.352
218000,0.337,0.339,0.324
219000,0.306,0.330,0.364
220000,0.332,0.328,0.340
221000,0.311,0.291,0.398
222000,0.385,0.245,0.370
223000,0.371,0.291,0.338
224000,0.305,0.306,0.389
225000,0.389,0.282,0.329
226000,0.364,0.302,0.334
227000,0.313,0.333,0.354
228000,0.294,0.368,0.338
229000,0.303,0.342,0.355
230000,0.235,0.414,0.351
231000,0.264,0.398,0.338
232000,0.292,0.350,0.358
233000,0.310,0.326,0.364
234000,0.328,0.324,0.348
235000,0.304,0.329,0.367
236000,0.254,0.378,0.368
237000,0.271,0.345,0.384
238000,0.324,0.330,0.346
239000,0.307,0.330,0.363
240000,0.323,0.348,0.329
241000,0.383,0.272,0.345
242000,0.305,0.344,0.351
243000,0.390,0.235,0.375
244000,0.407,0.242,0.351
245000,0.391,0.231,0.378
246000,0.387,0.245,0.368
247000,0.297,0.332,0.371
248000,0.324,0.309,0.367
249000,0.274,0.380,0.346
250000,0.298,0.348,0.354
251000,0.254,0.337,0.409
252000,0.349,0.285,0.366
253000,0.337,0.288,0.375
254000,0.289,0.331,0.380
255000,0.309,0.329,0.362
256000,0.274,0.321,0.405
257000,0.288,0.359,0.353
258000,0.301,0.311,0.388
259000,0.331,0.304,0.365
260000,0.284,0.326,0.390
261000,0.295,0.320,0.385
262000,0.307,0.301,0.392
263000,0.345,0.297,0.358
264000,0.366,0.288,0.346
265000,0.321,0.327,0.352
266000,0.276,0.351,0.373
267000,0.261,0.384,0.355
268000,0.261,0.352,0.387
269000,0.286,0.344,0.370
270000,0.280,0.362,0.358
271000,0.277,0.352,0.371
272000,0.249,0.364,0.387
273000,0.326,0.341,0.333
274000,0.296,0.335,0.369
275000,0.267,0.420,0.313
276000,0.258,0.395,0.347
277000,0.262,0.388,0.350
278000,0.247,0.430,0.323
279000,0.273,0.410,0.317
280000,0.299,0.352,0.349
281000,0.294,0.327,0.379
282000,0.324,0.311,0.365
283000,0.358,0.263,0.379
284000,0.304,0.300,0.396
285000,0.391,0.261,0.348
286000,0.398,0.241,0.361
287000,0.399,0.253,0.348
288000,0.398,0.257,0.345
289000,0.375,0.276,0.349
290000,0.389,0.286,0.325
291000,0.337,0.300,0.363
292000,0.328,0.292,0.380
293000,0.319,0.348,0.333
294000,0.294,0.351,0.355
295000,0.352,0.287,0.361
296000,0.291,0.365,0.344
297000,0.295,0.320,0.385
298000,0.265,0.342,0.393
299000,0.275,0.360,0.365
300000,0.345,0.264,0.391
301000,0.425,0.232,0.343
302000,0.410,0.232,0.358
303000,0.415,0.229,0.356
304000,0.455,0.209,0.336
305000,0.414,0.224,0.362
306000,0.355,0.295,0.350
307000,0.298,0.307,0.395
308000,0.357,0.305,0.338
309000,0.397,0.254,0.349
310000,0.384,0.252,0.364
311000,0.325,0.299,0.376
312000,0.307,0.332,0.361
313000,0.322,0.328,0.350
314000,0.324,0.310,0.366
315000,0.335,0.313,0.352
316000,0.290,0.355,0.355
317000,0.333,0.297,0.370
318000,0.299,0.324,0.377
319000,0.337,0.301,0.362
320000,0.369,0.257,0.374
321000,0.328,0.289,0.383
322000,0.273,0.370,0.357
323000,0.243,0.388,0.369
324000,0.226,0.444,0.330
325000,0.208,0.468,0.324
326000,0.185,0.485,0.330
327000,0.212,0.459,0.329
328000,0.254,0.413,0.333
329000,0.290,0.344,0.366
330000,0.230,0.406,0.364
331000,0.286,0.364,0.350
332000,0.269,0.398,0.333
333000,0.198,0.436,0.366
334000,0.200,0.440,0.360
335000,0.188,0.429,0.383
336000,0.206,0.435,0.359
337000,0.200,0.438,0.362
338000,0.241,0.414,0.345
339000,0.348,0.310,0.342
340000,0.355,0.321,0.324
341000,0.299,0.349,0.352
342000,0.309,0.351,0.340
343000,0.245,0.388,0.367
344000,0.261,0.404,0.335
345000,0.253,0.392,0.355
346000,0.229,0.383,0.388
347000,0.232,0.411,0.357
348000,0.246,0.406,0.348
349000,0.260,0.355,0.385
350000,0.320,0.325,0.355
351000,0.303,0.354,0.343
352000,0.253,0.347,0.400
353000,0.286,0.368,0.346
354000,0.296,0.319,0.385
355000,0.300,0.358,0.342
356000,0.298,0.316,0.386
357000,0.325,0.323,0.352
358000,0.327,0.330,0.343
359000,0.277,0.356,0.367
360000,0.292,0.291,0.417
361000,0.316,0.312,0.372
362000,0.340,0.314,0.346
363000,0.366,0.295,0.339
364000,0.374,0.279,0.347
365000,0.370,0.263,0.367
366000,0.326,0.298,0.376
367000,0.344,0.299,0.357
368000,0.330,0.288,0.382
369000,0.323,0.294,0.383
370000,0.341,0.303,0.356
371000,0.375,0.297,0.328
372000,0.360,0.261,0.379
373000,0.326,0.292,0.382
374000,0.363,0.272,0.365
375000,0.364,0.255,0.381
376000,0.385,0.283,0.332
377000,0.338,0.299,0.363
378000,0.380,0.235,0.385
379000,0.344,0.275,0.381
380000,0.333,0.297,0.370
381000,0.324,0.316,0.360
382000,0.281,0.367,0.352
383000,0.334,0.335,0.331
384000,0.283,0.360,0.357
385000,0.293,0.312,0.395
386000,0.362,0.258,0.380
387000,0.358,0.273,0.369
388000,0.327,0.319,0.354
389000,0.273,0.332,0.395
390000,0.230,0.413,0.357
391000,0.221,0.436,0.343
392000,0.248,0.434,0.318
393000,0.232,0.406,0.362
394000,0.267,0.368,0.365
395000,0.289,0.355,0.356
396000,0.238,0.424,0.338
397000,0.214,0.447,0.339
398000,0.227,0.413,0.360
399000,0.255,0.351,0.394
400000,0.303,0.317,0.380
401000,0.317,0.298,0.385
402000,0.295,0.298,0.407
403000,0.319,0.335,0.346
404000,0.300,0.343,0.357
405000,0.310,0.304,0.386
406000,0.280,0.355,0.365
407000,0.297,0.361,0.342
408000,0.309,0.322,0.369
409000,0.234,0.394,0.372
410000,0.218,0.404,0.378
411000,0.212,0.429,0.359
412000,0.238,0.431,0.331
413000,0.241,0.434,0.325
414000,0.242,0.371,0.387
415000,0.270,0.331,0.399
416000,0.315,0.317,0.368
417000,0.416,0.237,0.347
418000,0.389,0.257,0.354
419000,0.363,0.279,0.358
420000,0.367,0.274,0.359
421000,0.299,0.299,0.402
422000,0.340,0.310,0.350
423000,0.368,0.280,0.352
424000,0.338,0.293,0.369
425000,0.287,0.355,0.358
426000,0.324,0.317,0.359
427000,0.314,0.273,0.413
428000,0.327,0.325,0.348
429000,0.318,0.316,0.366
430000,0.398,0.221,0.381
431000,0.413,0.236,0.351
432000,0.472,0.185,0.343
433000,0.532,0.147,0.321
434000,0.545,0.163,0.292
435000,0.530,0.139,0.331
436000,0.591,0.099,0.310
437000,0.566,0.080,0.354
438000,0.562,0.126,0.312
439000,0.642,0.090,0.268
440000,0.673,0.077,0.250
441000,0.655,0.093,0.252
442000,0.634,0.092,0.274
443000,0.671,0.092,0.237
444000,0.584,0.107,0.309
445000,0.523,0.128,0.349
446000,0.535,0.128,0.337
447000,0.519,0.156,0.325
448000,0.481,0.208,0.311
449000,0.442,0.223,0.335
450000,0.430,0.217,0.353
451000,0.391,0.262,0.347
452000,0.396,0.252,0.352
453000,0.434,0.221,0.345
454000,0.427,0.182,0.391
455000,0.392,0.238,0.370
456000,0.342,0.285,0.373
457000,0.265,0.384,0.351
458000,0.263,0.370,0.367
459000,0.221,0.418,0.361
460000,0.168,0.474,0.358
461000,0.239,0.422,0.339
462000,0.324,0.329,0.347
463000,0.266,0.410,0.324
464000,0.249,0.395,0.356
465000,0.162,0.460,0.378
466000,0.217,0.439,0.344
467000,0.266,0.397,0.337
468000,0.213,0.430,0.357
469000,0.230,0.439,0.331
470000,0.243,0.387,0.370
471000,0.253,0.368,0.379
472000,0.276,0.336,0.388
473000,0.356,0.318,0.326
474000,0.412,0.269,0.319
475000,0.419,0.217,0.364
476000,0.416,0.265,0.319
477000,0.384,0.238,0.378
478000,0.381,0.269,0.350
479000,0.334,0.291,0.375
480000,0.368,0.320,0.312
481000,0.385,0.275,0.340
482000,0.366,0.248,0.386
483000,0.299,0.336,0.365
484000,0.354,0.340,0.306
485000,0.315,0.303,0.382
486000,0.333,0.298,0.369
487000,0.316,0.317,0.367
488000,0.364,0.298,0.338
489000,0.338,0.314,0.348
490000,0.333,0.320,0.347
491000,0.382,0.246,0.372
492000,0.371,0.273,0.356
493000,0.347,0.293,0.360
494000,0.395,0.234,0.371
495000,0.378,0.269,0.353
496000,0.370,0.281,0.349
497000,0.354,0.298,0.348
498000,0.261,0.344,0.395
499000,0.291,0.352,0.357
500000,0.329,0.334,0.337
501000,0.312,0.311,0.377
502000,0.262,0.370,0.368
503000,0.323,0.326,0.351
504000,0.316,0.303,0.381
505000,0.400,0.266,0.334
506000,0.394,0.260,0.346
507000,0.379,0.273,0.348
508000,0.374,0.274,0.352
509000,0.372,0.250,0.378
510000,0.319,0.306,0.375
511000,0.330,0.301,0.369
512000,0.339,0.283,0.378
513000,0.334,0.270,0.396
514000,0.337,0.300,0.363
515000,0.310,0.305,0.385
516000,0.314,0.323,0.363
517000,0.389,0.257,0.354
518000,0.327,0.287,0.386
519000,0.362,0.285,0.353
520000,0.360,0.291,0.349
521000,0.336,0.300,0.364
522000,0.329,0.362,0.309
523000,0.342,0.316,0.342
524000,0.244,0.385,0.371
525000,0.320,0.326,0.354
526000,0.350,0.294,0.356
527000,0.319,0.343,0.338
528000,0.273,0.344,0.383
529000,0.256,0.373,0.371
530000,0.248,0.398,0.354
531000,0.252,0.413,0.335
532000,0.230,0.386,0.384
533000,0.298,0.333,0.369
534000,0.251,0.343,0.406
535000,0.261,0.331,0.408
536000,0.261,0.377,0.362
537000,0.212,0.468,0.320
538000,0.246,0.396,0.358
539000,0.268,0.379,0.353
540000,0.315,0.292,0.393
541000,0.287,0.358,0.355
542000,0.294,0.358,0.348
543000,0.225,0.438,0.337
544000,0.203,0.454,0.343
545000,0.289,0.350,0.361
546000,0.276,0.327,0.397
547000,0.272,0.362,0.366
548000,0.358,0.282,0.360
549000,0.364,0.224,0.412
550000,0.348,0.310,0.342
551000,0.275,0.368,0.357
552000,0.275,0.381,0.344
553000,0.210,0.472,0.318
554000,0.180,0.455,0.365
555000,0.237,0.413,0.350
556000,0.290,0.328,0.382
557000,0.312,0.305,0.383
558000,0.336,0.305,0.359
559000,0.368,0.270,0.362
560000,0.363,0.281,0.356
561000,0.463,0.202,0.335
562000,0.473,0.168,0.359
563000,0.483,0.171,0.346
564000,0.538,0.139,0.323
565000,0.552,0.164,0.284
566000,0.562,0.130,0.308
567000,0.555,0.111,0.334
568000,0.538,0.141,0.321
569000,0.514,0.147,0.339
570000,0.499,0.198,0.303
571000,0.449,0.220,0.331
572000,0.433,0.243,0.324
573000,0.454,0.226,0.320
574000,0.413,0.236,0.351
575000,0.391,0.242,0.367
576000,0.417,0.228,0.355
577000,0.344,0.284,0.372
578000,0.364,0.240,0.396
579000,0.286,0.305,0.409
580000,0.324,0.307,0.369
581000,0.275,0.350,0.375
582000,0.240,0.467,0.293
583000,0.243,0.431,0.326
584000,0.252,0.393,0.355
585000,0.237,0.396,0.367
586000,0.221,0.424,0.355
587000,0.243,0.402,0.355
588000,0.297,0.351,0.352
589000,0.211,0.448,0.341
590000,0.237,0.441,0.322
591000,0.306,0.350,0.344
592000,0.333,0.327,0.340
593000,0.320,0.293,0.387
594000,0.340,0.305,0.355
595000,0.394,0.237,0.369
596000,0.376,0.251,0.373
597000,0.321,0.306,0.373
598000,0.329,0.263,0.408
599000,0.374,0.273,0.353
600000,0.309,0.292,0.399
601000,0.215,0.428,0.357
602000,0.258,0.417,0.325
603000,0.258,0.383,0.359
604000,0.318,0.318,0.364
605000,0.338,0.340,0.322
606000,0.255,0.399,0.346
607000,0.343,0.309,0.348
608000,0.370,0.252,0.378
609000,0.398,0.250,0.352
610000,0.404,0.238,0.358
611000,0.422,0.230,0.348
612000,0.391,0.252,0.357
613000,0.345,0.274,0.381
614000,0.378,0.287,0.335
615000,0.432,0.243,0.325
616000,0.393,0.253,0.354
617000,0.332,0.313,0.355
618000,0.353,0.282,0.365
619000,0.340,0.320,0.340
620000,0.346,0.308,0.346
621000,0.318,0.311,0.371
622000,0.304,0.297,0.399
623000,0.346,0.286,0.368
624000,0.313,0.338,0.349
625000,0.292,0.353,0.355
626000,0.332,0.308,0.360
627000,0.339,0.320,0.341
628000,0.344,0.311,0.345
629000,0.338,0.316,0.346
630000,0.276,0.371,0.353
631000,0.239,0.378,0.383
632000,0.256,0.424,0.320
633000,0.243,0.416,0.341
634000,0.244,0.421,0.335
635000,0.288,0.377,0.335
636000,0.246,0.414,0.340
637000,0.184,0.464,0.352
638000,0.255,0.370,0.375
639000,0.230,0.379,0.391
640000,0.240,0.427,0.333
641000,0.271,0.343,0.386
642000,0.292,0.320,0.388
643000,0.301,0.323,0.376
644000,0.239,0.395,0.366
645000,0.265,0.377,0.358
646000,0.251,0.366,0.383
647000,0.325,0.325,0.350
648000,0.287,0.315,0.398
649000,0.345,0.282,0.373
650000,0.375,0.275,0.350
651000,0.283,0.352,0.365
652000,0.284,0.330,0.386
653000,0.307,0.353,0.340
654000,0.286,0.358,0.356
655000,0.255,0.376,0.369
656000,0.267,0.400,0.333
657000,0.213,0.416,0.371
658000,0.228,0.400,0.372
659000,0.215,0.444,0.341
660000,0.226,0.407,0.367
661000,0.218,0.416,0.366
662000,0.233,0.396,0.371
663000,0.259,0.366,0.375
664000,0.236,0.415,0.349
665000,0.216,0.410,0.374
666000,0.238,0.415,0.347
667000,0.218,0.437,0.345
668000,0.232,0.395,0.373
669000,0.259,0.356,0.385
670000,0.240,0.440,0.320
671000,0.238,0.438,0.324
672000,0.242,0.401,0.357
673000,0.244,0.408,0.348
674000,0.256,0.370,0.374
675000,0.208,0.404,0.388
676000,0.166,0.469,0.365
677000,0.190,0.444,0.366
678000,0.218,0.420,0.362
679000,0.266,0.387,0.347
680000,0.237,0.415,0.348
681000,0.257,0.427,0.316
682000,0.239,0.432,0.329
683000,0.220,0.432,0.348
684000,0.214,0.481,0.305
685000,0.221,0.425,0.354
686000,0.253,0.398,0.349
687000,0.268,0.368,0.364
688000,0.268,0.374,0.358
689000,0.208,0.432,0.360
690000,0.198,0.477,0.325
691000,0.186,0.451,0.363
692000,0.201,0.461,0.338
693000,0.223,0.410,0.367
694000,0.250,0.380,0.370
695000,0.274,0.381,0.345
696000,0.280,0.354,0.366
697000,0.228,0.390,0.382
698000,0.255,0.407,0.338
699000,0.270,0.385,0.345
700000,0.297,0.341,0.362
701000,0.297,0.319,0.384
702000,0.340,0.303,0.357
703000,0.344,0.296,0.360
704000,0.299,0.324,0.377
705000,0.314,0.283,0.403
706000,0.316,0.304,0.380
707000,0.322,0.296,0.382
708000,0.334,0.292,0.374
709000,0.305,0.304,0.391
710000,0.324,0.333,0.343
711000,0.303,0.329,0.368
712000,0.367,0.293,0.340
713000,0.359,0.256,0.385
714000,0.415,0.223,0.362
715000,0.445,0.177,0.378
716000,0.462,0.176,0.362
717000,0.468,0.203,0.329
718000,0.484,0.186,0.330
719000,0.424,0.212,0.364
720000,0.377,0.263,0.360
721000,0.425,0.243,0.332
722000,0.460,0.212,0.328
723000,0.472,0.210,0.318
724000,0.381,0.269,0.350
725000,0.390,0.241,0.369
726000,0.371,0.242,0.387
727000,0.448,0.213,0.339
728000,0.426,0.223,0.351
729000,0.418,0.188,0.394
730000,0.366,0.269,0.365
731000,0.345,0.266,0.389
732000,0.309,0.332,0.359
733000,0.279,0.337,0.384
734000,0.249,0.367,0.384
735000,0.269,0.355,0.376
736000,0.267,0.345,0.388
737000,0.318,0.327,0.355
738000,0.308,0.319,0.373
739000,0.287,0.305,0.408
740000,0.299,0.310,0.391
741000,0.381,0.268,0.351
742000,0.343,0.301,0.356
743000,0.350,0.280,0.370
744000,0.321,0.316,0.363
745000,0.285,0.365,0.350
746000,0.296,0.326,0.378
747000,0.337,0.315,0.348
748000,0.388,0.259,0.353
749000,0.427,0.244,0.329
750000,0.430,0.205,0.365
751000,0.456,0.186,0.358
752000,0.424,0.245,0.331
753000,0.420,0.259,0.321
754000,0.493,0.184,0.323
755000,0.515,0.155,0.330
756000,0.535,0.158,0.307
757000,0.403,0.229,0.368
758000,0.375,0.260,0.365
759000,0.337,0.298,0.365
760000,0.352,0.274,0.374
761000,0.408,0.242,0.350
762000,0.449,0.225,0.326
763000,0.454,0.195,0.351
764000,0.431,0.214,0.355
765000,0.486,0.174,0.340
766000,0.446,0.222,0.332
767000,0.357,0.279,0.364
768000,0.319,0.318,0.363
769000,0.274,0.357,0.369
770000,0.213,0.399,0.388
771000,0.202,0.466,0.332
772000,0.196,0.477,0.327
773000,0.209,0.458,0.333
774000,0.226,0.412,0.362
775000,0.238,0.390,0.372
776000,0.221,0.404,0.375
777000,0.181,0.471,0.348
778000,0.243,0.462,0.295
779000,0.179,0.460,0.361
780000,0.238,0.405,0.357
781000,0.295,0.377,0.328
782000,0.240,0.395,0.365
783000,0.325,0.304,0.371
784000,0.327,0.324,0.349
785000,0.349,0.303,0.348
786000,0.333,0.297,0.370
787000,0.369,0.226,0.405
788000,0.364,0.288,0.348
789000,0.335,0.319,0.346
790000,0.240,0.400,0.360
791000,0.276,0.354,0.370
792000,0.311,0.341,0.348
793000,0.315,0.315,0.370
794000,0.274,0.381,0.345
795000,0.317,0.337,0.346
796000,0.267,0.376,0.357
797000,0.310,0.320,0.370
798000,0.335,0.311,0.354
799000,0.256,0.354,0.390
800000,0.270,0.366,0.364
801000,0.330,0.283,0.387
802000,0.318,0.310,0.372
803000,0.270,0.376,0.354
804000,0.289,0.332,0.379
805000,0.299,0.354,0.347
806000,0.263,0.381,0.356
807000,0.240,0.363,0.397
808000,0.267,0.360,0.373
809000,0.238,0.417,0.345
810000,0.292,0.343,0.365
811000,0.308,0.361,0.331
812000,0.347,0.336,0.317
813000,0.335,0.300,0.365
814000,0.330,0.296,0.374
815000,0.308,0.348,0.344
816000,0.263,0.364,0.373
817000,0.305,0.359,0.336
818000,0.258,0.379,0.363
819000,0.275,0.347,0.378
820000,0.306,0.332,0.362
821000,0.244,0.402,0.354
822000,0.258,0.339,0.403
823000,0.261,0.321,0.418
824000,0.331,0.308,0.361
825000,0.339,0.282,0.379
826000,0.273,0.358,0.369
827000,0.270,0.374,0.356
828000,0.276,0.354,0.370
829000,0.311,0.349,0.340
830000,0.272,0.338,0.390
831000,0.299,0.342,0.359
832000,0.274,0.324,0.402
833000,0.326,0.303,0.371
834000,0.298,0.376,0.326
835000,0.334,0.313,0.353
836000,0.246,0.429,0.325
837000,0.177,0.449,0.374
838000,0.211,0.428,0.361
839000,0.204,0.432,0.364
840000,0.197,0.435,0.368
841000,0.159,0.481,0.360
842000,0.185,0.463,0.352
843000,0.205,0.451,0.344
844000,0.179,0.502,0.319
845000,0.196,0.438,0.366
846000,0.195,0.458,0.347
847000,0.211,0.488,0.301
848000,0.185,0.450,0.365
849000,0.201,0.442,0.357
850000,0.188,0.464,0.348
851000,0.262,0.388,0.350
852000,0.258,0.359,0.383
853000,0.256,0.350,0.394
854000,0.258,0.391,0.351
855000,0.232,0.427,0.341
856000,0.231,0.407,0.362
857000,0.253,0.416,0.331
858000,0.301,0.334,0.365
859000,0.342,0.306,0.352
860000,0.369,0.266,0.365
861000,0.418,0.258,0.324
862000,0.434,0.204,0.362
863000,0.444,0.217,0.339
864000,0.426,0.196,0.378
865000,0.403,0.220,0.377
866000,0.380,0.274,0.346
867000,0.399,0.246,0.355
868000,0.372,0.292,0.336
869000,0.322,0.307,0.371
870000,0.343,0.282,0.375
871000,0.382,0.273,0.345
872000,0.362,0.269,0.369
873000,0.353,0.277,0.370
874000,0.322,0.313,0.365
875000,0.329,0.304,0.367
876000,0.336,0.326,0.338
877000,0.328,0.251,0.421
878000,0.350,0.288,0.362
879000,0.357,0.270,0.373
880000,0.358,0.277,0.365
881000,0.356,0.296,0.348
882000,0.354,0.249,0.397
883000,0.446,0.228,0.326
884000,0.433,0.224,0.343
885000,0.422,0.240,0.338
886000,0.464,0.220,0.316
887000,0.424,0.211,0.365
888000,0.394,0.239,0.367
889000,0.351,0.268,0.381
890000,0.338,0.268,0.394
891000,0.308,0.276,0.416
892000,0.341,0.263,0.396
893000,0.293,0.357,0.350
894000,0.322,0.333,0.345
895000,0.367,0.300,0.333
896000,0.292,0.333,0.375
897000,0.267,0.355,0.378
898000,0.289,0.358,0.353
899000,0.274,0.368,0.358
900000,0.369,0.305,0.326
901000,0.365,0.287,0.348
902000,0.437,0.231,0.332
903000,0.443,0.218,0.339
904000,0.423,0.233,0.344
905000,0.456,0.167,0.377
906000,0.424,0.236,0.340
907000,0.432,0.240,0.328
908000,0.342,0.280,0.378
909000,0.310,0.334,0.356
910000,0.353,0.293,0.354
911000,0.402,0.243,0.355
912000,0.369,0.280,0.351
913000,0.394,0.266,0.340
914000,0.363,0.300,0.337
915000,0.303,0.324,0.373
916000,0.278,0.351,0.371
917000,0.301,0.334,0.365
918000,0.342,0.320,0.338
919000,0.353,0.269,0.378
920000,0.374,0.252,0.374
921000,0.354,0.283,0.363
922000,0.319,0.292,0.389
923000,0.325,0.324,0.351
924000,0.313,0.308,0.379
925000,0.354,0.303,0.343
926000,0.333,0.263,0.404
927000,0.390,0.278,0.332
928000,0.411,0.245,0.344
929000,0.296,0.309,0.395
930000,0.285,0.349,0.366
931000,0.282,0.372,0.346
