time,n_A+p,n_B,n_AB
217000,0.177,0.174,0.649
218000,0.169,0.133,0.698
219000,0.174,0.162,0.664
220000,0.205,0.160,0.635
221000,0.223,0.162,0.615
222000,0.171,0.152,0.677
223000,0.156,0.159,0.685
224000,0.185,0.192,0.623
225000,0.162,0.163,0.675
226000,0.186,0.167,0.647
227000,0.156,0.189,0.655
228000,0.151,0.193,0.656
229000,0.190,0.156,0.654
230000,0.160,0.183,0.657
231000,0.173,0.185,0.642
232000,0.177,0.147,0.676
233000,0.207,0.133,0.660
234000,0.195,0.167,0.638
235000,0.148,0.166,0.686
236000,0.160,0.186,0.654
237000,0.183,0.166,0.651
238000,0.165,0.144,0.691
239000,0.190,0.144,0.666
240000,0.188,0.119,0.693
241000,0.165,0.179,0.656
242000,0.150,0.212,0.638
243000,0.149,0.197,0.654
244000,0.165,0.158,0.677
245000,0.148,0.151,0.701
246000,0.175,0.161,0.664
247000,0.200,0.153,0.647
248000,0.173,0.170,0.657
249000,0.127,0.188,0.685
250000,0.172,0.170,0.658
251000,0.148,0.221,0.631
252000,0.163,0.162,0.675
253000,0.173,0.160,0.667
254000,0.166,0.159,0.675
255000,0.186,0.156,0.658
256000,0.168,0.157,0.675
257000,0.147,0.202,0.651
258000,0.168,0.177,0.655
259000,0.136,0.189,0.675
260000,0.136,0.188,0.676
261000,0.142,0.184,0.674
262000,0.154,0.210,0.636
263000,0.152,0.192,0.656
264000,0.131,0.215,0.654
265000,0.115,0.175,0.710
266000,0.126,0.176,0.698
267000,0.143,0.168,0.689
268000,0.168,0.186,0.646
269000,0.187,0.185,0.628
270000,0.159,0.195,0.646
271000,0.166,0.183,0.651
272000,0.156,0.184,0.660
273000,0.191,0.162,0.647
274000,0.169,0.157,0.674
275000,0.137,0.210,0.653
276000,0.177,0.182,0.641
277000,0.134,0.194,0.672
278000,0.203,0.200,0.597
279000,0.176,0.177,0.647
280000,0.169,0.130,0.701
281000,0.184,0.151,0.665
282000,0.158,0.173,0.669
283000,0.128,0.237,0.635
284000,0.126,0.217,0.657
285000,0.186,0.203,0.611
286000,0.142,0.249,0.609
287000,0.125,0.200,0.675
288000,0.154,0.206,0.640
289000,0.155,0.183,0.662
290000,0.181,0.171,0.648
291000,0.206,0.141,0.653
292000,0.170,0.202,0.628
293000,0.170,0.190,0.640
294000,0.177,0.190,0.633
295000,0.208,0.146,0.646
296000,0.195,0.194,0.611
297000,0.172,0.142,0.686
298000,0.187,0.180,0.633
299000,0.138,0.194,0.668
300000,0.129,0.186,0.685
301000,0.133,0.169,0.698
302000,0.178,0.161,0.661
303000,0.178,0.166,0.656
304000,0.154,0.178,0.668
305000,0.205,0.162,0.633
306000,0.173,0.187,0.640
307000,0.187,0.176,0.637
308000,0.178,0.168,0.654
309000,0.181,0.170,0.649
310000,0.173,0.141,0.686
311000,0.170,0.134,0.696
312000,0.188,0.163,0.649
313000,0.186,0.139,0.675
314000,0.174,0.125,0.701
315000,0.162,0.156,0.682
316000,0.204,0.131,0.665
317000,0.176,0.151,0.673
318000,0.174,0.186,0.640
319000,0.162,0.171,0.667
320000,0.158,0.160,0.682
321000,0.198,0.140,0.662
322000,0.231,0.119,0.650
323000,0.189,0.183,0.628
324000,0.159,0.150,0.691
325000,0.172,0.181,0.647
326000,0.164,0.164,0.672
327000,0.146,0.161,0.693
328000,0.170,0.187,0.643
329000,0.157,0.190,0.653
330000,0.167,0.208,0.625
331000,0.201,0.187,0.612
332000,0.170,0.178,0.652
333000,0.160,0.149,0.691
334000,0.168,0.194,0.638
335000,0.139,0.192,0.669
336000,0.172,0.192,0.636
337000,0.164,0.174,0.662
338000,0.172,0.175,0.653
339000,0.157,0.184,0.659
340000,0.204,0.191,0.605
341000,0.177,0.190,0.633
342000,0.152,0.182,0.666
343000,0.150,0.163,0.687
344000,0.142,0.185,0.673
345000,0.170,0.204,0.626
346000,0.158,0.201,0.641
347000,0.146,0.184,0.670
348000,0.146,0.206,0.648
349000,0.137,0.184,0.679
350000,0.156,0.192,0.652
351000,0.206,0.153,0.641
352000,0.185,0.185,0.630
353000,0.160,0.167,0.673
354000,0.146,0.192,0.662
355000,0.158,0.216,0.626
356000,0.165,0.179,0.656
357000,0.168,0.151,0.681
358000,0.192,0.170,0.638
359000,0.191,0.151,0.658
360000,0.196,0.145,0.659
361000,0.204,0.138,0.658
362000,0.227,0.125,0.648
363000,0.201,0.136,0.663
364000,0.187,0.165,0.648
365000,0.181,0.180,0.639
366000,0.225,0.119,0.656
367000,0.213,0.163,0.624
368000,0.218,0.138,0.644
369000,0.179,0.166,0.655
370000,0.161,0.163,0.676
371000,0.158,0.171,0.671
372000,0.169,0.147,0.684
373000,0.174,0.147,0.679
374000,0.170,0.168,0.662
375000,0.157,0.195,0.648
376000,0.149,0.201,0.650
377000,0.176,0.208,0.616
378000,0.200,0.151,0.649
379000,0.165,0.194,0.641
380000,0.178,0.181,0.641
381000,0.188,0.133,0.679
382000,0.176,0.171,0.653
383000,0.173,0.161,0.666
384000,0.122,0.174,0.704
385000,0.171,0.164,0.665
386000,0.201,0.148,0.651
387000,0.153,0.183,0.664
388000,0.143,0.192,0.665
389000,0.173,0.174,0.653
390000,0.158,0.182,0.660
391000,0.152,0.197,0.651
392000,0.177,0.185,0.638
393000,0.154,0.168,0.678
394000,0.169,0.157,0.674
395000,0.180,0.168,0.652
396000,0.204,0.144,0.652
397000,0.193,0.204,0.603
398000,0.236,0.149,0.615
399000,0.222,0.147,0.631
400000,0.212,0.159,0.629
401000,0.174,0.188,0.638
402000,0.195,0.188,0.617
403000,0.189,0.174,0.637
404000,0.157,0.158,0.685
405000,0.178,0.168,0.654
406000,0.205,0.134,0.661
407000,0.179,0.155,0.666
408000,0.191,0.145,0.664
409000,0.195,0.142,0.663
410000,0.210,0.154,0.636
411000,0.178,0.186,0.636
412000,0.180,0.142,0.678
413000,0.194,0.184,0.622
414000,0.151,0.195,0.654
415000,0.125,0.230,0.645
416000,0.179,0.187,0.634
417000,0.162,0.197,0.641
418000,0.167,0.186,0.647
419000,0.195,0.136,0.669
420000,0.185,0.169,0.646
421000,0.192,0.158,0.650
422000,0.205,0.170,0.625
423000,0.190,0.169,0.641
424000,0.145,0.178,0.677
425000,0.179,0.211,0.610
426000,0.177,0.167,0.656
427000,0.174,0.174,0.652
428000,0.116,0.194,0.690
429000,0.164,0.168,0.668
430000,0.166,0.163,0.671
431000,0.201,0.116,0.683
432000,0.184,0.134,0.682
433000,0.175,0.191,0.634
434000,0.151,0.154,0.695
435000,0.178,0.176,0.646
436000,0.180,0.166,0.654
437000,0.141,0.191,0.668
438000,0.201,0.155,0.644
439000,0.145,0.185,0.670
440000,0.163,0.209,0.628
441000,0.172,0.213,0.615
442000,0.174,0.145,0.681
443000,0.173,0.154,0.673
444000,0.178,0.159,0.663
445000,0.154,0.217,0.629
446000,0.161,0.180,0.659
447000,0.196,0.159,0.645
448000,0.178,0.170,0.652
449000,0.179,0.168,0.653
450000,0.176,0.181,0.643
451000,0.209,0.168,0.623
452000,0.217,0.158,0.625
453000,0.183,0.176,0.641
454000,0.153,0.186,0.661
455000,0.150,0.188,0.662
456000,0.170,0.169,0.661
457000,0.168,0.165,0.667
458000,0.211,0.153,0.636
459000,0.213,0.150,0.637
460000,0.192,0.140,0.668
461000,0.200,0.130,0.670
462000,0.171,0.149,0.680
463000,0.138,0.195,0.667
464000,0.168,0.156,0.676
465000,0.158,0.161,0.681
466000,0.129,0.185,0.686
467000,0.125,0.186,0.689
468000,0.189,0.169,0.642
469000,0.173,0.151,0.676
470000,0.214,0.149,0.637
471000,0.162,0.129,0.709
472000,0.186,0.149,0.665
473000,0.190,0.144,0.666
474000,0.200,0.132,0.668
475000,0.212,0.198,0.590
476000,0.147,0.226,0.627
477000,0.189,0.175,0.636
478000,0.172,0.217,0.611
479000,0.173,0.155,0.672
480000,0.171,0.197,0.632
481000,0.117,0.204,0.679
482000,0.185,0.196,0.619
483000,0.195,0.173,0.632
484000,0.165,0.184,0.651
485000,0.133,0.229,0.638
486000,0.137,0.218,0.645
487000,0.174,0.212,0.614
488000,0.170,0.230,0.600
489000,0.171,0.204,0.625
490000,0.150,0.162,0.688
491000,0.147,0.178,0.675
492000,0.210,0.157,0.633
493000,0.168,0.181,0.651
494000,0.156,0.222,0.622
495000,0.134,0.219,0.647
496000,0.155,0.188,0.657
497000,0.167,0.157,0.676
498000,0.194,0.184,0.622
499000,0.215,0.193,0.592
500000,0.169,0.201,0.630
501000,0.163,0.176,0.661
502000,0.175,0.163,0.662
503000,0.177,0.157,0.666
504000,0.152,0.161,0.687
505000,0.167,0.167,0.666
506000,0.189,0.173,0.638
507000,0.199,0.137,0.664
508000,0.199,0.142,0.659
509000,0.189,0.160,0.651
510000,0.168,0.177,0.655
511000,0.178,0.158,0.664
512000,0.189,0.154,0.657
513000,0.199,0.142,0.659
514000,0.163,0.180,0.657
515000,0.187,0.168,0.645
516000,0.182,0.157,0.661
517000,0.188,0.153,0.659
518000,0.191,0.128,0.681
519000,0.164,0.146,0.690
520000,0.157,0.154,0.689
521000,0.135,0.172,0.693
522000,0.164,0.171,0.665
523000,0.187,0.158,0.655
524000,0.177,0.162,0.661
525000,0.142,0.195,0.663
526000,0.193,0.143,0.664
527000,0.191,0.172,0.637
528000,0.170,0.170,0.660
529000,0.173,0.156,0.671
530000,0.176,0.159,0.665
531000,0.168,0.123,0.709
532000,0.213,0.128,0.659
533000,0.231,0.136,0.633
534000,0.150,0.138,0.712
535000,0.205,0.180,0.615
536000,0.173,0.161,0.666
537000,0.156,0.201,0.643
538000,0.168,0.192,0.640
539000,0.169,0.199,0.632
540000,0.221,0.145,0.634
541000,0.166,0.203,0.631
542000,0.185,0.168,0.647
543000,0.178,0.170,0.652
544000,0.149,0.161,0.690
545000,0.157,0.197,0.646
546000,0.147,0.200,0.653
547000,0.136,0.216,0.648
548000,0.108,0.209,0.683
549000,0.192,0.173,0.635
550000,0.167,0.172,0.661
551000,0.200,0.149,0.651
552000,0.222,0.147,0.631
553000,0.216,0.137,0.647
554000,0.190,0.137,0.673
555000,0.193,0.166,0.641
556000,0.222,0.150,0.628
557000,0.233,0.176,0.591
558000,0.195,0.146,0.659
559000,0.203,0.159,0.638
560000,0.168,0.157,0.675
561000,0.196,0.166,0.638
562000,0.199,0.209,0.592
563000,0.123,0.199,0.678
564000,0.178,0.145,0.677
565000,0.145,0.199,0.656
566000,0.136,0.219,0.645
567000,0.160,0.185,0.655
568000,0.135,0.223,0.642
569000,0.134,0.179,0.687
570000,0.124,0.215,0.661
571000,0.158,0.173,0.669
572000,0.186,0.144,0.670
573000,0.199,0.161,0.640
574000,0.174,0.163,0.663
575000,0.189,0.143,0.668
576000,0.208,0.176,0.616
577000,0.156,0.182,0.662
578000,0.202,0.154,0.644
579000,0.136,0.197,0.667
580000,0.178,0.183,0.639
581000,0.189,0.194,0.617
582000,0.226,0.156,0.618
583000,0.194,0.149,0.657
584000,0.196,0.186,0.618
585000,0.181,0.159,0.660
586000,0.168,0.161,0.671
587000,0.165,0.160,0.675
588000,0.139,0.171,0.690
589000,0.194,0.157,0.649
590000,0.183,0.163,0.654
591000,0.179,0.173,0.648
592000,0.129,0.222,0.649
593000,0.152,0.180,0.668
594000,0.157,0.200,0.643
595000,0.146,0.200,0.654
596000,0.145,0.196,0.659
597000,0.151,0.198,0.651
598000,0.175,0.166,0.659
599000,0.153,0.162,0.685
600000,0.216,0.143,0.641
601000,0.208,0.148,0.644
602000,0.214,0.147,0.639
603000,0.175,0.142,0.683
604000,0.184,0.146,0.670
605000,0.149,0.134,0.717
606000,0.177,0.171,0.652
607000,0.205,0.177,0.618
608000,0.182,0.177,0.641
609000,0.129,0.216,0.655
610000,0.142,0.183,0.675
611000,0.136,0.166,0.698
612000,0.143,0.201,0.656
613000,0.187,0.136,0.677
614000,0.182,0.158,0.660
615000,0.217,0.141,0.642
616000,0.222,0.162,0.616
617000,0.223,0.132,0.645
618000,0.182,0.146,0.672
619000,0.232,0.136,0.632
620000,0.203,0.152,0.645
621000,0.172,0.186,0.642
622000,0.193,0.155,0.652
623000,0.208,0.150,0.642
624000,0.195,0.177,0.628
625000,0.196,0.181,0.623
626000,0.209,0.148,0.643
627000,0.161,0.181,0.658
628000,0.164,0.180,0.656
629000,0.185,0.167,0.648
630000,0.170,0.178,0.652
631000,0.183,0.163,0.654
632000,0.137,0.199,0.664
633000,0.189,0.146,0.665
634000,0.159,0.167,0.674
635000,0.182,0.140,0.678
636000,0.162,0.147,0.691
637000,0.164,0.164,0.672
638000,0.160,0.160,0.680
639000,0.208,0.177,0.615
640000,0.172,0.145,0.683
641000,0.187,0.133,0.680
642000,0.188,0.159,0.653
643000,0.165,0.152,0.683
644000,0.186,0.152,0.662
645000,0.194,0.126,0.680
646000,0.199,0.161,0.640
647000,0.209,0.148,0.643
648000,0.208,0.142,0.650
649000,0.115,0.182,0.703
650000,0.156,0.199,0.645
651000,0.165,0.172,0.663
652000,0.199,0.170,0.631
653000,0.170,0.185,0.645
654000,0.199,0.165,0.636
655000,0.217,0.141,0.642
656000,0.227,0.161,0.612
657000,0.189,0.131,0.680
658000,0.184,0.158,0.658
659000,0.194,0.125,0.681
660000,0.191,0.167,0.642
661000,0.166,0.153,0.681
662000,0.181,0.206,0.613
663000,0.141,0.233,0.626
664000,0.178,0.194,0.628
665000,0.176,0.205,0.619
666000,0.184,0.146,0.670
667000,0.211,0.154,0.635
668000,0.141,0.155,0.704
669000,0.140,0.171,0.689
670000,0.154,0.205,0.641
671000,0.159,0.166,0.675
672000,0.152,0.205,0.643
673000,0.137,0.192,0.671
674000,0.156,0.189,0.655
675000,0.156,0.224,0.620
676000,0.187,0.154,0.659
677000,0.157,0.152,0.691
678000,0.165,0.198,0.637
679000,0.178,0.210,0.612
680000,0.209,0.142,0.649
681000,0.178,0.174,0.648
682000,0.216,0.155,0.629
683000,0.183,0.175,0.642
684000,0.165,0.202,0.633
685000,0.164,0.150,0.686
686000,0.157,0.169,0.674
687000,0.142,0.202,0.656
688000,0.137,0.234,0.629
689000,0.163,0.161,0.676
690000,0.207,0.176,0.617
691000,0.162,0.225,0.613
692000,0.168,0.234,0.598
693000,0.197,0.178,0.625
694000,0.147,0.190,0.663
695000,0.165,0.165,0.670
696000,0.171,0.130,0.699
697000,0.224,0.112,0.664
698000,0.229,0.121,0.650
699000,0.161,0.159,0.680
700000,0.210,0.167,0.623
701000,0.199,0.191,0.610
702000,0.179,0.162,0.659
703000,0.175,0.124,0.701
704000,0.189,0.157,0.654
705000,0.159,0.201,0.640
706000,0.168,0.205,0.627
707000,0.227,0.154,0.619
708000,0.200,0.161,0.639
709000,0.152,0.197,0.651
710000,0.165,0.155,0.680
711000,0.157,0.194,0.649
712000,0.165,0.177,0.658
713000,0.176,0.177,0.647
714000,0.202,0.148,0.650
715000,0.176,0.137,0.687
716000,0.167,0.168,0.665
717000,0.179,0.165,0.656
718000,0.164,0.156,0.680
719000,0.187,0.133,0.680
720000,0.184,0.156,0.660
721000,0.178,0.149,0.673
722000,0.200,0.155,0.645
723000,0.163,0.178,0.659
724000,0.175,0.157,0.668
725000,0.163,0.151,0.686
726000,0.155,0.138,0.707
727000,0.141,0.203,0.656
728000,0.184,0.163,0.653
729000,0.169,0.160,0.671
730000,0.199,0.136,0.665
731000,0.211,0.189,0.600
732000,0.226,0.149,0.625
733000,0.215,0.136,0.649
734000,0.198,0.184,0.618
735000,0.236,0.142,0.622
736000,0.198,0.128,0.674
737000,0.210,0.140,0.650
738000,0.201,0.192,0.607
739000,0.161,0.186,0.653
740000,0.147,0.187,0.666
741000,0.171,0.210,0.619
742000,0.177,0.202,0.621
743000,0.184,0.165,0.651
744000,0.186,0.138,0.676
745000,0.146,0.192,0.662
746000,0.146,0.181,0.673
747000,0.146,0.182,0.672
748000,0.169,0.178,0.653
749000,0.203,0.173,0.624
750000,0.200,0.147,0.653
751000,0.197,0.149,0.654
752000,0.185,0.174,0.641
753000,0.141,0.206,0.653
754000,0.144,0.233,0.623
755000,0.144,0.196,0.660
756000,0.167,0.178,0.655
757000,0.117,0.192,0.691
758000,0.144,0.164,0.692
759000,0.160,0.209,0.631
760000,0.196,0.194,0.610
761000,0.149,0.212,0.639
762000,0.160,0.186,0.654
763000,0.143,0.200,0.657
764000,0.174,0.142,0.684
765000,0.112,0.197,0.691
766000,0.159,0.173,0.668
767000,0.146,0.157,0.697
768000,0.216,0.179,0.605
769000,0.154,0.168,0.678
770000,0.198,0.152,0.650
771000,0.147,0.182,0.671
772000,0.159,0.161,0.680
773000,0.166,0.153,0.681
774000,0.181,0.141,0.678
775000,0.157,0.154,0.689
776000,0.169,0.165,0.666
777000,0.184,0.179,0.637
778000,0.179,0.171,0.650
779000,0.199,0.147,0.654
780000,0.179,0.130,0.691
781000,0.188,0.181,0.631
782000,0.206,0.179,0.615
783000,0.166,0.209,0.625
784000,0.165,0.202,0.633
785000,0.168,0.195,0.637
786000,0.156,0.190,0.654
787000,0.158,0.196,0.646
788000,0.183,0.159,0.658
789000,0.174,0.128,0.698
790000,0.197,0.155,0.648
791000,0.197,0.169,0.634
792000,0.151,0.148,0.701
793000,0.174,0.168,0.658
794000,0.188,0.158,0.654
795000,0.191,0.163,0.646
796000,0.164,0.155,0.681
797000,0.165,0.134,0.701
798000,0.150,0.176,0.674
799000,0.173,0.180,0.647
800000,0.139,0.165,0.696
801000,0.183,0.158,0.659
802000,0.162,0.154,0.684
803000,0.197,0.180,0.623
804000,0.199,0.155,0.646
805000,0.196,0.156,0.648
806000,0.202,0.158,0.640
807000,0.181,0.149,0.670
808000,0.177,0.170,0.653
809000,0.205,0.158,0.637
810000,0.161,0.180,0.659
811000,0.128,0.231,0.641
812000,0.121,0.220,0.659
813000,0.151,0.203,0.646
814000,0.178,0.147,0.675
815000,0.182,0.173,0.645
816000,0.153,0.197,0.650
817000,0.151,0.205,0.644
818000,0.154,0.177,0.669
819000,0.167,0.206,0.627
820000,0.200,0.182,0.618
821000,0.178,0.139,0.683
822000,0.198,0.145,0.657
823000,0.178,0.164,0.658
824000,0.144,0.177,0.679
825000,0.154,0.176,0.670
826000,0.145,0.147,0.708
827000,0.159,0.135,0.706
828000,0.156,0.161,0.683
829000,0.218,0.168,0.614
830000,0.190,0.144,0.666
831000,0.200,0.141,0.659
832000,0.175,0.154,0.671
833000,0.179,0.171,0.650
834000,0.169,0.164,0.667
835000,0.163,0.200,0.637
836000,0.154,0.176,0.670
837000,0.147,0.175,0.678
838000,0.182,0.205,0.613
839000,0.136,0.208,0.656
840000,0.151,0.174,0.675
841000,0.186,0.142,0.672
842000,0.195,0.128,0.677
843000,0.199,0.136,0.665
844000,0.184,0.125,0.691
845000,0.176,0.172,0.652
846000,0.180,0.178,0.642
847000,0.139,0.219,0.642
848000,0.182,0.176,0.642
849000,0.156,0.210,0.634
850000,0.166,0.183,0.651
851000,0.128,0.202,0.670
852000,0.181,0.189,0.630
853000,0.191,0.209,0.600
854000,0.157,0.169,0.674
855000,0.156,0.176,0.668
856000,0.149,0.186,0.665
857000,0.136,0.219,0.645
858000,0.152,0.178,0.670
859000,0.179,0.152,0.669
860000,0.216,0.163,0.621
861000,0.169,0.154,0.677
862000,0.164,0.201,0.635
863000,0.162,0.174,0.664
864000,0.136,0.206,0.658
865000,0.160,0.221,0.619
866000,0.151,0.184,0.665
867000,0.155,0.202,0.643
868000,0.156,0.212,0.632
869000,0.170,0.182,0.648
870000,0.207,0.162,0.631
871000,0.199,0.166,0.635
872000,0.181,0.199,0.620
873000,0.168,0.193,0.639
874000,0.213,0.159,0.628
875000,0.193,0.162,0.645
876000,0.171,0.162,0.667
877000,0.156,0.194,0.650
878000,0.201,0.172,0.627
879000,0.167,0.207,0.626
880000,0.223,0.126,0.651
881000,0.205,0.139,0.656
882000,0.202,0.148,0.650
883000,0.180,0.189,0.631
884000,0.167,0.237,0.596
885000,0.156,0.184,0.660
886000,0.139,0.173,0.688
887000,0.207,0.143,0.650
888000,0.193,0.186,0.621
889000,0.149,0.190,0.661
890000,0.164,0.173,0.663
891000,0.186,0.163,0.651
892000,0.170,0.167,0.663
893000,0.165,0.174,0.661
894000,0.163,0.151,0.686
895000,0.166,0.203,0.631
896000,0.161,0.205,0.634
897000,0.131,0.199,0.670
898000,0.148,0.204,0.648
899000,0.167,0.166,0.667
900000,0.138,0.193,0.669
901000,0.155,0.185,0.660
902000,0.191,0.173,0.636
903000,0.227,0.151,0.622
904000,0.179,0.164,0.657
905000,0.152,0.137,0.711
906000,0.194,0.141,0.665
907000,0.180,0.161,0.659
908000,0.192,0.185,0.623
909000,0.198,0.167,0.635
910000,0.166,0.156,0.678
911000,0.204,0.138,0.658
912000,0.194,0.125,0.681
913000,0.180,0.172,0.648
914000,0.202,0.153,0.645
915000,0.182,0.156,0.662
916000,0.158,0.156,0.686
917000,0.180,0.114,0.706
918000,0.176,0.162,0.662
919000,0.166,0.166,0.668
920000,0.139,0.221,0.640
921000,0.133,0.226,0.641
922000,0.182,0.184,0.634
923000,0.162,0.189,0.649
924000,0.130,0.184,0.686
925000,0.168,0.162,0.670
926000,0.148,0.188,0.664
927000,0.137,0.212,0.651
928000,0.169,0.178,0.653
929000,0.154,0.178,0.668
930000,0.169,0.175,0.656
931000,0.190,0.148,0.662
