time,n_A+p,n_B,n_AB
513000,0.359,0.296,0.345
514000,0.374,0.306,0.320
515000,0.364,0.288,0.348
516000,0.325,0.352,0.323
517000,0.351,0.351,0.298
518000,0.228,0.494,0.278
519000,0.236,0.417,0.347
520000,0.202,0.461,0.337
521000,0.256,0.428,0.316
522000,0.262,0.402,0.336
523000,0.251,0.409,0.340
524000,0.186,0.502,0.312
525000,0.221,0.444,0.335
526000,0.214,0.447,0.339
527000,0.242,0.411,0.347
528000,0.288,0.414,0.298
529000,0.322,0.371,0.307
530000,0.316,0.362,0.322
531000,0.316,0.341,0.343
532000,0.309,0.403,0.288
533000,0.288,0.410,0.302
534000,0.275,0.397,0.328
535000,0.280,0.424,0.296
536000,0.240,0.437,0.323
537000,0.211,0.480,0.309
538000,0.229,0.412,0.359
539000,0.292,0.388,0.320
540000,0.291,0.389,0.320
541000,0.254,0.430,0.316
542000,0.261,0.402,0.337
543000,0.235,0.493,0.272
544000,0.235,0.456,0.309
545000,0.234,0.416,0.350
546000,0.281,0.384,0.335
547000,0.343,0.317,0.340
548000,0.284,0.377,0.339
549000,0.245,0.432,0.323
550000,0.257,0.414,0.329
551000,0.237,0.428,0.335
552000,0.250,0.400,0.350
553000,0.278,0.414,0.308
554000,0.288,0.398,0.314
555000,0.285,0.373,0.342
556000,0.294,0.410,0.296
557000,0.265,0.421,0.314
558000,0.302,0.356,0.342
559000,0.363,0.333,0.304
560000,0.328,0.328,0.344
561000,0.379,0.271,0.350
562000,0.331,0.333,0.336
563000,0.382,0.287,0.331
564000,0.434,0.256,0.310
565000,0.467,0.234,0.299
566000,0.354,0.304,0.342
567000,0.355,0.298,0.347
568000,0.328,0.353,0.319
569000,0.335,0.329,0.336
570000,0.392,0.265,0.343
571000,0.407,0.267,0.326
572000,0.465,0.240,0.295
573000,0.415,0.263,0.322
574000,0.430,0.242,0.328
575000,0.377,0.318,0.305
576000,0.302,0.346,0.352
577000,0.254,0.396,0.350
578000,0.240,0.439,0.321
579000,0.208,0.456,0.336
580000,0.158,0.552,0.290
581000,0.165,0.548,0.287
582000,0.186,0.522,0.292
583000,0.166,0.521,0.313
584000,0.164,0.519,0.317
585000,0.247,0.474,0.279
586000,0.243,0.402,0.355
587000,0.238,0.464,0.298
588000,0.300,0.396,0.304
589000,0.334,0.311,0.355
590000,0.330,0.346,0.324
591000,0.367,0.310,0.323
592000,0.372,0.304,0.324
593000,0.347,0.297,0.356
594000,0.265,0.382,0.353
595000,0.276,0.413,0.311
596000,0.298,0.378,0.324
597000,0.337,0.306,0.357
598000,0.398,0.303,0.299
599000,0.389,0.244,0.367
600000,0.410,0.274,0.316
601000,0.409,0.251,0.340
602000,0.372,0.325,0.303
603000,0.336,0.345,0.319
604000,0.304,0.366,0.330
605000,0.281,0.379,0.340
606000,0.308,0.358,0.334
607000,0.323,0.357,0.320
608000,0.268,0.376,0.356
609000,0.298,0.365,0.337
610000,0.302,0.395,0.303
611000,0.308,0.347,0.345
612000,0.348,0.340,0.312
613000,0.332,0.340,0.328
614000,0.340,0.341,0.319
615000,0.336,0.320,0.344
616000,0.387,0.287,0.326
617000,0.420,0.253,0.327
618000,0.397,0.260,0.343
619000,0.398,0.295,0.307
620000,0.440,0.239,0.321
621000,0.334,0.313,0.353
622000,0.441,0.242,0.317
623000,0.477,0.226,0.297
624000,0.453,0.205,0.342
625000,0.445,0.239,0.316
626000,0.423,0.227,0.350
627000,0.443,0.219,0.338
628000,0.417,0.282,0.301
629000,0.401,0.246,0.353
630000,0.386,0.287,0.327
631000,0.394,0.289,0.317
632000,0.387,0.261,0.352
633000,0.382,0.291,0.327
634000,0.352,0.291,0.357
635000,0.367,0.307,0.326
636000,0.344,0.329,0.327
637000,0.377,0.312,0.311
638000,0.338,0.375,0.287
639000,0.313,0.340,0.347
640000,0.312,0.331,0.357
641000,0.288,0.358,0.354
642000,0.294,0.380,0.326
643000,0.282,0.408,0.310
644000,0.236,0.429,0.335
645000,0.186,0.473,0.341
646000,0.194,0.464,0.342
647000,0.175,0.504,0.321
648000,0.217,0.434,0.349
649000,0.218,0.448,0.334
650000,0.262,0.395,0.343
651000,0.285,0.365,0.350
652000,0.345,0.354,0.301
653000,0.343,0.313,0.344
654000,0.409,0.272,0.319
655000,0.379,0.288,0.333
656000,0.386,0.292,0.322
657000,0.392,0.238,0.370
658000,0.466,0.228,0.306
659000,0.516,0.181,0.303
660000,0.494,0.206,0.300
661000,0.472,0.227,0.301
662000,0.422,0.262,0.316
663000,0.360,0.329,0.311
664000,0.316,0.332,0.352
665000,0.313,0.327,0.360
666000,0.281,0.418,0.301
667000,0.219,0.461,0.320
668000,0.210,0.490,0.300
669000,0.191,0.481,0.328
670000,0.210,0.500,0.290
671000,0.193,0.487,0.320
672000,0.140,0.542,0.318
673000,0.147,0.539,0.314
674000,0.112,0.614,0.274
675000,0.129,0.624,0.247
676000,0.097,0.640,0.263
677000,0.118,0.626,0.256
678000,0.135,0.583,0.282
679000,0.060,0.706,0.234
680000,0.077,0.692,0.231
681000,0.068,0.667,0.265
682000,0.101,0.629,0.270
683000,0.123,0.592,0.285
684000,0.126,0.597,0.277
685000,0.119,0.575,0.306
686000,0.085,0.639,0.276
687000,0.107,0.636,0.257
688000,0.119,0.619,0.262
689000,0.120,0.607,0.273
690000,0.131,0.615,0.254
691000,0.172,0.552,0.276
692000,0.139,0.542,0.319
693000,0.174,0.497,0.329
694000,0.170,0.512,0.318
695000,0.107,0.584,0.309
696000,0.165,0.596,0.239
697000,0.205,0.526,0.269
698000,0.180,0.509,0.311
699000,0.223,0.450,0.327
700000,0.174,0.502,0.324
701000,0.228,0.473,0.299
702000,0.273,0.452,0.275
703000,0.232,0.444,0.324
704000,0.244,0.429,0.327
705000,0.195,0.465,0.340
706000,0.217,0.472,0.311
707000,0.193,0.496,0.311
708000,0.225,0.456,0.319
709000,0.214,0.470,0.316
710000,0.188,0.510,0.302
711000,0.191,0.488,0.321
712000,0.230,0.474,0.296
713000,0.253,0.415,0.332
714000,0.203,0.480,0.317
715000,0.228,0.489,0.283
716000,0.210,0.450,0.340
717000,0.200,0.470,0.330
718000,0.199,0.459,0.342
719000,0.199,0.489,0.312
720000,0.202,0.455,0.343
721000,0.286,0.419,0.295
722000,0.341,0.319,0.340
723000,0.340,0.339,0.321
724000,0.370,0.278,0.352
725000,0.351,0.324,0.325
726000,0.309,0.343,0.348
727000,0.340,0.325,0.335
728000,0.394,0.286,0.320
729000,0.362,0.300,0.338
730000,0.327,0.336,0.337
731000,0.305,0.388,0.307
732000,0.290,0.367,0.343
733000,0.317,0.357,0.326
734000,0.272,0.386,0.342
735000,0.259,0.396,0.345
736000,0.252,0.383,0.365
737000,0.257,0.394,0.349
738000,0.246,0.425,0.329
739000,0.221,0.486,0.293
740000,0.212,0.462,0.326
741000,0.234,0.416,0.350
742000,0.240,0.394,0.366
743000,0.294,0.391,0.315
744000,0.251,0.421,0.328
745000,0.217,0.469,0.314
746000,0.174,0.524,0.302
747000,0.145,0.525,0.330
748000,0.139,0.577,0.284
749000,0.175,0.516,0.309
750000,0.246,0.435,0.319
751000,0.222,0.480,0.298
752000,0.229,0.450,0.321
753000,0.166,0.519,0.315
754000,0.180,0.505,0.315
755000,0.203,0.511,0.286
756000,0.215,0.450,0.335
757000,0.199,0.449,0.352
758000,0.314,0.360,0.326
759000,0.312,0.363,0.325
760000,0.328,0.365,0.307
761000,0.361,0.300,0.339
762000,0.306,0.373,0.321
763000,0.328,0.364,0.308
764000,0.331,0.340,0.329
765000,0.345,0.339,0.316
766000,0.357,0.312,0.331
767000,0.366,0.339,0.295
768000,0.399,0.304,0.297
769000,0.337,0.291,0.372
770000,0.318,0.315,0.367
771000,0.344,0.314,0.342
772000,0.348,0.307,0.345
773000,0.368,0.293,0.339
774000,0.412,0.249,0.339
775000,0.481,0.193,0.326
776000,0.465,0.215,0.320
777000,0.478,0.233,0.289
778000,0.419,0.231,0.350
779000,0.451,0.246,0.303
780000,0.396,0.281,0.323
781000,0.392,0.275,0.333
782000,0.415,0.259,0.326
783000,0.429,0.257,0.314
784000,0.374,0.289,0.337
785000,0.419,0.278,0.303
786000,0.350,0.336,0.314
787000,0.395,0.264,0.341
788000,0.444,0.242,0.314
789000,0.471,0.225,0.304
790000,0.466,0.209,0.325
791000,0.460,0.207,0.333
792000,0.412,0.226,0.362
793000,0.451,0.274,0.275
794000,0.398,0.279,0.323
795000,0.348,0.305,0.347
796000,0.300,0.369,0.331
797000,0.296,0.370,0.334
798000,0.283,0.371,0.346
799000,0.275,0.361,0.364
800000,0.264,0.379,0.357
801000,0.314,0.359,0.327
802000,0.268,0.382,0.350
803000,0.245,0.400,0.355
804000,0.196,0.512,0.292
805000,0.179,0.547,0.274
806000,0.240,0.462,0.298
807000,0.284,0.403,0.313
808000,0.226,0.455,0.319
809000,0.222,0.451,0.327
810000,0.219,0.427,0.354
811000,0.195,0.500,0.305
812000,0.214,0.464,0.322
813000,0.275,0.381,0.344
814000,0.288,0.403,0.309
815000,0.321,0.361,0.318
816000,0.303,0.369,0.328
817000,0.275,0.387,0.338
818000,0.311,0.382,0.307
819000,0.343,0.311,0.346
820000,0.370,0.309,0.321
821000,0.371,0.297,0.332
822000,0.364,0.326,0.310
823000,0.424,0.289,0.287
824000,0.401,0.247,0.352
825000,0.418,0.280,0.302
826000,0.458,0.249,0.293
827000,0.428,0.270,0.302
828000,0.443,0.247,0.310
829000,0.413,0.219,0.368
830000,0.492,0.218,0.290
831000,0.507,0.192,0.301
832000,0.416,0.269,0.315
833000,0.423,0.260,0.317
834000,0.409,0.267,0.324
835000,0.430,0.220,0.350
836000,0.494,0.210,0.296
837000,0.502,0.170,0.328
838000,0.557,0.176,0.267
839000,0.610,0.137,0.253
840000,0.609,0.143,0.248
841000,0.625,0.106,0.269
842000,0.616,0.107,0.277
843000,0.524,0.170,0.306
844000,0.454,0.249,0.297
845000,0.453,0.215,0.332
846000,0.422,0.251,0.327
847000,0.464,0.227,0.309
848000,0.497,0.196,0.307
849000,0.442,0.214,0.344
850000,0.423,0.232,0.345
851000,0.366,0.297,0.337
852000,0.330,0.355,0.315
853000,0.376,0.315,0.309
854000,0.356,0.292,0.352
855000,0.331,0.367,0.302
856000,0.321,0.360,0.319
857000,0.273,0.375,0.352
858000,0.313,0.325,0.362
859000,0.262,0.401,0.337
860000,0.204,0.488,0.308
861000,0.250,0.459,0.291
862000,0.267,0.409,0.324
863000,0.274,0.458,0.268
864000,0.220,0.476,0.304
865000,0.257,0.454,0.289
866000,0.221,0.455,0.324
867000,0.243,0.425,0.332
868000,0.208,0.450,0.342
869000,0.204,0.514,0.282
870000,0.196,0.510,0.294
871000,0.183,0.495,0.322
872000,0.242,0.416,0.342
873000,0.259,0.413,0.328
874000,0.236,0.427,0.337
875000,0.219,0.467,0.314
876000,0.300,0.366,0.334
877000,0.331,0.324,0.345
878000,0.355,0.317,0.328
879000,0.327,0.311,0.362
880000,0.359,0.314,0.327
881000,0.252,0.409,0.339
882000,0.269,0.408,0.323
883000,0.300,0.358,0.342
884000,0.280,0.392,0.328
885000,0.270,0.392,0.338
886000,0.285,0.395,0.320
887000,0.351,0.350,0.299
888000,0.304,0.365,0.331
889000,0.265,0.396,0.339
890000,0.221,0.464,0.315
891000,0.178,0.517,0.305
892000,0.171,0.540,0.289
893000,0.155,0.534,0.311
894000,0.164,0.562,0.274
895000,0.171,0.519,0.310
896000,0.174,0.533,0.293
897000,0.166,0.532,0.302
898000,0.192,0.526,0.282
899000,0.257,0.427,0.316
900000,0.203,0.504,0.293
901000,0.214,0.471,0.315
902000,0.196,0.499,0.305
903000,0.178,0.511,0.311
904000,0.207,0.495,0.298
905000,0.168,0.470,0.362
906000,0.179,0.502,0.319
907000,0.206,0.466,0.328
908000,0.159,0.564,0.277
909000,0.162,0.529,0.309
910000,0.120,0.595,0.285
911000,0.171,0.558,0.271
912000,0.199,0.482,0.319
913000,0.207,0.489,0.304
914000,0.279,0.428,0.293
915000,0.298,0.355,0.347
916000,0.274,0.398,0.328
917000,0.287,0.412,0.301
918000,0.248,0.415,0.337
919000,0.236,0.469,0.295
920000,0.235,0.451,0.314
921000,0.227,0.460,0.313
922000,0.159,0.572,0.269
923000,0.135,0.597,0.268
924000,0.111,0.584,0.305
925000,0.143,0.571,0.286
926000,0.099,0.607,0.294
927000,0.111,0.588,0.301
928000,0.119,0.598,0.283
929000,0.080,0.647,0.273
930000,0.064,0.702,0.234
931000,0.067,0.685,0.248
