time,n_A+p,n_B,n_AB
216000,0.168,0.157,0.675
217000,0.173,0.120,0.707
218000,0.188,0.151,0.661
219000,0.175,0.149,0.676
220000,0.128,0.135,0.737
221000,0.133,0.161,0.706
222000,0.163,0.136,0.701
223000,0.132,0.113,0.755
224000,0.186,0.148,0.666
225000,0.159,0.140,0.701
226000,0.127,0.184,0.689
227000,0.205,0.120,0.675
228000,0.146,0.156,0.698
229000,0.119,0.179,0.702
230000,0.112,0.169,0.719
231000,0.136,0.157,0.707
232000,0.138,0.131,0.731
233000,0.131,0.167,0.702
234000,0.116,0.183,0.701
235000,0.155,0.158,0.687
236000,0.161,0.161,0.678
237000,0.159,0.144,0.697
238000,0.149,0.145,0.706
239000,0.140,0.156,0.704
240000,0.175,0.146,0.679
241000,0.150,0.189,0.661
242000,0.153,0.151,0.696
243000,0.174,0.166,0.660
244000,0.181,0.167,0.652
245000,0.170,0.166,0.664
246000,0.174,0.138,0.688
247000,0.197,0.128,0.675
248000,0.198,0.173,0.629
249000,0.148,0.160,0.692
250000,0.150,0.152,0.698
251000,0.114,0.173,0.713
252000,0.154,0.166,0.680
253000,0.161,0.143,0.696
254000,0.133,0.134,0.733
255000,0.166,0.141,0.693
256000,0.147,0.156,0.697
257000,0.190,0.137,0.673
258000,0.174,0.172,0.654
259000,0.156,0.189,0.655
260000,0.158,0.167,0.675
261000,0.124,0.191,0.685
262000,0.148,0.167,0.685
263000,0.132,0.181,0.687
264000,0.119,0.201,0.680
265000,0.131,0.206,0.663
266000,0.136,0.166,0.698
267000,0.140,0.151,0.709
268000,0.165,0.178,0.657
269000,0.169,0.151,0.680
270000,0.157,0.144,0.699
271000,0.113,0.161,0.726
272000,0.140,0.153,0.707
273000,0.137,0.155,0.708
274000,0.146,0.148,0.706
275000,0.147,0.159,0.694
276000,0.122,0.161,0.717
277000,0.140,0.204,0.656
278000,0.143,0.160,0.697
279000,0.130,0.152,0.718
280000,0.131,0.202,0.667
281000,0.114,0.205,0.681
282000,0.105,0.211,0.684
283000,0.129,0.193,0.678
284000,0.147,0.167,0.686
285000,0.147,0.166,0.687
286000,0.171,0.153,0.676
287000,0.172,0.153,0.675
288000,0.157,0.172,0.671
289000,0.210,0.139,0.651
290000,0.229,0.118,0.653
291000,0.198,0.149,0.653
292000,0.186,0.175,0.639
293000,0.149,0.150,0.701
294000,0.149,0.162,0.689
295000,0.156,0.187,0.657
296000,0.176,0.139,0.685
297000,0.175,0.136,0.689
298000,0.152,0.116,0.732
299000,0.172,0.142,0.686
300000,0.141,0.130,0.729
301000,0.153,0.221,0.626
302000,0.152,0.189,0.659
303000,0.131,0.184,0.685
304000,0.167,0.155,0.678
305000,0.158,0.179,0.663
306000,0.146,0.160,0.694
307000,0.157,0.126,0.717
308000,0.182,0.117,0.701
309000,0.172,0.143,0.685
310000,0.152,0.150,0.698
311000,0.121,0.171,0.708
312000,0.109,0.191,0.700
313000,0.162,0.173,0.665
314000,0.149,0.147,0.704
315000,0.162,0.147,0.691
316000,0.165,0.143,0.692
317000,0.152,0.152,0.696
318000,0.145,0.170,0.685
319000,0.132,0.172,0.696
320000,0.124,0.147,0.729
321000,0.136,0.132,0.732
322000,0.171,0.103,0.726
323000,0.193,0.137,0.670
324000,0.182,0.146,0.672
325000,0.154,0.181,0.665
326000,0.136,0.153,0.711
327000,0.164,0.165,0.671
328000,0.133,0.190,0.677
329000,0.161,0.176,0.663
330000,0.121,0.145,0.734
331000,0.137,0.185,0.678
332000,0.124,0.225,0.651
333000,0.153,0.191,0.656
334000,0.194,0.145,0.661
335000,0.136,0.149,0.715
336000,0.153,0.145,0.702
337000,0.181,0.125,0.694
338000,0.171,0.136,0.693
339000,0.140,0.173,0.687
340000,0.135,0.212,0.653
341000,0.168,0.166,0.666
342000,0.184,0.142,0.674
343000,0.137,0.158,0.705
344000,0.172,0.147,0.681
345000,0.153,0.160,0.687
346000,0.171,0.161,0.668
347000,0.147,0.130,0.723
348000,0.147,0.146,0.707
349000,0.154,0.141,0.705
350000,0.187,0.163,0.650
351000,0.172,0.138,0.690
352000,0.144,0.190,0.666
353000,0.169,0.130,0.701
354000,0.178,0.135,0.687
355000,0.207,0.148,0.645
356000,0.162,0.138,0.700
357000,0.164,0.131,0.705
358000,0.175,0.140,0.685
359000,0.189,0.135,0.676
360000,0.214,0.096,0.690
361000,0.188,0.118,0.694
362000,0.136,0.154,0.710
363000,0.151,0.122,0.727
364000,0.157,0.106,0.737
365000,0.177,0.141,0.682
366000,0.179,0.165,0.656
367000,0.204,0.140,0.656
368000,0.164,0.137,0.699
369000,0.171,0.120,0.709
370000,0.172,0.120,0.708
371000,0.169,0.118,0.713
372000,0.156,0.123,0.721
373000,0.142,0.135,0.723
374000,0.150,0.166,0.684
375000,0.142,0.178,0.680
376000,0.180,0.167,0.653
377000,0.151,0.135,0.714
378000,0.155,0.133,0.712
379000,0.105,0.215,0.680
380000,0.121,0.206,0.673
381000,0.168,0.154,0.678
382000,0.164,0.147,0.689
383000,0.189,0.147,0.664
384000,0.167,0.133,0.700
385000,0.185,0.109,0.706
386000,0.174,0.175,0.651
387000,0.167,0.148,0.685
388000,0.146,0.186,0.668
389000,0.154,0.156,0.690
390000,0.133,0.164,0.703
391000,0.160,0.173,0.667
392000,0.143,0.168,0.689
393000,0.152,0.167,0.681
394000,0.160,0.144,0.696
395000,0.179,0.151,0.670
396000,0.134,0.175,0.691
397000,0.110,0.198,0.692
398000,0.162,0.160,0.678
399000,0.130,0.185,0.685
400000,0.145,0.186,0.669
401000,0.161,0.168,0.671
402000,0.146,0.140,0.714
403000,0.153,0.140,0.707
404000,0.127,0.192,0.681
405000,0.115,0.201,0.684
406000,0.177,0.143,0.680
407000,0.155,0.165,0.680
408000,0.200,0.140,0.660
409000,0.180,0.135,0.685
410000,0.138,0.155,0.707
411000,0.128,0.178,0.694
412000,0.140,0.145,0.715
413000,0.190,0.162,0.648
414000,0.162,0.174,0.664
415000,0.176,0.148,0.676
416000,0.177,0.124,0.699
417000,0.164,0.127,0.709
418000,0.130,0.173,0.697
419000,0.173,0.180,0.647
420000,0.158,0.144,0.698
421000,0.128,0.145,0.727
422000,0.148,0.155,0.697
423000,0.165,0.136,0.699
424000,0.157,0.152,0.691
425000,0.148,0.138,0.714
426000,0.157,0.178,0.665
427000,0.133,0.189,0.678
428000,0.168,0.165,0.667
429000,0.141,0.162,0.697
430000,0.113,0.160,0.727
431000,0.124,0.192,0.684
432000,0.130,0.186,0.684
433000,0.166,0.215,0.619
434000,0.135,0.149,0.716
435000,0.148,0.136,0.716
436000,0.132,0.164,0.704
437000,0.166,0.135,0.699
438000,0.152,0.143,0.705
439000,0.149,0.169,0.682
440000,0.140,0.171,0.689
441000,0.110,0.204,0.686
442000,0.143,0.169,0.688
443000,0.166,0.157,0.677
444000,0.188,0.133,0.679
445000,0.180,0.140,0.680
446000,0.172,0.113,0.715
447000,0.190,0.117,0.693
448000,0.187,0.142,0.671
449000,0.175,0.141,0.684
450000,0.167,0.149,0.684
451000,0.154,0.133,0.713
452000,0.194,0.140,0.666
453000,0.163,0.180,0.657
454000,0.168,0.161,0.671
455000,0.133,0.159,0.708
456000,0.167,0.118,0.715
457000,0.164,0.123,0.713
458000,0.160,0.138,0.702
459000,0.146,0.137,0.717
460000,0.131,0.160,0.709
461000,0.118,0.182,0.700
462000,0.140,0.181,0.679
463000,0.160,0.136,0.704
464000,0.164,0.142,0.694
465000,0.156,0.172,0.672
466000,0.124,0.180,0.696
467000,0.144,0.153,0.703
468000,0.147,0.152,0.701
469000,0.145,0.153,0.702
470000,0.147,0.170,0.683
471000,0.179,0.159,0.662
472000,0.141,0.149,0.710
473000,0.148,0.164,0.688
474000,0.159,0.176,0.665
475000,0.167,0.151,0.682
476000,0.135,0.152,0.713
477000,0.149,0.161,0.690
478000,0.193,0.129,0.678
479000,0.150,0.167,0.683
480000,0.142,0.183,0.675
481000,0.162,0.147,0.691
482000,0.160,0.136,0.704
483000,0.158,0.131,0.711
484000,0.169,0.135,0.696
485000,0.158,0.177,0.665
486000,0.189,0.155,0.656
487000,0.123,0.210,0.667
488000,0.128,0.179,0.693
489000,0.159,0.164,0.677
490000,0.124,0.183,0.693
491000,0.118,0.175,0.707
492000,0.123,0.168,0.709
493000,0.175,0.146,0.679
494000,0.185,0.151,0.664
495000,0.178,0.135,0.687
496000,0.122,0.219,0.659
497000,0.136,0.197,0.667
498000,0.162,0.177,0.661
499000,0.164,0.188,0.648
500000,0.154,0.127,0.719
501000,0.175,0.152,0.673
502000,0.154,0.175,0.671
503000,0.127,0.148,0.725
504000,0.159,0.145,0.696
505000,0.153,0.128,0.719
506000,0.156,0.170,0.674
507000,0.125,0.196,0.679
508000,0.116,0.202,0.682
509000,0.123,0.203,0.674
510000,0.146,0.141,0.713
511000,0.135,0.153,0.712
512000,0.157,0.176,0.667
513000,0.186,0.118,0.696
514000,0.170,0.112,0.718
515000,0.138,0.162,0.700
516000,0.151,0.145,0.704
517000,0.133,0.151,0.716
518000,0.093,0.138,0.769
519000,0.128,0.190,0.682
520000,0.196,0.140,0.664
521000,0.150,0.148,0.702
522000,0.164,0.158,0.678
523000,0.131,0.146,0.723
524000,0.169,0.132,0.699
525000,0.144,0.116,0.740
526000,0.140,0.161,0.699
527000,0.120,0.161,0.719
528000,0.138,0.184,0.678
529000,0.137,0.171,0.692
530000,0.115,0.180,0.705
531000,0.143,0.180,0.677
532000,0.137,0.166,0.697
533000,0.126,0.161,0.713
534000,0.105,0.186,0.709
535000,0.129,0.140,0.731
536000,0.148,0.154,0.698
537000,0.166,0.144,0.690
538000,0.158,0.158,0.684
539000,0.123,0.226,0.651
540000,0.133,0.207,0.660
541000,0.117,0.201,0.682
542000,0.150,0.183,0.667
543000,0.135,0.192,0.673
544000,0.166,0.179,0.655
545000,0.126,0.146,0.728
546000,0.147,0.141,0.712
547000,0.132,0.134,0.734
548000,0.127,0.181,0.692
549000,0.149,0.160,0.691
550000,0.125,0.163,0.712
551000,0.131,0.175,0.694
552000,0.158,0.133,0.709
553000,0.122,0.161,0.717
554000,0.149,0.175,0.676
555000,0.121,0.191,0.688
556000,0.143,0.182,0.675
557000,0.161,0.166,0.673
558000,0.151,0.169,0.680
559000,0.144,0.154,0.702
560000,0.145,0.150,0.705
561000,0.186,0.138,0.676
562000,0.148,0.146,0.706
563000,0.151,0.180,0.669
564000,0.138,0.135,0.727
565000,0.153,0.173,0.674
566000,0.138,0.182,0.680
567000,0.142,0.161,0.697
568000,0.161,0.128,0.711
569000,0.186,0.107,0.707
570000,0.178,0.159,0.663
571000,0.172,0.177,0.651
572000,0.158,0.165,0.677
573000,0.141,0.170,0.689
574000,0.169,0.142,0.689
575000,0.159,0.142,0.699
576000,0.146,0.139,0.715
577000,0.165,0.137,0.698
578000,0.171,0.103,0.726
579000,0.184,0.135,0.681
580000,0.160,0.136,0.704
581000,0.139,0.146,0.715
582000,0.155,0.137,0.708
583000,0.137,0.159,0.704
584000,0.140,0.170,0.690
585000,0.139,0.159,0.702
586000,0.152,0.181,0.667
587000,0.159,0.147,0.694
588000,0.147,0.169,0.684
589000,0.160,0.166,0.674
590000,0.173,0.139,0.688
591000,0.168,0.128,0.704
592000,0.184,0.121,0.695
593000,0.157,0.133,0.710
594000,0.152,0.144,0.704
595000,0.133,0.169,0.698
596000,0.174,0.167,0.659
597000,0.174,0.146,0.680
598000,0.182,0.145,0.673
599000,0.183,0.148,0.669
600000,0.146,0.182,0.672
601000,0.126,0.199,0.675
602000,0.129,0.171,0.700
603000,0.141,0.147,0.712
604000,0.158,0.155,0.687
605000,0.153,0.158,0.689
606000,0.169,0.133,0.698
607000,0.160,0.133,0.707
608000,0.165,0.150,0.685
609000,0.164,0.142,0.694
610000,0.143,0.127,0.730
611000,0.160,0.128,0.712
612000,0.137,0.143,0.720
613000,0.146,0.175,0.679
614000,0.167,0.160,0.673
615000,0.177,0.134,0.689
616000,0.174,0.133,0.693
617000,0.162,0.157,0.681
618000,0.138,0.198,0.664
619000,0.112,0.208,0.680
620000,0.115,0.196,0.689
621000,0.153,0.177,0.670
622000,0.136,0.190,0.674
623000,0.162,0.166,0.672
624000,0.158,0.120,0.722
625000,0.155,0.169,0.676
626000,0.206,0.146,0.648
627000,0.192,0.134,0.674
628000,0.142,0.122,0.736
629000,0.193,0.123,0.684
630000,0.172,0.134,0.694
631000,0.171,0.144,0.685
632000,0.144,0.164,0.692
633000,0.145,0.146,0.709
634000,0.125,0.165,0.710
635000,0.161,0.173,0.666
636000,0.137,0.175,0.688
637000,0.146,0.168,0.686
638000,0.150,0.158,0.692
639000,0.137,0.185,0.678
640000,0.130,0.187,0.683
641000,0.125,0.166,0.709
642000,0.141,0.163,0.696
643000,0.129,0.202,0.669
644000,0.174,0.131,0.695
645000,0.173,0.141,0.686
646000,0.161,0.161,0.678
647000,0.121,0.169,0.710
648000,0.128,0.178,0.694
649000,0.142,0.144,0.714
650000,0.159,0.150,0.691
651000,0.165,0.116,0.719
652000,0.142,0.144,0.714
653000,0.132,0.178,0.690
654000,0.159,0.174,0.667
655000,0.156,0.124,0.720
656000,0.175,0.152,0.673
657000,0.177,0.155,0.668
658000,0.180,0.140,0.680
659000,0.134,0.182,0.684
660000,0.125,0.216,0.659
661000,0.147,0.206,0.647
662000,0.190,0.134,0.676
663000,0.152,0.134,0.714
664000,0.140,0.161,0.699
665000,0.155,0.151,0.694
666000,0.150,0.143,0.707
667000,0.204,0.128,0.668
668000,0.161,0.181,0.658
669000,0.142,0.152,0.706
670000,0.135,0.150,0.715
671000,0.132,0.165,0.703
672000,0.193,0.125,0.682
673000,0.158,0.159,0.683
674000,0.146,0.162,0.692
675000,0.133,0.166,0.701
676000,0.159,0.149,0.692
677000,0.134,0.174,0.692
678000,0.178,0.144,0.678
679000,0.137,0.156,0.707
680000,0.180,0.153,0.667
681000,0.174,0.127,0.699
682000,0.190,0.161,0.649
683000,0.166,0.147,0.687
684000,0.111,0.204,0.685
685000,0.126,0.166,0.708
686000,0.128,0.163,0.709
687000,0.139,0.152,0.709
688000,0.115,0.143,0.742
689000,0.136,0.139,0.725
690000,0.151,0.117,0.732
691000,0.177,0.173,0.650
692000,0.143,0.201,0.656
693000,0.196,0.139,0.665
694000,0.196,0.116,0.688
695000,0.196,0.116,0.688
696000,0.169,0.123,0.708
697000,0.195,0.144,0.661
698000,0.147,0.160,0.693
699000,0.152,0.117,0.731
700000,0.142,0.136,0.722
701000,0.150,0.144,0.706
702000,0.194,0.136,0.670
703000,0.189,0.136,0.675
704000,0.190,0.103,0.707
705000,0.146,0.144,0.710
706000,0.150,0.166,0.684
707000,0.168,0.193,0.639
708000,0.146,0.169,0.685
709000,0.169,0.125,0.706
710000,0.161,0.111,0.728
711000,0.143,0.139,0.718
712000,0.139,0.145,0.716
713000,0.167,0.143,0.690
714000,0.126,0.156,0.718
715000,0.142,0.149,0.709
716000,0.155,0.172,0.673
717000,0.181,0.161,0.658
718000,0.146,0.138,0.716
719000,0.142,0.198,0.660
720000,0.150,0.141,0.709
721000,0.172,0.124,0.704
722000,0.186,0.146,0.668
723000,0.139,0.176,0.685
724000,0.151,0.138,0.711
725000,0.128,0.177,0.695
726000,0.136,0.174,0.690
727000,0.130,0.153,0.717
728000,0.144,0.158,0.698
729000,0.137,0.140,0.723
730000,0.173,0.139,0.688
731000,0.192,0.142,0.666
732000,0.201,0.108,0.691
733000,0.183,0.141,0.676
734000,0.179,0.147,0.674
735000,0.156,0.153,0.691
736000,0.163,0.147,0.690
737000,0.173,0.153,0.674
738000,0.135,0.146,0.719
739000,0.153,0.176,0.671
740000,0.146,0.162,0.692
741000,0.174,0.128,0.698
742000,0.170,0.139,0.691
743000,0.159,0.134,0.707
744000,0.167,0.136,0.697
745000,0.144,0.162,0.694
746000,0.194,0.141,0.665
747000,0.169,0.134,0.697
748000,0.145,0.148,0.707
749000,0.159,0.156,0.685
750000,0.143,0.173,0.684
751000,0.099,0.177,0.724
752000,0.154,0.177,0.669
753000,0.146,0.190,0.664
754000,0.139,0.166,0.695
755000,0.198,0.142,0.660
756000,0.169,0.191,0.640
757000,0.151,0.179,0.670
758000,0.156,0.135,0.709
759000,0.134,0.169,0.697
760000,0.152,0.167,0.681
761000,0.177,0.133,0.690
762000,0.129,0.181,0.690
763000,0.157,0.171,0.672
764000,0.161,0.147,0.692
765000,0.146,0.136,0.718
766000,0.163,0.109,0.728
767000,0.181,0.118,0.701
768000,0.158,0.125,0.717
769000,0.140,0.166,0.694
770000,0.200,0.161,0.639
771000,0.170,0.150,0.680
772000,0.136,0.147,0.717
773000,0.129,0.163,0.708
774000,0.131,0.185,0.684
775000,0.165,0.179,0.656
776000,0.147,0.158,0.695
777000,0.129,0.180,0.691
778000,0.135,0.187,0.678
779000,0.112,0.235,0.653
780000,0.130,0.212,0.658
781000,0.159,0.148,0.693
782000,0.176,0.133,0.691
783000,0.183,0.130,0.687
784000,0.163,0.137,0.700
785000,0.137,0.193,0.670
786000,0.168,0.145,0.687
787000,0.165,0.136,0.699
788000,0.134,0.166,0.700
789000,0.155,0.145,0.700
790000,0.182,0.145,0.673
791000,0.180,0.139,0.681
792000,0.152,0.181,0.667
793000,0.163,0.130,0.707
794000,0.125,0.171,0.704
795000,0.122,0.168,0.710
796000,0.127,0.165,0.708
797000,0.159,0.139,0.702
798000,0.160,0.161,0.679
799000,0.167,0.136,0.697
800000,0.140,0.127,0.733
801000,0.161,0.138,0.701
802000,0.202,0.122,0.676
803000,0.188,0.124,0.688
804000,0.179,0.128,0.693
805000,0.163,0.152,0.685
806000,0.162,0.157,0.681
807000,0.148,0.170,0.682
808000,0.129,0.175,0.696
809000,0.145,0.187,0.668
810000,0.110,0.186,0.704
811000,0.086,0.187,0.727
812000,0.116,0.170,0.714
813000,0.127,0.165,0.708
814000,0.156,0.153,0.691
815000,0.130,0.158,0.712
816000,0.136,0.165,0.699
817000,0.150,0.149,0.701
818000,0.143,0.165,0.692
819000,0.168,0.165,0.667
820000,0.144,0.157,0.699
821000,0.154,0.198,0.648
822000,0.145,0.162,0.693
823000,0.185,0.147,0.668
824000,0.175,0.120,0.705
825000,0.179,0.121,0.700
826000,0.191,0.117,0.692
827000,0.154,0.153,0.693
828000,0.167,0.165,0.668
829000,0.157,0.137,0.706
830000,0.175,0.148,0.677
831000,0.169,0.173,0.658
832000,0.152,0.142,0.706
833000,0.198,0.149,0.653
834000,0.183,0.140,0.677
835000,0.179,0.094,0.727
836000,0.158,0.163,0.679
837000,0.168,0.166,0.666
838000,0.192,0.153,0.655
839000,0.182,0.151,0.667
840000,0.169,0.145,0.686
841000,0.176,0.130,0.694
842000,0.172,0.162,0.666
843000,0.129,0.176,0.695
844000,0.146,0.134,0.720
845000,0.103,0.131,0.766
846000,0.136,0.163,0.701
847000,0.196,0.185,0.619
848000,0.161,0.181,0.658
849000,0.152,0.178,0.670
850000,0.157,0.139,0.704
851000,0.138,0.181,0.681
852000,0.139,0.166,0.695
853000,0.119,0.154,0.727
854000,0.126,0.137,0.737
855000,0.156,0.144,0.700
856000,0.185,0.130,0.685
857000,0.121,0.183,0.696
858000,0.133,0.191,0.676
859000,0.117,0.205,0.678
860000,0.151,0.158,0.691
861000,0.167,0.142,0.691
862000,0.177,0.136,0.687
863000,0.193,0.120,0.687
864000,0.148,0.157,0.695
865000,0.202,0.152,0.646
866000,0.160,0.136,0.704
867000,0.151,0.146,0.703
868000,0.144,0.166,0.690
869000,0.142,0.148,0.710
870000,0.180,0.124,0.696
871000,0.159,0.150,0.691
872000,0.176,0.160,0.664
873000,0.187,0.125,0.688
874000,0.153,0.144,0.703
875000,0.196,0.121,0.683
876000,0.148,0.121,0.731
877000,0.133,0.198,0.669
878000,0.144,0.157,0.699
879000,0.145,0.133,0.722
880000,0.155,0.157,0.688
881000,0.152,0.183,0.665
882000,0.116,0.138,0.746
883000,0.146,0.168,0.686
884000,0.132,0.179,0.689
885000,0.152,0.173,0.675
886000,0.163,0.145,0.692
887000,0.114,0.179,0.707
888000,0.143,0.166,0.691
889000,0.174,0.162,0.664
890000,0.129,0.180,0.691
891000,0.120,0.177,0.703
892000,0.134,0.168,0.698
893000,0.159,0.175,0.666
894000,0.138,0.162,0.700
895000,0.162,0.148,0.690
896000,0.142,0.180,0.678
897000,0.174,0.135,0.691
898000,0.165,0.154,0.681
899000,0.162,0.151,0.687
900000,0.173,0.141,0.686
901000,0.174,0.154,0.672
902000,0.202,0.120,0.678
903000,0.193,0.106,0.701
904000,0.185,0.149,0.666
905000,0.177,0.106,0.717
906000,0.148,0.132,0.720
907000,0.170,0.142,0.688
908000,0.186,0.154,0.660
909000,0.175,0.155,0.670
910000,0.141,0.187,0.672
911000,0.128,0.156,0.716
912000,0.136,0.174,0.690
913000,0.119,0.171,0.710
914000,0.133,0.168,0.699
915000,0.123,0.119,0.758
916000,0.150,0.143,0.707
917000,0.125,0.167,0.708
918000,0.152,0.154,0.694
919000,0.136,0.149,0.715
920000,0.122,0.168,0.710
921000,0.171,0.148,0.681
922000,0.162,0.158,0.680
923000,0.202,0.126,0.672
924000,0.189,0.119,0.692
925000,0.158,0.150,0.692
926000,0.163,0.146,0.691
927000,0.168,0.139,0.693
928000,0.198,0.126,0.676
929000,0.182,0.138,0.680
930000,0.191,0.121,0.688
931000,0.160,0.156,0.684
