time,n_A+p,n_B,n_AB
165000,0.140,0.137,0.723
166000,0.164,0.128,0.708
167000,0.137,0.142,0.721
168000,0.160,0.121,0.719
169000,0.143,0.135,0.722
170000,0.173,0.079,0.748
171000,0.201,0.081,0.718
172000,0.138,0.128,0.734
173000,0.119,0.146,0.735
174000,0.132,0.124,0.744
175000,0.136,0.163,0.701
176000,0.133,0.142,0.725
177000,0.140,0.141,0.719
178000,0.157,0.148,0.695
179000,0.150,0.129,0.721
180000,0.144,0.124,0.732
181000,0.152,0.101,0.747
182000,0.143,0.133,0.724
183000,0.135,0.163,0.702
184000,0.131,0.162,0.707
185000,0.128,0.161,0.711
186000,0.133,0.121,0.746
187000,0.184,0.113,0.703
188000,0.131,0.147,0.722
189000,0.122,0.173,0.705
190000,0.101,0.137,0.762
191000,0.118,0.133,0.749
192000,0.114,0.170,0.716
193000,0.114,0.161,0.725
194000,0.128,0.138,0.734
195000,0.138,0.148,0.714
196000,0.138,0.147,0.715
197000,0.148,0.131,0.721
198000,0.141,0.116,0.743
199000,0.142,0.116,0.742
200000,0.164,0.151,0.685
201000,0.163,0.143,0.694
202000,0.128,0.142,0.730
203000,0.118,0.189,0.693
204000,0.153,0.153,0.694
205000,0.144,0.131,0.725
206000,0.142,0.145,0.713
207000,0.162,0.124,0.714
208000,0.178,0.113,0.709
209000,0.156,0.090,0.754
210000,0.148,0.158,0.694
211000,0.132,0.182,0.686
212000,0.112,0.143,0.745
213000,0.171,0.111,0.718
214000,0.155,0.129,0.716
215000,0.146,0.127,0.727
216000,0.176,0.123,0.701
217000,0.132,0.155,0.713
218000,0.115,0.133,0.752
219000,0.109,0.174,0.717
220000,0.110,0.133,0.757
221000,0.117,0.176,0.707
222000,0.151,0.157,0.692
223000,0.123,0.163,0.714
224000,0.120,0.137,0.743
225000,0.142,0.170,0.688
226000,0.116,0.159,0.725
227000,0.110,0.184,0.706
228000,0.097,0.145,0.758
229000,0.114,0.136,0.750
230000,0.132,0.153,0.715
231000,0.119,0.164,0.717
232000,0.152,0.139,0.709
233000,0.154,0.121,0.725
234000,0.159,0.116,0.725
235000,0.126,0.140,0.734
236000,0.145,0.128,0.727
237000,0.127,0.132,0.741
238000,0.124,0.119,0.757
239000,0.122,0.155,0.723
240000,0.108,0.172,0.720
241000,0.128,0.186,0.686
242000,0.115,0.158,0.727
243000,0.082,0.177,0.741
244000,0.105,0.153,0.742
245000,0.133,0.120,0.747
246000,0.142,0.138,0.720
247000,0.116,0.139,0.745
248000,0.109,0.156,0.735
249000,0.125,0.129,0.746
250000,0.097,0.125,0.778
251000,0.120,0.135,0.745
252000,0.129,0.137,0.734
253000,0.139,0.132,0.729
254000,0.140,0.107,0.753
255000,0.100,0.148,0.752
256000,0.131,0.136,0.733
257000,0.120,0.150,0.730
258000,0.138,0.135,0.727
259000,0.124,0.157,0.719
260000,0.118,0.136,0.746
261000,0.125,0.154,0.721
262000,0.122,0.127,0.751
263000,0.131,0.118,0.751
264000,0.103,0.176,0.721
265000,0.100,0.227,0.673
266000,0.117,0.166,0.717
267000,0.138,0.139,0.723
268000,0.122,0.144,0.734
269000,0.156,0.102,0.742
270000,0.098,0.155,0.747
271000,0.129,0.171,0.700
272000,0.142,0.139,0.719
273000,0.120,0.160,0.720
274000,0.121,0.159,0.720
275000,0.130,0.147,0.723
276000,0.096,0.182,0.722
277000,0.124,0.102,0.774
278000,0.143,0.135,0.722
279000,0.111,0.126,0.763
280000,0.113,0.146,0.741
281000,0.156,0.143,0.701
282000,0.143,0.121,0.736
283000,0.102,0.158,0.740
284000,0.125,0.144,0.731
285000,0.154,0.159,0.687
286000,0.109,0.160,0.731
287000,0.145,0.167,0.688
288000,0.143,0.134,0.723
289000,0.172,0.091,0.737
290000,0.154,0.107,0.739
291000,0.149,0.154,0.697
292000,0.165,0.129,0.706
293000,0.122,0.169,0.709
294000,0.134,0.163,0.703
295000,0.089,0.147,0.764
296000,0.141,0.147,0.712
297000,0.129,0.155,0.716
298000,0.124,0.159,0.717
299000,0.159,0.138,0.703
300000,0.151,0.110,0.739
301000,0.163,0.104,0.733
302000,0.150,0.142,0.708
303000,0.133,0.121,0.746
304000,0.147,0.125,0.728
305000,0.214,0.112,0.674
306000,0.160,0.120,0.720
307000,0.130,0.138,0.732
308000,0.164,0.116,0.720
309000,0.172,0.136,0.692
310000,0.133,0.129,0.738
311000,0.117,0.110,0.773
312000,0.121,0.140,0.739
313000,0.132,0.152,0.716
314000,0.159,0.103,0.738
315000,0.153,0.152,0.695
316000,0.171,0.130,0.699
317000,0.132,0.130,0.738
318000,0.147,0.112,0.741
319000,0.184,0.130,0.686
320000,0.170,0.105,0.725
321000,0.149,0.120,0.731
322000,0.156,0.106,0.738
323000,0.135,0.147,0.718
324000,0.203,0.139,0.658
325000,0.156,0.150,0.694
326000,0.114,0.141,0.745
327000,0.103,0.139,0.758
328000,0.116,0.152,0.732
329000,0.146,0.137,0.717
330000,0.129,0.152,0.719
331000,0.126,0.149,0.725
332000,0.162,0.114,0.724
333000,0.145,0.120,0.735
334000,0.111,0.136,0.753
335000,0.150,0.117,0.733
336000,0.121,0.124,0.755
337000,0.172,0.115,0.713
338000,0.183,0.117,0.700
339000,0.170,0.106,0.724
340000,0.121,0.156,0.723
341000,0.126,0.114,0.760
342000,0.163,0.133,0.704
343000,0.145,0.129,0.726
344000,0.156,0.127,0.717
345000,0.157,0.132,0.711
346000,0.171,0.106,0.723
347000,0.164,0.130,0.706
348000,0.109,0.117,0.774
349000,0.119,0.131,0.750
350000,0.178,0.107,0.715
351000,0.155,0.135,0.710
352000,0.127,0.135,0.738
353000,0.127,0.096,0.777
354000,0.126,0.121,0.753
355000,0.127,0.121,0.752
356000,0.142,0.134,0.724
357000,0.140,0.114,0.746
358000,0.114,0.189,0.697
359000,0.123,0.177,0.700
360000,0.150,0.097,0.753
361000,0.140,0.109,0.751
362000,0.157,0.117,0.726
363000,0.141,0.115,0.744
364000,0.129,0.137,0.734
365000,0.119,0.145,0.736
366000,0.148,0.144,0.708
367000,0.140,0.130,0.730
368000,0.176,0.112,0.712
369000,0.193,0.105,0.702
370000,0.147,0.126,0.727
371000,0.116,0.150,0.734
372000,0.119,0.164,0.717
373000,0.128,0.133,0.739
374000,0.109,0.158,0.733
375000,0.112,0.156,0.732
376000,0.167,0.140,0.693
377000,0.134,0.107,0.759
378000,0.130,0.151,0.719
379000,0.119,0.151,0.730
380000,0.146,0.126,0.728
381000,0.149,0.127,0.724
382000,0.140,0.103,0.757
383000,0.142,0.112,0.746
384000,0.137,0.108,0.755
385000,0.163,0.126,0.711
386000,0.160,0.087,0.753
387000,0.161,0.106,0.733
388000,0.133,0.135,0.732
389000,0.122,0.141,0.737
390000,0.091,0.128,0.781
391000,0.089,0.143,0.768
392000,0.173,0.120,0.707
393000,0.151,0.130,0.719
394000,0.117,0.119,0.764
395000,0.116,0.157,0.727
396000,0.125,0.137,0.738
397000,0.130,0.119,0.751
398000,0.132,0.134,0.734
399000,0.099,0.147,0.754
400000,0.099,0.158,0.743
401000,0.120,0.155,0.725
402000,0.109,0.158,0.733
403000,0.118,0.186,0.696
404000,0.127,0.137,0.736
405000,0.144,0.136,0.720
406000,0.158,0.130,0.712
407000,0.152,0.138,0.710
408000,0.141,0.154,0.705
409000,0.127,0.136,0.737
410000,0.121,0.123,0.756
411000,0.159,0.115,0.726
412000,0.165,0.120,0.715
413000,0.150,0.149,0.701
414000,0.121,0.179,0.700
415000,0.122,0.149,0.729
416000,0.106,0.150,0.744
417000,0.143,0.143,0.714
418000,0.138,0.130,0.732
419000,0.120,0.120,0.760
420000,0.149,0.126,0.725
421000,0.144,0.127,0.729
422000,0.151,0.136,0.713
423000,0.150,0.131,0.719
424000,0.146,0.139,0.715
425000,0.177,0.136,0.687
426000,0.138,0.160,0.702
427000,0.132,0.130,0.738
428000,0.114,0.141,0.745
429000,0.114,0.138,0.748
430000,0.167,0.121,0.712
431000,0.169,0.120,0.711
432000,0.181,0.100,0.719
433000,0.169,0.092,0.739
434000,0.111,0.153,0.736
435000,0.148,0.102,0.750
436000,0.171,0.113,0.716
437000,0.141,0.120,0.739
438000,0.172,0.118,0.710
439000,0.135,0.150,0.715
440000,0.122,0.164,0.714
441000,0.142,0.141,0.717
442000,0.168,0.117,0.715
443000,0.128,0.156,0.716
444000,0.187,0.135,0.678
445000,0.201,0.120,0.679
446000,0.163,0.135,0.702
447000,0.146,0.142,0.712
448000,0.134,0.160,0.706
449000,0.102,0.132,0.766
450000,0.121,0.163,0.716
451000,0.136,0.155,0.709
452000,0.175,0.159,0.666
453000,0.133,0.165,0.702
454000,0.124,0.179,0.697
455000,0.098,0.209,0.693
456000,0.103,0.170,0.727
457000,0.126,0.149,0.725
458000,0.130,0.125,0.745
459000,0.102,0.143,0.755
460000,0.115,0.164,0.721
461000,0.114,0.187,0.699
462000,0.138,0.171,0.691
463000,0.155,0.143,0.702
464000,0.141,0.157,0.702
465000,0.130,0.149,0.721
466000,0.138,0.136,0.726
467000,0.142,0.128,0.730
468000,0.124,0.131,0.745
469000,0.132,0.122,0.746
470000,0.127,0.111,0.762
471000,0.138,0.099,0.763
472000,0.143,0.118,0.739
473000,0.145,0.124,0.731
474000,0.150,0.137,0.713
475000,0.149,0.131,0.720
476000,0.140,0.123,0.737
477000,0.181,0.130,0.689
478000,0.146,0.121,0.733
479000,0.121,0.135,0.744
480000,0.130,0.135,0.735
481000,0.156,0.146,0.698
482000,0.141,0.148,0.711
483000,0.114,0.149,0.737
484000,0.094,0.159,0.747
485000,0.092,0.187,0.721
486000,0.140,0.116,0.744
487000,0.125,0.103,0.772
488000,0.133,0.117,0.750
489000,0.123,0.155,0.722
490000,0.116,0.133,0.751
491000,0.098,0.147,0.755
492000,0.113,0.148,0.739
493000,0.127,0.145,0.728
494000,0.154,0.136,0.710
495000,0.172,0.122,0.706
496000,0.132,0.141,0.727
497000,0.141,0.140,0.719
498000,0.170,0.109,0.721
499000,0.168,0.111,0.721
500000,0.141,0.117,0.742
501000,0.132,0.127,0.741
502000,0.123,0.127,0.750
503000,0.174,0.120,0.706
504000,0.133,0.118,0.749
505000,0.122,0.134,0.744
506000,0.156,0.126,0.718
507000,0.130,0.159,0.711
508000,0.094,0.168,0.738
509000,0.101,0.158,0.741
510000,0.130,0.126,0.744
511000,0.118,0.148,0.734
512000,0.149,0.128,0.723
513000,0.111,0.176,0.713
514000,0.108,0.141,0.751
515000,0.143,0.131,0.726
516000,0.148,0.132,0.720
517000,0.176,0.159,0.665
518000,0.125,0.162,0.713
519000,0.134,0.136,0.730
520000,0.130,0.140,0.730
521000,0.131,0.129,0.740
522000,0.147,0.159,0.694
523000,0.124,0.170,0.706
524000,0.107,0.144,0.749
525000,0.154,0.116,0.730
526000,0.135,0.121,0.744
527000,0.135,0.099,0.766
528000,0.109,0.153,0.738
529000,0.139,0.158,0.703
530000,0.114,0.139,0.747
531000,0.100,0.115,0.785
532000,0.120,0.157,0.723
533000,0.136,0.171,0.693
534000,0.166,0.160,0.674
535000,0.147,0.137,0.716
536000,0.153,0.143,0.704
537000,0.122,0.132,0.746
538000,0.115,0.156,0.729
539000,0.127,0.165,0.708
540000,0.142,0.125,0.733
541000,0.171,0.164,0.665
542000,0.160,0.127,0.713
543000,0.170,0.114,0.716
544000,0.155,0.118,0.727
545000,0.147,0.138,0.715
546000,0.118,0.146,0.736
547000,0.136,0.125,0.739
548000,0.119,0.114,0.767
549000,0.117,0.135,0.748
550000,0.141,0.133,0.726
551000,0.133,0.132,0.735
552000,0.160,0.127,0.713
553000,0.125,0.117,0.758
554000,0.151,0.133,0.716
555000,0.138,0.152,0.710
556000,0.168,0.121,0.711
557000,0.118,0.132,0.750
558000,0.109,0.159,0.732
559000,0.100,0.133,0.767
560000,0.132,0.149,0.719
561000,0.146,0.148,0.706
562000,0.105,0.169,0.726
563000,0.105,0.161,0.734
564000,0.129,0.114,0.757
565000,0.131,0.148,0.721
566000,0.160,0.144,0.696
567000,0.122,0.140,0.738
568000,0.146,0.142,0.712
569000,0.161,0.122,0.717
570000,0.167,0.132,0.701
571000,0.156,0.104,0.740
572000,0.184,0.115,0.701
573000,0.120,0.128,0.752
574000,0.127,0.141,0.732
575000,0.137,0.138,0.725
576000,0.159,0.109,0.732
577000,0.167,0.088,0.745
578000,0.134,0.129,0.737
579000,0.154,0.135,0.711
580000,0.137,0.143,0.720
581000,0.134,0.121,0.745
582000,0.183,0.107,0.710
583000,0.142,0.123,0.735
584000,0.146,0.114,0.740
585000,0.162,0.131,0.707
586000,0.106,0.159,0.735
587000,0.119,0.140,0.741
588000,0.125,0.155,0.720
589000,0.125,0.134,0.741
590000,0.106,0.157,0.737
591000,0.131,0.159,0.710
592000,0.115,0.168,0.717
593000,0.112,0.166,0.722
594000,0.122,0.141,0.737
595000,0.130,0.123,0.747
596000,0.129,0.142,0.729
597000,0.131,0.128,0.741
598000,0.136,0.155,0.709
599000,0.134,0.120,0.746
600000,0.128,0.132,0.740
601000,0.136,0.146,0.718
602000,0.139,0.135,0.726
603000,0.126,0.173,0.701
604000,0.096,0.142,0.762
605000,0.117,0.135,0.748
606000,0.153,0.147,0.700
607000,0.134,0.127,0.739
608000,0.131,0.170,0.699
609000,0.139,0.153,0.708
610000,0.140,0.095,0.765
611000,0.132,0.106,0.762
612000,0.157,0.113,0.730
613000,0.141,0.133,0.726
614000,0.139,0.130,0.731
615000,0.104,0.153,0.743
616000,0.118,0.169,0.713
617000,0.115,0.174,0.711
618000,0.110,0.135,0.755
619000,0.108,0.149,0.743
620000,0.128,0.145,0.727
621000,0.150,0.119,0.731
622000,0.148,0.115,0.737
623000,0.166,0.115,0.719
624000,0.153,0.147,0.700
625000,0.152,0.123,0.725
626000,0.111,0.125,0.764
627000,0.127,0.130,0.743
628000,0.090,0.168,0.742
629000,0.118,0.121,0.761
630000,0.126,0.135,0.739
631000,0.124,0.134,0.742
632000,0.131,0.148,0.721
633000,0.123,0.101,0.776
634000,0.120,0.139,0.741
635000,0.159,0.136,0.705
636000,0.101,0.179,0.720
637000,0.143,0.143,0.714
638000,0.117,0.149,0.734
639000,0.160,0.141,0.699
640000,0.140,0.115,0.745
641000,0.146,0.117,0.737
642000,0.178,0.128,0.694
643000,0.164,0.168,0.668
644000,0.135,0.144,0.721
645000,0.139,0.130,0.731
646000,0.141,0.126,0.733
647000,0.154,0.125,0.721
648000,0.152,0.146,0.702
649000,0.141,0.097,0.762
650000,0.163,0.134,0.703
651000,0.162,0.126,0.712
652000,0.150,0.154,0.696
653000,0.142,0.170,0.688
654000,0.158,0.135,0.707
655000,0.118,0.149,0.733
656000,0.128,0.141,0.731
657000,0.156,0.112,0.732
658000,0.113,0.099,0.788
659000,0.155,0.115,0.730
660000,0.144,0.160,0.696
661000,0.132,0.131,0.737
662000,0.130,0.122,0.748
663000,0.125,0.166,0.709
664000,0.123,0.159,0.718
665000,0.154,0.128,0.718
666000,0.143,0.136,0.721
667000,0.120,0.137,0.743
668000,0.133,0.127,0.740
669000,0.165,0.133,0.702
670000,0.159,0.108,0.733
671000,0.173,0.126,0.701
672000,0.134,0.164,0.702
673000,0.114,0.140,0.746
674000,0.143,0.126,0.731
675000,0.162,0.136,0.702
676000,0.141,0.152,0.707
677000,0.169,0.121,0.710
678000,0.190,0.121,0.689
679000,0.171,0.143,0.686
680000,0.158,0.132,0.710
681000,0.162,0.127,0.711
682000,0.137,0.145,0.718
683000,0.139,0.158,0.703
684000,0.110,0.161,0.729
685000,0.110,0.217,0.673
686000,0.139,0.168,0.693
687000,0.161,0.164,0.675
688000,0.140,0.175,0.685
689000,0.116,0.161,0.723
690000,0.132,0.133,0.735
691000,0.118,0.136,0.746
692000,0.107,0.171,0.722
693000,0.122,0.156,0.722
694000,0.135,0.154,0.711
695000,0.139,0.128,0.733
696000,0.150,0.121,0.729
697000,0.145,0.156,0.699
698000,0.133,0.110,0.757
699000,0.113,0.133,0.754
700000,0.133,0.131,0.736
701000,0.162,0.122,0.716
702000,0.140,0.145,0.715
703000,0.154,0.124,0.722
704000,0.143,0.147,0.710
705000,0.128,0.144,0.728
706000,0.132,0.134,0.734
707000,0.109,0.139,0.752
708000,0.141,0.112,0.747
709000,0.117,0.160,0.723
710000,0.113,0.172,0.715
711000,0.151,0.172,0.677
712000,0.137,0.113,0.750
713000,0.110,0.112,0.778
714000,0.162,0.090,0.748
715000,0.142,0.113,0.745
716000,0.156,0.110,0.734
717000,0.125,0.142,0.733
718000,0.124,0.142,0.734
719000,0.113,0.127,0.760
720000,0.138,0.126,0.736
721000,0.127,0.153,0.720
722000,0.167,0.126,0.707
723000,0.159,0.120,0.721
724000,0.170,0.114,0.716
725000,0.145,0.125,0.730
726000,0.123,0.139,0.738
727000,0.121,0.133,0.746
728000,0.144,0.131,0.725
729000,0.158,0.158,0.684
730000,0.145,0.122,0.733
731000,0.148,0.120,0.732
732000,0.154,0.110,0.736
733000,0.156,0.124,0.720
734000,0.156,0.148,0.696
735000,0.140,0.122,0.738
736000,0.117,0.116,0.767
737000,0.139,0.165,0.696
738000,0.112,0.134,0.754
739000,0.105,0.167,0.728
740000,0.114,0.131,0.755
741000,0.099,0.119,0.782
742000,0.118,0.174,0.708
743000,0.150,0.122,0.728
744000,0.108,0.109,0.783
745000,0.122,0.163,0.715
746000,0.103,0.188,0.709
747000,0.120,0.151,0.729
748000,0.117,0.123,0.760
749000,0.122,0.102,0.776
750000,0.141,0.128,0.731
751000,0.145,0.138,0.717
752000,0.112,0.159,0.729
753000,0.141,0.137,0.722
754000,0.100,0.164,0.736
755000,0.118,0.154,0.728
756000,0.136,0.158,0.706
757000,0.147,0.147,0.706
758000,0.133,0.134,0.733
759000,0.143,0.144,0.713
760000,0.117,0.166,0.717
761000,0.125,0.157,0.718
762000,0.108,0.130,0.762
763000,0.117,0.130,0.753
764000,0.156,0.129,0.715
765000,0.147,0.136,0.717
766000,0.138,0.118,0.744
767000,0.122,0.159,0.719
768000,0.146,0.118,0.736
769000,0.165,0.092,0.743
770000,0.106,0.104,0.790
771000,0.164,0.094,0.742
772000,0.194,0.131,0.675
773000,0.172,0.103,0.725
774000,0.161,0.138,0.701
775000,0.133,0.134,0.733
776000,0.123,0.146,0.731
777000,0.142,0.132,0.726
778000,0.139,0.151,0.710
779000,0.165,0.135,0.700
780000,0.162,0.129,0.709
781000,0.168,0.123,0.709
782000,0.132,0.113,0.755
783000,0.125,0.117,0.758
784000,0.186,0.116,0.698
785000,0.158,0.122,0.720
786000,0.120,0.157,0.723
787000,0.124,0.158,0.718
788000,0.113,0.168,0.719
789000,0.133,0.145,0.722
790000,0.154,0.140,0.706
791000,0.115,0.138,0.747
792000,0.143,0.160,0.697
793000,0.094,0.139,0.767
794000,0.131,0.146,0.723
795000,0.159,0.131,0.710
796000,0.142,0.134,0.724
797000,0.145,0.145,0.710
798000,0.137,0.181,0.682
799000,0.132,0.123,0.745
800000,0.134,0.113,0.753
801000,0.112,0.109,0.779
802000,0.140,0.163,0.697
803000,0.149,0.129,0.722
804000,0.137,0.108,0.755
805000,0.152,0.138,0.710
806000,0.127,0.150,0.723
807000,0.119,0.152,0.729
808000,0.121,0.157,0.722
809000,0.134,0.128,0.738
810000,0.136,0.149,0.715
811000,0.129,0.181,0.690
812000,0.129,0.134,0.737
813000,0.118,0.142,0.740
814000,0.154,0.140,0.706
815000,0.136,0.131,0.733
816000,0.130,0.132,0.738
817000,0.138,0.149,0.713
818000,0.114,0.130,0.756
819000,0.119,0.114,0.767
820000,0.136,0.126,0.738
821000,0.169,0.112,0.719
822000,0.148,0.115,0.737
823000,0.174,0.139,0.687
824000,0.148,0.128,0.724
825000,0.160,0.105,0.735
826000,0.142,0.113,0.745
827000,0.136,0.099,0.765
828000,0.145,0.118,0.737
829000,0.124,0.132,0.744
830000,0.116,0.165,0.719
831000,0.103,0.118,0.779
832000,0.134,0.142,0.724
833000,0.141,0.109,0.750
834000,0.136,0.172,0.692
835000,0.140,0.143,0.717
836000,0.153,0.136,0.711
837000,0.139,0.149,0.712
838000,0.105,0.142,0.753
839000,0.094,0.171,0.735
840000,0.124,0.136,0.740
841000,0.102,0.166,0.732
842000,0.094,0.184,0.722
843000,0.139,0.172,0.689
844000,0.108,0.179,0.713
845000,0.129,0.103,0.768
846000,0.114,0.118,0.768
847000,0.129,0.123,0.748
848000,0.116,0.119,0.765
849000,0.148,0.132,0.720
850000,0.137,0.139,0.724
851000,0.134,0.138,0.728
852000,0.168,0.150,0.682
853000,0.144,0.134,0.722
854000,0.167,0.129,0.704
855000,0.152,0.089,0.759
856000,0.112,0.116,0.772
857000,0.137,0.145,0.718
858000,0.133,0.127,0.740
859000,0.139,0.124,0.737
860000,0.147,0.122,0.731
861000,0.159,0.122,0.719
862000,0.163,0.130,0.707
863000,0.196,0.127,0.677
864000,0.173,0.142,0.685
865000,0.155,0.150,0.695
866000,0.155,0.119,0.726
867000,0.122,0.161,0.717
868000,0.119,0.193,0.688
869000,0.078,0.195,0.727
870000,0.126,0.143,0.731
871000,0.145,0.146,0.709
872000,0.138,0.158,0.704
873000,0.111,0.165,0.724
874000,0.108,0.183,0.709
875000,0.125,0.162,0.713
876000,0.113,0.163,0.724
877000,0.154,0.114,0.732
878000,0.128,0.116,0.756
879000,0.116,0.153,0.731
880000,0.101,0.174,0.725
881000,0.148,0.133,0.719
882000,0.098,0.186,0.716
883000,0.105,0.201,0.694
884000,0.098,0.211,0.691
885000,0.111,0.164,0.725
886000,0.144,0.121,0.735
887000,0.145,0.112,0.743
888000,0.163,0.112,0.725
889000,0.124,0.166,0.710
890000,0.149,0.155,0.696
891000,0.117,0.158,0.725
892000,0.174,0.127,0.699
893000,0.125,0.138,0.737
894000,0.155,0.108,0.737
895000,0.124,0.149,0.727
896000,0.128,0.120,0.752
897000,0.139,0.127,0.734
898000,0.148,0.145,0.707
899000,0.161,0.140,0.699
900000,0.126,0.166,0.708
901000,0.121,0.139,0.740
902000,0.137,0.109,0.754
903000,0.107,0.138,0.755
904000,0.122,0.174,0.704
905000,0.098,0.185,0.717
906000,0.117,0.158,0.725
907000,0.108,0.169,0.723
908000,0.128,0.147,0.725
909000,0.127,0.144,0.729
910000,0.142,0.158,0.700
911000,0.144,0.154,0.702
912000,0.158,0.126,0.716
913000,0.124,0.133,0.743
914000,0.119,0.122,0.759
915000,0.107,0.118,0.775
916000,0.113,0.170,0.717
917000,0.125,0.160,0.715
918000,0.145,0.147,0.708
919000,0.145,0.121,0.734
920000,0.095,0.182,0.723
921000,0.111,0.135,0.754
922000,0.116,0.169,0.715
923000,0.144,0.132,0.724
924000,0.107,0.147,0.746
925000,0.074,0.144,0.782
926000,0.093,0.147,0.760
927000,0.131,0.130,0.739
928000,0.157,0.151,0.692
929000,0.148,0.140,0.712
930000,0.175,0.141,0.684
931000,0.156,0.127,0.717
