time,n_A+p,n_B,n_AB
120000,0.225,0.267,0.508
121000,0.284,0.244,0.472
122000,0.250,0.261,0.489
123000,0.255,0.276,0.469
124000,0.238,0.250,0.512
125000,0.275,0.223,0.502
126000,0.290,0.203,0.507
127000,0.308,0.166,0.526
128000,0.319,0.207,0.474
129000,0.315,0.158,0.527
130000,0.243,0.254,0.503
131000,0.244,0.250,0.506
132000,0.217,0.277,0.506
133000,0.203,0.260,0.537
134000,0.264,0.218,0.518
135000,0.246,0.243,0.511
136000,0.249,0.267,0.484
137000,0.280,0.222,0.498
138000,0.286,0.236,0.478
139000,0.237,0.294,0.469
140000,0.283,0.201,0.516
141000,0.336,0.177,0.487
142000,0.288,0.208,0.504
143000,0.264,0.240,0.496
144000,0.260,0.225,0.515
145000,0.290,0.211,0.499
146000,0.224,0.256,0.520
147000,0.232,0.263,0.505
148000,0.234,0.277,0.489
149000,0.202,0.285,0.513
150000,0.211,0.261,0.528
151000,0.302,0.228,0.470
152000,0.298,0.224,0.478
153000,0.288,0.207,0.505
154000,0.248,0.231,0.521
155000,0.286,0.195,0.519
156000,0.309,0.154,0.537
157000,0.330,0.150,0.520
158000,0.351,0.145,0.504
159000,0.273,0.220,0.507
160000,0.264,0.222,0.514
161000,0.320,0.203,0.477
162000,0.259,0.227,0.514
163000,0.285,0.198,0.517
164000,0.231,0.239,0.530
165000,0.266,0.210,0.524
166000,0.223,0.254,0.523
167000,0.226,0.250,0.524
168000,0.254,0.220,0.526
169000,0.243,0.245,0.512
170000,0.245,0.201,0.554
171000,0.233,0.225,0.542
172000,0.266,0.225,0.509
173000,0.286,0.219,0.495
174000,0.314,0.190,0.496
175000,0.325,0.207,0.468
176000,0.241,0.256,0.503
177000,0.266,0.275,0.459
178000,0.206,0.287,0.507
179000,0.217,0.284,0.499
180000,0.240,0.222,0.538
181000,0.243,0.231,0.526
182000,0.277,0.244,0.479
183000,0.261,0.233,0.506
184000,0.230,0.243,0.527
185000,0.273,0.202,0.525
186000,0.283,0.234,0.483
187000,0.315,0.180,0.505
188000,0.293,0.200,0.507
189000,0.299,0.190,0.511
190000,0.341,0.187,0.472
191000,0.313,0.202,0.485
192000,0.267,0.251,0.482
193000,0.233,0.269,0.498
194000,0.228,0.232,0.540
195000,0.227,0.286,0.487
196000,0.242,0.287,0.471
197000,0.249,0.232,0.519
198000,0.225,0.271,0.504
199000,0.235,0.275,0.490
200000,0.206,0.289,0.505
201000,0.215,0.296,0.489
202000,0.239,0.247,0.514
203000,0.231,0.256,0.513
204000,0.246,0.242,0.512
205000,0.230,0.250,0.520
206000,0.221,0.232,0.547
207000,0.258,0.244,0.498
208000,0.257,0.266,0.477
209000,0.233,0.268,0.499
210000,0.196,0.280,0.524
211000,0.184,0.265,0.551
212000,0.208,0.270,0.522
213000,0.253,0.262,0.485
214000,0.233,0.263,0.504
215000,0.200,0.295,0.505
216000,0.231,0.252,0.517
217000,0.252,0.235,0.513
218000,0.251,0.239,0.510
219000,0.248,0.249,0.503
220000,0.193,0.274,0.533
221000,0.240,0.255,0.505
222000,0.246,0.224,0.530
223000,0.291,0.210,0.499
224000,0.261,0.251,0.488
225000,0.212,0.272,0.516
226000,0.181,0.311,0.508
227000,0.224,0.282,0.494
228000,0.270,0.269,0.461
229000,0.210,0.252,0.538
230000,0.249,0.213,0.538
231000,0.275,0.210,0.515
232000,0.219,0.237,0.544
233000,0.207,0.246,0.547
234000,0.198,0.274,0.528
235000,0.236,0.214,0.550
236000,0.225,0.264,0.511
237000,0.244,0.237,0.519
238000,0.313,0.210,0.477
239000,0.248,0.229,0.523
240000,0.275,0.188,0.537
241000,0.290,0.208,0.502
242000,0.238,0.270,0.492
243000,0.211,0.265,0.524
244000,0.220,0.238,0.542
245000,0.224,0.246,0.530
246000,0.209,0.309,0.482
247000,0.269,0.264,0.467
248000,0.223,0.249,0.528
249000,0.283,0.209,0.508
250000,0.223,0.215,0.562
251000,0.241,0.247,0.512
252000,0.244,0.255,0.501
253000,0.231,0.268,0.501
254000,0.311,0.191,0.498
255000,0.268,0.263,0.469
256000,0.226,0.291,0.483
257000,0.239,0.228,0.533
258000,0.249,0.233,0.518
259000,0.267,0.270,0.463
260000,0.231,0.255,0.514
261000,0.208,0.286,0.506
262000,0.244,0.246,0.510
263000,0.252,0.221,0.527
264000,0.258,0.210,0.532
265000,0.276,0.208,0.516
266000,0.310,0.224,0.466
267000,0.308,0.192,0.500
268000,0.355,0.187,0.458
269000,0.291,0.202,0.507
270000,0.233,0.253,0.514
271000,0.238,0.247,0.515
272000,0.301,0.190,0.509
273000,0.273,0.226,0.501
274000,0.282,0.185,0.533
275000,0.286,0.216,0.498
276000,0.250,0.235,0.515
277000,0.230,0.289,0.481
278000,0.164,0.347,0.489
279000,0.159,0.333,0.508
280000,0.208,0.308,0.484
281000,0.215,0.261,0.524
282000,0.214,0.259,0.527
283000,0.206,0.246,0.548
284000,0.216,0.264,0.520
285000,0.274,0.217,0.509
286000,0.280,0.254,0.466
287000,0.232,0.252,0.516
288000,0.238,0.245,0.517
289000,0.254,0.248,0.498
290000,0.242,0.272,0.486
291000,0.257,0.193,0.550
292000,0.307,0.192,0.501
293000,0.238,0.237,0.525
294000,0.264,0.237,0.499
295000,0.288,0.210,0.502
296000,0.324,0.169,0.507
297000,0.289,0.204,0.507
298000,0.286,0.208,0.506
299000,0.252,0.236,0.512
300000,0.258,0.218,0.524
301000,0.284,0.179,0.537
302000,0.277,0.167,0.556
303000,0.297,0.200,0.503
304000,0.234,0.248,0.518
305000,0.232,0.273,0.495
306000,0.185,0.281,0.534
307000,0.212,0.284,0.504
308000,0.208,0.255,0.537
309000,0.233,0.263,0.504
310000,0.214,0.288,0.498
311000,0.233,0.292,0.475
312000,0.259,0.244,0.497
313000,0.214,0.263,0.523
314000,0.232,0.291,0.477
315000,0.210,0.269,0.521
316000,0.256,0.204,0.540
317000,0.259,0.219,0.522
318000,0.264,0.271,0.465
319000,0.249,0.235,0.516
320000,0.203,0.313,0.484
321000,0.199,0.275,0.526
322000,0.206,0.284,0.510
323000,0.236,0.265,0.499
324000,0.246,0.245,0.509
325000,0.278,0.251,0.471
326000,0.264,0.213,0.523
327000,0.337,0.215,0.448
328000,0.273,0.247,0.480
329000,0.255,0.244,0.501
330000,0.261,0.209,0.530
331000,0.237,0.280,0.483
332000,0.207,0.278,0.515
333000,0.199,0.310,0.491
334000,0.207,0.295,0.498
335000,0.245,0.245,0.510
336000,0.253,0.238,0.509
337000,0.235,0.271,0.494
338000,0.201,0.240,0.559
339000,0.207,0.293,0.500
340000,0.241,0.262,0.497
341000,0.238,0.250,0.512
342000,0.245,0.220,0.535
343000,0.230,0.224,0.546
344000,0.282,0.215,0.503
345000,0.205,0.255,0.540
346000,0.188,0.324,0.488
347000,0.226,0.230,0.544
348000,0.236,0.260,0.504
349000,0.223,0.266,0.511
350000,0.185,0.275,0.540
351000,0.234,0.256,0.510
352000,0.241,0.244,0.515
353000,0.197,0.282,0.521
354000,0.218,0.253,0.529
355000,0.203,0.264,0.533
356000,0.186,0.312,0.502
357000,0.234,0.249,0.517
358000,0.282,0.223,0.495
359000,0.253,0.224,0.523
360000,0.247,0.238,0.515
361000,0.217,0.245,0.538
362000,0.235,0.220,0.545
363000,0.197,0.261,0.542
364000,0.207,0.299,0.494
365000,0.245,0.248,0.507
366000,0.178,0.223,0.599
367000,0.284,0.185,0.531
368000,0.289,0.222,0.489
369000,0.248,0.184,0.568
370000,0.232,0.225,0.543
371000,0.197,0.277,0.526
372000,0.201,0.267,0.532
373000,0.269,0.242,0.489
374000,0.269,0.191,0.540
375000,0.270,0.233,0.497
376000,0.222,0.282,0.496
377000,0.187,0.322,0.491
378000,0.240,0.261,0.499
379000,0.234,0.283,0.483
380000,0.238,0.295,0.467
381000,0.252,0.252,0.496
382000,0.276,0.211,0.513
383000,0.252,0.252,0.496
384000,0.311,0.225,0.464
385000,0.238,0.296,0.466
386000,0.246,0.233,0.521
387000,0.238,0.228,0.534
388000,0.180,0.285,0.535
389000,0.209,0.289,0.502
390000,0.264,0.228,0.508
391000,0.266,0.256,0.478
392000,0.280,0.222,0.498
393000,0.269,0.226,0.505
394000,0.226,0.249,0.525
395000,0.263,0.231,0.506
396000,0.244,0.231,0.525
397000,0.270,0.234,0.496
398000,0.262,0.247,0.491
399000,0.222,0.243,0.535
400000,0.204,0.254,0.542
401000,0.254,0.254,0.492
402000,0.244,0.249,0.507
403000,0.254,0.227,0.519
404000,0.325,0.185,0.490
405000,0.312,0.184,0.504
406000,0.295,0.218,0.487
407000,0.285,0.207,0.508
408000,0.259,0.219,0.522
409000,0.259,0.245,0.496
410000,0.242,0.251,0.507
411000,0.221,0.278,0.501
412000,0.227,0.263,0.510
413000,0.243,0.263,0.494
414000,0.215,0.277,0.508
415000,0.196,0.262,0.542
416000,0.282,0.208,0.510
417000,0.267,0.230,0.503
418000,0.296,0.201,0.503
419000,0.243,0.224,0.533
420000,0.292,0.200,0.508
421000,0.242,0.267,0.491
422000,0.205,0.218,0.577
423000,0.180,0.290,0.530
424000,0.230,0.264,0.506
425000,0.268,0.257,0.475
426000,0.263,0.242,0.495
427000,0.267,0.234,0.499
428000,0.264,0.257,0.479
429000,0.232,0.263,0.505
430000,0.255,0.264,0.481
431000,0.252,0.263,0.485
432000,0.273,0.222,0.505
433000,0.226,0.245,0.529
434000,0.221,0.275,0.504
435000,0.248,0.265,0.487
436000,0.222,0.280,0.498
437000,0.251,0.246,0.503
438000,0.242,0.225,0.533
439000,0.229,0.245,0.526
440000,0.223,0.289,0.488
441000,0.254,0.278,0.468
442000,0.196,0.279,0.525
443000,0.184,0.268,0.548
444000,0.217,0.312,0.471
445000,0.161,0.336,0.503
446000,0.165,0.285,0.550
447000,0.163,0.344,0.493
448000,0.184,0.303,0.513
449000,0.239,0.244,0.517
450000,0.232,0.293,0.475
451000,0.216,0.320,0.464
452000,0.246,0.276,0.478
453000,0.214,0.292,0.494
454000,0.251,0.246,0.503
455000,0.229,0.283,0.488
456000,0.268,0.240,0.492
457000,0.285,0.228,0.487
458000,0.253,0.230,0.517
459000,0.249,0.216,0.535
460000,0.229,0.297,0.474
461000,0.243,0.252,0.505
462000,0.234,0.269,0.497
463000,0.246,0.280,0.474
464000,0.225,0.297,0.478
465000,0.196,0.290,0.514
466000,0.181,0.286,0.533
467000,0.261,0.287,0.452
468000,0.221,0.302,0.477
469000,0.189,0.283,0.528
470000,0.226,0.246,0.528
471000,0.254,0.250,0.496
472000,0.261,0.212,0.527
473000,0.271,0.244,0.485
474000,0.299,0.193,0.508
475000,0.215,0.249,0.536
476000,0.255,0.236,0.509
477000,0.282,0.223,0.495
478000,0.259,0.261,0.480
479000,0.253,0.217,0.530
480000,0.266,0.218,0.516
481000,0.286,0.225,0.489
482000,0.242,0.227,0.531
483000,0.256,0.240,0.504
484000,0.313,0.199,0.488
485000,0.272,0.214,0.514
486000,0.284,0.222,0.494
487000,0.284,0.213,0.503
488000,0.270,0.230,0.500
489000,0.230,0.259,0.511
490000,0.267,0.270,0.463
491000,0.247,0.289,0.464
492000,0.208,0.244,0.548
493000,0.243,0.207,0.550
494000,0.265,0.238,0.497
495000,0.220,0.258,0.522
496000,0.196,0.286,0.518
497000,0.238,0.298,0.464
498000,0.206,0.288,0.506
499000,0.225,0.257,0.518
500000,0.254,0.230,0.516
501000,0.252,0.225,0.523
502000,0.219,0.280,0.501
503000,0.205,0.291,0.504
504000,0.217,0.262,0.521
505000,0.225,0.262,0.513
506000,0.195,0.302,0.503
507000,0.265,0.256,0.479
508000,0.262,0.219,0.519
509000,0.237,0.258,0.505
510000,0.247,0.255,0.498
511000,0.242,0.297,0.461
512000,0.216,0.305,0.479
513000,0.243,0.278,0.479
514000,0.214,0.275,0.511
515000,0.232,0.246,0.522
516000,0.285,0.207,0.508
517000,0.311,0.174,0.515
518000,0.259,0.228,0.513
519000,0.240,0.256,0.504
520000,0.231,0.258,0.511
521000,0.258,0.246,0.496
522000,0.220,0.276,0.504
523000,0.239,0.248,0.513
524000,0.236,0.263,0.501
525000,0.249,0.259,0.492
526000,0.270,0.256,0.474
527000,0.279,0.220,0.501
528000,0.271,0.231,0.498
529000,0.282,0.205,0.513
530000,0.298,0.194,0.508
531000,0.309,0.186,0.505
532000,0.272,0.208,0.520
533000,0.312,0.157,0.531
534000,0.329,0.174,0.497
535000,0.344,0.153,0.503
536000,0.326,0.211,0.463
537000,0.339,0.174,0.487
538000,0.265,0.210,0.525
539000,0.291,0.250,0.459
540000,0.283,0.222,0.495
541000,0.264,0.240,0.496
542000,0.230,0.248,0.522
543000,0.230,0.271,0.499
544000,0.236,0.260,0.504
545000,0.258,0.201,0.541
546000,0.269,0.231,0.500
547000,0.236,0.239,0.525
548000,0.273,0.227,0.500
549000,0.274,0.217,0.509
550000,0.222,0.251,0.527
551000,0.219,0.257,0.524
552000,0.211,0.258,0.531
553000,0.216,0.254,0.530
554000,0.205,0.287,0.508
555000,0.243,0.259,0.498
556000,0.263,0.227,0.510
557000,0.268,0.212,0.520
558000,0.237,0.241,0.522
559000,0.206,0.264,0.530
560000,0.210,0.293,0.497
561000,0.187,0.316,0.497
562000,0.175,0.310,0.515
563000,0.198,0.279,0.523
564000,0.234,0.223,0.543
565000,0.214,0.257,0.529
566000,0.209,0.315,0.476
567000,0.284,0.253,0.463
568000,0.255,0.205,0.540
569000,0.256,0.269,0.475
570000,0.226,0.261,0.513
571000,0.239,0.282,0.479
572000,0.201,0.268,0.531
573000,0.229,0.260,0.511
574000,0.255,0.278,0.467
575000,0.209,0.264,0.527
576000,0.253,0.264,0.483
577000,0.211,0.252,0.537
578000,0.189,0.262,0.549
579000,0.227,0.257,0.516
580000,0.250,0.259,0.491
581000,0.204,0.214,0.582
582000,0.256,0.251,0.493
583000,0.194,0.275,0.531
584000,0.237,0.255,0.508
585000,0.237,0.265,0.498
586000,0.220,0.290,0.490
587000,0.228,0.253,0.519
588000,0.203,0.313,0.484
589000,0.218,0.261,0.521
590000,0.257,0.260,0.483
591000,0.214,0.224,0.562
592000,0.226,0.260,0.514
593000,0.229,0.279,0.492
594000,0.246,0.280,0.474
595000,0.218,0.260,0.522
596000,0.268,0.240,0.492
597000,0.241,0.225,0.534
598000,0.215,0.300,0.485
599000,0.205,0.266,0.529
600000,0.278,0.234,0.488
601000,0.260,0.243,0.497
602000,0.253,0.228,0.519
603000,0.241,0.225,0.534
604000,0.232,0.256,0.512
605000,0.228,0.251,0.521
606000,0.214,0.282,0.504
607000,0.238,0.236,0.526
608000,0.288,0.212,0.500
609000,0.242,0.284,0.474
610000,0.250,0.235,0.515
611000,0.247,0.270,0.483
612000,0.227,0.278,0.495
613000,0.245,0.263,0.492
614000,0.241,0.235,0.524
615000,0.236,0.271,0.493
616000,0.269,0.239,0.492
617000,0.256,0.232,0.512
618000,0.291,0.218,0.491
619000,0.295,0.216,0.489
620000,0.246,0.243,0.511
621000,0.270,0.232,0.498
622000,0.281,0.219,0.500
623000,0.266,0.203,0.531
624000,0.228,0.227,0.545
625000,0.211,0.260,0.529
626000,0.227,0.251,0.522
627000,0.264,0.256,0.480
628000,0.236,0.273,0.491
629000,0.245,0.265,0.490
630000,0.198,0.246,0.556
631000,0.196,0.302,0.502
632000,0.230,0.262,0.508
633000,0.254,0.225,0.521
634000,0.232,0.266,0.502
635000,0.172,0.292,0.536
636000,0.162,0.303,0.535
637000,0.164,0.313,0.523
638000,0.252,0.282,0.466
639000,0.258,0.248,0.494
640000,0.274,0.203,0.523
641000,0.313,0.190,0.497
642000,0.238,0.254,0.508
643000,0.256,0.242,0.502
644000,0.283,0.199,0.518
645000,0.355,0.149,0.496
646000,0.314,0.159,0.527
647000,0.275,0.177,0.548
648000,0.250,0.240,0.510
649000,0.204,0.277,0.519
650000,0.286,0.234,0.480
651000,0.267,0.225,0.508
652000,0.233,0.248,0.519
653000,0.256,0.214,0.530
654000,0.267,0.258,0.475
655000,0.252,0.242,0.506
656000,0.230,0.264,0.506
657000,0.182,0.263,0.555
658000,0.270,0.261,0.469
659000,0.214,0.262,0.524
660000,0.206,0.247,0.547
661000,0.232,0.272,0.496
662000,0.209,0.245,0.546
663000,0.216,0.260,0.524
664000,0.220,0.272,0.508
665000,0.196,0.332,0.472
666000,0.239,0.248,0.513
667000,0.227,0.251,0.522
668000,0.243,0.217,0.540
669000,0.234,0.244,0.522
670000,0.263,0.245,0.492
671000,0.245,0.248,0.507
672000,0.206,0.240,0.554
673000,0.208,0.291,0.501
674000,0.198,0.272,0.530
675000,0.280,0.241,0.479
676000,0.245,0.260,0.495
677000,0.267,0.222,0.511
678000,0.256,0.274,0.470
679000,0.236,0.230,0.534
680000,0.311,0.185,0.504
681000,0.299,0.221,0.480
682000,0.301,0.196,0.503
683000,0.260,0.200,0.540
684000,0.261,0.213,0.526
685000,0.229,0.273,0.498
686000,0.235,0.262,0.503
687000,0.261,0.235,0.504
688000,0.265,0.208,0.527
689000,0.284,0.243,0.473
690000,0.245,0.307,0.448
691000,0.194,0.273,0.533
692000,0.185,0.305,0.510
693000,0.278,0.230,0.492
694000,0.247,0.227,0.526
695000,0.253,0.227,0.520
696000,0.261,0.247,0.492
697000,0.232,0.236,0.532
698000,0.261,0.234,0.505
699000,0.247,0.246,0.507
700000,0.258,0.245,0.497
701000,0.208,0.284,0.508
702000,0.217,0.286,0.497
703000,0.228,0.267,0.505
704000,0.263,0.236,0.501
705000,0.288,0.216,0.496
706000,0.240,0.250,0.510
707000,0.295,0.200,0.505
708000,0.318,0.214,0.468
709000,0.255,0.253,0.492
710000,0.276,0.203,0.521
711000,0.233,0.251,0.516
712000,0.270,0.235,0.495
713000,0.253,0.250,0.497
714000,0.207,0.321,0.472
715000,0.249,0.238,0.513
716000,0.255,0.248,0.497
717000,0.252,0.247,0.501
718000,0.201,0.309,0.490
719000,0.188,0.281,0.531
720000,0.237,0.299,0.464
721000,0.225,0.239,0.536
722000,0.246,0.236,0.518
723000,0.257,0.262,0.481
724000,0.296,0.216,0.488
725000,0.296,0.196,0.508
726000,0.338,0.176,0.486
727000,0.272,0.231,0.497
728000,0.280,0.180,0.540
729000,0.234,0.225,0.541
730000,0.218,0.245,0.537
731000,0.205,0.265,0.530
732000,0.222,0.323,0.455
733000,0.217,0.256,0.527
734000,0.189,0.315,0.496
735000,0.185,0.278,0.537
736000,0.183,0.302,0.515
737000,0.194,0.278,0.528
738000,0.225,0.265,0.510
739000,0.287,0.218,0.495
740000,0.311,0.210,0.479
741000,0.298,0.194,0.508
742000,0.295,0.217,0.488
743000,0.280,0.209,0.511
744000,0.284,0.205,0.511
745000,0.313,0.194,0.493
746000,0.339,0.148,0.513
747000,0.314,0.172,0.514
748000,0.279,0.240,0.481
749000,0.226,0.245,0.529
750000,0.211,0.254,0.535
751000,0.265,0.219,0.516
752000,0.286,0.223,0.491
753000,0.267,0.220,0.513
754000,0.251,0.241,0.508
755000,0.264,0.218,0.518
756000,0.238,0.241,0.521
757000,0.215,0.251,0.534
758000,0.214,0.260,0.526
759000,0.192,0.274,0.534
760000,0.182,0.304,0.514
761000,0.216,0.293,0.491
762000,0.306,0.207,0.487
763000,0.284,0.203,0.513
764000,0.261,0.201,0.538
765000,0.262,0.212,0.526
766000,0.340,0.181,0.479
767000,0.287,0.210,0.503
768000,0.238,0.229,0.533
769000,0.255,0.251,0.494
770000,0.259,0.245,0.496
771000,0.296,0.235,0.469
772000,0.270,0.218,0.512
773000,0.284,0.212,0.504
774000,0.304,0.193,0.503
775000,0.227,0.233,0.540
776000,0.260,0.260,0.480
777000,0.257,0.263,0.480
778000,0.256,0.247,0.497
779000,0.283,0.219,0.498
780000,0.234,0.225,0.541
781000,0.220,0.251,0.529
782000,0.227,0.311,0.462
783000,0.219,0.257,0.524
784000,0.220,0.246,0.534
785000,0.193,0.318,0.489
786000,0.244,0.271,0.485
787000,0.198,0.285,0.517
788000,0.215,0.226,0.559
789000,0.252,0.245,0.503
790000,0.246,0.242,0.512
791000,0.271,0.233,0.496
792000,0.252,0.238,0.510
793000,0.283,0.208,0.509
794000,0.320,0.179,0.501
795000,0.261,0.226,0.513
796000,0.274,0.217,0.509
797000,0.278,0.204,0.518
798000,0.218,0.286,0.496
799000,0.196,0.304,0.500
800000,0.152,0.316,0.532
801000,0.182,0.302,0.516
802000,0.226,0.295,0.479
803000,0.183,0.310,0.507
804000,0.203,0.301,0.496
805000,0.274,0.258,0.468
806000,0.284,0.186,0.530
807000,0.265,0.204,0.531
808000,0.260,0.268,0.472
809000,0.237,0.215,0.548
810000,0.306,0.223,0.471
811000,0.304,0.214,0.482
812000,0.300,0.172,0.528
813000,0.293,0.203,0.504
814000,0.252,0.217,0.531
815000,0.242,0.248,0.510
816000,0.236,0.221,0.543
817000,0.248,0.223,0.529
818000,0.207,0.281,0.512
819000,0.199,0.307,0.494
820000,0.204,0.286,0.510
821000,0.200,0.303,0.497
822000,0.212,0.279,0.509
823000,0.207,0.273,0.520
824000,0.220,0.269,0.511
825000,0.221,0.276,0.503
826000,0.243,0.254,0.503
827000,0.251,0.253,0.496
828000,0.213,0.269,0.518
829000,0.238,0.252,0.510
830000,0.264,0.226,0.510
831000,0.283,0.216,0.501
832000,0.287,0.205,0.508
833000,0.255,0.253,0.492
834000,0.238,0.231,0.531
835000,0.288,0.237,0.475
836000,0.317,0.202,0.481
837000,0.326,0.198,0.476
838000,0.302,0.175,0.523
839000,0.312,0.180,0.508
840000,0.250,0.245,0.505
841000,0.205,0.274,0.521
842000,0.261,0.249,0.490
843000,0.248,0.216,0.536
844000,0.302,0.197,0.501
845000,0.287,0.223,0.490
846000,0.221,0.270,0.509
847000,0.252,0.240,0.508
848000,0.192,0.308,0.500
849000,0.246,0.237,0.517
850000,0.301,0.210,0.489
851000,0.271,0.215,0.514
852000,0.245,0.226,0.529
853000,0.277,0.208,0.515
854000,0.209,0.255,0.536
855000,0.178,0.278,0.544
856000,0.183,0.307,0.510
857000,0.224,0.275,0.501
858000,0.231,0.284,0.485
859000,0.225,0.254,0.521
860000,0.295,0.203,0.502
861000,0.348,0.147,0.505
862000,0.312,0.209,0.479
863000,0.297,0.198,0.505
864000,0.239,0.263,0.498
865000,0.232,0.266,0.502
866000,0.290,0.190,0.520
867000,0.295,0.210,0.495
868000,0.298,0.190,0.512
869000,0.266,0.253,0.481
870000,0.249,0.244,0.507
871000,0.234,0.251,0.515
872000,0.219,0.280,0.501
873000,0.232,0.262,0.506
874000,0.191,0.323,0.486
875000,0.200,0.290,0.510
876000,0.220,0.271,0.509
877000,0.217,0.235,0.548
878000,0.180,0.277,0.543
879000,0.185,0.252,0.563
880000,0.211,0.287,0.502
881000,0.216,0.237,0.547
882000,0.245,0.269,0.486
883000,0.287,0.219,0.494
884000,0.258,0.225,0.517
885000,0.238,0.251,0.511
886000,0.237,0.249,0.514
887000,0.241,0.229,0.530
888000,0.208,0.290,0.502
889000,0.223,0.311,0.466
890000,0.230,0.258,0.512
891000,0.249,0.284,0.467
892000,0.245,0.250,0.505
893000,0.211,0.246,0.543
894000,0.244,0.249,0.507
895000,0.241,0.255,0.504
896000,0.268,0.220,0.512
897000,0.245,0.245,0.510
898000,0.278,0.204,0.518
899000,0.264,0.225,0.511
900000,0.245,0.226,0.529
901000,0.270,0.229,0.501
902000,0.175,0.300,0.525
903000,0.198,0.339,0.463
904000,0.250,0.263,0.487
905000,0.226,0.285,0.489
906000,0.250,0.263,0.487
907000,0.259,0.244,0.497
908000,0.250,0.234,0.516
909000,0.284,0.223,0.493
910000,0.212,0.305,0.483
911000,0.227,0.307,0.466
912000,0.280,0.193,0.527
913000,0.223,0.284,0.493
914000,0.263,0.219,0.518
915000,0.255,0.248,0.497
916000,0.182,0.265,0.553
917000,0.223,0.249,0.528
918000,0.263,0.235,0.502
919000,0.257,0.238,0.505
920000,0.200,0.302,0.498
921000,0.209,0.291,0.500
922000,0.237,0.286,0.477
923000,0.189,0.287,0.524
924000,0.196,0.269,0.535
925000,0.270,0.259,0.471
926000,0.253,0.258,0.489
927000,0.275,0.191,0.534
928000,0.326,0.209,0.465
929000,0.308,0.145,0.547
930000,0.295,0.203,0.502
931000,0.237,0.266,0.497
