time,n_A+p,n_B,n_AB
217000,0.321,0.257,0.422
218000,0.348,0.230,0.422
219000,0.292,0.291,0.417
220000,0.288,0.312,0.400
221000,0.257,0.323,0.420
222000,0.304,0.311,0.385
223000,0.302,0.277,0.421
224000,0.329,0.267,0.404
225000,0.318,0.270,0.412
226000,0.318,0.261,0.421
227000,0.346,0.262,0.392
228000,0.324,0.267,0.409
229000,0.312,0.252,0.436
230000,0.392,0.194,0.414
231000,0.405,0.181,0.414
232000,0.403,0.232,0.365
233000,0.330,0.278,0.392
234000,0.305,0.269,0.426
235000,0.326,0.309,0.365
236000,0.273,0.327,0.400
237000,0.272,0.309,0.419
238000,0.262,0.330,0.408
239000,0.289,0.323,0.388
240000,0.281,0.300,0.419
241000,0.306,0.263,0.431
242000,0.314,0.299,0.387
243000,0.375,0.240,0.385
244000,0.359,0.230,0.411
245000,0.349,0.245,0.406
246000,0.312,0.271,0.417
247000,0.317,0.260,0.423
248000,0.327,0.287,0.386
249000,0.306,0.304,0.390
250000,0.345,0.277,0.378
251000,0.315,0.275,0.410
252000,0.316,0.344,0.340
253000,0.317,0.342,0.341
254000,0.284,0.330,0.386
255000,0.260,0.326,0.414
256000,0.291,0.338,0.371
257000,0.255,0.323,0.422
258000,0.260,0.337,0.403
259000,0.283,0.306,0.411
260000,0.260,0.380,0.360
261000,0.261,0.339,0.400
262000,0.266,0.308,0.426
263000,0.224,0.383,0.393
264000,0.250,0.365,0.385
265000,0.310,0.278,0.412
266000,0.261,0.322,0.417
267000,0.267,0.315,0.418
268000,0.273,0.345,0.382
269000,0.302,0.321,0.377
270000,0.326,0.284,0.390
271000,0.284,0.292,0.424
272000,0.322,0.309,0.369
273000,0.308,0.259,0.433
274000,0.287,0.268,0.445
275000,0.320,0.300,0.380
276000,0.306,0.342,0.352
277000,0.267,0.353,0.380
278000,0.336,0.241,0.423
279000,0.330,0.288,0.382
280000,0.284,0.287,0.429
281000,0.339,0.275,0.386
282000,0.300,0.312,0.388
283000,0.267,0.333,0.400
284000,0.243,0.364,0.393
285000,0.213,0.405,0.382
286000,0.212,0.430,0.358
287000,0.192,0.412,0.396
288000,0.198,0.375,0.427
289000,0.196,0.415,0.389
290000,0.197,0.445,0.358
291000,0.257,0.368,0.375
292000,0.268,0.306,0.426
293000,0.296,0.289,0.415
294000,0.298,0.304,0.398
295000,0.290,0.299,0.411
296000,0.280,0.280,0.440
297000,0.306,0.280,0.414
298000,0.287,0.316,0.397
299000,0.302,0.298,0.400
300000,0.250,0.345,0.405
301000,0.235,0.384,0.381
302000,0.236,0.361,0.403
303000,0.262,0.358,0.380
304000,0.244,0.398,0.358
305000,0.232,0.347,0.421
306000,0.233,0.410,0.357
307000,0.227,0.402,0.371
308000,0.227,0.380,0.393
309000,0.226,0.389,0.385
310000,0.221,0.391,0.388
311000,0.290,0.348,0.362
312000,0.274,0.318,0.408
313000,0.250,0.345,0.405
314000,0.322,0.257,0.421
315000,0.299,0.270,0.431
316000,0.350,0.248,0.402
317000,0.354,0.240,0.406
318000,0.423,0.208,0.369
319000,0.342,0.224,0.434
320000,0.357,0.246,0.397
321000,0.368,0.243,0.389
322000,0.295,0.279,0.426
323000,0.318,0.275,0.407
324000,0.352,0.260,0.388
325000,0.337,0.269,0.394
326000,0.378,0.215,0.407
327000,0.379,0.212,0.409
328000,0.348,0.236,0.416
329000,0.433,0.217,0.350
330000,0.377,0.210,0.413
331000,0.376,0.262,0.362
332000,0.340,0.238,0.422
333000,0.318,0.284,0.398
334000,0.301,0.304,0.395
335000,0.233,0.306,0.461
336000,0.268,0.347,0.385
337000,0.274,0.326,0.400
338000,0.277,0.333,0.390
339000,0.350,0.272,0.378
340000,0.360,0.276,0.364
341000,0.320,0.295,0.385
342000,0.297,0.305,0.398
343000,0.353,0.258,0.389
344000,0.371,0.236,0.393
345000,0.382,0.214,0.404
346000,0.419,0.165,0.416
347000,0.372,0.233,0.395
348000,0.351,0.265,0.384
349000,0.316,0.272,0.412
350000,0.265,0.311,0.424
351000,0.283,0.322,0.395
352000,0.245,0.361,0.394
353000,0.282,0.313,0.405
354000,0.241,0.310,0.449
355000,0.229,0.371,0.400
356000,0.251,0.358,0.391
357000,0.195,0.417,0.388
358000,0.231,0.370,0.399
359000,0.338,0.264,0.398
360000,0.345,0.250,0.405
361000,0.421,0.169,0.410
362000,0.362,0.237,0.401
363000,0.331,0.266,0.403
364000,0.392,0.242,0.366
365000,0.368,0.230,0.402
366000,0.325,0.270,0.405
367000,0.333,0.257,0.410
368000,0.291,0.279,0.430
369000,0.340,0.237,0.423
370000,0.296,0.284,0.420
371000,0.296,0.331,0.373
372000,0.241,0.337,0.422
373000,0.236,0.363,0.401
374000,0.277,0.333,0.390
375000,0.241,0.359,0.400
376000,0.265,0.342,0.393
377000,0.281,0.329,0.390
378000,0.309,0.308,0.383
379000,0.264,0.333,0.403
380000,0.246,0.350,0.404
381000,0.297,0.311,0.392
382000,0.293,0.323,0.384
383000,0.306,0.287,0.407
384000,0.305,0.277,0.418
385000,0.366,0.249,0.385
386000,0.382,0.257,0.361
387000,0.307,0.322,0.371
388000,0.231,0.367,0.402
389000,0.254,0.378,0.368
390000,0.209,0.386,0.405
391000,0.266,0.337,0.397
392000,0.289,0.332,0.379
393000,0.224,0.341,0.435
394000,0.304,0.327,0.369
395000,0.285,0.305,0.410
396000,0.244,0.340,0.416
397000,0.299,0.316,0.385
398000,0.285,0.333,0.382
399000,0.288,0.321,0.391
400000,0.272,0.377,0.351
401000,0.269,0.361,0.370
402000,0.266,0.324,0.410
403000,0.278,0.356,0.366
404000,0.273,0.345,0.382
405000,0.324,0.314,0.362
406000,0.331,0.257,0.412
407000,0.334,0.295,0.371
408000,0.373,0.227,0.400
409000,0.365,0.232,0.403
410000,0.320,0.262,0.418
411000,0.259,0.247,0.494
412000,0.295,0.281,0.424
413000,0.282,0.319,0.399
414000,0.269,0.321,0.410
415000,0.283,0.313,0.404
416000,0.290,0.325,0.385
417000,0.253,0.315,0.432
418000,0.233,0.368,0.399
419000,0.206,0.409,0.385
420000,0.246,0.353,0.401
421000,0.296,0.280,0.424
422000,0.321,0.294,0.385
423000,0.296,0.285,0.419
424000,0.291,0.260,0.449
425000,0.337,0.296,0.367
426000,0.374,0.236,0.390
427000,0.330,0.267,0.403
428000,0.302,0.299,0.399
429000,0.320,0.297,0.383
430000,0.303,0.323,0.374
431000,0.300,0.303,0.397
432000,0.299,0.299,0.402
433000,0.342,0.257,0.401
434000,0.381,0.244,0.375
435000,0.383,0.256,0.361
436000,0.360,0.247,0.393
437000,0.336,0.237,0.427
438000,0.377,0.235,0.388
439000,0.356,0.244,0.400
440000,0.316,0.249,0.435
441000,0.358,0.245,0.397
442000,0.301,0.293,0.406
443000,0.248,0.334,0.418
444000,0.263,0.362,0.375
445000,0.241,0.302,0.457
446000,0.320,0.294,0.386
447000,0.282,0.317,0.401
448000,0.254,0.372,0.374
449000,0.186,0.394,0.420
450000,0.162,0.443,0.395
451000,0.187,0.456,0.357
452000,0.193,0.435,0.372
453000,0.229,0.380,0.391
454000,0.249,0.330,0.421
455000,0.228,0.368,0.404
456000,0.257,0.360,0.383
457000,0.258,0.334,0.408
458000,0.304,0.313,0.383
459000,0.293,0.290,0.417
460000,0.221,0.341,0.438
461000,0.272,0.313,0.415
462000,0.299,0.277,0.424
463000,0.338,0.256,0.406
464000,0.377,0.225,0.398
465000,0.431,0.197,0.372
466000,0.462,0.184,0.354
467000,0.351,0.230,0.419
468000,0.358,0.193,0.449
469000,0.412,0.212,0.376
470000,0.381,0.223,0.396
471000,0.347,0.287,0.366
472000,0.398,0.252,0.350
473000,0.354,0.222,0.424
474000,0.345,0.279,0.376
475000,0.350,0.294,0.356
476000,0.297,0.294,0.409
477000,0.326,0.266,0.408
478000,0.327,0.305,0.368
479000,0.359,0.209,0.432
480000,0.297,0.263,0.440
481000,0.300,0.290,0.410
482000,0.278,0.320,0.402
483000,0.339,0.288,0.373
484000,0.278,0.328,0.394
485000,0.247,0.361,0.392
486000,0.211,0.380,0.409
487000,0.219,0.407,0.374
488000,0.286,0.371,0.343
489000,0.251,0.335,0.414
490000,0.247,0.342,0.411
491000,0.186,0.441,0.373
492000,0.247,0.367,0.386
493000,0.279,0.288,0.433
494000,0.282,0.335,0.383
495000,0.281,0.316,0.403
496000,0.287,0.328,0.385
497000,0.294,0.313,0.393
498000,0.257,0.340,0.403
499000,0.298,0.309,0.393
500000,0.317,0.315,0.368
501000,0.277,0.354,0.369
502000,0.248,0.352,0.400
503000,0.295,0.290,0.415
504000,0.273,0.327,0.400
505000,0.265,0.350,0.385
506000,0.311,0.321,0.368
507000,0.333,0.286,0.381
508000,0.246,0.374,0.380
509000,0.270,0.343,0.387
510000,0.198,0.403,0.399
511000,0.246,0.378,0.376
512000,0.214,0.409,0.377
513000,0.211,0.417,0.372
514000,0.243,0.341,0.416
515000,0.261,0.351,0.388
516000,0.294,0.318,0.388
517000,0.313,0.296,0.391
518000,0.287,0.271,0.442
519000,0.316,0.268,0.416
520000,0.350,0.270,0.380
521000,0.335,0.254,0.411
522000,0.332,0.256,0.412
523000,0.258,0.321,0.421
524000,0.298,0.283,0.419
525000,0.251,0.329,0.420
526000,0.302,0.293,0.405
527000,0.325,0.280,0.395
528000,0.340,0.247,0.413
529000,0.332,0.260,0.408
530000,0.358,0.266,0.376
531000,0.321,0.275,0.404
532000,0.302,0.336,0.362
533000,0.341,0.279,0.380
534000,0.328,0.244,0.428
535000,0.295,0.281,0.424
536000,0.303,0.276,0.421
537000,0.373,0.217,0.410
538000,0.351,0.269,0.380
539000,0.334,0.285,0.381
540000,0.324,0.275,0.401
541000,0.253,0.344,0.403
542000,0.282,0.329,0.389
543000,0.268,0.298,0.434
544000,0.235,0.338,0.427
545000,0.323,0.282,0.395
546000,0.251,0.289,0.460
547000,0.262,0.323,0.415
548000,0.322,0.259,0.419
549000,0.343,0.254,0.403
550000,0.352,0.253,0.395
551000,0.300,0.291,0.409
552000,0.340,0.246,0.414
553000,0.344,0.261,0.395
554000,0.378,0.225,0.397
555000,0.362,0.241,0.397
556000,0.285,0.300,0.415
557000,0.288,0.325,0.387
558000,0.349,0.252,0.399
559000,0.323,0.254,0.423
560000,0.373,0.249,0.378
561000,0.403,0.245,0.352
562000,0.344,0.253,0.403
563000,0.331,0.267,0.402
564000,0.404,0.188,0.408
565000,0.369,0.214,0.417
566000,0.328,0.301,0.371
567000,0.324,0.260,0.416
568000,0.301,0.290,0.409
569000,0.353,0.245,0.402
570000,0.299,0.301,0.400
571000,0.362,0.232,0.406
572000,0.421,0.231,0.348
573000,0.365,0.232,0.403
574000,0.346,0.242,0.412
575000,0.350,0.268,0.382
576000,0.346,0.237,0.417
577000,0.384,0.229,0.387
578000,0.333,0.256,0.411
579000,0.376,0.229,0.395
580000,0.386,0.207,0.407
581000,0.344,0.259,0.397
582000,0.281,0.302,0.417
583000,0.251,0.316,0.433
584000,0.301,0.249,0.450
585000,0.330,0.262,0.408
586000,0.328,0.277,0.395
587000,0.252,0.314,0.434
588000,0.281,0.319,0.400
589000,0.334,0.255,0.411
590000,0.337,0.250,0.413
591000,0.350,0.249,0.401
592000,0.383,0.221,0.396
593000,0.398,0.202,0.400
594000,0.388,0.213,0.399
595000,0.334,0.274,0.392
596000,0.361,0.231,0.408
597000,0.368,0.213,0.419
598000,0.381,0.196,0.423
599000,0.403,0.241,0.356
600000,0.312,0.303,0.385
601000,0.318,0.299,0.383
602000,0.276,0.335,0.389
603000,0.316,0.269,0.415
604000,0.385,0.197,0.418
605000,0.436,0.219,0.345
606000,0.428,0.200,0.372
607000,0.418,0.190,0.392
608000,0.442,0.207,0.351
609000,0.367,0.257,0.376
610000,0.343,0.238,0.419
611000,0.378,0.231,0.391
612000,0.403,0.189,0.408
613000,0.417,0.166,0.417
614000,0.368,0.213,0.419
615000,0.345,0.264,0.391
616000,0.328,0.251,0.421
617000,0.332,0.246,0.422
618000,0.338,0.248,0.414
619000,0.317,0.299,0.384
620000,0.368,0.214,0.418
621000,0.388,0.222,0.390
622000,0.338,0.245,0.417
623000,0.336,0.260,0.404
624000,0.296,0.290,0.414
625000,0.390,0.232,0.378
626000,0.333,0.239,0.428
627000,0.305,0.303,0.392
628000,0.331,0.254,0.415
629000,0.390,0.236,0.374
630000,0.406,0.217,0.377
631000,0.316,0.275,0.409
632000,0.290,0.318,0.392
633000,0.309,0.294,0.397
634000,0.297,0.270,0.433
635000,0.376,0.230,0.394
636000,0.387,0.216,0.397
637000,0.368,0.237,0.395
638000,0.389,0.261,0.350
639000,0.397,0.210,0.393
640000,0.381,0.226,0.393
641000,0.346,0.261,0.393
642000,0.286,0.290,0.424
643000,0.280,0.303,0.417
644000,0.283,0.297,0.420
645000,0.241,0.304,0.455
646000,0.284,0.296,0.420
647000,0.259,0.351,0.390
648000,0.228,0.375,0.397
649000,0.199,0.405,0.396
650000,0.233,0.348,0.419
651000,0.275,0.312,0.413
652000,0.282,0.316,0.402
653000,0.279,0.323,0.398
654000,0.243,0.334,0.423
655000,0.280,0.294,0.426
656000,0.268,0.323,0.409
657000,0.302,0.319,0.379
658000,0.323,0.253,0.424
659000,0.423,0.160,0.417
660000,0.420,0.179,0.401
661000,0.428,0.207,0.365
662000,0.383,0.236,0.381
663000,0.348,0.289,0.363
664000,0.356,0.273,0.371
665000,0.344,0.255,0.401
666000,0.340,0.253,0.407
667000,0.282,0.311,0.407
668000,0.269,0.337,0.394
669000,0.363,0.253,0.384
670000,0.363,0.246,0.391
671000,0.305,0.275,0.420
672000,0.293,0.313,0.394
673000,0.325,0.301,0.374
674000,0.299,0.297,0.404
675000,0.267,0.338,0.395
676000,0.284,0.282,0.434
677000,0.254,0.320,0.426
678000,0.290,0.283,0.427
679000,0.295,0.311,0.394
680000,0.328,0.296,0.376
681000,0.310,0.276,0.414
682000,0.341,0.245,0.414
683000,0.283,0.335,0.382
684000,0.264,0.362,0.374
685000,0.277,0.342,0.381
686000,0.265,0.327,0.408
687000,0.247,0.354,0.399
688000,0.248,0.359,0.393
689000,0.295,0.351,0.354
690000,0.230,0.336,0.434
691000,0.175,0.382,0.443
692000,0.225,0.363,0.412
693000,0.240,0.382,0.378
694000,0.279,0.329,0.392
695000,0.318,0.271,0.411
696000,0.288,0.243,0.469
697000,0.301,0.278,0.421
698000,0.248,0.319,0.433
699000,0.333,0.274,0.393
700000,0.389,0.190,0.421
701000,0.291,0.297,0.412
702000,0.335,0.291,0.374
703000,0.318,0.252,0.430
704000,0.288,0.349,0.363
705000,0.240,0.339,0.421
706000,0.315,0.282,0.403
707000,0.311,0.313,0.376
708000,0.279,0.319,0.402
709000,0.224,0.372,0.404
710000,0.272,0.318,0.410
711000,0.284,0.329,0.387
712000,0.332,0.287,0.381
713000,0.342,0.259,0.399
714000,0.313,0.264,0.423
715000,0.301,0.308,0.391
716000,0.328,0.246,0.426
717000,0.324,0.282,0.394
718000,0.314,0.262,0.424
719000,0.366,0.239,0.395
720000,0.400,0.255,0.345
721000,0.361,0.240,0.399
722000,0.295,0.260,0.445
723000,0.275,0.298,0.427
724000,0.247,0.355,0.398
725000,0.262,0.340,0.398
726000,0.271,0.305,0.424
727000,0.288,0.307,0.405
728000,0.324,0.288,0.388
729000,0.345,0.262,0.393
730000,0.323,0.287,0.390
731000,0.294,0.272,0.434
732000,0.374,0.245,0.381
733000,0.384,0.240,0.376
734000,0.392,0.196,0.412
735000,0.376,0.247,0.377
736000,0.235,0.398,0.367
737000,0.205,0.373,0.422
738000,0.316,0.315,0.369
739000,0.374,0.269,0.357
740000,0.341,0.291,0.368
741000,0.305,0.274,0.421
742000,0.361,0.257,0.382
743000,0.405,0.206,0.389
744000,0.315,0.267,0.418
745000,0.372,0.247,0.381
746000,0.364,0.238,0.398
747000,0.373,0.234,0.393
748000,0.377,0.220,0.403
749000,0.305,0.303,0.392
750000,0.333,0.268,0.399
751000,0.438,0.188,0.374
752000,0.429,0.178,0.393
753000,0.441,0.193,0.366
754000,0.422,0.225,0.353
755000,0.366,0.224,0.410
756000,0.435,0.187,0.378
757000,0.442,0.160,0.398
758000,0.398,0.205,0.397
759000,0.383,0.230,0.387
760000,0.399,0.231,0.370
761000,0.317,0.286,0.397
762000,0.324,0.295,0.381
763000,0.355,0.250,0.395
764000,0.438,0.196,0.366
765000,0.466,0.161,0.373
766000,0.354,0.254,0.392
767000,0.425,0.217,0.358
768000,0.428,0.196,0.376
769000,0.423,0.210,0.367
770000,0.378,0.178,0.444
771000,0.427,0.204,0.369
772000,0.424,0.188,0.388
773000,0.391,0.225,0.384
774000,0.408,0.234,0.358
775000,0.422,0.177,0.401
776000,0.332,0.292,0.376
777000,0.375,0.243,0.382
778000,0.336,0.276,0.388
779000,0.294,0.300,0.406
780000,0.343,0.266,0.391
781000,0.284,0.315,0.401
782000,0.329,0.259,0.412
783000,0.329,0.236,0.435
784000,0.366,0.242,0.392
785000,0.283,0.297,0.420
786000,0.340,0.266,0.394
787000,0.371,0.223,0.406
788000,0.353,0.256,0.391
789000,0.339,0.242,0.419
790000,0.334,0.238,0.428
791000,0.305,0.258,0.437
792000,0.326,0.248,0.426
793000,0.228,0.362,0.410
794000,0.255,0.345,0.400
795000,0.293,0.315,0.392
796000,0.288,0.293,0.419
797000,0.385,0.258,0.357
798000,0.398,0.235,0.367
799000,0.355,0.285,0.360
800000,0.326,0.261,0.413
801000,0.317,0.283,0.400
802000,0.328,0.284,0.388
803000,0.321,0.275,0.404
804000,0.298,0.311,0.391
805000,0.265,0.299,0.436
806000,0.296,0.295,0.409
807000,0.331,0.297,0.372
808000,0.303,0.281,0.416
809000,0.262,0.335,0.403
810000,0.316,0.306,0.378
811000,0.323,0.265,0.412
812000,0.288,0.310,0.402
813000,0.251,0.354,0.395
814000,0.242,0.365,0.393
815000,0.261,0.331,0.408
816000,0.248,0.344,0.408
817000,0.321,0.262,0.417
818000,0.285,0.312,0.403
819000,0.279,0.346,0.375
820000,0.321,0.290,0.389
821000,0.323,0.274,0.403
822000,0.372,0.263,0.365
823000,0.374,0.226,0.400
824000,0.376,0.222,0.402
825000,0.355,0.243,0.402
826000,0.361,0.238,0.401
827000,0.298,0.275,0.427
828000,0.273,0.328,0.399
829000,0.251,0.345,0.404
830000,0.259,0.381,0.360
831000,0.165,0.424,0.411
832000,0.254,0.358,0.388
833000,0.229,0.357,0.414
834000,0.215,0.374,0.411
835000,0.268,0.366,0.366
836000,0.262,0.326,0.412
837000,0.270,0.329,0.401
838000,0.228,0.394,0.378
839000,0.278,0.302,0.420
840000,0.325,0.291,0.384
841000,0.333,0.259,0.408
842000,0.338,0.263,0.399
843000,0.320,0.269,0.411
844000,0.338,0.269,0.393
845000,0.292,0.295,0.413
846000,0.265,0.337,0.398
847000,0.260,0.360,0.380
848000,0.262,0.372,0.366
849000,0.270,0.326,0.404
850000,0.294,0.305,0.401
851000,0.289,0.324,0.387
852000,0.262,0.320,0.418
853000,0.266,0.350,0.384
854000,0.309,0.299,0.392
855000,0.344,0.269,0.387
856000,0.383,0.264,0.353
857000,0.443,0.178,0.379
858000,0.414,0.206,0.380
859000,0.403,0.238,0.359
860000,0.406,0.199,0.395
861000,0.400,0.221,0.379
862000,0.412,0.226,0.362
863000,0.375,0.203,0.422
864000,0.342,0.263,0.395
865000,0.347,0.248,0.405
866000,0.350,0.271,0.379
867000,0.313,0.300,0.387
868000,0.304,0.273,0.423
869000,0.302,0.306,0.392
870000,0.323,0.283,0.394
871000,0.257,0.339,0.404
872000,0.252,0.329,0.419
873000,0.252,0.361,0.387
874000,0.207,0.390,0.403
875000,0.255,0.362,0.383
876000,0.228,0.371,0.401
877000,0.277,0.324,0.399
878000,0.329,0.269,0.402
879000,0.306,0.286,0.408
880000,0.336,0.247,0.417
881000,0.339,0.286,0.375
882000,0.316,0.289,0.395
883000,0.295,0.283,0.422
884000,0.359,0.269,0.372
885000,0.333,0.277,0.390
886000,0.328,0.251,0.421
887000,0.244,0.343,0.413
888000,0.265,0.359,0.376
889000,0.264,0.332,0.404
890000,0.300,0.298,0.402
891000,0.282,0.306,0.412
892000,0.288,0.292,0.420
893000,0.369,0.215,0.416
894000,0.329,0.306,0.365
895000,0.313,0.281,0.406
896000,0.297,0.323,0.380
897000,0.263,0.321,0.416
898000,0.204,0.428,0.368
899000,0.222,0.366,0.412
900000,0.283,0.343,0.374
901000,0.214,0.398,0.388
902000,0.225,0.370,0.405
903000,0.277,0.345,0.378
904000,0.316,0.309,0.375
905000,0.247,0.339,0.414
906000,0.251,0.366,0.383
907000,0.295,0.320,0.385
908000,0.302,0.334,0.364
909000,0.247,0.344,0.409
910000,0.240,0.325,0.435
911000,0.311,0.286,0.403
912000,0.366,0.232,0.402
913000,0.383,0.223,0.394
914000,0.379,0.215,0.406
915000,0.368,0.245,0.387
916000,0.340,0.304,0.356
917000,0.306,0.320,0.374
918000,0.297,0.331,0.372
919000,0.280,0.332,0.388
920000,0.231,0.316,0.453
921000,0.211,0.359,0.430
922000,0.276,0.334,0.390
923000,0.281,0.327,0.392
924000,0.336,0.280,0.384
925000,0.335,0.265,0.400
926000,0.429,0.222,0.349
927000,0.383,0.241,0.376
928000,0.359,0.261,0.380
929000,0.353,0.227,0.420
930000,0.325,0.274,0.401
931000,0.372,0.250,0.378
