time,n_A+p,n_B,n_AB
296000,0.228,0.170,0.602
297000,0.207,0.229,0.564
298000,0.202,0.166,0.632
299000,0.201,0.182,0.617
300000,0.154,0.243,0.603
301000,0.195,0.212,0.593
302000,0.194,0.208,0.598
303000,0.206,0.201,0.593
304000,0.266,0.163,0.571
305000,0.247,0.196,0.557
306000,0.268,0.174,0.558
307000,0.219,0.195,0.586
308000,0.242,0.165,0.593
309000,0.176,0.225,0.599
310000,0.176,0.220,0.604
311000,0.175,0.206,0.619
312000,0.168,0.225,0.607
313000,0.191,0.199,0.610
314000,0.178,0.223,0.599
315000,0.194,0.241,0.565
316000,0.225,0.208,0.567
317000,0.172,0.252,0.576
318000,0.205,0.189,0.606
319000,0.191,0.204,0.605
320000,0.249,0.177,0.574
321000,0.244,0.165,0.591
322000,0.225,0.160,0.615
323000,0.228,0.201,0.571
324000,0.228,0.149,0.623
325000,0.206,0.200,0.594
326000,0.203,0.184,0.613
327000,0.211,0.234,0.555
328000,0.196,0.203,0.601
329000,0.250,0.164,0.586
330000,0.246,0.188,0.566
331000,0.203,0.185,0.612
332000,0.195,0.205,0.600
333000,0.207,0.186,0.607
334000,0.213,0.201,0.586
335000,0.197,0.210,0.593
336000,0.218,0.196,0.586
337000,0.226,0.178,0.596
338000,0.183,0.197,0.620
339000,0.219,0.200,0.581
340000,0.206,0.172,0.622
341000,0.169,0.223,0.608
342000,0.176,0.228,0.596
343000,0.191,0.246,0.563
344000,0.221,0.190,0.589
345000,0.194,0.219,0.587
346000,0.161,0.240,0.599
347000,0.207,0.217,0.576
348000,0.211,0.210,0.579
349000,0.214,0.195,0.591
350000,0.200,0.223,0.577
351000,0.193,0.225,0.582
352000,0.198,0.224,0.578
353000,0.176,0.231,0.593
354000,0.223,0.174,0.603
355000,0.192,0.221,0.587
356000,0.187,0.192,0.621
357000,0.241,0.166,0.593
358000,0.237,0.187,0.576
359000,0.181,0.206,0.613
360000,0.188,0.204,0.608
361000,0.229,0.178,0.593
362000,0.207,0.196,0.597
363000,0.228,0.190,0.582
364000,0.219,0.231,0.550
365000,0.245,0.200,0.555
366000,0.240,0.183,0.577
367000,0.184,0.206,0.610
368000,0.232,0.200,0.568
369000,0.185,0.182,0.633
370000,0.196,0.184,0.620
371000,0.203,0.202,0.595
372000,0.207,0.172,0.621
373000,0.277,0.145,0.578
374000,0.228,0.184,0.588
375000,0.225,0.191,0.584
376000,0.238,0.192,0.570
377000,0.186,0.185,0.629
378000,0.235,0.189,0.576
379000,0.182,0.191,0.627
380000,0.230,0.167,0.603
381000,0.235,0.143,0.622
382000,0.198,0.213,0.589
383000,0.172,0.236,0.592
384000,0.167,0.258,0.575
385000,0.210,0.227,0.563
386000,0.205,0.204,0.591
387000,0.208,0.208,0.584
388000,0.195,0.248,0.557
389000,0.189,0.225,0.586
390000,0.177,0.220,0.603
391000,0.179,0.212,0.609
392000,0.180,0.235,0.585
393000,0.181,0.233,0.586
394000,0.183,0.215,0.602
395000,0.210,0.203,0.587
396000,0.210,0.222,0.568
397000,0.189,0.226,0.585
398000,0.187,0.184,0.629
399000,0.169,0.229,0.602
400000,0.206,0.156,0.638
401000,0.225,0.186,0.589
402000,0.217,0.213,0.570
403000,0.167,0.254,0.579
404000,0.187,0.220,0.593
405000,0.172,0.221,0.607
406000,0.219,0.221,0.560
407000,0.204,0.206,0.590
408000,0.174,0.195,0.631
409000,0.201,0.234,0.565
410000,0.226,0.278,0.496
411000,0.205,0.225,0.570
412000,0.210,0.229,0.561
413000,0.257,0.178,0.565
414000,0.217,0.175,0.608
415000,0.166,0.228,0.606
416000,0.222,0.230,0.548
417000,0.176,0.247,0.577
418000,0.184,0.220,0.596
419000,0.173,0.250,0.577
420000,0.182,0.229,0.589
421000,0.156,0.239,0.605
422000,0.181,0.229,0.590
423000,0.174,0.159,0.667
424000,0.183,0.224,0.593
425000,0.201,0.158,0.641
426000,0.208,0.194,0.598
427000,0.183,0.239,0.578
428000,0.174,0.235,0.591
429000,0.214,0.215,0.571
430000,0.223,0.201,0.576
431000,0.199,0.245,0.556
432000,0.223,0.236,0.541
433000,0.180,0.196,0.624
434000,0.195,0.193,0.612
435000,0.214,0.202,0.584
436000,0.208,0.169,0.623
437000,0.256,0.181,0.563
438000,0.218,0.187,0.595
439000,0.208,0.207,0.585
440000,0.234,0.210,0.556
441000,0.234,0.189,0.577
442000,0.220,0.195,0.585
443000,0.186,0.263,0.551
444000,0.199,0.193,0.608
445000,0.189,0.213,0.598
446000,0.184,0.228,0.588
447000,0.176,0.189,0.635
448000,0.217,0.219,0.564
449000,0.188,0.215,0.597
450000,0.220,0.227,0.553
451000,0.237,0.193,0.570
452000,0.194,0.222,0.584
453000,0.156,0.234,0.610
454000,0.164,0.209,0.627
455000,0.212,0.189,0.599
456000,0.178,0.241,0.581
457000,0.167,0.220,0.613
458000,0.183,0.247,0.570
459000,0.173,0.237,0.590
460000,0.189,0.235,0.576
461000,0.176,0.239,0.585
462000,0.210,0.218,0.572
463000,0.190,0.247,0.563
464000,0.169,0.244,0.587
465000,0.226,0.196,0.578
466000,0.234,0.194,0.572
467000,0.238,0.187,0.575
468000,0.213,0.194,0.593
469000,0.238,0.194,0.568
470000,0.201,0.203,0.596
471000,0.197,0.200,0.603
472000,0.214,0.204,0.582
473000,0.217,0.172,0.611
474000,0.240,0.188,0.572
475000,0.194,0.180,0.626
476000,0.251,0.161,0.588
477000,0.266,0.185,0.549
478000,0.204,0.206,0.590
479000,0.170,0.265,0.565
480000,0.128,0.279,0.593
481000,0.187,0.251,0.562
482000,0.203,0.180,0.617
483000,0.213,0.189,0.598
484000,0.187,0.166,0.647
485000,0.195,0.171,0.634
486000,0.244,0.196,0.560
487000,0.207,0.219,0.574
488000,0.236,0.157,0.607
489000,0.217,0.175,0.608
490000,0.221,0.201,0.578
491000,0.210,0.188,0.602
492000,0.183,0.199,0.618
493000,0.196,0.244,0.560
494000,0.225,0.173,0.602
495000,0.238,0.230,0.532
496000,0.246,0.196,0.558
497000,0.236,0.191,0.573
498000,0.206,0.199,0.595
499000,0.191,0.188,0.621
500000,0.194,0.167,0.639
501000,0.215,0.179,0.606
502000,0.222,0.243,0.535
503000,0.237,0.216,0.547
504000,0.242,0.202,0.556
505000,0.220,0.203,0.577
506000,0.183,0.231,0.586
507000,0.190,0.233,0.577
508000,0.205,0.217,0.578
509000,0.202,0.230,0.568
510000,0.166,0.255,0.579
511000,0.216,0.218,0.566
512000,0.190,0.185,0.625
513000,0.192,0.186,0.622
514000,0.187,0.210,0.603
515000,0.190,0.225,0.585
516000,0.172,0.190,0.638
517000,0.171,0.216,0.613
518000,0.177,0.211,0.612
519000,0.182,0.221,0.597
520000,0.198,0.199,0.603
521000,0.233,0.189,0.578
522000,0.205,0.221,0.574
523000,0.209,0.189,0.602
524000,0.244,0.192,0.564
525000,0.173,0.206,0.621
526000,0.230,0.206,0.564
527000,0.182,0.190,0.628
528000,0.182,0.175,0.643
529000,0.230,0.172,0.598
530000,0.293,0.154,0.553
531000,0.223,0.193,0.584
532000,0.173,0.242,0.585
533000,0.214,0.175,0.611
534000,0.216,0.209,0.575
535000,0.200,0.218,0.582
536000,0.193,0.223,0.584
537000,0.175,0.203,0.622
538000,0.191,0.220,0.589
539000,0.209,0.210,0.581
540000,0.217,0.213,0.570
541000,0.204,0.196,0.600
542000,0.220,0.185,0.595
543000,0.215,0.198,0.587
544000,0.220,0.198,0.582
545000,0.238,0.147,0.615
546000,0.246,0.173,0.581
547000,0.200,0.165,0.635
548000,0.223,0.206,0.571
549000,0.228,0.223,0.549
550000,0.201,0.242,0.557
551000,0.187,0.207,0.606
552000,0.160,0.222,0.618
553000,0.155,0.254,0.591
554000,0.182,0.213,0.605
555000,0.214,0.172,0.614
556000,0.193,0.223,0.584
557000,0.209,0.188,0.603
558000,0.180,0.206,0.614
559000,0.184,0.251,0.565
560000,0.186,0.244,0.570
561000,0.230,0.210,0.560
562000,0.204,0.191,0.605
563000,0.192,0.265,0.543
564000,0.184,0.217,0.599
565000,0.141,0.260,0.599
566000,0.157,0.199,0.644
567000,0.225,0.176,0.599
568000,0.184,0.177,0.639
569000,0.171,0.205,0.624
570000,0.177,0.243,0.580
571000,0.173,0.238,0.589
572000,0.133,0.275,0.592
573000,0.155,0.221,0.624
574000,0.188,0.167,0.645
575000,0.158,0.193,0.649
576000,0.163,0.231,0.606
577000,0.172,0.286,0.542
578000,0.182,0.244,0.574
579000,0.186,0.223,0.591
580000,0.200,0.215,0.585
581000,0.154,0.227,0.619
582000,0.158,0.214,0.628
583000,0.194,0.213,0.593
584000,0.162,0.199,0.639
585000,0.178,0.201,0.621
586000,0.195,0.232,0.573
587000,0.180,0.199,0.621
588000,0.205,0.208,0.587
589000,0.212,0.200,0.588
590000,0.215,0.187,0.598
591000,0.165,0.246,0.589
592000,0.246,0.199,0.555
593000,0.216,0.191,0.593
594000,0.252,0.176,0.572
595000,0.195,0.203,0.602
596000,0.192,0.216,0.592
597000,0.159,0.234,0.607
598000,0.177,0.196,0.627
599000,0.137,0.284,0.579
600000,0.224,0.240,0.536
601000,0.216,0.205,0.579
602000,0.161,0.247,0.592
603000,0.209,0.195,0.596
604000,0.183,0.233,0.584
605000,0.215,0.217,0.568
606000,0.188,0.186,0.626
607000,0.192,0.214,0.594
608000,0.160,0.237,0.603
609000,0.198,0.176,0.626
610000,0.271,0.166,0.563
611000,0.241,0.179,0.580
612000,0.226,0.162,0.612
613000,0.224,0.180,0.596
614000,0.182,0.208,0.610
615000,0.210,0.196,0.594
616000,0.152,0.220,0.628
617000,0.207,0.222,0.571
618000,0.225,0.187,0.588
619000,0.269,0.162,0.569
620000,0.204,0.182,0.614
621000,0.189,0.198,0.613
622000,0.202,0.200,0.598
623000,0.161,0.248,0.591
624000,0.154,0.230,0.616
625000,0.149,0.267,0.584
626000,0.177,0.215,0.608
627000,0.196,0.229,0.575
628000,0.179,0.222,0.599
629000,0.160,0.241,0.599
630000,0.195,0.245,0.560
631000,0.211,0.223,0.566
632000,0.213,0.227,0.560
633000,0.232,0.196,0.572
634000,0.232,0.174,0.594
635000,0.226,0.159,0.615
636000,0.216,0.236,0.548
637000,0.190,0.232,0.578
638000,0.211,0.180,0.609
639000,0.223,0.165,0.612
640000,0.211,0.178,0.611
641000,0.231,0.208,0.561
642000,0.261,0.181,0.558
643000,0.246,0.150,0.604
644000,0.258,0.144,0.598
645000,0.193,0.184,0.623
646000,0.187,0.211,0.602
647000,0.192,0.181,0.627
648000,0.245,0.174,0.581
649000,0.260,0.184,0.556
650000,0.201,0.180,0.619
651000,0.198,0.174,0.628
652000,0.171,0.216,0.613
653000,0.187,0.184,0.629
654000,0.198,0.192,0.610
655000,0.238,0.143,0.619
656000,0.228,0.191,0.581
657000,0.180,0.231,0.589
658000,0.143,0.233,0.624
659000,0.178,0.218,0.604
660000,0.197,0.232,0.571
661000,0.233,0.201,0.566
662000,0.201,0.214,0.585
663000,0.211,0.182,0.607
664000,0.189,0.171,0.640
665000,0.183,0.201,0.616
666000,0.195,0.206,0.599
667000,0.194,0.221,0.585
668000,0.237,0.190,0.573
669000,0.238,0.200,0.562
670000,0.230,0.158,0.612
671000,0.200,0.202,0.598
672000,0.232,0.185,0.583
673000,0.243,0.198,0.559
674000,0.229,0.197,0.574
675000,0.273,0.152,0.575
676000,0.239,0.215,0.546
677000,0.211,0.165,0.624
678000,0.244,0.164,0.592
679000,0.220,0.154,0.626
680000,0.234,0.164,0.602
681000,0.166,0.195,0.639
682000,0.204,0.210,0.586
683000,0.245,0.200,0.555
684000,0.209,0.189,0.602
685000,0.193,0.204,0.603
686000,0.234,0.164,0.602
687000,0.278,0.144,0.578
688000,0.218,0.178,0.604
689000,0.224,0.179,0.597
690000,0.221,0.147,0.632
691000,0.259,0.166,0.575
692000,0.238,0.170,0.592
693000,0.226,0.192,0.582
694000,0.240,0.187,0.573
695000,0.231,0.163,0.606
696000,0.259,0.177,0.564
697000,0.186,0.234,0.580
698000,0.198,0.214,0.588
699000,0.184,0.212,0.604
700000,0.167,0.209,0.624
701000,0.215,0.209,0.576
702000,0.248,0.188,0.564
703000,0.186,0.183,0.631
704000,0.185,0.194,0.621
705000,0.192,0.216,0.592
706000,0.151,0.214,0.635
707000,0.168,0.231,0.601
708000,0.215,0.200,0.585
709000,0.226,0.200,0.574
710000,0.220,0.201,0.579
711000,0.186,0.219,0.595
712000,0.154,0.248,0.598
713000,0.199,0.200,0.601
714000,0.173,0.195,0.632
715000,0.191,0.193,0.616
716000,0.187,0.216,0.597
717000,0.246,0.165,0.589
718000,0.219,0.194,0.587
719000,0.171,0.265,0.564
720000,0.161,0.259,0.580
721000,0.158,0.251,0.591
722000,0.182,0.240,0.578
723000,0.171,0.199,0.630
724000,0.178,0.245,0.577
725000,0.207,0.174,0.619
726000,0.197,0.206,0.597
727000,0.192,0.199,0.609
728000,0.218,0.180,0.602
729000,0.156,0.256,0.588
730000,0.163,0.254,0.583
731000,0.170,0.242,0.588
732000,0.207,0.194,0.599
733000,0.196,0.209,0.595
734000,0.195,0.188,0.617
735000,0.173,0.218,0.609
736000,0.154,0.252,0.594
737000,0.187,0.264,0.549
738000,0.185,0.250,0.565
739000,0.182,0.202,0.616
740000,0.189,0.224,0.587
741000,0.211,0.187,0.602
742000,0.266,0.162,0.572
743000,0.222,0.178,0.600
744000,0.250,0.161,0.589
745000,0.214,0.189,0.597
746000,0.199,0.209,0.592
747000,0.205,0.190,0.605
748000,0.178,0.199,0.623
749000,0.208,0.201,0.591
750000,0.192,0.216,0.592
751000,0.181,0.246,0.573
752000,0.174,0.244,0.582
753000,0.172,0.229,0.599
754000,0.196,0.215,0.589
755000,0.185,0.193,0.622
756000,0.205,0.223,0.572
757000,0.176,0.235,0.589
758000,0.174,0.215,0.611
759000,0.182,0.230,0.588
760000,0.196,0.227,0.577
761000,0.179,0.233,0.588
762000,0.198,0.221,0.581
763000,0.210,0.234,0.556
764000,0.221,0.196,0.583
765000,0.177,0.216,0.607
766000,0.180,0.210,0.610
767000,0.218,0.181,0.601
768000,0.234,0.190,0.576
769000,0.234,0.179,0.587
770000,0.280,0.118,0.602
771000,0.207,0.163,0.630
772000,0.228,0.172,0.600
773000,0.264,0.153,0.583
774000,0.262,0.181,0.557
775000,0.255,0.198,0.547
776000,0.223,0.199,0.578
777000,0.232,0.187,0.581
778000,0.256,0.146,0.598
779000,0.191,0.211,0.598
780000,0.181,0.249,0.570
781000,0.170,0.232,0.598
782000,0.179,0.229,0.592
783000,0.210,0.189,0.601
784000,0.243,0.169,0.588
785000,0.211,0.206,0.583
786000,0.245,0.169,0.586
787000,0.206,0.217,0.577
788000,0.159,0.252,0.589
789000,0.156,0.239,0.605
790000,0.190,0.235,0.575
791000,0.239,0.216,0.545
792000,0.192,0.206,0.602
793000,0.208,0.188,0.604
794000,0.214,0.203,0.583
795000,0.183,0.217,0.600
796000,0.193,0.212,0.595
797000,0.223,0.206,0.571
798000,0.221,0.198,0.581
799000,0.215,0.223,0.562
800000,0.218,0.229,0.553
801000,0.169,0.209,0.622
802000,0.190,0.229,0.581
803000,0.235,0.177,0.588
804000,0.203,0.233,0.564
805000,0.248,0.161,0.591
806000,0.243,0.170,0.587
807000,0.182,0.218,0.600
808000,0.173,0.219,0.608
809000,0.186,0.182,0.632
810000,0.203,0.223,0.574
811000,0.230,0.169,0.601
812000,0.259,0.150,0.591
813000,0.243,0.188,0.569
814000,0.195,0.204,0.601
815000,0.196,0.229,0.575
816000,0.192,0.191,0.617
817000,0.198,0.209,0.593
818000,0.197,0.204,0.599
819000,0.206,0.184,0.610
820000,0.208,0.210,0.582
821000,0.192,0.211,0.597
822000,0.180,0.249,0.571
823000,0.161,0.237,0.602
824000,0.177,0.233,0.590
825000,0.218,0.214,0.568
826000,0.227,0.209,0.564
827000,0.181,0.252,0.567
828000,0.225,0.192,0.583
829000,0.248,0.189,0.563
830000,0.213,0.216,0.571
831000,0.206,0.216,0.578
832000,0.227,0.170,0.603
833000,0.233,0.167,0.600
834000,0.259,0.186,0.555
835000,0.198,0.217,0.585
836000,0.189,0.206,0.605
837000,0.193,0.222,0.585
838000,0.214,0.200,0.586
839000,0.181,0.232,0.587
840000,0.161,0.238,0.601
841000,0.174,0.241,0.585
842000,0.201,0.230,0.569
843000,0.234,0.207,0.559
844000,0.211,0.184,0.605
845000,0.223,0.173,0.604
846000,0.243,0.139,0.618
847000,0.217,0.227,0.556
848000,0.216,0.239,0.545
849000,0.216,0.190,0.594
850000,0.204,0.193,0.603
851000,0.185,0.196,0.619
852000,0.180,0.243,0.577
853000,0.167,0.230,0.603
854000,0.211,0.172,0.617
855000,0.188,0.190,0.622
856000,0.232,0.159,0.609
857000,0.244,0.183,0.573
858000,0.259,0.180,0.561
859000,0.254,0.168,0.578
860000,0.254,0.161,0.585
861000,0.283,0.173,0.544
862000,0.249,0.167,0.584
863000,0.246,0.185,0.569
864000,0.204,0.187,0.609
865000,0.206,0.176,0.618
866000,0.222,0.184,0.594
867000,0.209,0.202,0.589
868000,0.203,0.185,0.612
869000,0.207,0.238,0.555
870000,0.236,0.188,0.576
871000,0.210,0.187,0.603
872000,0.219,0.162,0.619
873000,0.224,0.201,0.575
874000,0.233,0.208,0.559
875000,0.191,0.223,0.586
876000,0.208,0.232,0.560
877000,0.208,0.213,0.579
878000,0.196,0.206,0.598
879000,0.211,0.190,0.599
880000,0.215,0.190,0.595
881000,0.200,0.233,0.567
882000,0.207,0.207,0.586
883000,0.202,0.217,0.581
884000,0.225,0.229,0.546
885000,0.228,0.195,0.577
886000,0.264,0.131,0.605
887000,0.235,0.192,0.573
888000,0.184,0.154,0.662
889000,0.189,0.201,0.610
890000,0.180,0.237,0.583
891000,0.147,0.273,0.580
892000,0.152,0.250,0.598
893000,0.159,0.234,0.607
894000,0.184,0.248,0.568
895000,0.190,0.219,0.591
896000,0.219,0.217,0.564
897000,0.187,0.187,0.626
898000,0.201,0.188,0.611
899000,0.184,0.217,0.599
900000,0.166,0.235,0.599
901000,0.180,0.237,0.583
902000,0.193,0.202,0.605
903000,0.202,0.200,0.598
904000,0.217,0.211,0.572
905000,0.197,0.202,0.601
906000,0.226,0.206,0.568
907000,0.193,0.199,0.608
908000,0.208,0.172,0.620
909000,0.235,0.188,0.577
910000,0.223,0.175,0.602
911000,0.231,0.200,0.569
912000,0.235,0.155,0.610
913000,0.211,0.207,0.582
914000,0.242,0.179,0.579
915000,0.256,0.184,0.560
916000,0.207,0.193,0.600
917000,0.179,0.251,0.570
918000,0.219,0.234,0.547
919000,0.224,0.191,0.585
920000,0.233,0.218,0.549
921000,0.184,0.183,0.633
922000,0.184,0.242,0.574
923000,0.195,0.230,0.575
924000,0.237,0.200,0.563
925000,0.216,0.180,0.604
926000,0.220,0.191,0.589
927000,0.254,0.178,0.568
928000,0.217,0.171,0.612
929000,0.263,0.168,0.569
930000,0.222,0.197,0.581
931000,0.199,0.203,0.598
