time,n_A+p,n_B,n_AB
104000,0.110,0.083,0.807
105000,0.086,0.111,0.803
106000,0.091,0.119,0.790
107000,0.098,0.127,0.775
108000,0.091,0.120,0.789
109000,0.076,0.111,0.813
110000,0.099,0.082,0.819
111000,0.088,0.102,0.810
112000,0.106,0.113,0.781
113000,0.092,0.101,0.807
114000,0.113,0.084,0.803
115000,0.088,0.121,0.791
116000,0.097,0.105,0.798
117000,0.104,0.104,0.792
118000,0.094,0.131,0.775
119000,0.075,0.088,0.837
120000,0.088,0.105,0.807
121000,0.103,0.104,0.793
122000,0.097,0.101,0.802
123000,0.096,0.094,0.810
124000,0.100,0.094,0.806
125000,0.102,0.110,0.788
126000,0.094,0.111,0.795
127000,0.089,0.106,0.805
128000,0.079,0.085,0.836
129000,0.110,0.108,0.782
130000,0.079,0.116,0.805
131000,0.118,0.087,0.795
132000,0.094,0.101,0.805
133000,0.120,0.099,0.781
134000,0.108,0.127,0.765
135000,0.107,0.102,0.791
136000,0.104,0.089,0.807
137000,0.102,0.098,0.800
138000,0.106,0.104,0.790
139000,0.075,0.097,0.828
140000,0.083,0.122,0.795
141000,0.084,0.096,0.820
142000,0.110,0.094,0.796
143000,0.102,0.094,0.804
144000,0.074,0.087,0.839
145000,0.074,0.072,0.854
146000,0.104,0.090,0.806
147000,0.076,0.105,0.819
148000,0.057,0.090,0.853
149000,0.076,0.118,0.806
150000,0.071,0.121,0.808
151000,0.085,0.124,0.791
152000,0.090,0.125,0.785
153000,0.087,0.117,0.796
154000,0.109,0.116,0.775
155000,0.092,0.105,0.803
156000,0.088,0.108,0.804
157000,0.114,0.083,0.803
158000,0.086,0.094,0.820
159000,0.085,0.093,0.822
160000,0.101,0.115,0.784
161000,0.090,0.108,0.802
162000,0.082,0.095,0.823
163000,0.097,0.086,0.817
164000,0.127,0.092,0.781
165000,0.120,0.078,0.802
166000,0.102,0.098,0.800
167000,0.082,0.098,0.820
168000,0.103,0.091,0.806
169000,0.078,0.100,0.822
170000,0.091,0.116,0.793
171000,0.112,0.093,0.795
172000,0.104,0.087,0.809
173000,0.096,0.106,0.798
174000,0.102,0.089,0.809
175000,0.087,0.093,0.820
176000,0.113,0.076,0.811
177000,0.115,0.113,0.772
178000,0.098,0.107,0.795
179000,0.088,0.101,0.811
180000,0.101,0.094,0.805
181000,0.078,0.121,0.801
182000,0.118,0.099,0.783
183000,0.091,0.115,0.794
184000,0.101,0.128,0.771
185000,0.113,0.109,0.778
186000,0.087,0.097,0.816
187000,0.076,0.120,0.804
188000,0.087,0.110,0.803
189000,0.068,0.108,0.824
190000,0.062,0.115,0.823
191000,0.060,0.083,0.857
192000,0.100,0.115,0.785
193000,0.101,0.070,0.829
194000,0.096,0.081,0.823
195000,0.126,0.102,0.772
196000,0.078,0.118,0.804
197000,0.076,0.104,0.820
198000,0.117,0.108,0.775
199000,0.094,0.084,0.822
200000,0.084,0.106,0.810
201000,0.073,0.098,0.829
202000,0.092,0.083,0.825
203000,0.070,0.114,0.816
204000,0.076,0.130,0.794
205000,0.086,0.124,0.790
206000,0.086,0.107,0.807
207000,0.118,0.086,0.796
208000,0.119,0.071,0.810
209000,0.117,0.082,0.801
210000,0.108,0.098,0.794
211000,0.116,0.080,0.804
212000,0.116,0.088,0.796
213000,0.097,0.071,0.832
214000,0.078,0.095,0.827
215000,0.100,0.091,0.809
216000,0.110,0.104,0.786
217000,0.088,0.091,0.821
218000,0.080,0.100,0.820
219000,0.098,0.119,0.783
220000,0.079,0.094,0.827
221000,0.076,0.089,0.835
222000,0.115,0.110,0.775
223000,0.091,0.110,0.799
224000,0.111,0.077,0.812
225000,0.112,0.092,0.796
226000,0.111,0.105,0.784
227000,0.087,0.087,0.826
228000,0.131,0.098,0.771
229000,0.111,0.089,0.800
230000,0.101,0.092,0.807
231000,0.118,0.065,0.817
232000,0.102,0.131,0.767
233000,0.067,0.112,0.821
234000,0.076,0.100,0.824
235000,0.089,0.082,0.829
236000,0.100,0.094,0.806
237000,0.105,0.108,0.787
238000,0.087,0.088,0.825
239000,0.079,0.075,0.846
240000,0.093,0.122,0.785
241000,0.108,0.087,0.805
242000,0.106,0.087,0.807
243000,0.122,0.086,0.792
244000,0.078,0.120,0.802
245000,0.092,0.112,0.796
246000,0.083,0.117,0.800
247000,0.091,0.101,0.808
248000,0.122,0.090,0.788
249000,0.092,0.108,0.800
250000,0.118,0.110,0.772
251000,0.096,0.123,0.781
252000,0.096,0.110,0.794
253000,0.120,0.093,0.787
254000,0.100,0.110,0.790
255000,0.088,0.072,0.840
256000,0.075,0.089,0.836
257000,0.082,0.124,0.794
258000,0.082,0.131,0.787
259000,0.099,0.103,0.798
260000,0.086,0.076,0.838
261000,0.116,0.067,0.817
262000,0.095,0.084,0.821
263000,0.113,0.091,0.796
264000,0.109,0.098,0.793
265000,0.114,0.083,0.803
266000,0.109,0.090,0.801
267000,0.099,0.094,0.807
268000,0.102,0.098,0.800
269000,0.077,0.081,0.842
270000,0.090,0.111,0.799
271000,0.075,0.108,0.817
272000,0.126,0.087,0.787
273000,0.105,0.107,0.788
274000,0.119,0.109,0.772
275000,0.107,0.080,0.813
276000,0.098,0.123,0.779
277000,0.098,0.123,0.779
278000,0.123,0.088,0.789
279000,0.149,0.068,0.783
280000,0.105,0.084,0.811
281000,0.080,0.114,0.806
282000,0.072,0.124,0.804
283000,0.090,0.106,0.804
284000,0.081,0.096,0.823
285000,0.091,0.097,0.812
286000,0.125,0.084,0.791
287000,0.091,0.067,0.842
288000,0.111,0.113,0.776
289000,0.120,0.093,0.787
290000,0.098,0.102,0.800
291000,0.098,0.094,0.808
292000,0.105,0.091,0.804
293000,0.089,0.103,0.808
294000,0.107,0.112,0.781
295000,0.074,0.112,0.814
296000,0.088,0.126,0.786
297000,0.094,0.080,0.826
298000,0.126,0.063,0.811
299000,0.093,0.077,0.830
300000,0.081,0.100,0.819
301000,0.105,0.113,0.782
302000,0.110,0.076,0.814
303000,0.118,0.088,0.794
304000,0.074,0.109,0.817
305000,0.086,0.118,0.796
306000,0.101,0.115,0.784
307000,0.082,0.091,0.827
308000,0.089,0.100,0.811
309000,0.098,0.111,0.791
310000,0.086,0.087,0.827
311000,0.102,0.086,0.812
312000,0.096,0.112,0.792
313000,0.101,0.077,0.822
314000,0.120,0.088,0.792
315000,0.108,0.094,0.798
316000,0.115,0.096,0.789
317000,0.129,0.074,0.797
318000,0.088,0.097,0.815
319000,0.093,0.092,0.815
320000,0.092,0.109,0.799
321000,0.103,0.108,0.789
322000,0.094,0.106,0.800
323000,0.117,0.093,0.790
324000,0.110,0.101,0.789
325000,0.098,0.087,0.815
326000,0.130,0.058,0.812
327000,0.115,0.060,0.825
328000,0.142,0.083,0.775
329000,0.123,0.103,0.774
330000,0.116,0.083,0.801
331000,0.100,0.102,0.798
332000,0.094,0.087,0.819
333000,0.102,0.089,0.809
334000,0.103,0.080,0.817
335000,0.093,0.118,0.789
336000,0.080,0.128,0.792
337000,0.133,0.075,0.792
338000,0.088,0.083,0.829
339000,0.123,0.072,0.805
340000,0.124,0.060,0.816
341000,0.119,0.090,0.791
342000,0.120,0.062,0.818
343000,0.098,0.104,0.798
344000,0.104,0.091,0.805
345000,0.091,0.126,0.783
346000,0.102,0.102,0.796
347000,0.073,0.096,0.831
348000,0.097,0.087,0.816
349000,0.117,0.099,0.784
350000,0.080,0.078,0.842
351000,0.106,0.105,0.789
352000,0.090,0.104,0.806
353000,0.103,0.084,0.813
354000,0.112,0.089,0.799
355000,0.103,0.076,0.821
356000,0.130,0.063,0.807
357000,0.097,0.088,0.815
358000,0.081,0.090,0.829
359000,0.079,0.088,0.833
360000,0.122,0.101,0.777
361000,0.126,0.082,0.792
362000,0.110,0.113,0.777
363000,0.116,0.089,0.795
364000,0.099,0.084,0.817
365000,0.104,0.101,0.795
366000,0.072,0.086,0.842
367000,0.073,0.084,0.843
368000,0.064,0.115,0.821
369000,0.075,0.096,0.829
370000,0.111,0.085,0.804
371000,0.102,0.092,0.806
372000,0.074,0.103,0.823
373000,0.105,0.096,0.799
374000,0.098,0.102,0.800
375000,0.088,0.087,0.825
376000,0.082,0.118,0.800
377000,0.093,0.120,0.787
378000,0.100,0.104,0.796
379000,0.078,0.113,0.809
380000,0.058,0.104,0.838
381000,0.070,0.110,0.820
382000,0.118,0.118,0.764
383000,0.080,0.085,0.835
384000,0.071,0.110,0.819
385000,0.070,0.121,0.809
386000,0.062,0.105,0.833
387000,0.091,0.107,0.802
388000,0.093,0.074,0.833
389000,0.108,0.098,0.794
390000,0.112,0.064,0.824
391000,0.135,0.085,0.780
392000,0.138,0.080,0.782
393000,0.102,0.102,0.796
394000,0.095,0.113,0.792
395000,0.089,0.112,0.799
396000,0.083,0.117,0.800
397000,0.086,0.100,0.814
398000,0.093,0.117,0.790
399000,0.089,0.117,0.794
400000,0.093,0.081,0.826
401000,0.091,0.097,0.812
402000,0.097,0.090,0.813
403000,0.097,0.080,0.823
404000,0.106,0.085,0.809
405000,0.108,0.106,0.786
406000,0.087,0.082,0.831
407000,0.079,0.097,0.824
408000,0.087,0.112,0.801
409000,0.093,0.087,0.820
410000,0.100,0.091,0.809
411000,0.095,0.097,0.808
412000,0.096,0.097,0.807
413000,0.107,0.081,0.812
414000,0.079,0.060,0.861
415000,0.099,0.081,0.820
416000,0.084,0.096,0.820
417000,0.086,0.091,0.823
418000,0.074,0.105,0.821
419000,0.099,0.131,0.770
420000,0.101,0.086,0.813
421000,0.103,0.087,0.810
422000,0.095,0.119,0.786
423000,0.093,0.090,0.817
424000,0.095,0.087,0.818
425000,0.092,0.096,0.812
426000,0.096,0.107,0.797
427000,0.103,0.091,0.806
428000,0.096,0.103,0.801
429000,0.103,0.062,0.835
430000,0.080,0.091,0.829
431000,0.125,0.106,0.769
432000,0.120,0.058,0.822
433000,0.108,0.100,0.792
434000,0.136,0.078,0.786
435000,0.088,0.097,0.815
436000,0.087,0.098,0.815
437000,0.085,0.115,0.800
438000,0.109,0.098,0.793
439000,0.081,0.082,0.837
440000,0.128,0.077,0.795
441000,0.087,0.075,0.838
442000,0.110,0.088,0.802
443000,0.098,0.093,0.809
444000,0.097,0.071,0.832
445000,0.107,0.093,0.800
446000,0.096,0.095,0.809
447000,0.101,0.095,0.804
448000,0.085,0.132,0.783
449000,0.128,0.104,0.768
450000,0.118,0.087,0.795
451000,0.097,0.087,0.816
452000,0.107,0.077,0.816
453000,0.084,0.081,0.835
454000,0.096,0.118,0.786
455000,0.082,0.097,0.821
456000,0.100,0.098,0.802
457000,0.108,0.103,0.789
458000,0.077,0.110,0.813
459000,0.108,0.107,0.785
460000,0.093,0.068,0.839
461000,0.094,0.096,0.810
462000,0.105,0.098,0.797
463000,0.086,0.109,0.805
464000,0.107,0.112,0.781
465000,0.077,0.093,0.830
466000,0.115,0.126,0.759
467000,0.102,0.116,0.782
468000,0.099,0.104,0.797
469000,0.109,0.113,0.778
470000,0.111,0.111,0.778
471000,0.114,0.080,0.806
472000,0.109,0.111,0.780
473000,0.082,0.111,0.807
474000,0.084,0.106,0.810
475000,0.090,0.115,0.795
476000,0.097,0.084,0.819
477000,0.091,0.097,0.812
478000,0.080,0.100,0.820
479000,0.114,0.066,0.820
480000,0.098,0.090,0.812
481000,0.098,0.112,0.790
482000,0.070,0.119,0.811
483000,0.066,0.092,0.842
484000,0.094,0.086,0.820
485000,0.114,0.079,0.807
486000,0.099,0.066,0.835
487000,0.093,0.073,0.834
488000,0.140,0.068,0.792
489000,0.106,0.099,0.795
490000,0.081,0.113,0.806
491000,0.074,0.094,0.832
492000,0.082,0.106,0.812
493000,0.125,0.118,0.757
494000,0.100,0.087,0.813
495000,0.073,0.077,0.850
496000,0.103,0.083,0.814
497000,0.117,0.096,0.787
498000,0.107,0.121,0.772
499000,0.082,0.093,0.825
500000,0.074,0.093,0.833
501000,0.072,0.103,0.825
502000,0.095,0.080,0.825
503000,0.087,0.085,0.828
504000,0.126,0.069,0.805
505000,0.109,0.102,0.789
506000,0.127,0.081,0.792
507000,0.115,0.095,0.790
508000,0.112,0.075,0.813
509000,0.093,0.087,0.820
510000,0.088,0.091,0.821
511000,0.081,0.108,0.811
512000,0.111,0.101,0.788
513000,0.089,0.111,0.800
514000,0.059,0.129,0.812
515000,0.121,0.110,0.769
516000,0.091,0.112,0.797
517000,0.122,0.111,0.767
518000,0.132,0.124,0.744
519000,0.113,0.101,0.786
520000,0.112,0.112,0.776
521000,0.096,0.108,0.796
522000,0.074,0.107,0.819
523000,0.130,0.082,0.788
524000,0.092,0.084,0.824
525000,0.088,0.082,0.830
526000,0.088,0.091,0.821
527000,0.074,0.103,0.823
528000,0.092,0.113,0.795
529000,0.093,0.120,0.787
530000,0.116,0.109,0.775
531000,0.118,0.139,0.743
532000,0.095,0.085,0.820
533000,0.139,0.085,0.776
534000,0.103,0.098,0.799
535000,0.138,0.064,0.798
536000,0.086,0.098,0.816
537000,0.077,0.105,0.818
538000,0.082,0.095,0.823
539000,0.061,0.080,0.859
540000,0.134,0.101,0.765
541000,0.128,0.083,0.789
542000,0.106,0.076,0.818
543000,0.118,0.069,0.813
544000,0.105,0.116,0.779
545000,0.090,0.108,0.802
546000,0.095,0.110,0.795
547000,0.110,0.095,0.795
548000,0.102,0.087,0.811
549000,0.098,0.075,0.827
550000,0.087,0.105,0.808
551000,0.085,0.111,0.804
552000,0.071,0.120,0.809
553000,0.075,0.128,0.797
554000,0.076,0.127,0.797
555000,0.072,0.094,0.834
556000,0.123,0.078,0.799
557000,0.112,0.078,0.810
558000,0.110,0.096,0.794
559000,0.087,0.091,0.822
560000,0.104,0.096,0.800
561000,0.080,0.095,0.825
562000,0.068,0.104,0.828
563000,0.070,0.107,0.823
564000,0.067,0.111,0.822
565000,0.098,0.091,0.811
566000,0.091,0.102,0.807
567000,0.099,0.094,0.807
568000,0.099,0.084,0.817
569000,0.079,0.104,0.817
570000,0.092,0.094,0.814
571000,0.090,0.096,0.814
572000,0.096,0.116,0.788
573000,0.096,0.119,0.785
574000,0.108,0.112,0.780
575000,0.101,0.098,0.801
576000,0.092,0.088,0.820
577000,0.102,0.087,0.811
578000,0.090,0.102,0.808
579000,0.084,0.089,0.827
580000,0.081,0.101,0.818
581000,0.092,0.088,0.820
582000,0.086,0.091,0.823
583000,0.084,0.100,0.816
584000,0.103,0.080,0.817
585000,0.087,0.095,0.818
586000,0.067,0.093,0.840
587000,0.070,0.093,0.837
588000,0.090,0.093,0.817
589000,0.096,0.079,0.825
590000,0.100,0.106,0.794
591000,0.152,0.054,0.794
592000,0.123,0.082,0.795
593000,0.083,0.087,0.830
594000,0.079,0.086,0.835
595000,0.067,0.092,0.841
596000,0.112,0.100,0.788
597000,0.106,0.078,0.816
598000,0.090,0.095,0.815
599000,0.076,0.100,0.824
600000,0.106,0.101,0.793
601000,0.101,0.094,0.805
602000,0.103,0.081,0.816
603000,0.122,0.102,0.776
604000,0.112,0.098,0.790
605000,0.085,0.090,0.825
606000,0.068,0.094,0.838
607000,0.094,0.077,0.829
608000,0.141,0.083,0.776
609000,0.107,0.089,0.804
610000,0.118,0.084,0.798
611000,0.096,0.089,0.815
612000,0.103,0.077,0.820
613000,0.108,0.081,0.811
614000,0.140,0.078,0.782
615000,0.095,0.081,0.824
616000,0.120,0.114,0.766
617000,0.102,0.082,0.816
618000,0.077,0.088,0.835
619000,0.111,0.081,0.808
620000,0.092,0.087,0.821
621000,0.091,0.093,0.816
622000,0.090,0.091,0.819
623000,0.114,0.097,0.789
624000,0.095,0.105,0.800
625000,0.096,0.085,0.819
626000,0.090,0.111,0.799
627000,0.077,0.085,0.838
628000,0.110,0.091,0.799
629000,0.081,0.144,0.775
630000,0.081,0.113,0.806
631000,0.095,0.105,0.800
632000,0.075,0.096,0.829
633000,0.123,0.106,0.771
634000,0.105,0.123,0.772
635000,0.141,0.114,0.745
636000,0.109,0.080,0.811
637000,0.129,0.093,0.778
638000,0.082,0.099,0.819
639000,0.084,0.115,0.801
640000,0.075,0.099,0.826
641000,0.105,0.102,0.793
642000,0.093,0.109,0.798
643000,0.067,0.152,0.781
644000,0.084,0.109,0.807
645000,0.094,0.100,0.806
646000,0.104,0.088,0.808
647000,0.109,0.097,0.794
648000,0.101,0.100,0.799
649000,0.102,0.115,0.783
650000,0.102,0.101,0.797
651000,0.091,0.114,0.795
652000,0.122,0.067,0.811
653000,0.110,0.082,0.808
654000,0.136,0.097,0.767
655000,0.098,0.098,0.804
656000,0.081,0.096,0.823
657000,0.081,0.108,0.811
658000,0.095,0.103,0.802
659000,0.086,0.095,0.819
660000,0.093,0.091,0.816
661000,0.122,0.100,0.778
662000,0.090,0.099,0.811
663000,0.121,0.103,0.776
664000,0.102,0.114,0.784
665000,0.100,0.094,0.806
666000,0.111,0.075,0.814
667000,0.092,0.110,0.798
668000,0.094,0.088,0.818
669000,0.085,0.088,0.827
670000,0.073,0.075,0.852
671000,0.075,0.105,0.820
672000,0.095,0.106,0.799
673000,0.073,0.118,0.809
674000,0.116,0.095,0.789
675000,0.121,0.084,0.795
676000,0.092,0.070,0.838
677000,0.120,0.084,0.796
678000,0.089,0.083,0.828
679000,0.089,0.121,0.790
680000,0.086,0.098,0.816
681000,0.073,0.099,0.828
682000,0.102,0.087,0.811
683000,0.106,0.084,0.810
684000,0.100,0.083,0.817
685000,0.134,0.074,0.792
686000,0.116,0.107,0.777
687000,0.103,0.076,0.821
688000,0.075,0.112,0.813
689000,0.092,0.125,0.783
690000,0.107,0.112,0.781
691000,0.101,0.118,0.781
692000,0.110,0.073,0.817
693000,0.096,0.108,0.796
694000,0.085,0.104,0.811
695000,0.096,0.104,0.800
696000,0.097,0.101,0.802
697000,0.098,0.106,0.796
698000,0.103,0.085,0.812
699000,0.114,0.089,0.797
700000,0.093,0.111,0.796
701000,0.100,0.074,0.826
702000,0.099,0.092,0.809
703000,0.097,0.087,0.816
704000,0.114,0.079,0.807
705000,0.118,0.107,0.775
706000,0.107,0.090,0.803
707000,0.104,0.124,0.772
708000,0.109,0.119,0.772
709000,0.126,0.087,0.787
710000,0.111,0.057,0.832
711000,0.104,0.064,0.832
712000,0.092,0.097,0.811
713000,0.088,0.098,0.814
714000,0.078,0.097,0.825
715000,0.079,0.107,0.814
716000,0.124,0.083,0.793
717000,0.114,0.085,0.801
718000,0.099,0.113,0.788
719000,0.099,0.085,0.816
720000,0.109,0.086,0.805
721000,0.112,0.096,0.792
722000,0.118,0.098,0.784
723000,0.073,0.086,0.841
724000,0.082,0.084,0.834
725000,0.084,0.079,0.837
726000,0.105,0.071,0.824
727000,0.102,0.086,0.812
728000,0.122,0.090,0.788
729000,0.142,0.095,0.763
730000,0.115,0.099,0.786
731000,0.100,0.081,0.819
732000,0.060,0.097,0.843
733000,0.067,0.078,0.855
734000,0.092,0.068,0.840
735000,0.111,0.080,0.809
736000,0.107,0.083,0.810
737000,0.083,0.112,0.805
738000,0.095,0.108,0.797
739000,0.103,0.097,0.800
740000,0.089,0.086,0.825
741000,0.083,0.085,0.832
742000,0.063,0.132,0.805
743000,0.090,0.120,0.790
744000,0.072,0.112,0.816
745000,0.112,0.112,0.776
746000,0.106,0.102,0.792
747000,0.083,0.111,0.806
748000,0.104,0.109,0.787
749000,0.088,0.108,0.804
750000,0.075,0.106,0.819
751000,0.068,0.111,0.821
752000,0.094,0.096,0.810
753000,0.103,0.112,0.785
754000,0.077,0.101,0.822
755000,0.104,0.109,0.787
756000,0.110,0.088,0.802
757000,0.101,0.107,0.792
758000,0.107,0.096,0.797
759000,0.099,0.100,0.801
760000,0.070,0.117,0.813
761000,0.066,0.119,0.815
762000,0.082,0.104,0.814
763000,0.105,0.092,0.803
764000,0.082,0.076,0.842
765000,0.096,0.061,0.843
766000,0.078,0.069,0.853
767000,0.098,0.072,0.830
768000,0.065,0.105,0.830
769000,0.074,0.111,0.815
770000,0.112,0.125,0.763
771000,0.093,0.103,0.804
772000,0.103,0.107,0.790
773000,0.071,0.103,0.826
774000,0.091,0.104,0.805
775000,0.086,0.096,0.818
776000,0.121,0.088,0.791
777000,0.101,0.096,0.803
778000,0.103,0.089,0.808
779000,0.114,0.097,0.789
780000,0.084,0.092,0.824
781000,0.101,0.094,0.805
782000,0.104,0.100,0.796
783000,0.097,0.103,0.800
784000,0.106,0.100,0.794
785000,0.089,0.109,0.802
786000,0.089,0.088,0.823
787000,0.091,0.091,0.818
788000,0.086,0.144,0.770
789000,0.124,0.106,0.770
790000,0.114,0.110,0.776
791000,0.091,0.118,0.791
792000,0.064,0.118,0.818
793000,0.077,0.128,0.795
794000,0.105,0.115,0.780
795000,0.102,0.093,0.805
796000,0.084,0.084,0.832
797000,0.100,0.098,0.802
798000,0.104,0.085,0.811
799000,0.110,0.057,0.833
800000,0.091,0.079,0.830
801000,0.103,0.076,0.821
802000,0.066,0.108,0.826
803000,0.083,0.106,0.811
804000,0.100,0.079,0.821
805000,0.097,0.089,0.814
806000,0.115,0.099,0.786
807000,0.087,0.110,0.803
808000,0.120,0.074,0.806
809000,0.087,0.101,0.812
810000,0.085,0.062,0.853
811000,0.103,0.097,0.800
812000,0.076,0.108,0.816
813000,0.072,0.138,0.790
814000,0.072,0.134,0.794
815000,0.121,0.092,0.787
816000,0.092,0.106,0.802
817000,0.143,0.092,0.765
818000,0.118,0.059,0.823
819000,0.117,0.103,0.780
820000,0.100,0.098,0.802
821000,0.105,0.077,0.818
822000,0.081,0.108,0.811
823000,0.092,0.102,0.806
824000,0.102,0.079,0.819
825000,0.117,0.100,0.783
826000,0.062,0.129,0.809
827000,0.103,0.103,0.794
828000,0.107,0.111,0.782
829000,0.111,0.114,0.775
830000,0.091,0.127,0.782
831000,0.100,0.125,0.775
832000,0.075,0.121,0.804
833000,0.074,0.126,0.800
834000,0.091,0.129,0.780
835000,0.104,0.089,0.807
836000,0.101,0.101,0.798
837000,0.099,0.118,0.783
838000,0.106,0.125,0.769
839000,0.093,0.083,0.824
840000,0.078,0.102,0.820
841000,0.092,0.141,0.767
842000,0.076,0.126,0.798
843000,0.078,0.106,0.816
844000,0.080,0.103,0.817
845000,0.107,0.125,0.768
846000,0.088,0.107,0.805
847000,0.112,0.097,0.791
848000,0.077,0.105,0.818
849000,0.074,0.113,0.813
850000,0.096,0.114,0.790
851000,0.105,0.108,0.787
852000,0.106,0.083,0.811
853000,0.094,0.094,0.812
854000,0.082,0.086,0.832
855000,0.094,0.109,0.797
856000,0.105,0.081,0.814
857000,0.109,0.088,0.803
858000,0.113,0.101,0.786
859000,0.085,0.087,0.828
860000,0.101,0.109,0.790
861000,0.107,0.101,0.792
862000,0.099,0.104,0.797
863000,0.097,0.112,0.791
864000,0.095,0.109,0.796
865000,0.104,0.088,0.808
866000,0.150,0.084,0.766
867000,0.083,0.105,0.812
868000,0.117,0.099,0.784
869000,0.127,0.101,0.772
870000,0.081,0.141,0.778
871000,0.106,0.117,0.777
872000,0.081,0.109,0.810
873000,0.099,0.089,0.812
874000,0.105,0.091,0.804
875000,0.092,0.095,0.813
876000,0.087,0.102,0.811
877000,0.109,0.099,0.792
878000,0.118,0.091,0.791
879000,0.115,0.081,0.804
880000,0.107,0.076,0.817
881000,0.108,0.107,0.785
882000,0.108,0.095,0.797
883000,0.092,0.108,0.800
884000,0.108,0.091,0.801
885000,0.133,0.096,0.771
886000,0.094,0.096,0.810
887000,0.087,0.102,0.811
888000,0.087,0.077,0.836
889000,0.115,0.092,0.793
890000,0.080,0.089,0.831
891000,0.092,0.080,0.828
892000,0.089,0.094,0.817
893000,0.105,0.117,0.778
894000,0.087,0.091,0.822
895000,0.102,0.089,0.809
896000,0.091,0.075,0.834
897000,0.114,0.104,0.782
898000,0.090,0.088,0.822
899000,0.098,0.118,0.784
900000,0.094,0.092,0.814
901000,0.081,0.129,0.790
902000,0.092,0.111,0.797
903000,0.083,0.120,0.797
904000,0.128,0.096,0.776
905000,0.090,0.096,0.814
906000,0.095,0.090,0.815
907000,0.086,0.106,0.808
908000,0.095,0.085,0.820
909000,0.104,0.096,0.800
910000,0.094,0.094,0.812
911000,0.105,0.115,0.780
912000,0.098,0.110,0.792
913000,0.091,0.096,0.813
914000,0.080,0.078,0.842
915000,0.110,0.110,0.780
916000,0.096,0.124,0.780
917000,0.098,0.119,0.783
918000,0.097,0.086,0.817
919000,0.090,0.087,0.823
920000,0.122,0.097,0.781
921000,0.118,0.132,0.750
922000,0.104,0.107,0.789
923000,0.096,0.112,0.792
924000,0.118,0.093,0.789
925000,0.111,0.076,0.813
926000,0.098,0.074,0.828
927000,0.074,0.093,0.833
928000,0.089,0.125,0.786
929000,0.103,0.097,0.800
930000,0.107,0.087,0.806
931000,0.118,0.084,0.798
