time,n_A+p,n_B,n_AB
744000,0.356,0.262,0.382
745000,0.358,0.220,0.422
746000,0.314,0.265,0.421
747000,0.249,0.319,0.432
748000,0.282,0.278,0.440
749000,0.311,0.287,0.402
750000,0.281,0.267,0.452
751000,0.271,0.324,0.405
752000,0.207,0.388,0.405
753000,0.243,0.360,0.397
754000,0.217,0.386,0.397
755000,0.224,0.421,0.355
756000,0.229,0.405,0.366
757000,0.177,0.423,0.400
758000,0.123,0.483,0.394
759000,0.163,0.502,0.335
760000,0.162,0.425,0.413
761000,0.221,0.429,0.350
762000,0.238,0.387,0.375
763000,0.214,0.319,0.467
764000,0.333,0.260,0.407
765000,0.332,0.284,0.384
766000,0.360,0.261,0.379
767000,0.280,0.321,0.399
768000,0.306,0.261,0.433
769000,0.365,0.237,0.398
770000,0.376,0.228,0.396
771000,0.383,0.228,0.389
772000,0.313,0.282,0.405
773000,0.306,0.262,0.432
774000,0.277,0.267,0.456
775000,0.227,0.367,0.406
776000,0.223,0.365,0.412
777000,0.277,0.316,0.407
778000,0.273,0.295,0.432
779000,0.188,0.390,0.422
780000,0.180,0.395,0.425
781000,0.187,0.416,0.397
782000,0.182,0.404,0.414
783000,0.242,0.339,0.419
784000,0.215,0.348,0.437
785000,0.242,0.328,0.430
786000,0.227,0.353,0.420
787000,0.224,0.342,0.434
788000,0.287,0.303,0.410
789000,0.345,0.232,0.423
790000,0.347,0.275,0.378
791000,0.368,0.203,0.429
792000,0.394,0.195,0.411
793000,0.366,0.227,0.407
794000,0.299,0.294,0.407
795000,0.264,0.342,0.394
796000,0.213,0.344,0.443
797000,0.247,0.348,0.405
798000,0.235,0.325,0.440
799000,0.251,0.324,0.425
800000,0.299,0.313,0.388
801000,0.338,0.244,0.418
802000,0.346,0.244,0.410
803000,0.330,0.250,0.420
804000,0.312,0.256,0.432
805000,0.327,0.288,0.385
806000,0.281,0.287,0.432
807000,0.277,0.297,0.426
808000,0.264,0.348,0.388
809000,0.265,0.313,0.422
810000,0.285,0.289,0.426
811000,0.280,0.328,0.392
812000,0.259,0.310,0.431
813000,0.250,0.318,0.432
814000,0.282,0.304,0.414
815000,0.327,0.275,0.398
816000,0.304,0.306,0.390
817000,0.236,0.333,0.431
818000,0.201,0.394,0.405
819000,0.240,0.363,0.397
820000,0.213,0.368,0.419
821000,0.206,0.398,0.396
822000,0.292,0.303,0.405
823000,0.278,0.282,0.440
824000,0.346,0.229,0.425
825000,0.324,0.261,0.415
826000,0.305,0.293,0.402
827000,0.316,0.290,0.394
828000,0.367,0.218,0.415
829000,0.365,0.219,0.416
830000,0.304,0.285,0.411
831000,0.301,0.291,0.408
832000,0.298,0.273,0.429
833000,0.294,0.265,0.441
834000,0.309,0.251,0.440
835000,0.290,0.291,0.419
836000,0.275,0.273,0.452
837000,0.306,0.281,0.413
838000,0.337,0.257,0.406
839000,0.307,0.282,0.411
840000,0.311,0.265,0.424
841000,0.277,0.294,0.429
842000,0.306,0.273,0.421
843000,0.301,0.295,0.404
844000,0.235,0.335,0.430
845000,0.286,0.267,0.447
846000,0.302,0.273,0.425
847000,0.319,0.276,0.405
848000,0.253,0.316,0.431
849000,0.264,0.346,0.390
850000,0.278,0.281,0.441
851000,0.264,0.311,0.425
852000,0.278,0.310,0.412
853000,0.265,0.287,0.448
854000,0.291,0.313,0.396
855000,0.301,0.263,0.436
856000,0.309,0.265,0.426
857000,0.304,0.240,0.456
858000,0.304,0.265,0.431
859000,0.271,0.310,0.419
860000,0.215,0.353,0.432
861000,0.249,0.343,0.408
862000,0.183,0.356,0.461
863000,0.243,0.364,0.393
864000,0.256,0.320,0.424
865000,0.221,0.333,0.446
866000,0.205,0.369,0.426
867000,0.217,0.378,0.405
868000,0.242,0.322,0.436
869000,0.255,0.298,0.447
870000,0.264,0.330,0.406
871000,0.240,0.338,0.422
872000,0.231,0.348,0.421
873000,0.220,0.389,0.391
874000,0.216,0.354,0.430
875000,0.198,0.393,0.409
876000,0.268,0.335,0.397
877000,0.199,0.381,0.420
878000,0.174,0.396,0.430
879000,0.176,0.431,0.393
880000,0.216,0.394,0.390
881000,0.160,0.462,0.378
882000,0.244,0.409,0.347
883000,0.237,0.365,0.398
884000,0.295,0.301,0.404
885000,0.274,0.290,0.436
886000,0.315,0.286,0.399
887000,0.295,0.280,0.425
888000,0.273,0.336,0.391
889000,0.311,0.302,0.387
890000,0.234,0.339,0.427
891000,0.279,0.302,0.419
892000,0.283,0.314,0.403
893000,0.247,0.336,0.417
894000,0.236,0.356,0.408
895000,0.206,0.383,0.411
896000,0.256,0.320,0.424
897000,0.305,0.292,0.403
898000,0.306,0.290,0.404
899000,0.363,0.245,0.392
900000,0.335,0.250,0.415
901000,0.341,0.229,0.430
902000,0.314,0.238,0.448
903000,0.331,0.220,0.449
904000,0.382,0.194,0.424
905000,0.374,0.226,0.400
906000,0.383,0.211,0.406
907000,0.373,0.204,0.423
908000,0.325,0.255,0.420
909000,0.329,0.262,0.409
910000,0.357,0.249,0.394
911000,0.408,0.190,0.402
912000,0.440,0.165,0.395
913000,0.454,0.161,0.385
914000,0.361,0.198,0.441
915000,0.354,0.254,0.392
916000,0.339,0.220,0.441
917000,0.342,0.277,0.381
918000,0.313,0.306,0.381
919000,0.312,0.304,0.384
920000,0.337,0.228,0.435
921000,0.261,0.347,0.392
922000,0.241,0.317,0.442
923000,0.271,0.288,0.441
924000,0.396,0.175,0.429
925000,0.305,0.264,0.431
926000,0.332,0.272,0.396
927000,0.370,0.229,0.401
928000,0.416,0.186,0.398
929000,0.423,0.188,0.389
930000,0.362,0.185,0.453
931000,0.374,0.214,0.412
