time,n_A+p,n_B,n_AB
219000,0.212,0.402,0.386
220000,0.209,0.450,0.341
221000,0.215,0.428,0.357
222000,0.246,0.363,0.391
223000,0.264,0.366,0.370
224000,0.301,0.374,0.325
225000,0.271,0.352,0.377
226000,0.274,0.311,0.415
227000,0.251,0.376,0.373
228000,0.280,0.390,0.330
229000,0.204,0.414,0.382
230000,0.248,0.376,0.376
231000,0.269,0.348,0.383
232000,0.263,0.332,0.405
233000,0.243,0.353,0.404
234000,0.328,0.323,0.349
235000,0.333,0.291,0.376
236000,0.360,0.271,0.369
237000,0.333,0.261,0.406
238000,0.267,0.305,0.428
239000,0.312,0.335,0.353
240000,0.260,0.351,0.389
241000,0.261,0.345,0.394
242000,0.297,0.319,0.384
243000,0.391,0.269,0.340
244000,0.286,0.355,0.359
245000,0.220,0.408,0.372
246000,0.232,0.398,0.370
247000,0.177,0.477,0.346
248000,0.232,0.382,0.386
249000,0.262,0.362,0.376
250000,0.258,0.362,0.380
251000,0.235,0.412,0.353
252000,0.265,0.347,0.388
253000,0.314,0.295,0.391
254000,0.273,0.351,0.376
255000,0.244,0.415,0.341
256000,0.284,0.360,0.356
257000,0.296,0.338,0.366
258000,0.318,0.318,0.364
259000,0.368,0.278,0.354
260000,0.307,0.313,0.380
261000,0.243,0.358,0.399
262000,0.228,0.382,0.390
263000,0.274,0.304,0.422
264000,0.290,0.323,0.387
265000,0.248,0.372,0.380
266000,0.251,0.377,0.372
267000,0.201,0.412,0.387
268000,0.217,0.410,0.373
269000,0.209,0.411,0.380
270000,0.275,0.393,0.332
271000,0.242,0.334,0.424
272000,0.299,0.334,0.367
273000,0.352,0.271,0.377
274000,0.324,0.286,0.390
275000,0.266,0.324,0.410
276000,0.281,0.335,0.384
277000,0.343,0.279,0.378
278000,0.303,0.314,0.383
279000,0.254,0.382,0.364
280000,0.284,0.319,0.397
281000,0.287,0.347,0.366
282000,0.305,0.316,0.379
283000,0.313,0.277,0.410
284000,0.316,0.308,0.376
285000,0.315,0.278,0.407
286000,0.287,0.306,0.407
287000,0.365,0.274,0.361
288000,0.354,0.236,0.410
289000,0.366,0.261,0.373
290000,0.345,0.284,0.371
291000,0.256,0.367,0.377
292000,0.219,0.365,0.416
293000,0.216,0.393,0.391
294000,0.249,0.376,0.375
295000,0.297,0.318,0.385
296000,0.326,0.259,0.415
297000,0.360,0.257,0.383
298000,0.378,0.209,0.413
299000,0.397,0.219,0.384
300000,0.444,0.193,0.363
301000,0.370,0.240,0.390
302000,0.308,0.276,0.416
303000,0.350,0.289,0.361
304000,0.381,0.274,0.345
305000,0.373,0.272,0.355
306000,0.364,0.233,0.403
307000,0.418,0.219,0.363
308000,0.473,0.158,0.369
309000,0.462,0.176,0.362
310000,0.452,0.208,0.340
311000,0.426,0.229,0.345
312000,0.430,0.227,0.343
313000,0.432,0.205,0.363
314000,0.404,0.196,0.400
315000,0.386,0.238,0.376
316000,0.439,0.227,0.334
317000,0.417,0.221,0.362
318000,0.363,0.225,0.412
319000,0.400,0.225,0.375
320000,0.364,0.286,0.350
321000,0.387,0.231,0.382
322000,0.384,0.246,0.370
323000,0.386,0.240,0.374
324000,0.344,0.279,0.377
325000,0.360,0.244,0.396
326000,0.368,0.258,0.374
327000,0.274,0.316,0.410
328000,0.327,0.256,0.417
329000,0.308,0.284,0.408
330000,0.330,0.287,0.383
331000,0.312,0.299,0.389
332000,0.236,0.368,0.396
333000,0.255,0.368,0.377
334000,0.247,0.376,0.377
335000,0.234,0.418,0.348
336000,0.252,0.387,0.361
337000,0.279,0.352,0.369
338000,0.189,0.422,0.389
339000,0.163,0.453,0.384
340000,0.195,0.415,0.390
341000,0.226,0.391,0.383
342000,0.215,0.427,0.358
343000,0.200,0.413,0.387
344000,0.155,0.487,0.358
345000,0.193,0.452,0.355
346000,0.237,0.394,0.369
347000,0.231,0.411,0.358
348000,0.285,0.373,0.342
349000,0.286,0.331,0.383
350000,0.305,0.298,0.397
351000,0.328,0.274,0.398
352000,0.336,0.279,0.385
353000,0.285,0.312,0.403
354000,0.282,0.308,0.410
355000,0.237,0.349,0.414
356000,0.239,0.396,0.365
357000,0.247,0.377,0.376
358000,0.225,0.370,0.405
359000,0.234,0.404,0.362
360000,0.212,0.410,0.378
361000,0.250,0.382,0.368
362000,0.224,0.388,0.388
363000,0.308,0.301,0.391
364000,0.311,0.338,0.351
365000,0.249,0.367,0.384
366000,0.238,0.418,0.344
367000,0.178,0.449,0.373
368000,0.153,0.500,0.347
369000,0.122,0.546,0.332
370000,0.149,0.504,0.347
371000,0.190,0.481,0.329
372000,0.187,0.456,0.357
373000,0.197,0.468,0.335
374000,0.185,0.487,0.328
375000,0.255,0.389,0.356
376000,0.278,0.361,0.361
377000,0.239,0.356,0.405
378000,0.245,0.346,0.409
379000,0.290,0.280,0.430
380000,0.401,0.232,0.367
381000,0.374,0.246,0.380
382000,0.368,0.229,0.403
383000,0.350,0.265,0.385
384000,0.367,0.244,0.389
385000,0.379,0.266,0.355
386000,0.354,0.264,0.382
387000,0.345,0.272,0.383
388000,0.352,0.268,0.380
389000,0.373,0.246,0.381
390000,0.316,0.308,0.376
391000,0.261,0.393,0.346
392000,0.279,0.348,0.373
393000,0.300,0.278,0.422
394000,0.304,0.270,0.426
395000,0.261,0.354,0.385
396000,0.273,0.323,0.404
397000,0.316,0.327,0.357
398000,0.315,0.295,0.390
399000,0.343,0.235,0.422
400000,0.311,0.277,0.412
401000,0.335,0.279,0.386
402000,0.285,0.309,0.406
403000,0.310,0.293,0.397
404000,0.283,0.341,0.376
405000,0.282,0.335,0.383
406000,0.263,0.365,0.372
407000,0.243,0.365,0.392
408000,0.291,0.315,0.394
409000,0.246,0.390,0.364
410000,0.288,0.358,0.354
411000,0.317,0.328,0.355
412000,0.231,0.353,0.416
413000,0.259,0.344,0.397
414000,0.290,0.339,0.371
415000,0.329,0.327,0.344
416000,0.296,0.346,0.358
417000,0.296,0.292,0.412
418000,0.353,0.247,0.400
419000,0.333,0.282,0.385
420000,0.343,0.314,0.343
421000,0.339,0.271,0.390
422000,0.432,0.220,0.348
423000,0.470,0.193,0.337
424000,0.455,0.192,0.353
425000,0.466,0.172,0.362
426000,0.464,0.181,0.355
427000,0.470,0.169,0.361
428000,0.489,0.158,0.353
429000,0.473,0.173,0.354
430000,0.450,0.180,0.370
431000,0.433,0.190,0.377
432000,0.423,0.198,0.379
433000,0.424,0.213,0.363
434000,0.463,0.183,0.354
435000,0.433,0.223,0.344
436000,0.412,0.197,0.391
437000,0.449,0.212,0.339
438000,0.364,0.247,0.389
439000,0.359,0.248,0.393
440000,0.395,0.250,0.355
441000,0.483,0.168,0.349
442000,0.434,0.190,0.376
443000,0.444,0.191,0.365
444000,0.481,0.193,0.326
445000,0.461,0.179,0.360
446000,0.453,0.222,0.325
447000,0.426,0.199,0.375
448000,0.342,0.255,0.403
449000,0.332,0.305,0.363
450000,0.265,0.329,0.406
451000,0.311,0.289,0.400
452000,0.308,0.286,0.406
453000,0.318,0.287,0.395
454000,0.281,0.350,0.369
455000,0.255,0.377,0.368
456000,0.276,0.344,0.380
457000,0.264,0.355,0.381
458000,0.254,0.325,0.421
459000,0.294,0.340,0.366
460000,0.295,0.322,0.383
461000,0.280,0.332,0.388
462000,0.262,0.397,0.341
463000,0.267,0.364,0.369
464000,0.291,0.328,0.381
465000,0.250,0.353,0.397
466000,0.254,0.341,0.405
467000,0.241,0.325,0.434
468000,0.217,0.382,0.401
469000,0.270,0.323,0.407
470000,0.267,0.345,0.388
471000,0.292,0.293,0.415
472000,0.356,0.265,0.379
473000,0.300,0.298,0.402
474000,0.251,0.388,0.361
475000,0.224,0.377,0.399
476000,0.235,0.370,0.395
477000,0.255,0.406,0.339
478000,0.274,0.371,0.355
479000,0.291,0.331,0.378
480000,0.294,0.328,0.378
481000,0.303,0.346,0.351
482000,0.322,0.326,0.352
483000,0.241,0.361,0.398
484000,0.278,0.353,0.369
485000,0.281,0.328,0.391
486000,0.246,0.367,0.387
487000,0.232,0.415,0.353
488000,0.259,0.380,0.361
489000,0.229,0.354,0.417
490000,0.298,0.307,0.395
491000,0.294,0.324,0.382
492000,0.299,0.328,0.373
493000,0.284,0.364,0.352
494000,0.230,0.383,0.387
495000,0.215,0.404,0.381
496000,0.273,0.333,0.394
497000,0.294,0.299,0.407
498000,0.325,0.290,0.385
499000,0.294,0.316,0.390
500000,0.293,0.330,0.377
501000,0.325,0.302,0.373
502000,0.319,0.283,0.398
503000,0.311,0.299,0.390
504000,0.274,0.317,0.409
505000,0.243,0.372,0.385
506000,0.275,0.337,0.388
507000,0.311,0.322,0.367
508000,0.318,0.277,0.405
509000,0.346,0.269,0.385
510000,0.274,0.349,0.377
511000,0.287,0.339,0.374
512000,0.296,0.331,0.373
513000,0.228,0.383,0.389
514000,0.280,0.342,0.378
515000,0.266,0.371,0.363
516000,0.272,0.310,0.418
517000,0.329,0.282,0.389
518000,0.383,0.256,0.361
519000,0.384,0.216,0.400
520000,0.366,0.218,0.416
521000,0.403,0.235,0.362
522000,0.365,0.296,0.339
523000,0.386,0.249,0.365
524000,0.427,0.217,0.356
525000,0.387,0.230,0.383
526000,0.345,0.261,0.394
527000,0.387,0.243,0.370
528000,0.361,0.303,0.336
529000,0.298,0.293,0.409
530000,0.343,0.312,0.345
531000,0.323,0.317,0.360
532000,0.405,0.238,0.357
533000,0.390,0.234,0.376
534000,0.349,0.303,0.348
535000,0.406,0.203,0.391
536000,0.421,0.243,0.336
537000,0.389,0.226,0.385
538000,0.322,0.297,0.381
539000,0.284,0.326,0.390
540000,0.267,0.348,0.385
541000,0.286,0.339,0.375
542000,0.266,0.370,0.364
543000,0.222,0.401,0.377
544000,0.220,0.385,0.395
545000,0.230,0.430,0.340
546000,0.275,0.394,0.331
547000,0.275,0.305,0.420
548000,0.253,0.350,0.397
549000,0.238,0.371,0.391
550000,0.251,0.401,0.348
551000,0.242,0.363,0.395
552000,0.291,0.303,0.406
553000,0.298,0.310,0.392
554000,0.351,0.269,0.380
555000,0.303,0.284,0.413
556000,0.327,0.293,0.380
557000,0.335,0.267,0.398
558000,0.318,0.296,0.386
559000,0.284,0.301,0.415
560000,0.336,0.270,0.394
561000,0.296,0.325,0.379
562000,0.274,0.333,0.393
563000,0.268,0.347,0.385
564000,0.336,0.302,0.362
565000,0.316,0.300,0.384
566000,0.269,0.337,0.394
567000,0.293,0.337,0.370
568000,0.313,0.336,0.351
569000,0.252,0.392,0.356
570000,0.227,0.412,0.361
571000,0.319,0.297,0.384
572000,0.257,0.359,0.384
573000,0.235,0.404,0.361
574000,0.206,0.409,0.385
575000,0.260,0.379,0.361
576000,0.299,0.345,0.356
577000,0.265,0.350,0.385
578000,0.279,0.315,0.406
579000,0.326,0.297,0.377
580000,0.338,0.301,0.361
581000,0.286,0.307,0.407
582000,0.317,0.291,0.392
583000,0.379,0.243,0.378
584000,0.373,0.216,0.411
585000,0.409,0.227,0.364
586000,0.415,0.237,0.348
587000,0.386,0.217,0.397
588000,0.369,0.228,0.403
589000,0.349,0.215,0.436
590000,0.420,0.210,0.370
591000,0.407,0.224,0.369
592000,0.376,0.268,0.356
593000,0.347,0.311,0.342
594000,0.319,0.303,0.378
595000,0.324,0.308,0.368
596000,0.350,0.304,0.346
597000,0.312,0.311,0.377
598000,0.286,0.304,0.410
599000,0.275,0.355,0.370
600000,0.282,0.317,0.401
601000,0.263,0.351,0.386
602000,0.258,0.332,0.410
603000,0.305,0.304,0.391
604000,0.283,0.359,0.358
605000,0.306,0.322,0.372
606000,0.318,0.287,0.395
607000,0.308,0.322,0.370
608000,0.293,0.302,0.405
609000,0.321,0.289,0.390
610000,0.291,0.310,0.399
611000,0.287,0.319,0.394
612000,0.256,0.338,0.406
613000,0.338,0.295,0.367
614000,0.328,0.321,0.351
615000,0.289,0.308,0.403
616000,0.292,0.328,0.380
617000,0.219,0.408,0.373
618000,0.281,0.337,0.382
619000,0.274,0.351,0.375
620000,0.247,0.396,0.357
621000,0.288,0.332,0.380
622000,0.265,0.391,0.344
623000,0.325,0.284,0.391
624000,0.338,0.299,0.363
625000,0.277,0.327,0.396
626000,0.269,0.310,0.421
627000,0.278,0.339,0.383
628000,0.267,0.367,0.366
629000,0.363,0.254,0.383
630000,0.392,0.217,0.391
631000,0.383,0.229,0.388
632000,0.394,0.222,0.384
633000,0.369,0.239,0.392
634000,0.380,0.289,0.331
635000,0.368,0.240,0.392
636000,0.333,0.279,0.388
637000,0.338,0.304,0.358
638000,0.344,0.272,0.384
639000,0.334,0.315,0.351
640000,0.251,0.377,0.372
641000,0.277,0.381,0.342
642000,0.201,0.398,0.401
643000,0.201,0.430,0.369
644000,0.182,0.480,0.338
645000,0.227,0.414,0.359
646000,0.218,0.394,0.388
647000,0.254,0.363,0.383
648000,0.281,0.325,0.394
649000,0.253,0.376,0.371
650000,0.272,0.356,0.372
651000,0.220,0.432,0.348
652000,0.226,0.423,0.351
653000,0.204,0.424,0.372
654000,0.264,0.366,0.370
655000,0.306,0.322,0.372
656000,0.371,0.248,0.381
657000,0.286,0.345,0.369
658000,0.267,0.319,0.414
659000,0.268,0.332,0.400
660000,0.285,0.360,0.355
661000,0.270,0.361,0.369
662000,0.263,0.379,0.358
663000,0.219,0.404,0.377
664000,0.257,0.380,0.363
665000,0.224,0.407,0.369
666000,0.246,0.420,0.334
667000,0.182,0.452,0.366
668000,0.143,0.558,0.299
669000,0.084,0.605,0.311
670000,0.152,0.505,0.343
671000,0.170,0.523,0.307
672000,0.136,0.544,0.320
673000,0.135,0.515,0.350
674000,0.182,0.479,0.339
675000,0.241,0.410,0.349
676000,0.238,0.398,0.364
677000,0.277,0.380,0.343
678000,0.226,0.412,0.362
679000,0.220,0.372,0.408
680000,0.197,0.408,0.395
681000,0.204,0.429,0.367
682000,0.261,0.369,0.370
683000,0.293,0.320,0.387
684000,0.248,0.375,0.377
685000,0.233,0.442,0.325
686000,0.222,0.396,0.382
687000,0.277,0.308,0.415
688000,0.263,0.331,0.406
689000,0.293,0.310,0.397
690000,0.275,0.347,0.378
691000,0.255,0.381,0.364
692000,0.241,0.406,0.353
693000,0.217,0.406,0.377
694000,0.312,0.324,0.364
695000,0.290,0.300,0.410
696000,0.331,0.295,0.374
697000,0.392,0.225,0.383
698000,0.329,0.294,0.377
699000,0.364,0.258,0.378
700000,0.350,0.257,0.393
701000,0.340,0.275,0.385
702000,0.364,0.266,0.370
703000,0.396,0.235,0.369
704000,0.347,0.281,0.372
705000,0.318,0.262,0.420
706000,0.348,0.254,0.398
707000,0.318,0.293,0.389
708000,0.304,0.333,0.363
709000,0.314,0.290,0.396
710000,0.334,0.264,0.402
711000,0.340,0.238,0.422
712000,0.316,0.294,0.390
713000,0.314,0.319,0.367
714000,0.309,0.319,0.372
715000,0.320,0.285,0.395
716000,0.332,0.294,0.374
717000,0.398,0.245,0.357
718000,0.377,0.249,0.374
719000,0.312,0.279,0.409
720000,0.330,0.291,0.379
721000,0.343,0.285,0.372
722000,0.269,0.382,0.349
723000,0.227,0.401,0.372
724000,0.254,0.394,0.352
725000,0.302,0.350,0.348
726000,0.344,0.283,0.373
727000,0.464,0.202,0.334
728000,0.403,0.210,0.387
729000,0.445,0.210,0.345
730000,0.454,0.160,0.386
731000,0.409,0.194,0.397
732000,0.380,0.248,0.372
733000,0.363,0.253,0.384
734000,0.335,0.293,0.372
735000,0.290,0.320,0.390
736000,0.278,0.359,0.363
737000,0.289,0.315,0.396
738000,0.261,0.329,0.410
739000,0.308,0.340,0.352
740000,0.340,0.320,0.340
741000,0.295,0.258,0.447
742000,0.365,0.249,0.386
743000,0.371,0.241,0.388
744000,0.339,0.252,0.409
745000,0.377,0.212,0.411
746000,0.339,0.295,0.366
747000,0.381,0.282,0.337
748000,0.326,0.265,0.409
749000,0.333,0.271,0.396
750000,0.354,0.278,0.368
751000,0.360,0.307,0.333
752000,0.356,0.251,0.393
753000,0.366,0.280,0.354
754000,0.364,0.269,0.367
755000,0.403,0.241,0.356
756000,0.345,0.277,0.378
757000,0.348,0.257,0.395
758000,0.320,0.324,0.356
759000,0.330,0.311,0.359
760000,0.312,0.296,0.392
761000,0.239,0.358,0.403
762000,0.216,0.411,0.373
763000,0.298,0.353,0.349
764000,0.243,0.321,0.436
765000,0.275,0.381,0.344
766000,0.234,0.393,0.373
767000,0.269,0.395,0.336
768000,0.258,0.380,0.362
769000,0.286,0.337,0.377
770000,0.281,0.323,0.396
771000,0.250,0.397,0.353
772000,0.305,0.305,0.390
773000,0.248,0.394,0.358
774000,0.264,0.393,0.343
775000,0.200,0.415,0.385
776000,0.264,0.341,0.395
777000,0.274,0.350,0.376
778000,0.290,0.352,0.358
779000,0.340,0.251,0.409
780000,0.277,0.334,0.389
781000,0.244,0.381,0.375
782000,0.303,0.307,0.390
783000,0.335,0.276,0.389
784000,0.322,0.296,0.382
785000,0.363,0.252,0.385
786000,0.390,0.233,0.377
787000,0.360,0.272,0.368
788000,0.323,0.283,0.394
789000,0.364,0.258,0.378
790000,0.337,0.277,0.386
791000,0.394,0.238,0.368
792000,0.314,0.266,0.420
793000,0.381,0.239,0.380
794000,0.391,0.244,0.365
795000,0.450,0.199,0.351
796000,0.446,0.199,0.355
797000,0.402,0.236,0.362
798000,0.385,0.232,0.383
799000,0.425,0.187,0.388
800000,0.377,0.221,0.402
801000,0.325,0.286,0.389
802000,0.327,0.308,0.365
803000,0.294,0.299,0.407
804000,0.320,0.312,0.368
805000,0.360,0.258,0.382
806000,0.331,0.268,0.401
807000,0.339,0.281,0.380
808000,0.358,0.271,0.371
809000,0.312,0.354,0.334
810000,0.331,0.287,0.382
811000,0.343,0.275,0.382
812000,0.312,0.297,0.391
813000,0.292,0.310,0.398
814000,0.256,0.348,0.396
815000,0.243,0.363,0.394
816000,0.265,0.373,0.362
817000,0.219,0.415,0.366
818000,0.250,0.378,0.372
819000,0.286,0.351,0.363
820000,0.327,0.316,0.357
821000,0.292,0.323,0.385
822000,0.331,0.312,0.357
823000,0.357,0.260,0.383
824000,0.362,0.243,0.395
825000,0.337,0.284,0.379
826000,0.335,0.283,0.382
827000,0.318,0.300,0.382
828000,0.365,0.267,0.368
829000,0.312,0.327,0.361
830000,0.272,0.339,0.389
831000,0.274,0.362,0.364
832000,0.254,0.335,0.411
833000,0.314,0.328,0.358
834000,0.336,0.299,0.365
835000,0.347,0.269,0.384
836000,0.284,0.367,0.349
837000,0.248,0.376,0.376
838000,0.221,0.400,0.379
839000,0.242,0.357,0.401
840000,0.221,0.377,0.402
841000,0.247,0.392,0.361
842000,0.266,0.375,0.359
843000,0.283,0.342,0.375
844000,0.254,0.368,0.378
845000,0.254,0.354,0.392
846000,0.310,0.346,0.344
847000,0.267,0.368,0.365
848000,0.236,0.364,0.400
849000,0.232,0.387,0.381
850000,0.223,0.442,0.335
851000,0.247,0.372,0.381
852000,0.321,0.261,0.418
853000,0.336,0.258,0.406
854000,0.321,0.280,0.399
855000,0.312,0.276,0.412
856000,0.307,0.298,0.395
857000,0.270,0.353,0.377
858000,0.320,0.294,0.386
859000,0.358,0.243,0.399
860000,0.350,0.256,0.394
861000,0.369,0.266,0.365
862000,0.298,0.322,0.380
863000,0.295,0.339,0.366
864000,0.287,0.341,0.372
865000,0.333,0.309,0.358
866000,0.298,0.294,0.408
867000,0.302,0.307,0.391
868000,0.327,0.267,0.406
869000,0.272,0.336,0.392
870000,0.274,0.339,0.387
871000,0.249,0.332,0.419
872000,0.281,0.331,0.388
873000,0.345,0.254,0.401
874000,0.353,0.304,0.343
875000,0.312,0.289,0.399
876000,0.321,0.275,0.404
877000,0.303,0.288,0.409
878000,0.289,0.290,0.421
879000,0.308,0.296,0.396
880000,0.406,0.240,0.354
881000,0.390,0.236,0.374
882000,0.302,0.306,0.392
883000,0.310,0.360,0.330
884000,0.314,0.293,0.393
885000,0.267,0.340,0.393
886000,0.315,0.310,0.375
887000,0.297,0.297,0.406
888000,0.340,0.251,0.409
889000,0.371,0.272,0.357
890000,0.399,0.260,0.341
891000,0.426,0.225,0.349
892000,0.368,0.226,0.406
893000,0.405,0.228,0.367
894000,0.398,0.199,0.403
895000,0.334,0.297,0.369
896000,0.340,0.289,0.371
897000,0.367,0.259,0.374
898000,0.339,0.297,0.364
899000,0.320,0.296,0.384
900000,0.331,0.294,0.375
901000,0.329,0.278,0.393
902000,0.318,0.307,0.375
903000,0.363,0.276,0.361
904000,0.341,0.310,0.349
905000,0.355,0.266,0.379
906000,0.332,0.284,0.384
907000,0.348,0.254,0.398
908000,0.300,0.327,0.373
909000,0.313,0.352,0.335
910000,0.296,0.296,0.408
911000,0.414,0.237,0.349
912000,0.375,0.275,0.350
913000,0.339,0.285,0.376
914000,0.333,0.293,0.374
915000,0.306,0.331,0.363
916000,0.241,0.385,0.374
917000,0.291,0.376,0.333
918000,0.285,0.317,0.398
919000,0.253,0.336,0.411
920000,0.221,0.380,0.399
921000,0.233,0.406,0.361
922000,0.217,0.414,0.369
923000,0.241,0.401,0.358
924000,0.179,0.484,0.337
925000,0.147,0.524,0.329
926000,0.217,0.431,0.352
927000,0.238,0.370,0.392
928000,0.190,0.427,0.383
929000,0.161,0.464,0.375
930000,0.262,0.362,0.376
931000,0.258,0.355,0.387
