time,n_A+p,n_B,n_AB
656000,0.010,0.016,0.974
657000,0.031,0.024,0.945
658000,0.029,0.029,0.942
659000,0.028,0.024,0.948
660000,0.031,0.028,0.941
661000,0.035,0.027,0.938
662000,0.026,0.045,0.929
663000,0.023,0.042,0.935
664000,0.030,0.034,0.936
665000,0.032,0.029,0.939
666000,0.029,0.028,0.943
667000,0.024,0.024,0.952
668000,0.019,0.029,0.952
669000,0.013,0.021,0.966
670000,0.016,0.034,0.950
671000,0.021,0.029,0.950
672000,0.017,0.021,0.962
673000,0.022,0.029,0.949
674000,0.017,0.020,0.963
675000,0.031,0.015,0.954
676000,0.023,0.031,0.946
677000,0.028,0.022,0.950
678000,0.032,0.012,0.956
679000,0.016,0.017,0.967
680000,0.027,0.024,0.949
681000,0.029,0.034,0.937
682000,0.018,0.031,0.951
683000,0.031,0.033,0.936
684000,0.032,0.032,0.936
685000,0.026,0.035,0.939
686000,0.033,0.052,0.915
687000,0.026,0.021,0.953
688000,0.028,0.027,0.945
689000,0.022,0.031,0.947
690000,0.021,0.024,0.955
691000,0.027,0.019,0.954
692000,0.026,0.025,0.949
693000,0.033,0.026,0.941
694000,0.020,0.022,0.958
695000,0.032,0.039,0.929
696000,0.020,0.028,0.952
697000,0.019,0.038,0.943
698000,0.048,0.028,0.924
699000,0.037,0.042,0.921
700000,0.029,0.040,0.931
701000,0.035,0.035,0.930
702000,0.026,0.039,0.935
703000,0.037,0.036,0.927
704000,0.025,0.017,0.958
705000,0.016,0.028,0.956
706000,0.022,0.029,0.949
707000,0.030,0.032,0.938
708000,0.015,0.031,0.954
709000,0.020,0.017,0.963
710000,0.035,0.028,0.937
711000,0.040,0.038,0.922
712000,0.031,0.030,0.939
713000,0.025,0.033,0.942
714000,0.024,0.028,0.948
715000,0.020,0.014,0.966
716000,0.023,0.024,0.953
717000,0.020,0.011,0.969
718000,0.024,0.026,0.950
719000,0.026,0.027,0.947
720000,0.026,0.023,0.951
721000,0.024,0.018,0.958
722000,0.031,0.021,0.948
723000,0.030,0.034,0.936
724000,0.037,0.027,0.936
725000,0.033,0.018,0.949
726000,0.029,0.032,0.939
727000,0.026,0.020,0.954
728000,0.022,0.019,0.959
729000,0.019,0.016,0.965
730000,0.034,0.029,0.937
731000,0.032,0.038,0.930
732000,0.033,0.027,0.940
733000,0.013,0.031,0.956
734000,0.019,0.023,0.958
735000,0.018,0.026,0.956
736000,0.026,0.013,0.961
737000,0.029,0.030,0.941
738000,0.027,0.021,0.952
739000,0.036,0.018,0.946
740000,0.027,0.029,0.944
741000,0.019,0.022,0.959
742000,0.033,0.014,0.953
743000,0.022,0.023,0.955
744000,0.028,0.031,0.941
745000,0.030,0.032,0.938
746000,0.029,0.038,0.933
747000,0.032,0.023,0.945
748000,0.038,0.027,0.935
749000,0.025,0.016,0.959
750000,0.025,0.024,0.951
751000,0.030,0.042,0.928
752000,0.026,0.047,0.927
753000,0.031,0.032,0.937
754000,0.026,0.019,0.955
755000,0.030,0.026,0.944
756000,0.030,0.034,0.936
757000,0.023,0.017,0.960
758000,0.014,0.034,0.952
759000,0.037,0.026,0.937
760000,0.030,0.015,0.955
761000,0.036,0.030,0.934
762000,0.043,0.015,0.942
763000,0.036,0.011,0.953
764000,0.029,0.015,0.956
765000,0.031,0.025,0.944
766000,0.025,0.038,0.937
767000,0.038,0.036,0.926
768000,0.034,0.034,0.932
769000,0.030,0.024,0.946
770000,0.025,0.035,0.940
771000,0.038,0.023,0.939
772000,0.023,0.038,0.939
773000,0.025,0.029,0.946
774000,0.025,0.052,0.923
775000,0.041,0.027,0.932
776000,0.024,0.031,0.945
777000,0.037,0.035,0.928
778000,0.016,0.025,0.959
779000,0.024,0.026,0.950
780000,0.020,0.017,0.963
781000,0.025,0.016,0.959
782000,0.044,0.026,0.930
783000,0.039,0.020,0.941
784000,0.034,0.032,0.934
785000,0.030,0.018,0.952
786000,0.041,0.016,0.943
787000,0.034,0.021,0.945
788000,0.021,0.022,0.957
789000,0.022,0.014,0.964
790000,0.026,0.019,0.955
791000,0.035,0.018,0.947
792000,0.024,0.040,0.936
793000,0.015,0.022,0.963
794000,0.028,0.024,0.948
795000,0.014,0.040,0.946
796000,0.027,0.021,0.952
797000,0.015,0.024,0.961
798000,0.027,0.016,0.957
799000,0.037,0.016,0.947
800000,0.023,0.022,0.955
801000,0.056,0.027,0.917
802000,0.027,0.028,0.945
803000,0.024,0.035,0.941
804000,0.034,0.029,0.937
805000,0.036,0.025,0.939
806000,0.019,0.020,0.961
807000,0.035,0.023,0.942
808000,0.036,0.039,0.925
809000,0.019,0.021,0.960
810000,0.026,0.020,0.954
811000,0.018,0.030,0.952
812000,0.029,0.029,0.942
813000,0.040,0.029,0.931
814000,0.039,0.031,0.930
815000,0.039,0.024,0.937
816000,0.022,0.028,0.950
817000,0.037,0.027,0.936
818000,0.025,0.031,0.944
819000,0.028,0.027,0.945
820000,0.027,0.034,0.939
821000,0.025,0.018,0.957
822000,0.023,0.026,0.951
823000,0.022,0.047,0.931
824000,0.021,0.032,0.947
825000,0.022,0.060,0.918
826000,0.016,0.034,0.950
827000,0.015,0.024,0.961
828000,0.025,0.027,0.948
829000,0.026,0.049,0.925
830000,0.026,0.033,0.941
831000,0.030,0.022,0.948
832000,0.039,0.017,0.944
833000,0.033,0.023,0.944
834000,0.023,0.039,0.938
835000,0.019,0.045,0.936
836000,0.029,0.033,0.938
837000,0.034,0.028,0.938
838000,0.025,0.034,0.941
839000,0.028,0.024,0.948
840000,0.033,0.043,0.924
841000,0.031,0.029,0.940
842000,0.024,0.020,0.956
843000,0.031,0.029,0.940
844000,0.022,0.022,0.956
845000,0.019,0.018,0.963
846000,0.021,0.013,0.966
847000,0.039,0.023,0.938
848000,0.024,0.021,0.955
849000,0.039,0.019,0.942
850000,0.023,0.031,0.946
851000,0.029,0.025,0.946
852000,0.013,0.036,0.951
853000,0.035,0.027,0.938
854000,0.026,0.027,0.947
855000,0.025,0.024,0.951
856000,0.029,0.030,0.941
857000,0.027,0.026,0.947
858000,0.028,0.036,0.936
859000,0.027,0.024,0.949
860000,0.022,0.025,0.953
861000,0.021,0.029,0.950
862000,0.012,0.028,0.960
863000,0.019,0.032,0.949
864000,0.025,0.019,0.956
865000,0.030,0.018,0.952
866000,0.019,0.013,0.968
867000,0.021,0.031,0.948
868000,0.034,0.020,0.946
869000,0.037,0.024,0.939
870000,0.035,0.030,0.935
871000,0.030,0.012,0.958
872000,0.017,0.031,0.952
873000,0.017,0.029,0.954
874000,0.044,0.015,0.941
875000,0.031,0.038,0.931
876000,0.019,0.023,0.958
877000,0.019,0.015,0.966
878000,0.022,0.013,0.965
879000,0.024,0.025,0.951
880000,0.027,0.027,0.946
881000,0.033,0.026,0.941
882000,0.021,0.020,0.959
883000,0.033,0.029,0.938
884000,0.032,0.032,0.936
885000,0.029,0.014,0.957
886000,0.025,0.018,0.957
887000,0.043,0.016,0.941
888000,0.017,0.041,0.942
889000,0.012,0.022,0.966
890000,0.028,0.034,0.938
891000,0.022,0.024,0.954
892000,0.018,0.019,0.963
893000,0.021,0.032,0.947
894000,0.013,0.043,0.944
895000,0.021,0.036,0.943
896000,0.028,0.028,0.944
897000,0.038,0.040,0.922
898000,0.025,0.030,0.945
899000,0.024,0.040,0.936
900000,0.038,0.017,0.945
901000,0.014,0.036,0.950
902000,0.029,0.026,0.945
903000,0.022,0.025,0.953
904000,0.018,0.020,0.962
905000,0.022,0.046,0.932
906000,0.043,0.043,0.914
907000,0.037,0.031,0.932
908000,0.038,0.036,0.926
909000,0.037,0.015,0.948
910000,0.047,0.016,0.937
911000,0.022,0.026,0.952
912000,0.026,0.024,0.950
913000,0.028,0.042,0.930
914000,0.031,0.040,0.929
915000,0.036,0.033,0.931
916000,0.024,0.030,0.946
917000,0.032,0.030,0.938
918000,0.037,0.021,0.942
919000,0.028,0.023,0.949
920000,0.033,0.025,0.942
921000,0.027,0.033,0.940
922000,0.041,0.028,0.931
923000,0.019,0.033,0.948
924000,0.011,0.046,0.943
925000,0.044,0.020,0.936
926000,0.057,0.023,0.920
927000,0.020,0.025,0.955
928000,0.043,0.027,0.930
929000,0.037,0.008,0.955
930000,0.021,0.033,0.946
931000,0.030,0.014,0.956
