time,n_A+p,n_B,n_AB
279000,0.213,0.312,0.475
280000,0.221,0.305,0.474
281000,0.215,0.329,0.456
282000,0.223,0.322,0.455
283000,0.205,0.326,0.469
284000,0.210,0.325,0.465
285000,0.200,0.322,0.478
286000,0.207,0.324,0.469
287000,0.197,0.338,0.465
288000,0.176,0.358,0.466
289000,0.174,0.384,0.442
290000,0.165,0.369,0.466
291000,0.175,0.374,0.451
292000,0.174,0.386,0.440
293000,0.163,0.392,0.445
294000,0.164,0.383,0.453
295000,0.177,0.362,0.461
296000,0.196,0.368,0.436
297000,0.176,0.380,0.444
298000,0.180,0.382,0.438
299000,0.188,0.343,0.469
300000,0.191,0.331,0.478
301000,0.213,0.351,0.436
302000,0.219,0.352,0.429
303000,0.201,0.359,0.440
304000,0.186,0.403,0.411
305000,0.177,0.399,0.424
306000,0.163,0.400,0.437
307000,0.155,0.389,0.456
308000,0.127,0.428,0.445
309000,0.122,0.453,0.425
310000,0.126,0.437,0.437
311000,0.125,0.463,0.412
312000,0.114,0.469,0.417
313000,0.139,0.489,0.372
314000,0.133,0.466,0.401
315000,0.117,0.462,0.421
316000,0.115,0.467,0.418
317000,0.146,0.468,0.386
318000,0.136,0.437,0.427
319000,0.133,0.448,0.419
320000,0.132,0.443,0.425
321000,0.137,0.446,0.417
322000,0.128,0.435,0.437
323000,0.145,0.432,0.423
324000,0.143,0.428,0.429
325000,0.154,0.434,0.412
326000,0.153,0.438,0.409
327000,0.148,0.451,0.401
328000,0.126,0.460,0.414
329000,0.121,0.464,0.415
330000,0.121,0.477,0.402
331000,0.132,0.449,0.419
332000,0.142,0.447,0.411
333000,0.135,0.453,0.412
334000,0.140,0.424,0.436
335000,0.141,0.432,0.427
336000,0.162,0.419,0.419
337000,0.165,0.411,0.424
338000,0.155,0.403,0.442
339000,0.158,0.394,0.448
340000,0.166,0.376,0.458
341000,0.166,0.396,0.438
342000,0.188,0.390,0.422
343000,0.160,0.408,0.432
344000,0.152,0.390,0.458
345000,0.164,0.374,0.462
346000,0.169,0.381,0.450
347000,0.160,0.376,0.464
348000,0.176,0.393,0.431
349000,0.170,0.433,0.397
350000,0.169,0.424,0.407
351000,0.154,0.445,0.401
352000,0.174,0.405,0.421
353000,0.166,0.394,0.440
354000,0.143,0.410,0.447
355000,0.145,0.416,0.439
356000,0.135,0.397,0.468
357000,0.150,0.401,0.449
358000,0.155,0.394,0.451
359000,0.149,0.391,0.460
360000,0.149,0.411,0.440
361000,0.159,0.413,0.428
362000,0.163,0.404,0.433
363000,0.191,0.373,0.436
364000,0.168,0.372,0.460
365000,0.155,0.394,0.451
366000,0.166,0.408,0.426
367000,0.161,0.424,0.415
368000,0.175,0.418,0.407
369000,0.163,0.418,0.419
370000,0.162,0.416,0.422
371000,0.197,0.367,0.436
372000,0.191,0.366,0.443
373000,0.183,0.356,0.461
374000,0.187,0.374,0.439
375000,0.192,0.350,0.458
376000,0.173,0.358,0.469
377000,0.203,0.357,0.440
378000,0.214,0.341,0.445
379000,0.196,0.328,0.476
380000,0.204,0.332,0.464
381000,0.188,0.342,0.470
382000,0.173,0.354,0.473
383000,0.206,0.320,0.474
384000,0.209,0.316,0.475
385000,0.203,0.324,0.473
386000,0.216,0.310,0.474
387000,0.250,0.271,0.479
388000,0.268,0.279,0.453
389000,0.259,0.284,0.457
390000,0.241,0.302,0.457
391000,0.221,0.298,0.481
392000,0.224,0.303,0.473
393000,0.235,0.335,0.430
394000,0.234,0.325,0.441
395000,0.229,0.348,0.423
396000,0.224,0.295,0.481
397000,0.254,0.263,0.483
398000,0.244,0.288,0.468
399000,0.259,0.249,0.492
400000,0.285,0.256,0.459
401000,0.293,0.244,0.463
402000,0.303,0.240,0.457
403000,0.298,0.243,0.459
404000,0.301,0.245,0.454
405000,0.314,0.233,0.453
406000,0.313,0.218,0.469
407000,0.319,0.209,0.472
408000,0.331,0.215,0.454
409000,0.311,0.181,0.508
410000,0.336,0.187,0.477
411000,0.331,0.192,0.477
412000,0.347,0.185,0.468
413000,0.355,0.196,0.449
414000,0.339,0.183,0.478
415000,0.333,0.198,0.469
416000,0.376,0.185,0.439
417000,0.371,0.175,0.454
418000,0.362,0.170,0.468
419000,0.371,0.173,0.456
420000,0.349,0.165,0.486
421000,0.355,0.187,0.458
422000,0.358,0.189,0.453
423000,0.338,0.209,0.453
424000,0.325,0.222,0.453
425000,0.289,0.212,0.499
426000,0.317,0.214,0.469
427000,0.331,0.210,0.459
428000,0.299,0.232,0.469
429000,0.304,0.219,0.477
430000,0.301,0.232,0.467
431000,0.288,0.222,0.490
432000,0.299,0.252,0.449
433000,0.306,0.249,0.445
434000,0.278,0.248,0.474
435000,0.311,0.236,0.453
436000,0.317,0.207,0.476
437000,0.326,0.223,0.451
438000,0.311,0.212,0.477
439000,0.318,0.215,0.467
440000,0.326,0.204,0.470
441000,0.313,0.202,0.485
442000,0.324,0.221,0.455
443000,0.329,0.218,0.453
444000,0.312,0.217,0.471
445000,0.301,0.253,0.446
446000,0.296,0.258,0.446
447000,0.291,0.251,0.458
448000,0.280,0.255,0.465
449000,0.264,0.250,0.486
450000,0.248,0.279,0.473
451000,0.250,0.244,0.506
452000,0.272,0.248,0.480
453000,0.273,0.254,0.473
454000,0.259,0.275,0.466
455000,0.273,0.251,0.476
456000,0.266,0.259,0.475
457000,0.233,0.307,0.460
458000,0.226,0.290,0.484
459000,0.230,0.270,0.500
460000,0.267,0.288,0.445
461000,0.284,0.275,0.441
462000,0.277,0.264,0.459
463000,0.262,0.280,0.458
464000,0.253,0.239,0.508
465000,0.282,0.237,0.481
466000,0.300,0.212,0.488
467000,0.292,0.259,0.449
468000,0.282,0.261,0.457
469000,0.265,0.227,0.508
470000,0.273,0.249,0.478
471000,0.272,0.263,0.465
472000,0.294,0.229,0.477
473000,0.267,0.233,0.500
474000,0.258,0.221,0.521
475000,0.291,0.225,0.484
476000,0.321,0.218,0.461
477000,0.315,0.238,0.447
478000,0.301,0.235,0.464
479000,0.306,0.240,0.454
480000,0.296,0.243,0.461
481000,0.280,0.243,0.477
482000,0.289,0.250,0.461
483000,0.263,0.262,0.475
484000,0.256,0.250,0.494
485000,0.259,0.278,0.463
486000,0.264,0.255,0.481
487000,0.270,0.243,0.487
488000,0.272,0.249,0.479
489000,0.271,0.250,0.479
490000,0.264,0.258,0.478
491000,0.265,0.269,0.466
492000,0.258,0.289,0.453
493000,0.260,0.298,0.442
494000,0.294,0.266,0.440
495000,0.285,0.265,0.450
496000,0.272,0.240,0.488
497000,0.259,0.264,0.477
498000,0.275,0.251,0.474
499000,0.284,0.258,0.458
500000,0.279,0.262,0.459
501000,0.292,0.236,0.472
502000,0.283,0.242,0.475
503000,0.276,0.243,0.481
504000,0.308,0.218,0.474
505000,0.290,0.242,0.468
506000,0.302,0.239,0.459
507000,0.323,0.246,0.431
508000,0.326,0.227,0.447
509000,0.335,0.203,0.462
510000,0.316,0.217,0.467
511000,0.321,0.217,0.462
512000,0.301,0.204,0.495
513000,0.297,0.223,0.480
514000,0.317,0.217,0.466
515000,0.328,0.208,0.464
516000,0.324,0.230,0.446
517000,0.320,0.224,0.456
518000,0.289,0.243,0.468
519000,0.283,0.263,0.454
520000,0.255,0.257,0.488
521000,0.253,0.288,0.459
522000,0.267,0.268,0.465
523000,0.268,0.268,0.464
524000,0.294,0.246,0.460
525000,0.273,0.273,0.454
526000,0.268,0.271,0.461
527000,0.284,0.267,0.449
528000,0.264,0.265,0.471
529000,0.264,0.245,0.491
530000,0.280,0.283,0.437
531000,0.249,0.314,0.437
532000,0.244,0.298,0.458
533000,0.212,0.310,0.478
534000,0.208,0.305,0.487
535000,0.257,0.303,0.440
536000,0.253,0.269,0.478
537000,0.277,0.263,0.460
538000,0.308,0.249,0.443
539000,0.320,0.254,0.426
540000,0.287,0.249,0.464
541000,0.273,0.243,0.484
542000,0.263,0.231,0.506
543000,0.281,0.235,0.484
544000,0.268,0.255,0.477
545000,0.274,0.253,0.473
546000,0.262,0.238,0.500
547000,0.266,0.252,0.482
548000,0.287,0.272,0.441
549000,0.296,0.260,0.444
550000,0.281,0.242,0.477
551000,0.285,0.275,0.440
552000,0.269,0.262,0.469
553000,0.260,0.278,0.462
554000,0.285,0.276,0.439
555000,0.265,0.278,0.457
556000,0.251,0.282,0.467
557000,0.251,0.283,0.466
558000,0.256,0.274,0.470
559000,0.241,0.281,0.478
560000,0.261,0.286,0.453
561000,0.253,0.301,0.446
562000,0.227,0.300,0.473
563000,0.227,0.290,0.483
564000,0.230,0.301,0.469
565000,0.223,0.292,0.485
566000,0.236,0.289,0.475
567000,0.246,0.305,0.449
568000,0.235,0.302,0.463
569000,0.230,0.320,0.450
570000,0.246,0.295,0.459
571000,0.246,0.286,0.468
572000,0.256,0.280,0.464
573000,0.226,0.285,0.489
574000,0.216,0.299,0.485
575000,0.216,0.284,0.500
576000,0.229,0.297,0.474
577000,0.239,0.286,0.475
578000,0.272,0.297,0.431
579000,0.268,0.256,0.476
580000,0.279,0.269,0.452
581000,0.262,0.273,0.465
582000,0.266,0.268,0.466
583000,0.265,0.283,0.452
584000,0.249,0.287,0.464
585000,0.265,0.276,0.459
586000,0.276,0.268,0.456
587000,0.277,0.276,0.447
588000,0.266,0.283,0.451
589000,0.272,0.263,0.465
590000,0.274,0.260,0.466
591000,0.249,0.265,0.486
592000,0.240,0.272,0.488
593000,0.241,0.292,0.467
594000,0.224,0.298,0.478
595000,0.228,0.304,0.468
596000,0.199,0.321,0.480
597000,0.206,0.319,0.475
598000,0.207,0.316,0.477
599000,0.214,0.352,0.434
600000,0.210,0.328,0.462
601000,0.214,0.331,0.455
602000,0.219,0.320,0.461
603000,0.191,0.333,0.476
604000,0.204,0.341,0.455
605000,0.222,0.307,0.471
606000,0.191,0.309,0.500
607000,0.211,0.331,0.458
608000,0.211,0.336,0.453
609000,0.200,0.340,0.460
610000,0.207,0.347,0.446
611000,0.178,0.358,0.464
612000,0.180,0.333,0.487
613000,0.202,0.364,0.434
614000,0.206,0.351,0.443
615000,0.186,0.349,0.465
616000,0.182,0.355,0.463
617000,0.177,0.356,0.467
618000,0.201,0.347,0.452
619000,0.194,0.341,0.465
620000,0.202,0.323,0.475
621000,0.228,0.323,0.449
622000,0.220,0.343,0.437
623000,0.218,0.329,0.453
624000,0.216,0.308,0.476
625000,0.252,0.317,0.431
626000,0.243,0.299,0.458
627000,0.240,0.286,0.474
628000,0.229,0.309,0.462
629000,0.216,0.306,0.478
630000,0.216,0.327,0.457
631000,0.231,0.310,0.459
632000,0.215,0.317,0.468
633000,0.215,0.320,0.465
634000,0.205,0.318,0.477
635000,0.218,0.336,0.446
636000,0.189,0.372,0.439
637000,0.166,0.378,0.456
638000,0.185,0.350,0.465
639000,0.195,0.344,0.461
640000,0.189,0.348,0.463
641000,0.201,0.349,0.450
642000,0.200,0.334,0.466
643000,0.189,0.359,0.452
644000,0.188,0.371,0.441
645000,0.180,0.395,0.425
646000,0.173,0.388,0.439
647000,0.178,0.364,0.458
648000,0.181,0.361,0.458
649000,0.188,0.373,0.439
650000,0.202,0.362,0.436
651000,0.204,0.348,0.448
652000,0.195,0.353,0.452
653000,0.192,0.355,0.453
654000,0.202,0.335,0.463
655000,0.218,0.302,0.480
656000,0.208,0.318,0.474
657000,0.217,0.332,0.451
658000,0.227,0.331,0.442
659000,0.239,0.317,0.444
660000,0.260,0.277,0.463
661000,0.257,0.264,0.479
662000,0.277,0.265,0.458
663000,0.264,0.277,0.459
664000,0.258,0.282,0.460
665000,0.252,0.304,0.444
666000,0.253,0.290,0.457
667000,0.258,0.265,0.477
668000,0.246,0.269,0.485
669000,0.243,0.277,0.480
670000,0.253,0.273,0.474
671000,0.251,0.297,0.452
672000,0.278,0.268,0.454
673000,0.289,0.244,0.467
674000,0.277,0.254,0.469
675000,0.279,0.240,0.481
676000,0.272,0.242,0.486
677000,0.280,0.261,0.459
678000,0.273,0.237,0.490
679000,0.296,0.267,0.437
680000,0.278,0.273,0.449
681000,0.256,0.261,0.483
682000,0.268,0.249,0.483
683000,0.262,0.255,0.483
684000,0.264,0.274,0.462
685000,0.260,0.266,0.474
686000,0.239,0.293,0.468
687000,0.217,0.338,0.445
688000,0.219,0.326,0.455
689000,0.242,0.291,0.467
690000,0.258,0.292,0.450
691000,0.224,0.307,0.469
692000,0.234,0.304,0.462
693000,0.232,0.306,0.462
694000,0.246,0.307,0.447
695000,0.227,0.299,0.474
696000,0.215,0.298,0.487
697000,0.215,0.309,0.476
698000,0.209,0.326,0.465
699000,0.224,0.344,0.432
700000,0.235,0.332,0.433
701000,0.245,0.314,0.441
702000,0.233,0.318,0.449
703000,0.208,0.340,0.452
704000,0.229,0.320,0.451
705000,0.199,0.328,0.473
706000,0.219,0.319,0.462
707000,0.196,0.332,0.472
708000,0.189,0.337,0.474
709000,0.186,0.359,0.455
710000,0.193,0.365,0.442
711000,0.192,0.358,0.450
712000,0.200,0.369,0.431
713000,0.214,0.336,0.450
714000,0.194,0.329,0.477
715000,0.191,0.319,0.490
716000,0.201,0.333,0.466
717000,0.191,0.332,0.477
718000,0.208,0.317,0.475
719000,0.238,0.323,0.439
720000,0.224,0.323,0.453
721000,0.224,0.312,0.464
722000,0.212,0.308,0.480
723000,0.237,0.296,0.467
724000,0.259,0.294,0.447
725000,0.257,0.261,0.482
726000,0.266,0.272,0.462
727000,0.245,0.283,0.472
728000,0.271,0.300,0.429
729000,0.240,0.294,0.466
730000,0.259,0.262,0.479
731000,0.247,0.285,0.468
732000,0.253,0.284,0.463
733000,0.247,0.270,0.483
734000,0.262,0.275,0.463
735000,0.261,0.261,0.478
736000,0.281,0.251,0.468
737000,0.289,0.278,0.433
738000,0.275,0.260,0.465
739000,0.293,0.260,0.447
740000,0.278,0.238,0.484
741000,0.311,0.242,0.447
742000,0.293,0.243,0.464
743000,0.305,0.261,0.434
744000,0.301,0.231,0.468
745000,0.302,0.230,0.468
746000,0.302,0.255,0.443
747000,0.281,0.249,0.470
748000,0.294,0.237,0.469
749000,0.305,0.226,0.469
750000,0.314,0.239,0.447
751000,0.321,0.225,0.454
752000,0.336,0.216,0.448
753000,0.320,0.235,0.445
754000,0.302,0.225,0.473
755000,0.286,0.251,0.463
756000,0.281,0.247,0.472
757000,0.294,0.244,0.462
758000,0.279,0.265,0.456
759000,0.271,0.281,0.448
760000,0.273,0.249,0.478
761000,0.293,0.260,0.447
762000,0.296,0.267,0.437
763000,0.266,0.256,0.478
764000,0.291,0.244,0.465
765000,0.307,0.226,0.467
766000,0.306,0.229,0.465
767000,0.284,0.245,0.471
768000,0.308,0.257,0.435
769000,0.282,0.231,0.487
770000,0.268,0.256,0.476
771000,0.263,0.245,0.492
772000,0.282,0.268,0.450
773000,0.281,0.246,0.473
774000,0.285,0.233,0.482
775000,0.304,0.231,0.465
776000,0.303,0.221,0.476
777000,0.329,0.209,0.462
778000,0.323,0.203,0.474
779000,0.341,0.199,0.460
780000,0.353,0.165,0.482
781000,0.369,0.179,0.452
782000,0.376,0.177,0.447
783000,0.383,0.165,0.452
784000,0.388,0.168,0.444
785000,0.399,0.156,0.445
786000,0.429,0.140,0.431
787000,0.459,0.124,0.417
788000,0.468,0.109,0.423
789000,0.484,0.111,0.405
790000,0.497,0.111,0.392
791000,0.536,0.095,0.369
792000,0.506,0.098,0.396
793000,0.540,0.101,0.359
794000,0.486,0.101,0.413
795000,0.531,0.098,0.371
796000,0.477,0.102,0.421
797000,0.449,0.097,0.454
798000,0.456,0.104,0.440
799000,0.473,0.091,0.436
800000,0.505,0.105,0.390
801000,0.498,0.106,0.396
802000,0.502,0.101,0.397
803000,0.464,0.097,0.439
804000,0.491,0.091,0.418
805000,0.504,0.107,0.389
806000,0.507,0.091,0.402
807000,0.501,0.102,0.397
808000,0.529,0.079,0.392
809000,0.550,0.103,0.347
810000,0.530,0.102,0.368
811000,0.520,0.106,0.374
812000,0.520,0.083,0.397
813000,0.528,0.095,0.377
814000,0.524,0.090,0.386
815000,0.504,0.087,0.409
816000,0.504,0.104,0.392
817000,0.495,0.095,0.410
818000,0.494,0.100,0.406
819000,0.482,0.102,0.416
820000,0.485,0.122,0.393
821000,0.482,0.121,0.397
822000,0.474,0.116,0.410
823000,0.464,0.108,0.428
824000,0.472,0.118,0.410
825000,0.470,0.120,0.410
826000,0.473,0.111,0.416
827000,0.476,0.111,0.413
828000,0.492,0.099,0.409
829000,0.476,0.087,0.437
830000,0.492,0.106,0.402
831000,0.482,0.114,0.404
832000,0.464,0.118,0.418
833000,0.442,0.151,0.407
834000,0.442,0.147,0.411
835000,0.467,0.138,0.395
836000,0.461,0.120,0.419
837000,0.472,0.121,0.407
838000,0.470,0.125,0.405
839000,0.436,0.111,0.453
840000,0.399,0.138,0.463
841000,0.421,0.146,0.433
842000,0.421,0.123,0.456
843000,0.442,0.116,0.442
844000,0.465,0.110,0.425
845000,0.487,0.119,0.394
846000,0.470,0.109,0.421
847000,0.474,0.124,0.402
848000,0.469,0.125,0.406
849000,0.466,0.125,0.409
850000,0.458,0.117,0.425
851000,0.447,0.139,0.414
852000,0.455,0.127,0.418
853000,0.474,0.116,0.410
854000,0.466,0.125,0.409
855000,0.499,0.119,0.382
856000,0.505,0.127,0.368
857000,0.494,0.114,0.392
858000,0.496,0.111,0.393
859000,0.499,0.100,0.401
860000,0.497,0.094,0.409
861000,0.487,0.116,0.397
862000,0.495,0.112,0.393
863000,0.454,0.126,0.420
864000,0.442,0.133,0.425
865000,0.420,0.143,0.437
866000,0.446,0.126,0.428
867000,0.442,0.144,0.414
868000,0.423,0.150,0.427
869000,0.428,0.125,0.447
870000,0.407,0.148,0.445
871000,0.406,0.178,0.416
872000,0.412,0.152,0.436
873000,0.413,0.156,0.431
874000,0.391,0.152,0.457
875000,0.414,0.160,0.426
876000,0.415,0.146,0.439
877000,0.444,0.115,0.441
878000,0.446,0.117,0.437
879000,0.484,0.113,0.403
880000,0.480,0.101,0.419
881000,0.483,0.110,0.407
882000,0.516,0.091,0.393
883000,0.493,0.091,0.416
884000,0.482,0.087,0.431
885000,0.506,0.100,0.394
886000,0.511,0.107,0.382
887000,0.464,0.086,0.450
888000,0.451,0.117,0.432
889000,0.461,0.104,0.435
890000,0.461,0.123,0.416
891000,0.451,0.112,0.437
892000,0.437,0.115,0.448
893000,0.433,0.118,0.449
894000,0.434,0.129,0.437
895000,0.436,0.142,0.422
896000,0.416,0.164,0.420
897000,0.416,0.160,0.424
898000,0.425,0.157,0.418
899000,0.433,0.147,0.420
900000,0.452,0.126,0.422
901000,0.459,0.136,0.405
902000,0.437,0.128,0.435
903000,0.421,0.119,0.460
904000,0.423,0.132,0.445
905000,0.437,0.132,0.431
906000,0.463,0.119,0.418
907000,0.468,0.125,0.407
908000,0.467,0.123,0.410
909000,0.496,0.151,0.353
910000,0.485,0.122,0.393
911000,0.491,0.124,0.385
912000,0.504,0.109,0.387
913000,0.478,0.120,0.402
914000,0.480,0.101,0.419
915000,0.489,0.097,0.414
916000,0.505,0.086,0.409
917000,0.498,0.095,0.407
918000,0.498,0.087,0.415
919000,0.516,0.092,0.392
920000,0.505,0.098,0.397
921000,0.504,0.099,0.397
922000,0.503,0.112,0.385
923000,0.489,0.104,0.407
924000,0.503,0.096,0.401
925000,0.521,0.098,0.381
926000,0.522,0.091,0.387
927000,0.527,0.093,0.380
928000,0.506,0.107,0.387
929000,0.521,0.101,0.378
930000,0.526,0.102,0.372
931000,0.524,0.102,0.374
