time,n_A+p,n_B,n_AB
293000,0.044,0.037,0.919
294000,0.050,0.042,0.908
295000,0.055,0.044,0.901
296000,0.057,0.033,0.910
297000,0.041,0.035,0.924
298000,0.037,0.035,0.928
299000,0.032,0.039,0.929
300000,0.028,0.043,0.929
301000,0.040,0.043,0.917
302000,0.029,0.034,0.937
303000,0.027,0.035,0.938
304000,0.036,0.045,0.919
305000,0.032,0.046,0.922
306000,0.039,0.056,0.905
307000,0.044,0.045,0.911
308000,0.038,0.051,0.911
309000,0.048,0.049,0.903
310000,0.046,0.048,0.906
311000,0.045,0.055,0.900
312000,0.037,0.045,0.918
313000,0.034,0.045,0.921
314000,0.033,0.049,0.918
315000,0.036,0.050,0.914
316000,0.031,0.051,0.918
317000,0.029,0.041,0.930
318000,0.038,0.048,0.914
319000,0.037,0.031,0.932
320000,0.040,0.037,0.923
321000,0.047,0.038,0.915
322000,0.045,0.033,0.922
323000,0.055,0.034,0.911
324000,0.044,0.026,0.930
325000,0.043,0.032,0.925
326000,0.046,0.029,0.925
327000,0.042,0.039,0.919
328000,0.043,0.048,0.909
329000,0.034,0.053,0.913
330000,0.020,0.036,0.944
331000,0.024,0.035,0.941
332000,0.029,0.038,0.933
333000,0.037,0.043,0.920
334000,0.039,0.041,0.920
335000,0.031,0.041,0.928
336000,0.026,0.040,0.934
337000,0.032,0.039,0.929
338000,0.024,0.039,0.937
339000,0.023,0.032,0.945
340000,0.027,0.043,0.930
341000,0.033,0.051,0.916
342000,0.026,0.046,0.928
343000,0.031,0.038,0.931
344000,0.031,0.042,0.927
345000,0.042,0.048,0.910
346000,0.043,0.034,0.923
347000,0.039,0.042,0.919
348000,0.039,0.047,0.914
349000,0.051,0.033,0.916
350000,0.042,0.026,0.932
351000,0.032,0.035,0.933
352000,0.040,0.029,0.931
353000,0.044,0.035,0.921
354000,0.037,0.031,0.932
355000,0.040,0.031,0.929
356000,0.043,0.040,0.917
357000,0.052,0.036,0.912
358000,0.042,0.029,0.929
359000,0.039,0.036,0.925
360000,0.041,0.049,0.910
361000,0.033,0.049,0.918
362000,0.032,0.051,0.917
363000,0.046,0.042,0.912
364000,0.032,0.037,0.931
365000,0.038,0.034,0.928
366000,0.036,0.046,0.918
367000,0.035,0.036,0.929
368000,0.038,0.037,0.925
369000,0.043,0.029,0.928
370000,0.038,0.032,0.930
371000,0.039,0.029,0.932
372000,0.040,0.027,0.933
373000,0.034,0.034,0.932
374000,0.029,0.036,0.935
375000,0.037,0.043,0.920
376000,0.036,0.050,0.914
377000,0.046,0.044,0.910
378000,0.039,0.042,0.919
379000,0.041,0.050,0.909
380000,0.033,0.053,0.914
381000,0.028,0.058,0.914
382000,0.037,0.062,0.901
383000,0.038,0.049,0.913
384000,0.036,0.051,0.913
385000,0.034,0.043,0.923
386000,0.035,0.037,0.928
387000,0.035,0.028,0.937
388000,0.024,0.036,0.940
389000,0.039,0.042,0.919
390000,0.029,0.051,0.920
391000,0.032,0.050,0.918
392000,0.037,0.063,0.900
393000,0.034,0.065,0.901
394000,0.026,0.057,0.917
395000,0.041,0.044,0.915
396000,0.035,0.048,0.917
397000,0.035,0.045,0.920
398000,0.040,0.042,0.918
399000,0.038,0.042,0.920
400000,0.040,0.036,0.924
401000,0.054,0.028,0.918
402000,0.040,0.021,0.939
403000,0.047,0.026,0.927
404000,0.047,0.025,0.928
405000,0.045,0.033,0.922
406000,0.034,0.030,0.936
407000,0.037,0.032,0.931
408000,0.039,0.019,0.942
409000,0.030,0.033,0.937
410000,0.045,0.024,0.931
411000,0.043,0.028,0.929
412000,0.034,0.035,0.931
413000,0.040,0.031,0.929
414000,0.041,0.031,0.928
415000,0.026,0.030,0.944
416000,0.031,0.041,0.928
417000,0.030,0.041,0.929
418000,0.038,0.033,0.929
419000,0.029,0.030,0.941
420000,0.026,0.035,0.939
421000,0.043,0.040,0.917
422000,0.031,0.048,0.921
423000,0.037,0.043,0.920
424000,0.032,0.039,0.929
425000,0.028,0.037,0.935
426000,0.035,0.027,0.938
427000,0.038,0.033,0.929
428000,0.030,0.030,0.940
429000,0.038,0.029,0.933
430000,0.039,0.030,0.931
431000,0.037,0.036,0.927
432000,0.040,0.040,0.920
433000,0.040,0.045,0.915
434000,0.045,0.047,0.908
435000,0.045,0.043,0.912
436000,0.038,0.030,0.932
437000,0.037,0.036,0.927
438000,0.035,0.035,0.930
439000,0.043,0.043,0.914
440000,0.039,0.041,0.920
441000,0.048,0.044,0.908
442000,0.043,0.043,0.914
443000,0.041,0.044,0.915
444000,0.041,0.044,0.915
445000,0.045,0.047,0.908
446000,0.043,0.041,0.916
447000,0.040,0.042,0.918
448000,0.042,0.041,0.917
449000,0.042,0.044,0.914
450000,0.042,0.040,0.918
451000,0.033,0.034,0.933
452000,0.041,0.030,0.929
453000,0.040,0.025,0.935
454000,0.050,0.028,0.922
455000,0.042,0.037,0.921
456000,0.048,0.029,0.923
457000,0.040,0.021,0.939
458000,0.047,0.027,0.926
459000,0.042,0.033,0.925
460000,0.050,0.030,0.920
461000,0.044,0.030,0.926
462000,0.039,0.029,0.932
463000,0.046,0.025,0.929
464000,0.044,0.034,0.922
465000,0.043,0.039,0.918
466000,0.042,0.032,0.926
467000,0.043,0.031,0.926
468000,0.041,0.045,0.914
469000,0.034,0.044,0.922
470000,0.035,0.039,0.926
471000,0.041,0.034,0.925
472000,0.039,0.038,0.923
473000,0.041,0.034,0.925
474000,0.037,0.036,0.927
475000,0.037,0.041,0.922
476000,0.030,0.041,0.929
477000,0.032,0.038,0.930
478000,0.032,0.041,0.927
479000,0.044,0.027,0.929
480000,0.043,0.024,0.933
481000,0.047,0.025,0.928
482000,0.042,0.026,0.932
483000,0.057,0.024,0.919
484000,0.057,0.032,0.911
485000,0.054,0.043,0.903
486000,0.050,0.038,0.912
487000,0.053,0.043,0.904
488000,0.031,0.045,0.924
489000,0.028,0.045,0.927
490000,0.040,0.034,0.926
491000,0.031,0.029,0.940
492000,0.040,0.039,0.921
493000,0.032,0.033,0.935
494000,0.042,0.035,0.923
495000,0.046,0.041,0.913
496000,0.046,0.031,0.923
497000,0.039,0.032,0.929
498000,0.030,0.035,0.935
499000,0.025,0.035,0.940
500000,0.038,0.030,0.932
501000,0.039,0.027,0.934
502000,0.050,0.030,0.920
503000,0.044,0.028,0.928
504000,0.034,0.044,0.922
505000,0.031,0.047,0.922
506000,0.033,0.042,0.925
507000,0.032,0.037,0.931
508000,0.027,0.048,0.925
509000,0.028,0.032,0.940
510000,0.029,0.030,0.941
511000,0.033,0.033,0.934
512000,0.039,0.038,0.923
513000,0.051,0.040,0.909
514000,0.037,0.035,0.928
515000,0.035,0.037,0.928
516000,0.024,0.041,0.935
517000,0.035,0.044,0.921
518000,0.028,0.055,0.917
519000,0.038,0.054,0.908
520000,0.037,0.043,0.920
521000,0.037,0.046,0.917
522000,0.030,0.051,0.919
523000,0.042,0.045,0.913
524000,0.032,0.035,0.933
525000,0.036,0.041,0.923
526000,0.032,0.043,0.925
527000,0.034,0.042,0.924
528000,0.041,0.045,0.914
529000,0.033,0.040,0.927
530000,0.026,0.036,0.938
531000,0.028,0.043,0.929
532000,0.029,0.042,0.929
533000,0.029,0.045,0.926
534000,0.027,0.042,0.931
535000,0.036,0.040,0.924
536000,0.037,0.033,0.930
537000,0.036,0.035,0.929
538000,0.030,0.035,0.935
539000,0.024,0.029,0.947
540000,0.032,0.034,0.934
541000,0.036,0.033,0.931
542000,0.028,0.031,0.941
543000,0.035,0.035,0.930
544000,0.032,0.035,0.933
545000,0.038,0.040,0.922
546000,0.022,0.040,0.938
547000,0.023,0.037,0.940
548000,0.031,0.041,0.928
549000,0.026,0.034,0.940
550000,0.032,0.034,0.934
551000,0.037,0.026,0.937
552000,0.038,0.028,0.934
553000,0.042,0.024,0.934
554000,0.038,0.024,0.938
555000,0.035,0.033,0.932
556000,0.031,0.038,0.931
557000,0.031,0.045,0.924
558000,0.026,0.033,0.941
559000,0.027,0.027,0.946
560000,0.032,0.041,0.927
561000,0.029,0.039,0.932
562000,0.024,0.040,0.936
563000,0.032,0.040,0.928
564000,0.029,0.036,0.935
565000,0.035,0.034,0.931
566000,0.037,0.041,0.922
567000,0.048,0.037,0.915
568000,0.041,0.036,0.923
569000,0.040,0.043,0.917
570000,0.040,0.046,0.914
571000,0.050,0.040,0.910
572000,0.041,0.050,0.909
573000,0.041,0.051,0.908
574000,0.042,0.041,0.917
575000,0.041,0.029,0.930
576000,0.039,0.031,0.930
577000,0.048,0.029,0.923
578000,0.042,0.033,0.925
579000,0.042,0.033,0.925
580000,0.038,0.039,0.923
581000,0.031,0.039,0.930
582000,0.030,0.060,0.910
583000,0.036,0.046,0.918
584000,0.035,0.032,0.933
585000,0.028,0.041,0.931
586000,0.033,0.033,0.934
587000,0.032,0.033,0.935
588000,0.026,0.038,0.936
589000,0.033,0.028,0.939
590000,0.039,0.032,0.929
591000,0.046,0.044,0.910
592000,0.049,0.040,0.911
593000,0.043,0.047,0.910
594000,0.038,0.044,0.918
595000,0.049,0.033,0.918
596000,0.040,0.033,0.927
597000,0.050,0.028,0.922
598000,0.044,0.031,0.925
599000,0.049,0.037,0.914
600000,0.046,0.022,0.932
601000,0.043,0.024,0.933
602000,0.045,0.028,0.927
603000,0.045,0.026,0.929
604000,0.039,0.034,0.927
605000,0.039,0.036,0.925
606000,0.033,0.043,0.924
607000,0.042,0.043,0.915
608000,0.043,0.041,0.916
609000,0.045,0.039,0.916
610000,0.048,0.042,0.910
611000,0.032,0.045,0.923
612000,0.030,0.036,0.934
613000,0.033,0.026,0.941
614000,0.033,0.030,0.937
615000,0.035,0.033,0.932
616000,0.030,0.039,0.931
617000,0.037,0.033,0.930
618000,0.045,0.025,0.930
619000,0.039,0.026,0.935
620000,0.039,0.025,0.936
621000,0.043,0.022,0.935
622000,0.039,0.022,0.939
623000,0.038,0.024,0.938
624000,0.032,0.030,0.938
625000,0.035,0.027,0.938
626000,0.038,0.039,0.923
627000,0.037,0.040,0.923
628000,0.028,0.035,0.937
629000,0.028,0.033,0.939
630000,0.038,0.037,0.925
631000,0.036,0.027,0.937
632000,0.042,0.029,0.929
633000,0.047,0.037,0.916
634000,0.039,0.037,0.924
635000,0.044,0.034,0.922
636000,0.029,0.035,0.936
637000,0.020,0.035,0.945
638000,0.027,0.046,0.927
639000,0.039,0.041,0.920
640000,0.038,0.040,0.922
641000,0.029,0.034,0.937
642000,0.026,0.037,0.937
643000,0.028,0.039,0.933
644000,0.042,0.044,0.914
645000,0.039,0.050,0.911
646000,0.034,0.049,0.917
647000,0.032,0.049,0.919
648000,0.042,0.039,0.919
649000,0.041,0.035,0.924
650000,0.039,0.034,0.927
651000,0.024,0.036,0.940
652000,0.031,0.038,0.931
653000,0.031,0.042,0.927
654000,0.022,0.052,0.926
655000,0.030,0.042,0.928
656000,0.035,0.036,0.929
657000,0.037,0.029,0.934
658000,0.039,0.030,0.931
659000,0.032,0.041,0.927
660000,0.032,0.034,0.934
661000,0.036,0.044,0.920
662000,0.038,0.042,0.920
663000,0.039,0.038,0.923
664000,0.036,0.036,0.928
665000,0.036,0.045,0.919
666000,0.033,0.036,0.931
667000,0.035,0.035,0.930
668000,0.031,0.031,0.938
669000,0.026,0.032,0.942
670000,0.024,0.043,0.933
671000,0.041,0.047,0.912
672000,0.036,0.042,0.922
673000,0.036,0.052,0.912
674000,0.038,0.041,0.921
675000,0.036,0.043,0.921
676000,0.037,0.047,0.916
677000,0.039,0.040,0.921
678000,0.043,0.036,0.921
679000,0.046,0.031,0.923
680000,0.045,0.034,0.921
681000,0.041,0.036,0.923
682000,0.031,0.035,0.934
683000,0.039,0.038,0.923
684000,0.031,0.044,0.925
685000,0.027,0.036,0.937
686000,0.034,0.035,0.931
687000,0.044,0.045,0.911
688000,0.040,0.047,0.913
689000,0.034,0.039,0.927
690000,0.038,0.041,0.921
691000,0.035,0.044,0.921
692000,0.030,0.041,0.929
693000,0.039,0.038,0.923
694000,0.042,0.042,0.916
695000,0.035,0.046,0.919
696000,0.038,0.040,0.922
697000,0.041,0.040,0.919
698000,0.036,0.043,0.921
699000,0.041,0.033,0.926
700000,0.045,0.028,0.927
701000,0.034,0.031,0.935
702000,0.032,0.031,0.937
703000,0.030,0.034,0.936
704000,0.043,0.036,0.921
705000,0.038,0.043,0.919
706000,0.038,0.041,0.921
707000,0.045,0.039,0.916
708000,0.043,0.048,0.909
709000,0.028,0.051,0.921
710000,0.021,0.052,0.927
711000,0.020,0.049,0.931
712000,0.029,0.047,0.924
713000,0.026,0.044,0.930
714000,0.027,0.049,0.924
715000,0.023,0.041,0.936
716000,0.030,0.041,0.929
717000,0.029,0.029,0.942
718000,0.028,0.031,0.941
719000,0.029,0.036,0.935
720000,0.035,0.041,0.924
721000,0.028,0.037,0.935
722000,0.031,0.029,0.940
723000,0.030,0.024,0.946
724000,0.031,0.030,0.939
725000,0.027,0.038,0.935
726000,0.024,0.038,0.938
727000,0.030,0.057,0.913
728000,0.023,0.051,0.926
729000,0.035,0.059,0.906
730000,0.035,0.066,0.899
731000,0.032,0.045,0.923
732000,0.035,0.050,0.915
733000,0.028,0.043,0.929
734000,0.038,0.037,0.925
735000,0.040,0.036,0.924
736000,0.029,0.045,0.926
737000,0.031,0.048,0.921
738000,0.031,0.042,0.927
739000,0.034,0.036,0.930
740000,0.048,0.035,0.917
741000,0.040,0.031,0.929
742000,0.046,0.033,0.921
743000,0.039,0.031,0.930
744000,0.038,0.037,0.925
745000,0.041,0.029,0.930
746000,0.035,0.036,0.929
747000,0.041,0.041,0.918
748000,0.058,0.047,0.895
749000,0.052,0.052,0.896
750000,0.050,0.043,0.907
751000,0.044,0.045,0.911
752000,0.036,0.038,0.926
753000,0.034,0.035,0.931
754000,0.027,0.030,0.943
755000,0.033,0.039,0.928
756000,0.035,0.049,0.916
757000,0.032,0.048,0.920
758000,0.024,0.035,0.941
759000,0.025,0.039,0.936
760000,0.026,0.049,0.925
761000,0.024,0.045,0.931
762000,0.032,0.049,0.919
763000,0.029,0.045,0.926
764000,0.034,0.042,0.924
765000,0.043,0.040,0.917
766000,0.034,0.036,0.930
767000,0.028,0.040,0.932
768000,0.039,0.042,0.919
769000,0.031,0.034,0.935
770000,0.032,0.045,0.923
771000,0.021,0.038,0.941
772000,0.025,0.037,0.938
773000,0.035,0.037,0.928
774000,0.032,0.046,0.922
775000,0.028,0.043,0.929
776000,0.029,0.036,0.935
777000,0.030,0.036,0.934
778000,0.039,0.030,0.931
779000,0.038,0.029,0.933
780000,0.049,0.029,0.922
781000,0.036,0.024,0.940
782000,0.037,0.034,0.929
783000,0.037,0.029,0.934
784000,0.027,0.035,0.938
785000,0.028,0.043,0.929
786000,0.030,0.037,0.933
787000,0.038,0.032,0.930
788000,0.040,0.025,0.935
789000,0.028,0.025,0.947
790000,0.028,0.034,0.938
791000,0.029,0.034,0.937
792000,0.032,0.038,0.930
793000,0.030,0.040,0.930
794000,0.029,0.039,0.932
795000,0.027,0.036,0.937
796000,0.038,0.038,0.924
797000,0.031,0.040,0.929
798000,0.037,0.044,0.919
799000,0.032,0.040,0.928
800000,0.032,0.044,0.924
801000,0.037,0.038,0.925
802000,0.042,0.047,0.911
803000,0.028,0.040,0.932
804000,0.026,0.050,0.924
805000,0.020,0.044,0.936
806000,0.032,0.040,0.928
807000,0.047,0.041,0.912
808000,0.032,0.043,0.925
809000,0.034,0.053,0.913
810000,0.035,0.057,0.908
811000,0.029,0.049,0.922
812000,0.035,0.054,0.911
813000,0.038,0.047,0.915
814000,0.035,0.043,0.922
815000,0.046,0.033,0.921
816000,0.037,0.030,0.933
817000,0.054,0.039,0.907
818000,0.054,0.050,0.896
819000,0.049,0.043,0.908
820000,0.045,0.044,0.911
821000,0.046,0.035,0.919
822000,0.047,0.029,0.924
823000,0.028,0.033,0.939
824000,0.018,0.036,0.946
825000,0.021,0.041,0.938
826000,0.023,0.038,0.939
827000,0.031,0.056,0.913
828000,0.024,0.047,0.929
829000,0.027,0.044,0.929
830000,0.029,0.046,0.925
831000,0.036,0.044,0.920
832000,0.040,0.049,0.911
833000,0.037,0.032,0.931
834000,0.042,0.028,0.930
835000,0.034,0.027,0.939
836000,0.036,0.024,0.940
837000,0.036,0.032,0.932
838000,0.044,0.032,0.924
839000,0.046,0.030,0.924
840000,0.042,0.045,0.913
841000,0.045,0.046,0.909
842000,0.042,0.040,0.918
843000,0.040,0.041,0.919
844000,0.041,0.038,0.921
845000,0.048,0.032,0.920
846000,0.048,0.030,0.922
847000,0.034,0.031,0.935
848000,0.031,0.024,0.945
849000,0.034,0.030,0.936
850000,0.029,0.031,0.940
851000,0.035,0.038,0.927
852000,0.026,0.052,0.922
853000,0.028,0.052,0.920
854000,0.024,0.046,0.930
855000,0.022,0.042,0.936
856000,0.027,0.043,0.930
857000,0.030,0.037,0.933
858000,0.044,0.037,0.919
859000,0.044,0.033,0.923
860000,0.034,0.040,0.926
861000,0.036,0.043,0.921
862000,0.041,0.039,0.920
863000,0.034,0.051,0.915
864000,0.052,0.047,0.901
865000,0.048,0.038,0.914
866000,0.037,0.031,0.932
867000,0.037,0.039,0.924
868000,0.037,0.037,0.926
869000,0.041,0.035,0.924
870000,0.042,0.029,0.929
871000,0.050,0.031,0.919
872000,0.046,0.040,0.914
873000,0.060,0.041,0.899
874000,0.050,0.042,0.908
875000,0.050,0.040,0.910
876000,0.048,0.034,0.918
877000,0.037,0.045,0.918
878000,0.045,0.036,0.919
879000,0.032,0.038,0.930
880000,0.031,0.034,0.935
881000,0.023,0.041,0.936
882000,0.023,0.034,0.943
883000,0.029,0.041,0.930
884000,0.032,0.041,0.927
885000,0.029,0.047,0.924
886000,0.036,0.039,0.925
887000,0.036,0.038,0.926
888000,0.035,0.032,0.933
889000,0.033,0.044,0.923
890000,0.034,0.042,0.924
891000,0.027,0.043,0.930
892000,0.032,0.029,0.939
893000,0.028,0.044,0.928
894000,0.036,0.042,0.922
895000,0.039,0.051,0.910
896000,0.030,0.049,0.921
897000,0.039,0.044,0.917
898000,0.035,0.038,0.927
899000,0.031,0.040,0.929
900000,0.021,0.035,0.944
901000,0.027,0.035,0.938
902000,0.051,0.044,0.905
903000,0.051,0.038,0.911
904000,0.045,0.035,0.920
905000,0.050,0.039,0.911
906000,0.039,0.041,0.920
907000,0.038,0.039,0.923
908000,0.050,0.031,0.919
909000,0.043,0.029,0.928
910000,0.044,0.019,0.937
911000,0.039,0.030,0.931
912000,0.032,0.039,0.929
913000,0.034,0.043,0.923
914000,0.042,0.042,0.916
915000,0.045,0.040,0.915
916000,0.050,0.045,0.905
917000,0.048,0.049,0.903
918000,0.047,0.040,0.913
919000,0.049,0.038,0.913
920000,0.043,0.036,0.921
921000,0.049,0.036,0.915
922000,0.050,0.034,0.916
923000,0.047,0.032,0.921
924000,0.023,0.035,0.942
925000,0.028,0.028,0.944
926000,0.039,0.031,0.930
927000,0.038,0.030,0.932
928000,0.031,0.029,0.940
929000,0.040,0.030,0.930
930000,0.048,0.032,0.920
931000,0.037,0.023,0.940
