time,n_A+p,n_B,n_AB
304000,0.224,0.245,0.531
305000,0.209,0.266,0.525
306000,0.206,0.247,0.547
307000,0.224,0.237,0.539
308000,0.232,0.221,0.547
309000,0.216,0.207,0.577
310000,0.219,0.224,0.557
311000,0.243,0.219,0.538
312000,0.252,0.211,0.537
313000,0.235,0.224,0.541
314000,0.218,0.218,0.564
315000,0.210,0.206,0.584
316000,0.235,0.207,0.558
317000,0.236,0.203,0.561
318000,0.242,0.211,0.547
319000,0.230,0.229,0.541
320000,0.225,0.202,0.573
321000,0.219,0.213,0.568
322000,0.218,0.244,0.538
323000,0.211,0.234,0.555
324000,0.223,0.215,0.562
325000,0.223,0.222,0.555
326000,0.228,0.248,0.524
327000,0.223,0.234,0.543
328000,0.214,0.236,0.550
329000,0.237,0.217,0.546
330000,0.229,0.236,0.535
331000,0.232,0.220,0.548
332000,0.237,0.228,0.535
333000,0.248,0.204,0.548
334000,0.225,0.213,0.562
335000,0.254,0.196,0.550
336000,0.231,0.201,0.568
337000,0.234,0.212,0.554
338000,0.233,0.196,0.571
339000,0.231,0.193,0.576
340000,0.204,0.199,0.597
341000,0.215,0.192,0.593
342000,0.221,0.204,0.575
343000,0.210,0.228,0.562
344000,0.228,0.204,0.568
345000,0.257,0.207,0.536
346000,0.270,0.202,0.528
347000,0.256,0.196,0.548
348000,0.249,0.225,0.526
349000,0.229,0.223,0.548
350000,0.228,0.220,0.552
351000,0.212,0.223,0.565
352000,0.212,0.254,0.534
353000,0.211,0.245,0.544
354000,0.191,0.255,0.554
355000,0.179,0.232,0.589
356000,0.184,0.265,0.551
357000,0.200,0.246,0.554
358000,0.206,0.240,0.554
359000,0.214,0.239,0.547
360000,0.218,0.248,0.534
361000,0.216,0.253,0.531
362000,0.199,0.241,0.560
363000,0.219,0.244,0.537
364000,0.223,0.234,0.543
365000,0.223,0.218,0.559
366000,0.213,0.212,0.575
367000,0.239,0.199,0.562
368000,0.225,0.225,0.550
369000,0.217,0.241,0.542
370000,0.211,0.254,0.535
371000,0.210,0.244,0.546
372000,0.191,0.245,0.564
373000,0.204,0.268,0.528
374000,0.192,0.276,0.532
375000,0.201,0.265,0.534
376000,0.202,0.248,0.550
377000,0.194,0.247,0.559
378000,0.211,0.242,0.547
379000,0.202,0.239,0.559
380000,0.156,0.240,0.604
381000,0.162,0.250,0.588
382000,0.188,0.231,0.581
383000,0.211,0.229,0.560
384000,0.197,0.217,0.586
385000,0.204,0.202,0.594
386000,0.214,0.223,0.563
387000,0.205,0.216,0.579
388000,0.201,0.215,0.584
389000,0.204,0.229,0.567
390000,0.210,0.211,0.579
391000,0.200,0.205,0.595
392000,0.226,0.196,0.578
393000,0.248,0.187,0.565
394000,0.222,0.195,0.583
395000,0.210,0.193,0.597
396000,0.247,0.209,0.544
397000,0.239,0.204,0.557
398000,0.222,0.216,0.562
399000,0.228,0.227,0.545
400000,0.217,0.235,0.548
401000,0.231,0.219,0.550
402000,0.250,0.222,0.528
403000,0.256,0.218,0.526
404000,0.264,0.216,0.520
405000,0.239,0.225,0.536
406000,0.244,0.199,0.557
407000,0.242,0.200,0.558
408000,0.266,0.176,0.558
409000,0.271,0.179,0.550
410000,0.301,0.203,0.496
411000,0.300,0.176,0.524
412000,0.277,0.170,0.553
413000,0.277,0.176,0.547
414000,0.262,0.184,0.554
415000,0.242,0.202,0.556
416000,0.245,0.198,0.557
417000,0.249,0.213,0.538
418000,0.227,0.207,0.566
419000,0.225,0.224,0.551
420000,0.230,0.223,0.547
421000,0.213,0.233,0.554
422000,0.228,0.224,0.548
423000,0.249,0.205,0.546
424000,0.258,0.189,0.553
425000,0.231,0.181,0.588
426000,0.230,0.191,0.579
427000,0.234,0.193,0.573
428000,0.266,0.194,0.540
429000,0.255,0.214,0.531
430000,0.246,0.223,0.531
431000,0.237,0.222,0.541
432000,0.226,0.231,0.543
433000,0.231,0.210,0.559
434000,0.240,0.212,0.548
435000,0.259,0.212,0.529
436000,0.236,0.227,0.537
437000,0.221,0.220,0.559
438000,0.220,0.236,0.544
439000,0.223,0.228,0.549
440000,0.230,0.216,0.554
441000,0.205,0.236,0.559
442000,0.217,0.220,0.563
443000,0.203,0.245,0.552
444000,0.214,0.253,0.533
445000,0.227,0.239,0.534
446000,0.218,0.228,0.554
447000,0.235,0.241,0.524
448000,0.206,0.237,0.557
449000,0.193,0.249,0.558
450000,0.196,0.247,0.557
451000,0.181,0.259,0.560
452000,0.180,0.251,0.569
453000,0.182,0.248,0.570
454000,0.211,0.238,0.551
455000,0.212,0.245,0.543
456000,0.201,0.234,0.565
457000,0.210,0.227,0.563
458000,0.196,0.251,0.553
459000,0.200,0.246,0.554
460000,0.210,0.255,0.535
461000,0.212,0.246,0.542
462000,0.212,0.246,0.542
463000,0.209,0.204,0.587
464000,0.230,0.241,0.529
465000,0.187,0.231,0.582
466000,0.219,0.218,0.563
467000,0.193,0.212,0.595
468000,0.198,0.235,0.567
469000,0.209,0.245,0.546
470000,0.226,0.214,0.560
471000,0.212,0.246,0.542
472000,0.207,0.264,0.529
473000,0.192,0.275,0.533
474000,0.194,0.273,0.533
475000,0.163,0.266,0.571
476000,0.154,0.252,0.594
477000,0.172,0.258,0.570
478000,0.175,0.283,0.542
479000,0.179,0.291,0.530
480000,0.189,0.277,0.534
481000,0.188,0.270,0.542
482000,0.214,0.281,0.505
483000,0.197,0.276,0.527
484000,0.206,0.284,0.510
485000,0.177,0.279,0.544
486000,0.179,0.281,0.540
487000,0.194,0.239,0.567
488000,0.202,0.232,0.566
489000,0.200,0.242,0.558
490000,0.225,0.242,0.533
491000,0.205,0.225,0.570
492000,0.209,0.227,0.564
493000,0.211,0.229,0.560
494000,0.236,0.198,0.566
495000,0.228,0.228,0.544
496000,0.236,0.222,0.542
497000,0.217,0.216,0.567
498000,0.225,0.234,0.541
499000,0.220,0.228,0.552
500000,0.196,0.256,0.548
501000,0.230,0.219,0.551
502000,0.243,0.195,0.562
503000,0.243,0.201,0.556
504000,0.257,0.204,0.539
505000,0.257,0.180,0.563
506000,0.276,0.178,0.546
507000,0.248,0.195,0.557
508000,0.237,0.219,0.544
509000,0.226,0.215,0.559
510000,0.237,0.217,0.546
511000,0.239,0.210,0.551
512000,0.221,0.231,0.548
513000,0.214,0.228,0.558
514000,0.192,0.256,0.552
515000,0.186,0.231,0.583
516000,0.196,0.240,0.564
517000,0.202,0.246,0.552
518000,0.190,0.249,0.561
519000,0.196,0.250,0.554
520000,0.204,0.262,0.534
521000,0.205,0.242,0.553
522000,0.219,0.202,0.579
523000,0.229,0.224,0.547
524000,0.221,0.221,0.558
525000,0.228,0.236,0.536
526000,0.225,0.229,0.546
527000,0.212,0.239,0.549
528000,0.230,0.242,0.528
529000,0.208,0.247,0.545
530000,0.187,0.236,0.577
531000,0.200,0.261,0.539
532000,0.195,0.271,0.534
533000,0.208,0.240,0.552
534000,0.208,0.233,0.559
535000,0.233,0.225,0.542
536000,0.223,0.205,0.572
537000,0.250,0.182,0.568
538000,0.248,0.195,0.557
539000,0.234,0.202,0.564
540000,0.240,0.213,0.547
541000,0.227,0.208,0.565
542000,0.208,0.221,0.571
543000,0.222,0.223,0.555
544000,0.231,0.216,0.553
545000,0.222,0.227,0.551
546000,0.212,0.240,0.548
547000,0.221,0.254,0.525
548000,0.197,0.259,0.544
549000,0.190,0.237,0.573
550000,0.199,0.253,0.548
551000,0.189,0.268,0.543
552000,0.172,0.299,0.529
553000,0.153,0.303,0.544
554000,0.182,0.295,0.523
555000,0.178,0.286,0.536
556000,0.172,0.297,0.531
557000,0.170,0.254,0.576
558000,0.177,0.260,0.563
559000,0.193,0.278,0.529
560000,0.178,0.285,0.537
561000,0.174,0.291,0.535
562000,0.157,0.273,0.570
563000,0.183,0.261,0.556
564000,0.199,0.283,0.518
565000,0.182,0.254,0.564
566000,0.194,0.257,0.549
567000,0.196,0.252,0.552
568000,0.216,0.247,0.537
569000,0.206,0.252,0.542
570000,0.206,0.252,0.542
571000,0.220,0.235,0.545
572000,0.216,0.223,0.561
573000,0.211,0.209,0.580
574000,0.233,0.238,0.529
575000,0.208,0.228,0.564
576000,0.228,0.224,0.548
577000,0.243,0.221,0.536
578000,0.247,0.229,0.524
579000,0.244,0.213,0.543
580000,0.241,0.205,0.554
581000,0.226,0.220,0.554
582000,0.225,0.212,0.563
583000,0.216,0.217,0.567
584000,0.220,0.203,0.577
585000,0.221,0.210,0.569
586000,0.244,0.187,0.569
587000,0.269,0.189,0.542
588000,0.279,0.190,0.531
589000,0.251,0.207,0.542
590000,0.280,0.219,0.501
591000,0.272,0.171,0.557
592000,0.263,0.196,0.541
593000,0.267,0.191,0.542
594000,0.232,0.194,0.574
595000,0.236,0.229,0.535
596000,0.226,0.217,0.557
597000,0.222,0.193,0.585
598000,0.229,0.218,0.553
599000,0.221,0.209,0.570
600000,0.207,0.209,0.584
601000,0.228,0.199,0.573
602000,0.237,0.217,0.546
603000,0.224,0.219,0.557
604000,0.242,0.211,0.547
605000,0.240,0.209,0.551
606000,0.233,0.205,0.562
607000,0.236,0.203,0.561
608000,0.233,0.203,0.564
609000,0.217,0.206,0.577
610000,0.215,0.219,0.566
611000,0.223,0.249,0.528
612000,0.207,0.225,0.568
613000,0.234,0.214,0.552
614000,0.210,0.237,0.553
615000,0.198,0.233,0.569
616000,0.198,0.234,0.568
617000,0.186,0.248,0.566
618000,0.183,0.260,0.557
619000,0.197,0.249,0.554
620000,0.214,0.258,0.528
621000,0.209,0.258,0.533
622000,0.228,0.263,0.509
623000,0.227,0.247,0.526
624000,0.233,0.228,0.539
625000,0.225,0.212,0.563
626000,0.222,0.211,0.567
627000,0.218,0.223,0.559
628000,0.177,0.238,0.585
629000,0.168,0.275,0.557
630000,0.178,0.274,0.548
631000,0.166,0.266,0.568
632000,0.209,0.254,0.537
633000,0.202,0.249,0.549
634000,0.205,0.238,0.557
635000,0.186,0.257,0.557
636000,0.210,0.249,0.541
637000,0.188,0.254,0.558
638000,0.193,0.240,0.567
639000,0.189,0.229,0.582
640000,0.200,0.208,0.592
641000,0.209,0.236,0.555
642000,0.186,0.249,0.565
643000,0.210,0.230,0.560
644000,0.191,0.241,0.568
645000,0.207,0.248,0.545
646000,0.188,0.246,0.566
647000,0.218,0.234,0.548
648000,0.215,0.245,0.540
649000,0.217,0.236,0.547
650000,0.189,0.220,0.591
651000,0.209,0.221,0.570
652000,0.202,0.230,0.568
653000,0.199,0.219,0.582
654000,0.230,0.199,0.571
655000,0.231,0.190,0.579
656000,0.240,0.200,0.560
657000,0.229,0.232,0.539
658000,0.254,0.222,0.524
659000,0.244,0.221,0.535
660000,0.246,0.232,0.522
661000,0.238,0.231,0.531
662000,0.216,0.241,0.543
663000,0.223,0.244,0.533
664000,0.227,0.212,0.561
665000,0.230,0.200,0.570
666000,0.216,0.221,0.563
667000,0.193,0.224,0.583
668000,0.185,0.236,0.579
669000,0.177,0.244,0.579
670000,0.190,0.243,0.567
671000,0.195,0.240,0.565
672000,0.194,0.257,0.549
673000,0.215,0.245,0.540
674000,0.189,0.278,0.533
675000,0.202,0.275,0.523
676000,0.185,0.259,0.556
677000,0.184,0.254,0.562
678000,0.190,0.276,0.534
679000,0.196,0.274,0.530
680000,0.192,0.275,0.533
681000,0.182,0.267,0.551
682000,0.183,0.291,0.526
683000,0.196,0.293,0.511
684000,0.204,0.284,0.512
685000,0.170,0.286,0.544
686000,0.172,0.306,0.522
687000,0.177,0.302,0.521
688000,0.168,0.290,0.542
689000,0.163,0.288,0.549
690000,0.181,0.290,0.529
691000,0.160,0.304,0.536
692000,0.173,0.304,0.523
693000,0.174,0.307,0.519
694000,0.184,0.261,0.555
695000,0.180,0.260,0.560
696000,0.176,0.247,0.577
697000,0.199,0.246,0.555
698000,0.188,0.229,0.583
699000,0.182,0.259,0.559
700000,0.177,0.279,0.544
701000,0.174,0.294,0.532
702000,0.179,0.266,0.555
703000,0.174,0.255,0.571
704000,0.196,0.249,0.555
705000,0.186,0.254,0.560
706000,0.196,0.260,0.544
707000,0.217,0.228,0.555
708000,0.218,0.218,0.564
709000,0.204,0.243,0.553
710000,0.224,0.267,0.509
711000,0.215,0.237,0.548
712000,0.224,0.222,0.554
713000,0.217,0.234,0.549
714000,0.210,0.253,0.537
715000,0.196,0.266,0.538
716000,0.188,0.265,0.547
717000,0.192,0.269,0.539
718000,0.191,0.263,0.546
719000,0.202,0.258,0.540
720000,0.190,0.264,0.546
721000,0.171,0.270,0.559
722000,0.162,0.275,0.563
723000,0.167,0.280,0.553
724000,0.159,0.286,0.555
725000,0.147,0.301,0.552
726000,0.151,0.297,0.552
727000,0.155,0.261,0.584
728000,0.181,0.273,0.546
729000,0.174,0.273,0.553
730000,0.186,0.275,0.539
731000,0.188,0.256,0.556
732000,0.195,0.227,0.578
733000,0.184,0.231,0.585
734000,0.185,0.244,0.571
735000,0.199,0.246,0.555
736000,0.176,0.232,0.592
737000,0.191,0.236,0.573
738000,0.185,0.229,0.586
739000,0.182,0.233,0.585
740000,0.184,0.253,0.563
741000,0.186,0.268,0.546
742000,0.171,0.280,0.549
743000,0.191,0.244,0.565
744000,0.201,0.237,0.562
745000,0.211,0.257,0.532
746000,0.197,0.257,0.546
747000,0.190,0.254,0.556
748000,0.189,0.256,0.555
749000,0.181,0.277,0.542
750000,0.184,0.282,0.534
751000,0.194,0.274,0.532
752000,0.197,0.284,0.519
753000,0.185,0.274,0.541
754000,0.207,0.230,0.563
755000,0.226,0.210,0.564
756000,0.213,0.208,0.579
757000,0.233,0.244,0.523
758000,0.208,0.218,0.574
759000,0.211,0.219,0.570
760000,0.212,0.236,0.552
761000,0.251,0.239,0.510
762000,0.226,0.226,0.548
763000,0.211,0.220,0.569
764000,0.190,0.193,0.617
765000,0.206,0.209,0.585
766000,0.235,0.203,0.562
767000,0.257,0.182,0.561
768000,0.287,0.163,0.550
769000,0.291,0.177,0.532
770000,0.287,0.170,0.543
771000,0.256,0.174,0.570
772000,0.240,0.189,0.571
773000,0.253,0.183,0.564
774000,0.253,0.189,0.558
775000,0.254,0.189,0.557
776000,0.256,0.209,0.535
777000,0.248,0.202,0.550
778000,0.245,0.210,0.545
779000,0.239,0.224,0.537
780000,0.251,0.236,0.513
781000,0.230,0.237,0.533
782000,0.213,0.235,0.552
783000,0.204,0.222,0.574
784000,0.205,0.226,0.569
785000,0.195,0.236,0.569
786000,0.188,0.248,0.564
787000,0.205,0.272,0.523
788000,0.186,0.275,0.539
789000,0.175,0.252,0.573
790000,0.204,0.260,0.536
791000,0.183,0.262,0.555
792000,0.193,0.270,0.537
793000,0.201,0.241,0.558
794000,0.204,0.264,0.532
795000,0.193,0.259,0.548
796000,0.190,0.254,0.556
797000,0.174,0.253,0.573
798000,0.170,0.286,0.544
799000,0.191,0.282,0.527
800000,0.189,0.264,0.547
801000,0.190,0.285,0.525
802000,0.178,0.294,0.528
803000,0.185,0.271,0.544
804000,0.212,0.239,0.549
805000,0.223,0.238,0.539
806000,0.235,0.205,0.560
807000,0.252,0.157,0.591
808000,0.268,0.170,0.562
809000,0.259,0.169,0.572
810000,0.270,0.173,0.557
811000,0.269,0.171,0.560
812000,0.264,0.162,0.574
813000,0.283,0.177,0.540
814000,0.272,0.169,0.559
815000,0.263,0.179,0.558
816000,0.289,0.179,0.532
817000,0.294,0.157,0.549
818000,0.297,0.143,0.560
819000,0.313,0.138,0.549
820000,0.311,0.154,0.535
821000,0.302,0.182,0.516
822000,0.302,0.177,0.521
823000,0.277,0.161,0.562
824000,0.260,0.181,0.559
825000,0.256,0.149,0.595
826000,0.263,0.190,0.547
827000,0.230,0.198,0.572
828000,0.246,0.210,0.544
829000,0.231,0.234,0.535
830000,0.249,0.210,0.541
831000,0.238,0.235,0.527
832000,0.224,0.219,0.557
833000,0.216,0.232,0.552
834000,0.212,0.217,0.571
835000,0.215,0.210,0.575
836000,0.213,0.214,0.573
837000,0.218,0.225,0.557
838000,0.228,0.218,0.554
839000,0.231,0.227,0.542
840000,0.219,0.235,0.546
841000,0.232,0.230,0.538
842000,0.206,0.229,0.565
843000,0.209,0.226,0.565
844000,0.220,0.219,0.561
845000,0.221,0.210,0.569
846000,0.207,0.220,0.573
847000,0.189,0.222,0.589
848000,0.209,0.235,0.556
849000,0.223,0.210,0.567
850000,0.230,0.212,0.558
851000,0.229,0.202,0.569
852000,0.251,0.222,0.527
853000,0.235,0.212,0.553
854000,0.263,0.197,0.540
855000,0.235,0.191,0.574
856000,0.253,0.205,0.542
857000,0.255,0.198,0.547
858000,0.237,0.216,0.547
859000,0.237,0.212,0.551
860000,0.210,0.224,0.566
861000,0.203,0.252,0.545
862000,0.203,0.263,0.534
863000,0.196,0.248,0.556
864000,0.184,0.236,0.580
865000,0.183,0.258,0.559
866000,0.176,0.264,0.560
867000,0.208,0.266,0.526
868000,0.199,0.262,0.539
869000,0.189,0.291,0.520
870000,0.207,0.277,0.516
871000,0.223,0.245,0.532
872000,0.216,0.260,0.524
873000,0.207,0.271,0.522
874000,0.199,0.276,0.525
875000,0.203,0.262,0.535
876000,0.206,0.233,0.561
877000,0.208,0.259,0.533
878000,0.192,0.248,0.560
879000,0.191,0.263,0.546
880000,0.178,0.267,0.555
881000,0.180,0.254,0.566
882000,0.166,0.239,0.595
883000,0.188,0.247,0.565
884000,0.192,0.230,0.578
885000,0.187,0.222,0.591
886000,0.189,0.248,0.563
887000,0.177,0.278,0.545
888000,0.190,0.265,0.545
889000,0.183,0.282,0.535
890000,0.198,0.254,0.548
891000,0.207,0.247,0.546
892000,0.213,0.254,0.533
893000,0.198,0.234,0.568
894000,0.210,0.220,0.570
895000,0.234,0.228,0.538
896000,0.224,0.237,0.539
897000,0.217,0.243,0.540
898000,0.198,0.255,0.547
899000,0.199,0.251,0.550
900000,0.198,0.255,0.547
901000,0.200,0.242,0.558
902000,0.214,0.225,0.561
903000,0.211,0.214,0.575
904000,0.231,0.214,0.555
905000,0.226,0.220,0.554
906000,0.232,0.188,0.580
907000,0.221,0.205,0.574
908000,0.246,0.195,0.559
909000,0.230,0.212,0.558
910000,0.238,0.247,0.515
911000,0.228,0.237,0.535
912000,0.224,0.236,0.540
913000,0.215,0.225,0.560
914000,0.216,0.253,0.531
915000,0.208,0.264,0.528
916000,0.205,0.255,0.540
917000,0.181,0.274,0.545
918000,0.163,0.270,0.567
919000,0.188,0.280,0.532
920000,0.186,0.277,0.537
921000,0.179,0.237,0.584
922000,0.211,0.253,0.536
923000,0.219,0.238,0.543
924000,0.226,0.236,0.538
925000,0.229,0.217,0.554
926000,0.221,0.229,0.550
927000,0.189,0.220,0.591
928000,0.211,0.209,0.580
929000,0.214,0.224,0.562
930000,0.204,0.248,0.548
931000,0.195,0.249,0.556
